Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7584,2024-09-10 11:20:00,0.003824,0.026662,0.019046,nan,nan,nan,20.8388,9509,0,1.00000omega,-0.116291 + -0.10149theta + 0.06842omega + -0.02222theta^2 + 0.01104theta omega + 0.05152omega^2 + -0.00107theta^3 + 0.00225theta^2 omega + 0.00749theta omega^2 + 0.00148omega^3,0.015099*omega**3 + 0.002547*omega**2*theta - 0.012974*omega**2 + 2.6e-5*omega*theta**2 - 0.000647*omega*theta + 0.005931*omega + 6.0e-6*theta**2 + 2.8e-5*theta - 0.000476
7585,2024-09-10 11:25:00,0.003441,0.029767,0.021188,0.051581,2.875120,2.033344,20.2356,9739,0,1.00000omega,0.078721 + -0.00990theta + -0.06783omega + 0.02719theta^2 + -0.00358theta omega + -0.08567omega^2 + -0.00089theta^3 + -0.00190theta^2 omega + -0.00251theta omega^2 + -0.02725omega^3,-0.334577*omega**3 - 0.001027*omega**2*theta - 0.043471*omega**2 - 2.6e-5*omega*theta**2 + 0.000496*omega*theta - 0.004575*omega + 3.3e-5*theta**2 - 0.000585*theta + 0.003155
7586,2024-09-10 11:30:00,0.004778,0.036279,0.025875,0.058583,2.333109,1.650277,41.5340,9999,0,1.00000omega,0.015681 + 0.00282theta + -0.02551omega + -0.00087theta^2 + -0.00116theta omega + -0.00019omega^2 + -0.00028theta^3 + -0.00048theta^2 omega + -0.00019theta omega^2 + -0.00034omega^3,-0.004083*omega**3 - 7.6e-5*omega**2*theta + 0.00093*omega**2 - 6.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.001733*omega + 5.0e-6*theta**2 - 5.1e-5*theta + 0.000195
7587,2024-09-10 11:35:00,0.004402,0.035514,0.025305,0.075604,8.246532,5.831423,49.6914,9999,0,1.00000omega,-0.047971 + 0.00060theta + -0.05823omega + -0.00072theta^2 + 0.00168theta omega + -0.01119omega^2 + -0.00012theta^3 + -0.00010theta^2 omega + 0.00011theta omega^2 + -0.00349omega^3,-0.058177*omega**3 + 6.1e-5*omega**2*theta - 0.0092*omega**2 - 2.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.002893*omega + 3.0e-6*theta**2 - 2.6e-5*theta + 7.0e-6
7588,2024-09-10 11:40:00,0.004599,0.037713,0.026865,0.057972,2.757302,1.950138,61.2162,9999,1,1.00000omega,-0.052661 + -0.00489theta + -0.07496omega + 0.00186theta^2 + 0.00141theta omega + -0.02152omega^2 + -0.00096theta^3 + 0.00023theta^2 omega + -0.00013theta omega^2 + -0.00410omega^3,-0.074326*omega**3 - 7.9e-5*omega**2*theta - 0.015523*omega**2 + 5.0e-6*omega*theta**2 - 0.000106*omega*theta - 0.001969*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.00051*theta + 0.002714
7589,2024-09-10 11:45:00,0.004423,0.024659,0.017715,0.070885,3.052478,2.159010,18.6566,8137,0,1.00000omega,-0.027131 + -0.00488theta + 0.00093omega + -0.00021theta^2 + 0.00272theta omega + 0.00880omega^2 + -0.00066theta^3 + -0.00001theta^2 omega + 0.00258theta omega^2 + 0.00299omega^3,0.022343*omega**3 + 0.000643*omega**2*theta - 0.005147*omega**2 + 4.8e-5*omega*theta - 0.000659*omega + 8.0e-6*theta**2 - 0.000123*theta + 0.000592
7590,2024-09-10 11:50:00,0.004564,0.025698,0.018456,0.049209,2.411356,1.705441,49.8648,9999,1,1.00000omega,-0.067191 + -0.00759theta + 0.05716omega + 0.00624theta^2 + 0.00770theta omega + -0.01238omega^2 + -0.00009theta^3 + 0.00831theta^2 omega + 0.01689theta omega^2 + -0.00065omega^3,-0.010363*omega**3 + 0.008976*omega**2*theta - 0.085045*omega**2 + 0.000147*omega*theta**2 - 0.002306*omega*theta + 0.01088*omega + 6.0e-6*theta**2 - 0.000105*theta + 0.000364
7591,2024-09-10 11:55:00,0.004058,0.027514,0.019666,0.039125,1.028680,0.727912,55.8617,9999,0,1.00000omega,0.029051 + 0.01605theta + -0.00326omega + 0.00321theta^2 + 0.00104theta omega + -0.00998omega^2 + 0.00001theta^3 + 0.00076theta^2 omega + 0.00039theta omega^2 + -0.01073omega^3,-0.235047*omega**3 + 0.000285*omega**2*theta - 0.013585*omega**2 + 1.8e-5*omega*theta**2 - 0.000627*omega*theta + 0.005198*omega + 3.0e-6*theta**2 - 8.3e-5*theta + 0.000637
7592,2024-09-10 12:00:00,0.009130,0.037422,0.027237,0.047963,2.392201,1.691881,176.4375,9999,0,1.00000omega,-0.051101 + -0.00486theta + -0.01728omega + -0.00193theta^2 + 0.00049theta omega + -0.00080omega^2 + -0.00029theta^3 + -0.00001theta^2 omega + -0.00003theta omega^2 + -0.00026omega^3,-0.003673*omega**3 - 1.4e-5*omega**2*theta - 0.000191*omega**2 + 1.9e-5*omega*theta - 0.000961*omega + 1.0e-5*theta**2 - 0.000223*theta + 0.00158
7593,2024-09-10 12:05:00,0.004809,0.039845,0.028379,0.071198,3.920108,2.772392,38.1769,9999,0,1.00000omega,-0.015591 + -0.00941theta + -0.02447omega + 0.00097theta^2 + -0.00456theta omega + 0.00851omega^2 + -0.00175theta^3 + 0.00023theta^2 omega + 0.00153theta omega^2 + -0.00096omega^3,-0.010184*omega**3 + 0.000541*omega**2*theta - 0.001417*omega**2 + 3.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.000655*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000321*theta + 0.001368
7594,2024-09-10 12:10:00,0.008294,0.052357,0.037483,0.044129,2.409240,1.703876,180.3308,9999,0,1.00000omega,0.013641 + -0.00407theta + 0.01002omega + 0.00146theta^2 + -0.00119theta omega + 0.00242omega^2 + -0.00003theta^3 + 0.00031theta^2 omega + 0.00061theta omega^2 + -0.00095omega^3,-0.01598*omega**3 + 0.000342*omega**2*theta - 0.004403*omega**2 + 6.0e-6*omega*theta**2 - 0.00024*omega*theta + 0.002787*omega + 2.0e-6*theta**2 - 6.7e-5*theta + 0.000616
7595,2024-09-10 12:15:00,0.004290,0.040532,0.028821,0.055077,3.763334,2.661364,39.1823,9702,0,1.00000omega,-0.001131 + 0.00003theta + -0.00327omega + -0.00039theta^2 + -0.00113theta omega + -0.00144omega^2 + 0.00004theta^3 + -0.00068theta^2 omega + -0.00039theta omega^2 + -0.00192omega^3,-0.02554*omega**3 - 0.000173*omega**2*theta + 0.001982*omega**2 - 1.0e-5*omega*theta**2 + 0.000317*omega*theta - 0.002589*omega - 1.0e-6*theta**2 + 2.7e-5*theta - 0.000183
7596,2024-09-10 12:20:00,0.003305,0.029697,0.021129,0.062148,1.649102,1.166919,15.1399,7802,0,1.00000omega,-0.022081 + -0.00364theta + -0.09734omega + 0.00549theta^2 + 0.02177theta omega + 0.00894omega^2 + 0.00039theta^3 + 0.00346theta^2 omega + 0.00749theta omega^2 + -0.02468omega^3,-0.233277*omega**3 + 0.00236*omega**2*theta - 0.019805*omega**2 + 3.6e-5*omega*theta**2 - 0.000357*omega*theta - 0.003509*omega - 0.e-6*theta**2 - 3.1e-5*theta + 0.000219
7597,2024-09-10 12:25:00,0.004582,0.038165,0.027180,0.045938,1.355649,0.959139,56.0230,9999,0,1.00000omega,-0.063251 + 0.00492theta + -0.00335omega + -0.00069theta^2 + -0.00041theta omega + -0.00071omega^2 + 0.00004theta^3 + 0.00012theta^2 omega + -0.00012theta omega^2 + -0.00009omega^3,-0.00156*omega**3 - 6.9e-5*omega**2*theta + 0.000652*omega**2 + 2.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.000749*omega - 2.0e-6*theta**2 + 4.8e-5*theta - 0.000489
7598,2024-09-10 12:30:00,0.004228,0.032961,0.023498,0.046941,5.376510,3.801911,94.9156,9999,0,1.00000omega,0.017371 + 0.00022theta + 0.01287omega + -0.00055theta^2 + -0.00000theta omega + -0.00244omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00028theta omega^2 + -0.00112omega^3,-0.03715*omega**3 - 0.00031*omega**2*theta + 0.003357*omega**2 - 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.00011*omega + 1.1e-5*theta - 0.000135
7599,2024-09-10 12:35:00,0.006395,0.032521,0.023436,0.046270,3.791902,2.681479,116.9700,9999,0,1.00000omega,0.007871 + -0.00253theta + 0.00822omega + 0.00001theta^2 + -0.00051theta omega + 0.00171omega^2 + -0.00003theta^3 + 0.00010theta^2 omega + 0.00015theta omega^2 + 0.00085omega^3,0.016109*omega**3 + 9.5e-5*omega**2*theta - 8.0e-5*omega**2 + 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.000965*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.00013
7600,2024-09-10 12:40:00,0.005766,0.051122,0.036378,0.032184,1.649760,1.166779,200.9808,9999,0,1.00000omega,0.073871 + -0.00654theta + 0.00267omega + -0.00004theta^2 + -0.00028theta omega + -0.00150omega^2 + -0.00006theta^3 + 0.00000theta^2 omega + -0.00010theta omega^2 + -0.00005omega^3,-0.001838*omega**3 - 0.000123*omega**2*theta + 0.001348*omega**2 - 1.0e-5*omega*theta + 0.000343*omega + 6.0e-6*theta**2 - 0.000153*theta + 0.001431
7601,2024-09-10 12:45:00,0.005479,0.042687,0.030432,0.034653,2.358857,1.668143,144.4085,9999,0,1.00000omega,0.006411 + -0.00182theta + 0.00137omega + 0.00019theta^2 + -0.00059theta omega + -0.00078omega^2 + -0.00003theta^3 + 0.00005theta^2 omega + -0.00010theta omega^2 + -0.00026omega^3,-0.007775*omega**3 - 0.0001*omega**2*theta + 0.00168*omega**2 + 2.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.001541*omega + 3.0e-6*theta**2 - 7.3e-5*theta + 0.000684
7602,2024-09-10 12:50:00,0.007011,0.045717,0.032705,0.060980,3.216630,2.274909,76.4013,9999,0,1.00000omega,0.006431 + -0.00027theta + 0.01985omega + -0.00070theta^2 + -0.00046theta omega + -0.00286omega^2 + -0.00005theta^3 + -0.00016theta^2 omega + -0.00034theta omega^2 + -0.00060omega^3,-0.00604*omega**3 - 0.000114*omega**2*theta + 0.000659*omega**2 - 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.000105*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 1.1e-5
7603,2024-09-10 12:55:00,0.012217,0.051041,0.037111,0.037156,1.886822,1.334443,452.0536,9999,0,1.00000omega,0.010751 + -0.00073theta + 0.00296omega + -0.00019theta^2 + -0.00002theta omega + 0.00004omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + -0.00106theta omega^2 + 0.00012omega^3,0.002396*omega**3 - 0.000705*omega**2*theta + 0.015818*omega**2 - 1.0e-5*omega*theta + 0.000222*omega - 1.0e-6*theta**2 + 2.9e-5*theta - 0.000219
7604,2024-09-10 13:00:00,0.004478,0.035951,0.025618,nan,nan,nan,8.4825,3646,0,1.00000omega,0.013511 + -0.26434theta + 0.16939omega + 0.02112theta^2 + 0.39410theta omega + -0.60649omega^2 + -0.49021theta^3 + 0.00260theta^2 omega + 0.01403theta omega^2 + 0.10000omega^3,0.384287*omega**3 + 0.001797*omega**2*theta - 0.217441*omega**2 + 1.1e-5*omega*theta**2 + 0.004697*omega*theta + 0.004665*omega - 7.0e-5*theta**3 + 5.2e-5*theta**2 - 0.000306*theta + 0.000104
7605,2024-09-10 13:05:00,0.003499,0.031077,0.022114,0.110264,3.989064,2.821771,8.6520,6394,0,1.00000omega,-0.045991 + -0.19721theta + 0.01542omega + -0.00879theta^2 + 0.03119theta omega + -0.03911omega^2 + -0.00594theta^3 + 0.00289theta^2 omega + -0.01857theta omega^2 + -0.00580omega^3,-0.033655*omega**3 - 0.003592*omega**2*theta - 0.031239*omega**2 + 1.9e-5*omega*theta**2 + 0.000603*omega*theta + 0.002586*omega - 1.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000311*theta - 0.001114
7606,2024-09-10 13:10:00,0.003968,0.032669,0.023270,0.134971,5.307315,3.754052,9.7588,7278,0,1.00000omega,0.050811 + -0.07243theta + 0.03750omega + 0.00843theta^2 + -0.00677theta omega + 0.02869omega^2 + -0.01662theta^3 + 0.01854theta^2 omega + 0.00563theta omega^2 + -0.01326omega^3,-0.06564*omega**3 + 0.000929*omega**2*theta + 0.021123*omega**2 + 0.000102*omega*theta**2 + 0.001987*omega*theta + 0.01091*omega - 3.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000953*theta - 0.003513
7607,2024-09-10 13:15:00,0.003066,0.021386,0.015277,0.095070,5.141509,3.636217,10.2358,5929,1,1.00000omega,-0.163861 + -0.22052theta + -0.01976omega + -0.06716theta^2 + 0.03445theta omega + 0.05761omega^2 + -0.00780theta^3 + -0.02429theta^2 omega + -0.07683theta omega^2 + 0.01880omega^3,0.158578*omega**3 - 0.021602*omega**2*theta + 0.126373*omega**2 - 0.000228*omega*theta**2 + 0.002629*omega*theta - 0.007839*omega - 2.0e-6*theta**3 - 7.0e-6*theta**2 - 3.8e-5*theta + 0.000178
7608,2024-09-10 13:20:00,0.003114,0.021437,0.015317,0.056659,1.764160,1.248093,12.4239,7837,0,1.00000omega,0.018611 + 0.02957theta + -0.07074omega + -0.00150theta^2 + -0.05228theta omega + -0.01494omega^2 + -0.01619theta^3 + 0.00026theta^2 omega + 0.00010theta omega^2 + 0.00672omega^3,0.065939*omega**3 + 3.3e-5*omega**2*theta - 0.0087*omega**2 + 3.0e-6*omega*theta**2 - 0.001024*omega*theta + 0.002443*omega - 6.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000357*theta + 0.00049
7609,2024-09-10 13:25:00,0.003193,0.021343,0.015260,0.070614,1.320801,0.935281,6.6667,7006,0,1.00000omega,-0.035911 + -2.12575theta + 0.06315omega + -1.98551theta^2 + 0.79230theta omega + -0.50019omega^2 + -3.13186theta^3 + 1.28162theta^2 omega + 0.31994theta omega^2 + -0.25418omega^3,-1.749425*omega**3 + 0.073401*omega**2*theta - 0.235327*omega**2 + 0.009801*omega*theta**2 + 0.013786*omega*theta + 0.002871*omega - 0.000798*theta**3 - 0.001195*theta**2 - 0.002492*theta - 0.000224
7610,2024-09-10 13:30:00,0.003858,0.029979,0.021373,nan,nan,nan,14.9348,7777,0,1.00000omega,0.044461 + -0.13541theta + 0.03040omega + 0.03594theta^2 + -0.00437theta omega + 0.00283omega^2 + -0.00056theta^3 + 0.00119theta^2 omega + 0.00321theta omega^2 + 0.01255omega^3,0.094828*omega**3 + 0.000808*omega**2*theta - 0.00341*omega**2 + 1.0e-5*omega*theta**2 - 0.000192*omega*theta + 0.001807*omega + 2.3e-5*theta**2 - 0.000407*theta + 0.001746
7611,2024-09-10 13:35:00,0.005083,0.031524,0.022579,0.045484,4.612073,3.261387,10.9607,9999,0,1.00000omega,-0.095961 + -0.07276theta + 0.00221omega + -0.00446theta^2 + -0.00110theta omega + -0.01229omega^2 + -0.00032theta^3 + -0.00014theta^2 omega + 0.00138theta omega^2 + 0.00798omega^3,0.028333*omega**3 + 0.000163*omega**2*theta - 0.006783*omega**2 - 0.e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.000136*omega - 5.8e-5*theta + 0.000699
7612,2024-09-10 13:40:00,0.005773,0.039037,0.027904,0.049969,4.704587,3.326833,14.2093,9999,0,1.00000omega,0.091101 + -0.04753theta + -0.00058omega + 0.01278theta^2 + -0.00680theta omega + -0.00347omega^2 + -0.00146theta^3 + -0.00538theta^2 omega + -0.02413theta omega^2 + 0.01183omega^3,0.040358*omega**3 - 0.002744*omega**2*theta + 0.011003*omega**2 - 2.0e-5*omega*theta**2 + 0.000105*omega*theta - 8.2e-5*omega + 7.0e-6*theta**2 - 0.000106*theta + 0.000645
7613,2024-09-10 13:45:00,0.004025,0.034361,0.024463,0.094265,3.734388,2.641452,7.0615,8477,0,1.00000omega,-0.022801 + 0.08972theta + -0.10142omega + 0.00897theta^2 + -0.00273theta omega + -0.02244omega^2 + -0.04085theta^3 + 0.00139theta^2 omega + -0.03665theta omega^2 + -0.04780omega^3,-0.19859*omega**3 - 0.005076*omega**2*theta + 0.024275*omega**2 + 6.0e-6*omega*theta**2 - 0.000116*omega*theta - 0.002898*omega - 6.0e-6*theta**3 + 0.000125*theta**2 - 0.000727*theta + 0.001114
7614,2024-09-10 13:50:00,0.003825,0.027386,0.019553,0.037656,1.024107,0.724643,52.8055,9999,0,1.00000omega,0.067081 + -0.00581theta + 0.01374omega + 0.00436theta^2 + -0.00289theta omega + -0.01572omega^2 + 0.00009theta^3 + 0.00019theta^2 omega + -0.00162theta omega^2 + -0.00917omega^3,-0.215163*omega**3 - 0.001267*omega**2*theta + 0.001034*omega**2 + 5.0e-6*omega*theta**2 - 0.000202*omega*theta + 0.002151*omega + 2.0e-6*theta**2 - 7.5e-5*theta + 0.000628
7615,2024-09-10 13:55:00,0.010612,0.062655,0.044935,0.031898,1.477423,1.044939,337.7863,9999,0,1.00000omega,0.002581 + -0.00973theta + 0.00824omega + -0.00103theta^2 + -0.00117theta omega + 0.00171omega^2 + -0.00001theta^3 + -0.00059theta^2 omega + -0.00144theta omega^2 + 0.00038omega^3,0.007367*omega**3 - 0.000931*omega**2*theta + 0.022912*omega**2 - 1.3e-5*omega*theta**2 + 0.000557*omega*theta - 0.005807*omega + 2.0e-5*theta - 0.00015
7616,2024-09-10 14:00:00,0.005741,0.038733,0.027687,0.114686,8.388307,5.931983,75.5315,9999,0,1.00000omega,-0.064531 + -0.00295theta + -0.01412omega + -0.00971theta^2 + -0.00549theta omega + 0.00503omega^2 + -0.00094theta^3 + -0.00071theta^2 omega + 0.00186theta omega^2 + -0.00144omega^3,-0.020904*omega**3 + 0.0009*omega**2*theta + 0.024376*omega**2 - 1.1e-5*omega*theta**2 - 0.000659*omega*theta - 0.009585*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.001167*theta - 0.010525
7617,2024-09-10 14:05:00,0.003243,0.034236,0.024317,0.064080,4.581599,3.239996,6.7288,7463,0,1.00000omega,0.003881 + 0.00686theta + -0.04463omega + 0.01746theta^2 + 0.15719theta omega + -0.04896omega^2 + -0.02604theta^3 + -0.01761theta^2 omega + 0.09741theta omega^2 + -0.10186omega^3,-0.539593*omega**3 + 0.017201*omega**2*theta - 0.065732*omega**2 - 0.000104*omega*theta**2 + 0.002746*omega*theta - 0.007983*omega - 5.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000141*theta + 0.000139
7618,2024-09-10 14:10:00,0.003861,0.030561,0.021782,0.108078,6.044489,4.274782,16.8791,7384,1,1.00000omega,-0.294801 + -0.01077theta + -0.08126omega + 0.01042theta^2 + -0.00272theta omega + -0.00994omega^2 + -0.00172theta^3 + -0.00208theta^2 omega + -0.01323theta omega^2 + 0.04353omega^3,0.361546*omega**3 - 0.003663*omega**2*theta + 0.009223*omega**2 - 1.9e-5*omega*theta**2 + 0.000104*omega*theta - 0.002819*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 8.5e-5*theta - 0.000448
7619,2024-09-10 14:15:00,nan,nan,nan,nan,nan,nan,92.2887,2579,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7620,2024-09-10 14:20:00,0.003649,0.024900,0.017795,0.053139,5.114835,3.616930,22.0491,9999,0,1.00000omega,-0.143001 + 0.00099theta + -0.00791omega + -0.00107theta^2 + 0.00415theta omega + 0.00641omega^2 + 0.00004theta^3 + 0.00009theta^2 omega + 0.00199theta omega^2 + -0.00146omega^3,-0.016213*omega**3 + 0.000737*omega**2*theta - 0.009585*omega**2 + 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.001432*omega - 2.0e-6*theta**2 + 4.4e-5*theta - 0.000625
7621,2024-09-10 14:25:00,0.003514,0.025038,0.017878,0.078461,1.780476,1.260208,3.6243,6566,0,1.00000omega,0.181501 + -0.87387theta + -0.07393omega + 0.02661theta^2 + -0.06297theta omega + 0.04321omega^2 + -0.04524theta^3 + -0.00538theta^2 omega + 0.01140theta omega^2 + -0.21491omega^3,-0.777832*omega**3 + 0.001375*omega**2*theta + 0.004242*omega**2 - 2.2e-5*omega*theta**2 - 0.00039*omega*theta + 0.001917*omega - 6.0e-6*theta**3 + 0.000153*theta**2 - 0.002247*theta + 0.011721
7622,2024-09-10 14:30:00,0.004930,0.045829,0.032593,0.053786,2.154019,1.523596,36.5648,9999,0,1.00000omega,-0.011861 + -0.00424theta + 0.01191omega + -0.00089theta^2 + -0.00151theta omega + 0.01531omega^2 + 0.00000theta^3 + -0.00054theta^2 omega + -0.00130theta omega^2 + 0.00385omega^3,0.035941*omega**3 - 0.000405*omega**2*theta + 0.015538*omega**2 - 6.0e-6*omega*theta**2 + 0.000166*omega*theta - 0.000793*omega - 0.e-6*theta**2 + 1.4e-5*theta - 0.000107
7623,2024-09-10 14:35:00,0.004460,0.024704,0.017751,0.057242,1.605092,1.135693,5.4616,8924,0,1.00000omega,-0.014721 + -0.00372theta + -0.05507omega + 0.03710theta^2 + 0.04461theta omega + -0.05470omega^2 + -0.10667theta^3 + -0.12493theta^2 omega + -0.06628theta omega^2 + -0.01848omega^3,-0.058351*omega**3 - 0.006976*omega**2*theta + 0.037807*omega**2 - 0.000438*omega*theta**2 + 0.007463*omega*theta - 0.033473*omega - 1.2e-5*theta**3 + 0.000311*theta**2 - 0.00259*theta + 0.00713
7624,2024-09-10 14:40:00,0.004401,0.035241,0.025113,0.070332,2.301039,1.627840,17.2340,8460,0,1.00000omega,-0.164411 + 0.01654theta + -0.01062omega + -0.00372theta^2 + 0.00412theta omega + 0.03790omega^2 + -0.00013theta^3 + 0.00043theta^2 omega + -0.00438theta omega^2 + -0.02457omega^3,-0.156771*omega**3 - 0.000932*omega**2*theta + 0.003735*omega**2 + 3.0e-6*omega*theta**2 + 0.000153*omega*theta + 0.001244*omega - 3.0e-6*theta**2 - 5.8e-5*theta - 0.000639
7625,2024-09-10 14:45:00,0.003432,0.021055,0.015085,0.163717,4.714228,3.335472,5.4284,5667,0,1.00000omega,0.137631 + -0.11093theta + 0.02577omega + 0.13643theta^2 + -0.00496theta omega + -0.28860omega^2 + -0.44942theta^3 + 0.03089theta^2 omega + -0.02610theta omega^2 + -0.02511omega^3,-0.109272*omega**3 - 0.003786*omega**2*theta - 0.108015*omega**2 + 0.000149*omega*theta**2 - 0.000213*omega*theta + 0.000928*omega - 7.2e-5*theta**3 + 0.000167*theta**2 - 0.000236*theta + 0.000487
7626,2024-09-10 14:50:00,0.005495,0.035388,0.025323,0.040456,1.416160,1.001785,8.8888,9919,0,1.00000omega,0.037781 + -0.05624theta + -0.03758omega + 0.09055theta^2 + -0.06559theta omega + 0.00569omega^2 + -0.01820theta^3 + -0.01488theta^2 omega + -0.03126theta omega^2 + -0.03267omega^3,-0.089248*omega**3 - 0.002847*omega**2*theta - 0.015194*omega**2 - 4.5e-5*omega*theta**2 - 0.001196*omega*theta - 0.006766*omega - 2.0e-6*theta**3 - 2.0e-6*theta**2 + 0.000103*theta + 0.000453
7627,2024-09-10 14:55:00,0.003405,0.021385,0.015312,0.083419,3.521121,2.490507,10.2896,5759,0,1.00000omega,-0.034151 + -0.07598theta + -0.37212omega + 0.00357theta^2 + 0.08137theta omega + 0.13926omega^2 + -0.01767theta^3 + -0.00398theta^2 omega + 0.01123theta omega^2 + 0.00455omega^3,0.035729*omega**3 + 0.002939*omega**2*theta + 0.063764*omega**2 - 3.5e-5*omega*theta**2 + 0.001564*omega*theta - 0.016162*omega - 5.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000195*theta + 0.000239
7628,2024-09-10 15:00:00,0.007771,0.036171,0.026161,0.043777,1.591700,1.125928,142.3347,9999,0,1.00000omega,-0.218291 + -0.02215theta + -0.02720omega + -0.00559theta^2 + -0.00051theta omega + 0.01120omega^2 + -0.00031theta^3 + -0.00051theta^2 omega + 0.00008theta omega^2 + -0.00513omega^3,-0.079836*omega**3 + 4.2e-5*omega**2*theta + 0.009019*omega**2 - 9.0e-6*omega*theta**2 - 0.000417*omega*theta - 0.005827*omega - 1.7e-5*theta**2 - 0.000512*theta - 0.005411
7629,2024-09-10 15:05:00,0.003813,0.032065,0.022833,0.057307,2.293760,1.622439,4.1314,6327,0,1.00000omega,0.042301 + -0.13407theta + -0.16032omega + 0.05403theta^2 + 0.12570theta omega + -0.02429omega^2 + -0.00636theta^3 + -0.00977theta^2 omega + 0.00072theta omega^2 + -0.06042omega^3,-0.191061*omega**3 + 7.6e-5*omega**2*theta - 0.007524*omega**2 - 3.4e-5*omega*theta**2 + 0.001032*omega*theta + 0.000371*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 1.4e-5*theta - 0.000203
7630,2024-09-10 15:10:00,0.006997,0.057979,0.041295,0.069154,2.520766,1.783121,34.5056,9999,0,1.00000omega,0.003301 + -0.04742theta + 0.01466omega + -0.02234theta^2 + 0.00150theta omega + 0.03889omega^2 + -0.00383theta^3 + 0.00131theta^2 omega + 0.02630theta omega^2 + -0.00913omega^3,-0.043333*omega**3 + 0.004161*omega**2*theta - 0.074783*omega**2 + 7.0e-6*omega*theta**2 - 0.00028*omega*theta + 0.003308*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000575*theta + 0.003378
7631,2024-09-10 15:15:00,0.004052,0.028854,0.020603,0.099445,12.434969,8.793132,18.0873,8650,0,1.00000omega,-0.027681 + -0.00925theta + -0.00381omega + -0.00503theta^2 + 0.00071theta omega + -0.00528omega^2 + 0.00039theta^3 + -0.00039theta^2 omega + -0.02283theta omega^2 + -0.00908omega^3,-0.068741*omega**3 - 0.005761*omega**2*theta - 0.057331*omega**2 - 3.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.00031*omega - 3.4e-5*theta - 0.000318
7632,2024-09-10 15:20:00,0.003054,0.018788,0.013459,nan,nan,nan,5.4380,6560,0,1.00000omega,0.289851 + -0.08286theta + 0.00711omega + 0.39325theta^2 + 0.49181theta omega + 0.10472omega^2 + -0.49623theta^3 + 0.17887theta^2 omega + 0.72574theta omega^2 + -0.03147omega^3,-0.192477*omega**3 + 0.147959*omega**2*theta - 0.221366*omega**2 + 0.001216*omega*theta**2 + 0.002988*omega*theta - 0.009196*omega - 0.000112*theta**3 + 0.00081*theta**2 - 0.00192*theta + 0.002204
7633,2024-09-10 15:25:00,0.009929,0.056056,0.040254,0.068262,7.171050,5.070928,45.4520,9999,0,1.00000omega,-0.031341 + -0.01560theta + 0.00571omega + -0.00631theta^2 + 0.01101theta omega + 0.00211omega^2 + -0.00009theta^3 + 0.00076theta^2 omega + -0.00684theta omega^2 + -0.00251omega^3,-0.00795*omega**3 - 0.000722*omega**2*theta - 0.015531*omega**2 + 3.0e-6*omega*theta**2 + 0.000239*omega*theta + 0.004217*omega - 3.0e-6*theta**2 - 0.000136*theta - 0.001765
7634,2024-09-10 15:30:00,0.004031,0.032272,0.022997,0.058109,1.626463,1.150817,7.9676,9999,0,1.00000omega,0.149021 + -0.04456theta + -0.00045omega + 0.00864theta^2 + -0.00506theta omega + 0.01611omega^2 + -0.00002theta^3 + -0.00009theta^2 omega + 0.00186theta omega^2 + -0.00614omega^3,-0.026811*omega**3 + 0.000271*omega**2*theta + 0.011413*omega**2 - 8.1e-5*omega*theta - 0.001432*omega + 3.0e-6*theta**2 + 8.9e-5*theta + 0.000833
