Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90965,2025-07-06 23:05:00,0.006641,0.058763,0.041816,0.037767,0.877073,0.620759,146.2795,4980,5,1.00000omega,0.007401 + 0.00103theta + -0.02236omega + -0.00055theta^2 + -0.00322theta omega + 0.00684omega^2 + 0.00009theta^3 + -0.00017theta^2 omega + 0.00121theta omega^2 + -0.00133omega^3,-0.027229*omega**3 + 0.000826*omega**2*theta + 0.01927*omega**2 - 4.0e-6*omega*theta**2 - 0.000216*omega*theta - 0.00326*omega + 3.0e-6*theta**2 + 4.0e-5*theta + 0.000198
90966,2025-07-06 23:10:00,0.003139,0.018829,0.013498,0.075660,2.889104,2.043605,10.7517,6131,1,1.00000omega,0.006991 + -0.01634theta + -0.10425omega + 0.06502theta^2 + -0.03566theta omega + 0.03204omega^2 + -0.02689theta^3 + -0.01678theta^2 omega + -0.00246theta omega^2 + -0.03729omega^3,-0.305519*omega**3 - 0.000672*omega**2*theta + 0.011567*omega**2 - 0.000153*omega*theta**2 - 0.002975*omega*theta - 0.01733*omega - 8.0e-6*theta**3 - 0.000151*theta**2 - 0.00089*theta - 0.001616
90967,2025-07-06 23:15:00,0.004112,0.028840,0.020599,0.050218,1.716819,1.214494,23.7154,9348,0,1.00000omega,-0.068971 + -0.00330theta + 0.00521omega + -0.00335theta^2 + 0.01088theta omega + 0.01999omega^2 + -0.00132theta^3 + 0.00161theta^2 omega + -0.00039theta omega^2 + -0.02108omega^3,-0.207057*omega**3 - 0.000128*omega**2*theta + 0.01008*omega**2 + 1.8e-5*omega*theta**2 + 0.000581*omega*theta + 0.004371*omega - 1.7e-5*theta**2 - 0.000212*theta - 0.000993
90968,2025-07-06 23:20:00,0.003782,0.031825,0.022662,0.123574,6.565547,4.643365,8.6066,9999,0,1.00000omega,0.052911 + -0.15379theta + 0.00431omega + 0.04816theta^2 + -0.06301theta omega + 0.07976omega^2 + -0.00804theta^3 + -0.00961theta^2 omega + -0.18166theta omega^2 + 0.03101omega^3,0.148044*omega**3 - 0.028909*omega**2*theta + 0.183068*omega**2 - 5.1e-5*omega*theta**2 - 0.000304*omega*theta + 0.003132*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000511*theta + 0.001829
90969,2025-07-06 23:25:00,0.003402,0.083046,0.058771,0.071114,2.181529,1.543393,-2471160320.0000,5222,0,1.00000omega,-0.026861 + -0.34704theta + -0.02293omega + -0.24406theta^2 + -0.01523theta omega + 0.01521omega^2 + -0.24064theta^3 + -0.10818theta^2 omega + -0.11644theta omega^2 + 0.05502omega^3,0.398343*omega**3 - 0.028101*omega**2*theta + 0.033507*omega**2 - 0.00087*omega*theta**2 + 0.001363*omega*theta - 0.00128*omega - 6.5e-5*theta**3 + 4.6e-5*theta**2 - 0.000305*theta + 0.000233
90970,2025-07-06 23:30:00,0.003536,0.053385,0.037832,0.067532,1.988811,1.407112,-1059728064.0000,4248,0,1.00000omega,0.076641 + -0.07409theta + -0.09153omega + 0.06521theta^2 + 0.08604theta omega + 0.04219omega^2 + -0.47932theta^3 + -0.31120theta^2 omega + 0.00127theta omega^2 + -0.01951omega^3,-0.118893*omega**3 + 0.000258*omega**2*theta + 0.019272*omega**2 - 0.002107*omega*theta**2 - 0.00291*omega*theta - 0.003857*omega - 0.000108*theta**3 - 0.000291*theta**2 - 0.00034*theta + 3.2e-5
90971,2025-07-06 23:35:00,0.002895,0.021930,0.015641,0.120865,5.995802,4.240534,1.1110,9999,0,1.00000omega,-0.078881 + -0.72661theta + 0.14640omega + 0.17378theta^2 + 0.14559theta omega + -0.00076omega^2 + -0.01643theta^3 + 0.04062theta^2 omega + -0.02063theta omega^2 + -0.00474omega^3,-0.017215*omega**3 - 0.002498*omega**2*theta - 0.009735*omega**2 + 0.000164*omega*theta**2 + 0.002932*omega*theta + 0.01364*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000393*theta - 0.002468
90972,2025-07-06 23:40:00,0.003353,0.022505,0.016089,0.083547,10.478636,7.409750,11.2805,6630,0,1.00000omega,0.031411 + 0.02881theta + -0.01080omega + -0.00441theta^2 + 0.02382theta omega + -0.02638omega^2 + 0.00603theta^3 + -0.03383theta^2 omega + 0.01214theta omega^2 + -0.00649omega^3,-0.052187*omega**3 + 0.003254*omega**2*theta - 0.03071*omega**2 - 0.000302*omega*theta**2 + 0.003579*omega*theta - 0.010815*omega + 2.0e-6*theta**3 - 3.1e-5*theta**2 + 0.000207*theta - 0.000428
90973,2025-07-06 23:45:00,0.004208,0.025334,0.018159,2.414416,52.514718,37.172738,17.1824,9999,1,1.00000omega,0.035081 + 0.00356theta + -0.02039omega + 0.00194theta^2 + -0.00208theta omega + 0.00119omega^2 + -0.00030theta^3 + 0.00390theta^2 omega + 0.00357theta omega^2 + -0.00441omega^3,-0.031599*omega**3 + 0.000853*omega**2*theta - 0.008739*omega**2 + 3.1e-5*omega*theta**2 - 0.000713*omega*theta + 0.003401*omega + 4.0e-6*theta**2 - 4.8e-5*theta + 0.000266
90974,2025-07-06 23:50:00,0.005101,0.043280,0.030815,0.075155,7.419009,5.246301,17.5156,9999,0,1.00000omega,-0.043151 + -0.01225theta + -0.04332omega + -0.00344theta^2 + -0.01182theta omega + 0.02601omega^2 + 0.00006theta^3 + -0.00022theta^2 omega + -0.00098theta omega^2 + 0.00705omega^3,0.034346*omega**3 - 0.000159*omega**2*theta + 0.013221*omega**2 - 1.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.000936*omega - 2.0e-6*theta**2 + 4.9e-5*theta - 0.000396
90975,2025-07-06 23:55:00,0.005244,0.034857,0.024925,0.043615,1.740755,1.231286,9.2399,6697,0,1.00000omega,0.055411 + -0.06151theta + -0.01304omega + 0.02419theta^2 + -0.01154theta omega + -0.01771omega^2 + -0.02472theta^3 + 0.02839theta^2 omega + -0.00049theta omega^2 + -0.02269omega^3,-0.07202*omega**3 - 5.2e-5*omega**2*theta - 0.006291*omega**2 + 0.0001*omega*theta**2 + 0.001923*omega*theta + 0.008758*omega - 3.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000801*theta - 0.002704
90976,2025-07-07 00:00:00,0.008790,0.051863,0.037196,0.063674,3.414769,2.415026,92.3832,9999,0,1.00000omega,0.002101 + -0.00384theta + 0.00745omega + -0.00027theta^2 + -0.00037theta omega + 0.00386omega^2 + -0.00034theta^3 + -0.00015theta^2 omega + 0.00112theta omega^2 + 0.00053omega^3,0.004302*omega**3 + 0.000303*omega**2*theta - 0.005366*omega**2 - 1.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.000396*omega + 7.0e-6*theta**2 - 0.000178*theta + 0.001488
90977,2025-07-07 00:05:00,0.003791,0.025752,0.018406,0.130016,5.243481,3.708841,12.2067,7585,0,1.00000omega,-0.043941 + -0.11191theta + -0.00819omega + 0.00654theta^2 + 0.02228theta omega + 0.00187omega^2 + -0.01081theta^3 + 0.00525theta^2 omega + -0.04044theta omega^2 + -0.00410omega^3,-0.027796*omega**3 - 0.009139*omega**2*theta - 0.078293*omega**2 + 4.0e-5*omega*theta**2 + 0.001038*omega*theta + 0.005755*omega - 3.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000676*theta - 0.002686
90978,2025-07-07 00:10:00,0.003402,0.020661,0.014806,0.053041,3.194829,2.259397,24.8027,9999,0,1.00000omega,-0.015531 + -0.00121theta + -0.00950omega + -0.00089theta^2 + 0.01028theta omega + 0.03551omega^2 + 0.00007theta^3 + 0.00073theta^2 omega + 0.00379theta omega^2 + 0.00485omega^3,0.068767*omega**3 + 0.001791*omega**2*theta + 0.007948*omega**2 + 1.2e-5*omega*theta**2 + 2.4e-5*omega*theta - 0.00151*omega - 2.0e-6*theta**2 + 2.0e-5*theta - 9.9e-5
90979,2025-07-07 00:15:00,0.004439,0.034771,0.024786,0.058368,1.007403,0.713536,26.6697,9943,0,1.00000omega,0.000141 + 0.00561theta + -0.02901omega + -0.00028theta^2 + -0.00092theta omega + 0.00398omega^2 + 0.00000theta^3 + -0.00437theta^2 omega + 0.00021theta omega^2 + -0.00142omega^3,-0.012978*omega**3 + 6.4e-5*omega**2*theta + 0.001182*omega**2 - 4.4e-5*omega*theta**2 + 0.001391*omega*theta - 0.011864*omega + 1.2e-5*theta - 0.000142
90980,2025-07-07 00:20:00,0.003026,0.026495,0.018857,0.074957,5.102971,3.608735,22.0708,9741,0,1.00000omega,0.027041 + -0.00144theta + -0.00245omega + -0.00193theta^2 + -0.00856theta omega + 0.00518omega^2 + -0.00013theta^3 + -0.00309theta^2 omega + -0.01842theta omega^2 + 0.00294omega^3,0.045562*omega**3 - 0.009515*omega**2*theta + 0.117313*omega**2 - 5.3e-5*omega*theta**2 + 0.001065*omega*theta - 0.005216*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 3.2e-5
90981,2025-07-07 00:25:00,0.003216,0.023415,0.016712,0.115959,16.452996,11.634314,12.0093,6868,0,1.00000omega,0.044011 + -0.00755theta + -0.04773omega + 0.00104theta^2 + 0.01142theta omega + 0.08053omega^2 + 0.00044theta^3 + -0.00271theta^2 omega + -0.00607theta omega^2 + 0.00025omega^3,0.002195*omega**3 - 0.001777*omega**2*theta + 0.057019*omega**2 - 2.6e-5*omega*theta**2 + 0.000606*omega*theta - 0.004666*omega - 3.0e-6*theta**2 + 7.0e-6*theta + 0.000128
90982,2025-07-07 00:30:00,0.003463,0.021582,0.015456,0.046922,1.526470,1.079887,25.4724,9999,0,1.00000omega,0.263221 + -0.09247theta + -0.04349omega + -0.02035theta^2 + -0.00244theta omega + -0.05029omega^2 + -0.00102theta^3 + -0.00395theta^2 omega + -0.00050theta omega^2 + -0.01573omega^3,-0.226905*omega**3 - 0.00024*omega**2*theta - 0.032274*omega**2 - 6.3e-5*omega*theta**2 + 0.001312*omega*theta - 0.008236*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 + 4.5e-5*theta + 0.000389
90983,2025-07-07 00:35:00,0.003647,0.027843,0.019856,0.114037,7.957035,5.627051,6.9534,6223,1,1.00000omega,0.339951 + -0.44136theta + 0.21533omega + 0.14457theta^2 + -0.11110theta omega + -0.10795omega^2 + -0.01702theta^3 + 0.00722theta^2 omega + 0.00423theta omega^2 + 0.04020omega^3,0.195936*omega**3 + 0.000687*omega**2*theta - 0.040991*omega**2 + 3.9e-5*omega*theta**2 - 0.001206*omega*theta + 0.002229*omega - 3.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000139*theta - 0.000142
90984,2025-07-07 00:40:00,0.008189,0.044947,0.032306,0.074109,6.371383,4.505553,139.8755,9999,0,1.00000omega,-0.033441 + -0.00489theta + -0.00442omega + 0.00248theta^2 + -0.00123theta omega + -0.00110omega^2 + -0.00002theta^3 + 0.00085theta^2 omega + -0.00063theta omega^2 + -0.00173omega^3,-0.023753*omega**3 - 0.000288*omega**2*theta + 0.004076*omega**2 + 1.3e-5*omega*theta**2 - 0.000461*omega*theta + 0.00394*omega + 2.0e-6*theta**2 - 7.6e-5*theta + 0.000604
90985,2025-07-07 00:45:00,0.003159,0.023797,0.016975,0.069565,8.547683,6.044325,8.1001,7143,0,1.00000omega,0.009331 + -0.00431theta + 0.00802omega + -0.00747theta^2 + -0.03367theta omega + -0.00643omega^2 + 0.00137theta^3 + -0.00544theta^2 omega + -0.00493theta omega^2 + 0.00514omega^3,0.035875*omega**3 - 0.001147*omega**2*theta + 0.006111*omega**2 - 4.2e-5*omega*theta**2 + 0.000136*omega*theta + 0.001894*omega - 1.3e-5*theta**2 + 0.000128*theta - 0.000382
90986,2025-07-07 00:50:00,0.007687,0.039841,0.028691,0.032178,1.361159,0.962754,61.3110,9999,0,1.00000omega,0.142051 + -0.01753theta + 0.00262omega + 0.00372theta^2 + 0.00086theta omega + 0.00012omega^2 + -0.00054theta^3 + -0.00005theta^2 omega + -0.00001theta omega^2 + -0.00115omega^3,-0.008165*omega**3 - 2.0e-6*omega**2*theta + 0.000107*omega**2 + 3.0e-5*omega*theta - 0.000361*omega + 1.1e-5*theta**2 - 0.000279*theta + 0.002761
90987,2025-07-07 00:55:00,0.004573,0.030818,0.022031,0.042599,2.050571,1.450286,87.1972,9999,0,1.00000omega,0.011301 + -0.00056theta + -0.01984omega + -0.00273theta^2 + 0.00010theta omega + -0.00347omega^2 + 0.00001theta^3 + -0.00042theta^2 omega + -0.00007theta omega^2 + -0.00232omega^3,-0.062644*omega**3 - 6.3e-5*omega**2*theta - 0.002228*omega**2 - 1.3e-5*omega*theta**2 + 0.000429*omega*theta - 0.004306*omega - 3.0e-6*theta**2 + 0.000105*theta - 0.000845
90988,2025-07-07 01:00:00,0.011235,0.049964,0.036212,0.038458,1.064026,0.752871,376.5042,9999,0,1.00000omega,0.035601 + -0.00352theta + 0.00638omega + 0.00066theta^2 + -0.00018theta omega + -0.00153omega^2 + -0.00020theta^3 + 0.00009theta^2 omega + -0.00001theta omega^2 + -0.00051omega^3,-0.010019*omega**3 - 7.0e-6*omega**2*theta - 0.001107*omega**2 + 2.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.001097*omega + 9.0e-6*theta**2 - 0.000203*theta + 0.001533
90989,2025-07-07 01:05:00,0.007417,0.043485,0.031193,0.033917,1.017376,0.719793,270.4648,9999,0,1.00000omega,0.016541 + -0.00065theta + -0.00068omega + -0.00021theta^2 + -0.00068theta omega + -0.00038omega^2 + -0.00002theta^3 + -0.00008theta^2 omega + -0.00011theta omega^2 + 0.00008omega^3,0.002537*omega**3 - 0.000116*omega**2*theta + 0.00178*omega**2 - 3.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.00057*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000101
90990,2025-07-07 01:10:00,0.006136,0.039612,0.028344,0.026203,1.079123,0.763280,181.3986,9999,0,1.00000omega,-0.015971 + -0.00336theta + 0.01224omega + -0.00017theta^2 + -0.00093theta omega + 0.00346omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + -0.00026theta omega^2 + 0.00031omega^3,0.009521*omega**3 - 0.000266*omega**2*theta + 0.009203*omega**2 - 0.e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.000767*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.00031
90991,2025-07-07 01:15:00,0.016326,0.073534,0.053263,0.038003,5.022451,3.551511,2280.9329,9999,0,1.00000omega,-0.017901 + -0.00261theta + -0.00351omega + 0.00028theta^2 + -0.00047theta omega + 0.00011omega^2 + 0.00005theta^3 + 0.00010theta^2 omega + -0.00002theta omega^2 + 0.00000omega^3,-3.7e-5*omega**2*theta + 0.001071*omega**2 + 6.0e-6*omega*theta**2 - 0.000328*omega*theta + 0.004193*omega - 7.0e-6*theta**2 + 0.000165*theta - 0.001239
90992,2025-07-07 01:20:00,0.007001,0.048890,0.034923,0.060052,5.144697,3.638098,198.9678,9999,0,1.00000omega,-0.015661 + -0.00158theta + -0.00804omega + 0.00010theta^2 + 0.00076theta omega + -0.00140omega^2 + 0.00014theta^3 + -0.00008theta^2 omega + 0.00054theta omega^2 + -0.00060omega^3,-0.015535*omega**3 + 0.000466*omega**2*theta - 0.011032*omega**2 - 2.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.001763*omega - 8.0e-6*theta**2 + 0.00017*theta - 0.001159
90993,2025-07-07 01:25:00,0.003943,0.029624,0.021132,0.089579,11.013411,7.787915,32.1195,9999,0,1.00000omega,0.045511 + 0.00112theta + 0.06824omega + -0.00015theta^2 + -0.00136theta omega + -0.00075omega^2 + -0.00017theta^3 + 0.00001theta^2 omega + -0.00019theta omega^2 + 0.00083omega^3,0.011507*omega**3 - 8.8e-5*omega**2*theta + 0.000868*omega**2 - 3.6e-5*omega*theta + 0.002796*omega + 4.0e-6*theta**2 - 6.0e-5*theta + 0.000364
90994,2025-07-07 01:30:00,0.003537,0.028463,0.020281,0.135518,12.351014,8.734011,26.6281,9999,0,1.00000omega,-0.457541 + 0.00283theta + -0.00036omega + 0.00366theta^2 + 0.00634theta omega + -0.02941omega^2 + 0.00028theta^3 + 0.00154theta^2 omega + 0.00399theta omega^2 + 0.00419omega^3,0.060712*omega**3 + 0.001927*omega**2*theta - 0.044567*omega**2 + 2.5e-5*omega*theta**2 - 0.000474*omega*theta + 0.002036*omega - 3.0e-6*theta**2 + 3.0e-6*theta - 0.000623
90995,2025-07-07 01:35:00,0.005794,0.045260,0.032265,0.036552,1.106667,0.782959,20.9747,9999,0,1.00000omega,-0.108561 + -0.11757theta + -0.39018omega + -0.00506theta^2 + -0.03337theta omega + 0.01257omega^2 + -0.00055theta^3 + 0.00040theta^2 omega + -0.00415theta omega^2 + 0.00162omega^3,0.007447*omega**3 - 0.000636*omega**2*theta + 0.014865*omega**2 + 2.0e-6*omega*theta**2 - 0.000499*omega*theta - 0.005698*omega + 2.0e-6*theta**2 - 0.00013*theta + 0.001554
90996,2025-07-07 01:40:00,0.003185,0.078319,0.055426,0.092749,2.967924,2.099664,-719732544.0000,6758,0,1.00000omega,0.007311 + -0.22558theta + 0.11356omega + 0.04862theta^2 + 0.13091theta omega + 0.01125omega^2 + -0.01939theta^3 + -0.01191theta^2 omega + -0.01162theta omega^2 + 0.06397omega^3,0.334913*omega**3 - 0.002028*omega**2*theta + 0.006102*omega**2 - 6.9e-5*omega*theta**2 + 0.001919*omega*theta + 0.002492*omega - 4.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000287*theta + 0.000205
90997,2025-07-07 01:45:00,0.002937,0.026871,0.019114,0.052272,1.441149,1.019716,20.9388,8700,0,1.00000omega,-0.087831 + -0.01621theta + -0.02373omega + 0.00478theta^2 + 0.00065theta omega + -0.09507omega^2 + -0.00013theta^3 + -0.00053theta^2 omega + 0.00178theta omega^2 + -0.01269omega^3,-0.199887*omega**3 + 0.000935*omega**2*theta - 0.078328*omega**2 - 9.0e-6*omega*theta**2 + 0.000203*omega*theta - 0.001896*omega + 6.0e-6*theta**2 - 0.000119*theta + 0.000518
90998,2025-07-07 01:50:00,0.004966,0.030509,0.021857,0.054024,4.562740,3.226570,64.1166,9999,0,1.00000omega,-0.014661 + -0.00112theta + 0.00939omega + 0.00005theta^2 + 0.00020theta omega + 0.00379omega^2 + 0.00005theta^3 + 0.00013theta^2 omega + 0.00008theta omega^2 + 0.00133omega^3,0.022887*omega**3 + 4.6e-5*omega**2*theta + 0.002122*omega**2 + 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.000892*omega - 2.0e-6*theta**2 + 2.3e-5*theta - 0.000128
90999,2025-07-07 01:55:00,0.020054,0.172394,0.122723,0.025192,2.316044,1.637787,2808.0444,9999,0,1.00000omega,0.002551 + -0.00442theta + 0.00048omega + -0.00034theta^2 + -0.00038theta omega + -0.00028omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00006theta omega^2 + 0.00000omega^3,-8.7e-5*omega**2*theta + 0.00256*omega**2 - 0.e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.000551*omega + 2.5e-5*theta - 0.000341
91000,2025-07-07 02:00:00,0.008963,0.056536,0.040476,0.026877,2.143268,1.515639,247.9468,9999,0,1.00000omega,0.007901 + 0.00204theta + -0.01377omega + 0.00057theta^2 + 0.00013theta omega + -0.00517omega^2 + -0.00009theta^3 + 0.00020theta^2 omega + 0.00010theta omega^2 + -0.00164omega^3,-0.032778*omega**3 + 6.7e-5*omega**2*theta - 0.006341*omega**2 + 4.0e-6*omega*theta**2 - 0.000279*omega*theta + 0.003931*omega + 7.0e-6*theta**2 - 0.000233*theta + 0.002613
91001,2025-07-07 02:05:00,0.008820,0.037290,0.027096,0.030230,1.595962,1.128718,245.0617,9999,0,1.00000omega,0.010961 + 0.00021theta + 0.01655omega + 0.00009theta^2 + 0.00037theta omega + 0.00275omega^2 + 0.00010theta^3 + 0.00003theta^2 omega + 0.00009theta omega^2 + 0.00027omega^3,0.005624*omega**3 + 6.2e-5*omega**2*theta + 0.000818*omega**2 + 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000695*omega - 5.0e-6*theta**2 + 0.000125*theta - 0.000956
91002,2025-07-07 02:10:00,0.020890,0.133662,0.095661,0.035662,3.082758,2.179985,2491.5322,9999,0,1.00000omega,-0.011181 + -0.01040theta + -0.00158omega + 0.00011theta^2 + -0.00079theta omega + -0.00070omega^2 + 0.00004theta^3 + 0.00001theta^2 omega + -0.00009theta omega^2 + -0.00002omega^3,-0.000731*omega**3 - 0.00011*omega**2*theta + 0.00316*omega**2 - 5.8e-5*omega*theta + 0.001512*omega - 6.0e-6*theta**2 + 0.000188*theta - 0.001921
91003,2025-07-07 02:15:00,0.016911,0.115507,0.082547,0.023934,1.485657,1.050655,872.3602,6534,0,1.00000omega,-0.039871 + 0.00077theta + -0.01448omega + -0.00012theta^2 + 0.00006theta omega + -0.00181omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + 0.00007theta omega^2 + -0.00047omega^3,-0.009169*omega**3 + 4.6e-5*omega**2*theta - 0.003128*omega**2 + 3.3e-5*omega*theta - 0.001124*omega - 0.e-6*theta**2 + 3.8e-5*theta - 0.000586
91004,2025-07-07 02:20:00,0.012830,0.064876,0.046763,0.030982,1.476667,1.044391,773.6427,9999,0,1.00000omega,0.005071 + -0.00100theta + 0.01400omega + 0.00000theta^2 + -0.00024theta omega + 0.00026omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00002theta omega^2 + 0.00010omega^3,0.003074*omega**3 - 2.0e-5*omega**2*theta + 0.0008*omega**2 - 8.0e-6*omega*theta + 0.000679*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.00024
91005,2025-07-07 02:25:00,nan,nan,nan,nan,nan,nan,362.1957,1962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91006,2025-07-07 02:30:00,0.009430,0.029975,0.022220,0.036165,3.647145,2.579048,735.8839,9999,0,1.00000omega,-0.018981 + -0.00094theta + 0.00593omega + -0.00103theta^2 + 0.00019theta omega + -0.00015omega^2 + -0.00004theta^3 + -0.00002theta^2 omega + 0.00004theta omega^2 + 0.00011omega^3,0.006019*omega**3 + 7.3e-5*omega**2*theta - 0.002184*omega**2 - 1.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.000931*omega + 5.0e-6*theta**2 - 9.6e-5*theta + 0.000496
91007,2025-07-07 02:35:00,0.003716,0.022104,0.015850,0.042043,3.617896,2.558411,37.0614,9999,0,1.00000omega,-0.018791 + -0.00836theta + -0.04392omega + -0.00037theta^2 + -0.00129theta omega + -0.00420omega^2 + -0.00015theta^3 + 0.00048theta^2 omega + -0.00051theta omega^2 + -0.00159omega^3,-0.028947*omega**3 - 0.00031*omega**2*theta + 0.001661*omega**2 + 1.0e-5*omega*theta**2 - 0.000343*omega*theta + 0.001537*omega + 5.0e-6*theta**2 - 7.6e-5*theta + 0.000449
91008,2025-07-07 02:40:00,0.007743,0.054402,0.038855,0.033621,0.786966,0.556976,259.3562,9999,0,1.00000omega,-0.026811 + -0.01294theta + -0.01319omega + 0.00309theta^2 + -0.00018theta omega + -0.00101omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + -0.00029omega^3,-0.007933*omega**3 + 9.0e-6*omega**2*theta - 0.001204*omega**2 + 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.000129*omega + 4.0e-6*theta**2 - 0.000207*theta + 0.002785
91009,2025-07-07 02:45:00,0.011613,0.056503,0.040789,0.026172,1.922026,1.359203,471.7829,9999,0,1.00000omega,0.033631 + 0.00574theta + 0.00631omega + -0.00014theta^2 + 0.00027theta omega + 0.00111omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + 0.00005theta omega^2 + 0.00008omega^3,0.001833*omega**3 + 3.8e-5*omega**2*theta - 0.000317*omega**2 - 0.e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000633*omega - 0.e-6*theta**2 + 4.4e-5*theta - 0.000652
91010,2025-07-07 02:50:00,0.011026,0.044530,0.032439,0.038692,4.549556,3.217139,496.4003,9999,0,1.00000omega,-0.005121 + -0.00046theta + -0.00157omega + -0.00002theta^2 + -0.00021theta omega + 0.00008omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00007theta omega^2 + -0.00000omega^3,-6.3e-5*omega**2*theta + 0.00297*omega**2 + 2.1e-5*omega*theta - 0.000382*omega + 1.0e-6*theta - 2.7e-5
91011,2025-07-07 02:55:00,nan,nan,nan,nan,nan,nan,2987.7324,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91012,2025-07-07 03:00:00,0.004331,0.040188,0.028582,0.066197,1.851689,1.310178,1.2344,6980,0,1.00000omega,-0.025391 + -0.09170theta + 0.05832omega + -0.20955theta^2 + 0.16511theta omega + -0.02654omega^2 + -0.00975theta^3 + -0.00983theta^2 omega + -0.01343theta omega^2 + 0.00538omega^3,0.010305*omega**3 - 0.000857*omega**2*theta + 0.000942*omega**2 - 2.1e-5*omega*theta**2 + 0.001764*omega*theta - 0.012125*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 + 0.000783*theta - 0.003393
91013,2025-07-07 03:05:00,0.009192,0.044611,0.032208,0.061781,4.176110,2.953279,59.4203,9999,0,1.00000omega,0.059171 + 0.00025theta + -0.05144omega + -0.00234theta^2 + 0.00038theta omega + 0.01571omega^2 + -0.00001theta^3 + 0.00104theta^2 omega + -0.00027theta omega^2 + -0.00139omega^3,-0.006797*omega**3 - 4.4e-5*omega**2*theta + 0.004667*omega**2 + 6.0e-6*omega*theta**2 + 0.000435*omega*theta + 0.00667*omega - 1.0e-6*theta**2 - 8.8e-5*theta - 0.001448
91014,2025-07-07 03:10:00,0.003725,0.034099,0.024255,0.345273,17.936788,12.685574,6.6192,8436,0,1.00000omega,-0.001551 + 0.01246theta + 0.03543omega + -0.01443theta^2 + -0.10998theta omega + 0.00549omega^2 + -0.01565theta^3 + -0.00314theta^2 omega + 0.01717theta omega^2 + 0.00185omega^3,0.00869*omega**3 + 0.002688*omega**2*theta + 0.021988*omega**2 - 1.6e-5*omega*theta**2 - 0.001692*omega*theta - 0.010402*omega - 3.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000523*theta - 0.001337
91015,2025-07-07 03:15:00,0.004657,0.031290,0.022369,0.033637,1.965654,1.390131,6.0577,6389,0,1.00000omega,0.183501 + -0.06932theta + 0.02043omega + 0.01703theta^2 + 0.01174theta omega + 0.01954omega^2 + -0.00171theta^3 + 0.00489theta^2 omega + -0.00888theta omega^2 + -0.00471omega^3,-0.015532*omega**3 - 0.000976*omega**2*theta + 0.003054*omega**2 + 1.8e-5*omega*theta**2 + 0.000255*omega*theta + 0.001357*omega + 4.0e-6*theta**2 - 4.1e-5*theta + 0.000413
91016,2025-07-07 03:20:00,0.015157,0.076472,0.055126,0.032206,1.708293,1.208160,961.0999,9999,0,1.00000omega,-0.015101 + -0.00131theta + -0.01922omega + 0.00017theta^2 + -0.00048theta omega + -0.00130omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + -0.00013theta omega^2 + -0.00007omega^3,-0.001909*omega**3 - 0.000118*omega**2*theta + 0.001696*omega**2 + 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.000673*omega - 1.0e-5*theta + 0.00013
