Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39481,2025-01-08 16:20:00,0.004518,0.025895,0.018587,0.072914,7.457332,5.273382,8.6775,8066,0,1.00000omega,0.012631 + -0.05814theta + -0.06411omega + 0.00275theta^2 + 0.01775theta omega + 0.02093omega^2 + -0.00125theta^3 + 0.00178theta^2 omega + -0.00330theta omega^2 + -0.00209omega^3,-0.007953*omega**3 - 0.000419*omega**2*theta + 0.001602*omega**2 + 8.0e-6*omega*theta**2 + 0.000421*omega*theta + 0.00228*omega - 6.0e-6*theta**2 - 0.000137*theta - 0.001133
39482,2025-01-08 16:25:00,nan,nan,nan,nan,nan,nan,301.1513,1141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39483,2025-01-08 16:30:00,0.007108,0.029220,0.021264,0.064306,2.518836,1.781667,14.8973,9999,1,1.00000omega,-0.106671 + -0.01552theta + -0.00996omega + -0.02410theta^2 + 0.00760theta omega + 0.00290omega^2 + -0.01088theta^3 + -0.00145theta^2 omega + -0.01480theta omega^2 + -0.01207omega^3,-0.029702*omega**3 - 0.001214*omega**2*theta - 0.000731*omega**2 - 4.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000245*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 4.2e-5*theta - 0.000451
39484,2025-01-08 16:35:00,0.006195,0.031741,0.022868,0.078077,3.998978,2.828243,13.2148,5693,0,1.00000omega,0.031371 + -0.04347theta + -0.00764omega + 0.02744theta^2 + -0.02112theta omega + -0.03640omega^2 + -0.00861theta^3 + -0.00636theta^2 omega + -0.00112theta omega^2 + -0.01851omega^3,-0.052953*omega**3 - 0.000107*omega**2*theta - 0.011112*omega**2 - 2.0e-5*omega*theta**2 - 0.000169*omega*theta - 2.2e-5*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 7.5e-5*theta + 0.000186
39485,2025-01-08 16:40:00,0.004126,0.028665,0.020478,0.112592,7.010811,4.958031,19.9089,6377,0,1.00000omega,-0.055481 + -0.01040theta + 0.18391omega + -0.00409theta^2 + -0.06315theta omega + 0.03156omega^2 + -0.00116theta^3 + -0.00715theta^2 omega + -0.03438theta omega^2 + 0.01465omega^3,0.125589*omega**3 - 0.009824*omega**2*theta + 0.096518*omega**2 - 6.8e-5*omega*theta**2 - 2.1e-5*omega*theta + 0.010777*omega + 7.0e-6*theta**2 - 4.5e-5*theta + 1.5e-5
39486,2025-01-08 16:45:00,0.011422,0.066429,0.047661,0.031992,1.071316,0.757873,129.4137,9999,0,1.00000omega,-0.052631 + -0.04472theta + -0.00426omega + -0.00246theta^2 + -0.00159theta omega + -0.00866omega^2 + -0.00148theta^3 + 0.00005theta^2 omega + -0.00050theta omega^2 + -0.00403omega^3,-0.02653*omega**3 - 0.00011*omega**2*theta - 0.002009*omega**2 - 3.8e-5*omega*theta + 0.000449*omega + 1.9e-5*theta**2 - 0.000379*theta + 0.002703
39487,2025-01-08 16:50:00,0.004850,0.023830,0.017196,0.141557,8.097119,5.726402,13.9864,6861,0,1.00000omega,-0.071651 + -0.03547theta + 0.03188omega + -0.00440theta^2 + 0.06818theta omega + -0.00937omega^2 + -0.02371theta^3 + -0.00257theta^2 omega + 0.01118theta omega^2 + 0.04582omega^3,0.218019*omega**3 + 0.001773*omega**2*theta + 0.002056*omega**2 - 1.4e-5*omega*theta**2 + 0.000816*omega*theta + 0.003872*omega - 4.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000186*theta - 0.000495
39488,2025-01-08 16:55:00,0.003641,0.031793,0.022628,0.097286,3.563726,2.520873,7.0887,9999,0,1.00000omega,0.011801 + 0.00872theta + -0.14284omega + -0.11985theta^2 + 0.01745theta omega + 0.33709omega^2 + -0.00694theta^3 + 0.00867theta^2 omega + 0.01163theta omega^2 + -0.08044omega^3,-0.382076*omega**3 + 0.001841*omega**2*theta + 0.151558*omega**2 + 4.6e-5*omega*theta**2 + 0.001098*omega*theta + 0.001529*omega - 1.0e-6*theta**3 - 8.8e-5*theta**2 - 0.001322*theta - 0.005658
39489,2025-01-08 17:00:00,0.005549,0.038386,0.027425,0.058450,5.748727,4.065174,61.1329,9999,0,1.00000omega,-0.033941 + -0.00371theta + 0.01293omega + 0.00047theta^2 + 0.00074theta omega + 0.00132omega^2 + -0.00018theta^3 + -0.00011theta^2 omega + 0.00015theta omega^2 + 0.00063omega^3,0.008088*omega**3 + 6.4e-5*omega**2*theta + 0.001959*omega**2 - 2.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000249*omega - 4.0e-6*theta**2 - 6.7e-5*theta - 0.000454
39490,2025-01-08 17:05:00,nan,nan,nan,nan,nan,nan,29128.3906,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39491,2025-01-08 17:10:00,0.009553,0.053070,0.038129,0.059637,2.686327,1.899988,57.7890,9999,0,1.00000omega,0.004901 + -0.00916theta + -0.08471omega + -0.00309theta^2 + 0.00095theta omega + -0.00780omega^2 + -0.00899theta^3 + -0.00049theta^2 omega + 0.00209theta omega^2 + -0.02937omega^3,-0.126823*omega**3 + 0.000301*omega**2*theta - 0.008422*omega**2 - 2.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.003817*omega - 1.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001385*theta + 0.00838
39492,2025-01-08 17:15:00,0.003634,0.020642,0.014821,0.051140,1.068920,0.756705,19.3853,9310,0,1.00000omega,0.106231 + -0.00765theta + -0.02455omega + -0.00630theta^2 + -0.00052theta omega + -0.02567omega^2 + -0.00033theta^3 + -0.00589theta^2 omega + -0.00704theta omega^2 + -0.01700omega^3,-0.175866*omega**3 - 0.002428*omega**2*theta + 0.011926*omega**2 - 6.8e-5*omega*theta**2 + 0.001496*omega*theta - 0.00908*omega + 3.6e-5*theta - 3.9e-5
39493,2025-01-08 17:20:00,0.004607,0.030781,0.022008,0.077298,3.422713,2.420841,15.9355,7313,0,1.00000omega,0.039451 + -0.18282theta + -0.01596omega + -0.00349theta^2 + -0.00909theta omega + 0.06640omega^2 + -0.00925theta^3 + 0.01068theta^2 omega + -0.00116theta omega^2 + -0.01905omega^3,-0.115546*omega**3 - 0.000235*omega**2*theta + 0.02718*omega**2 + 7.2e-5*omega*theta**2 + 0.001507*omega*theta + 0.007289*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.001055*theta - 0.005538
39494,2025-01-08 17:25:00,0.004753,0.044940,0.031954,0.082371,3.538252,2.502600,11.3264,9999,0,1.00000omega,-0.044711 + -0.08497theta + 0.02011omega + -0.02776theta^2 + 0.00442theta omega + 0.04829omega^2 + -0.00275theta^3 + -0.00171theta^2 omega + 0.00722theta omega^2 + 0.02175omega^3,0.083453*omega**3 + 0.000923*omega**2*theta + 0.000466*omega**2 - 7.0e-6*omega*theta**2 + 0.000318*omega*theta - 0.002703*omega + 1.0e-5*theta**2 - 8.1e-5*theta + 0.000281
39495,2025-01-08 17:30:00,0.005000,0.041145,0.029308,0.086016,12.857284,9.091676,8.3685,9999,0,1.00000omega,0.089361 + -0.03612theta + -0.02394omega + 0.00184theta^2 + -0.00273theta omega + 0.02887omega^2 + -0.00027theta^3 + 0.00216theta^2 omega + -0.01570theta omega^2 + -0.00691omega^3,-0.020571*omega**3 - 0.001558*omega**2*theta + 0.015991*omega**2 + 7.0e-6*omega*theta**2 - 9.2e-5*omega*theta - 0.000531*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000508
39496,2025-01-08 17:35:00,0.004812,0.030523,0.021850,0.070784,7.352471,5.199223,18.1778,9999,0,1.00000omega,0.012801 + -0.02594theta + -0.02508omega + -0.00236theta^2 + -0.00071theta omega + -0.00638omega^2 + 0.00047theta^3 + -0.00397theta^2 omega + -0.00156theta omega^2 + -0.02064omega^3,-0.120715*omega**3 - 0.000304*omega**2*theta + 0.000905*omega**2 - 2.6e-5*omega*theta**2 + 0.000621*omega*theta - 0.004571*omega - 5.0e-6*theta**2 + 4.5e-5*theta + 2.5e-5
39497,2025-01-08 17:40:00,0.003072,0.020991,0.015001,0.060653,1.313944,0.930088,11.2583,5248,0,1.00000omega,-0.140281 + -0.19883theta + -0.07610omega + 0.00387theta^2 + 0.12255theta omega + -0.05439omega^2 + -0.00312theta^3 + -0.05533theta^2 omega + -0.07913theta omega^2 + -0.10754omega^3,-1.029684*omega**3 - 0.025255*omega**2*theta - 0.094898*omega**2 - 0.000589*omega*theta**2 - 0.000684*omega*theta - 0.000473*omega - 1.0e-6*theta**3 - 6.0e-6*theta**2 - 0.00023*theta - 0.00084
39498,2025-01-08 17:45:00,0.003625,0.025884,0.018481,0.045598,4.291601,3.034791,15.3183,7892,0,1.00000omega,0.001671 + -0.06263theta + -0.10274omega + 0.01657theta^2 + -0.00356theta omega + -0.01305omega^2 + 0.00018theta^3 + 0.00587theta^2 omega + -0.00002theta omega^2 + -0.00977omega^3,-0.08834*omega**3 - 6.0e-6*omega**2*theta - 0.007146*omega**2 + 5.9e-5*omega*theta**2 - 0.000431*omega*theta - 0.002657*omega + 1.0e-5*theta**2 - 0.00013*theta + 0.000314
39499,2025-01-08 17:50:00,0.003210,0.024928,0.017772,0.449884,8.699559,6.159737,4.3338,9590,0,1.00000omega,-0.377981 + -0.05718theta + 0.76089omega + -0.04978theta^2 + 0.01292theta omega + -0.11415omega^2 + -0.09287theta^3 + -0.01195theta^2 omega + -0.02529theta omega^2 + -0.01138omega^3,-0.053923*omega**3 - 0.003994*omega**2*theta - 0.035858*omega**2 - 6.3e-5*omega*theta**2 + 0.000471*omega*theta + 0.024599*omega - 1.6e-5*theta**3 + 9.4e-5*theta**2 - 0.000236*theta - 0.00081
39500,2025-01-08 17:55:00,nan,nan,nan,nan,nan,nan,16.7888,3191,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39501,2025-01-08 18:00:00,0.004017,0.029657,0.021162,0.056066,1.238935,0.876956,6.6643,6788,0,1.00000omega,0.021211 + -0.01861theta + 0.02586omega + -0.00490theta^2 + 0.02796theta omega + -0.19019omega^2 + -0.14570theta^3 + -0.00626theta^2 omega + 0.03340theta omega^2 + -0.09172omega^3,-0.396024*omega**3 + 0.004807*omega**2*theta - 0.075078*omega**2 - 3.0e-5*omega*theta**2 + 0.00039*omega*theta + 0.000636*omega - 2.3e-5*theta**3 + 4.0e-5*theta**2 - 4.4e-5*theta + 7.9e-5
39502,2025-01-08 18:05:00,0.006981,0.031698,0.022951,0.089172,11.572615,8.183318,56.9381,9999,0,1.00000omega,-0.035931 + -0.00835theta + -0.00167omega + 0.00022theta^2 + 0.00322theta omega + 0.00300omega^2 + -0.00035theta^3 + -0.00025theta^2 omega + -0.00121theta omega^2 + -0.00211omega^3,-0.016754*omega**3 - 0.00032*omega**2*theta - 0.001928*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.000284*omega - 3.0e-6*theta**2 - 4.3e-5*theta - 0.000294
39503,2025-01-08 18:10:00,0.004276,0.034594,0.024648,0.079786,3.125830,2.211015,17.9509,7618,0,1.00000omega,-0.050281 + -0.00116theta + -0.11837omega + -0.00702theta^2 + 0.00125theta omega + 0.05806omega^2 + -0.00049theta^3 + 0.00424theta^2 omega + -0.00137theta omega^2 + -0.04067omega^3,-0.287816*omega**3 - 0.000323*omega**2*theta + 0.025037*omega**2 + 3.3e-5*omega*theta**2 + 0.000673*omega*theta - 0.000556*omega - 8.0e-6*theta**2 - 0.000112*theta - 0.000611
39504,2025-01-08 18:15:00,0.004402,0.035242,0.025113,0.047987,1.406924,0.995424,2.8719,9261,0,1.00000omega,0.159551 + -0.07420theta + -0.03603omega + 0.04315theta^2 + -0.00442theta omega + -0.02050omega^2 + -0.04159theta^3 + -0.02644theta^2 omega + 0.01113theta omega^2 + 0.01435omega^3,0.033777*omega**3 + 0.000873*omega**2*theta + 0.00539*omega**2 - 6.9e-5*omega*theta**2 - 0.001804*omega*theta - 0.012964*omega - 4.0e-6*theta**3 - 0.000125*theta**2 - 0.001508*theta - 0.005747
39505,2025-01-08 18:20:00,0.006589,0.058179,0.041402,0.058577,1.972134,1.395125,2.3825,7405,0,1.00000omega,-0.006671 + -0.02163theta + -0.04205omega + -0.10562theta^2 + 0.00871theta omega + 0.00129omega^2 + -0.05197theta^3 + 0.00042theta^2 omega + 0.03104theta omega^2 + -0.02383omega^3,-0.024666*omega**3 + 0.001071*omega**2*theta - 0.020089*omega**2 + 3.6e-5*omega*theta - 0.002251*omega - 2.0e-6*theta**3 + 9.2e-5*theta**2 - 0.00135*theta + 0.006188
39506,2025-01-08 18:25:00,0.006065,0.037170,0.026630,0.103049,9.921966,7.016268,14.5750,7396,0,1.00000omega,-0.021011 + -0.01789theta + -0.00049omega + 0.01216theta^2 + -0.00567theta omega + -0.00447omega^2 + -0.00061theta^3 + -0.00096theta^2 omega + -0.00054theta omega^2 + -0.01327omega^3,-0.043645*omega**3 - 5.9e-5*omega**2*theta - 0.002312*omega**2 - 4.0e-6*omega*theta**2 - 0.000161*omega*theta - 0.001588*omega + 1.0e-6*theta**2 + 6.2e-5*theta + 0.000327
39507,2025-01-08 18:30:00,0.012195,0.058162,0.042021,0.070167,4.796763,3.392186,272.5908,9999,0,1.00000omega,-0.013361 + 0.00234theta + -0.01677omega + 0.01222theta^2 + 0.00278theta omega + -0.00446omega^2 + -0.00056theta^3 + 0.00019theta^2 omega + 0.00055theta omega^2 + -0.00247omega^3,-0.02978*omega**3 + 0.000221*omega**2*theta - 0.006703*omega**2 + 3.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.000807*omega + 2.2e-5*theta**2 - 0.00053*theta + 0.003925
39508,2025-01-08 18:35:00,0.011860,0.055418,0.040074,0.038711,3.865878,2.733726,208.0115,9999,0,1.00000omega,-0.000781 + -0.00018theta + -0.00527omega + -0.00025theta^2 + -0.00211theta omega + -0.00060omega^2 + 0.00004theta^3 + -0.00014theta^2 omega + -0.00268theta omega^2 + -0.00113omega^3,-0.011055*omega**3 - 0.000874*omega**2*theta + 0.029471*omega**2 - 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.000576*omega - 2.0e-6*theta**2 + 6.1e-5*theta - 0.000755
39509,2025-01-08 18:40:00,0.006428,0.040793,0.029201,0.031057,0.697196,0.493481,215.5869,9999,0,1.00000omega,-0.009001 + 0.00516theta + -0.00144omega + -0.00008theta^2 + -0.00029theta omega + -0.00092omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00004theta omega^2 + -0.00005omega^3,-0.001671*omega**3 - 4.5e-5*omega**2*theta - 0.000111*omega**2 + 4.0e-6*omega*theta + 1.1e-5*omega + 9.0e-6*theta - 0.000155
39510,2025-01-08 18:45:00,0.006668,0.053047,0.037805,0.058036,2.931019,2.072950,58.5911,9999,0,1.00000omega,0.027581 + -0.00242theta + 0.01107omega + -0.00032theta^2 + 0.00018theta omega + -0.00158omega^2 + -0.00002theta^3 + -0.00008theta^2 omega + -0.00022theta omega^2 + 0.00116omega^3,0.00997*omega**3 - 6.3e-5*omega**2*theta + 0.000347*omega**2 - 0.e-6*omega*theta**2 + 3.2e-5*omega*theta + 3.5e-5*omega - 2.0e-6*theta + 8.3e-5
39511,2025-01-08 18:50:00,0.004643,0.036340,0.025905,0.049165,0.796647,0.564386,3.5954,7709,0,1.00000omega,-0.163771 + -0.06235theta + -0.03944omega + -0.04777theta^2 + 0.01055theta omega + -0.01130omega^2 + -0.01231theta^3 + -0.00577theta^2 omega + -0.00506theta omega^2 + -0.04182omega^3,-0.094355*omega**3 - 0.000381*omega**2*theta - 0.001148*omega**2 - 1.4e-5*omega*theta**2 + 0.000245*omega*theta - 0.002189*omega - 1.0e-6*theta**3 + 1.0e-6*theta**2 - 1.0e-6*theta - 0.000552
39512,2025-01-08 18:55:00,0.003241,0.023008,0.016429,nan,nan,nan,7.8462,6670,0,1.00000omega,0.294261 + -0.21516theta + 0.13911omega + -0.09441theta^2 + 0.09174theta omega + -0.16878omega^2 + 0.00685theta^3 + 0.06772theta^2 omega + -0.03686theta omega^2 + 0.00537omega^3,0.033136*omega**3 - 0.007582*omega**2*theta - 0.069746*omega**2 + 0.000464*omega*theta**2 + 0.000554*omega*theta + 0.003767*omega + 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.00015*theta + 0.000896
39513,2025-01-08 19:00:00,0.004139,0.030934,0.022068,0.049141,0.864948,0.612597,12.2333,9268,0,1.00000omega,0.035601 + -0.01991theta + -0.06318omega + 0.00306theta^2 + 0.00227theta omega + 0.00774omega^2 + -0.00032theta^3 + 0.00026theta^2 omega + -0.00063theta omega^2 + -0.00564omega^3,-0.033462*omega**3 - 0.000125*omega**2*theta + 0.000977*omega**2 + 2.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.000769*omega - 3.0e-6*theta**2 - 4.5e-5*theta - 0.000302
39514,2025-01-08 19:05:00,0.004701,0.033582,0.023977,0.069883,5.307352,3.753190,14.1896,8524,0,1.00000omega,-0.082761 + -0.02148theta + -0.02526omega + -0.02910theta^2 + -0.01386theta omega + 0.00869omega^2 + -0.00513theta^3 + -0.00051theta^2 omega + -0.00081theta omega^2 + 0.00114omega^3,0.005844*omega**3 - 0.000138*omega**2*theta + 0.005361*omega**2 - 3.0e-6*omega*theta**2 - 0.000117*omega*theta + 0.001124*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000159*theta - 6.7e-5
39515,2025-01-08 19:10:00,0.003002,0.021137,0.015096,0.119810,3.933023,2.782357,5.2450,6356,0,1.00000omega,0.039641 + -0.20842theta + 0.00744omega + 0.06412theta^2 + 0.15117theta omega + 0.04259omega^2 + -0.20960theta^3 + -0.00571theta^2 omega + -0.07658theta omega^2 + -0.03572omega^3,-0.189153*omega**3 - 0.013517*omega**2*theta - 0.032421*omega**2 - 3.4e-5*omega*theta**2 + 0.001867*omega*theta + 0.007663*omega - 4.1e-5*theta**3 - 0.000429*theta**2 - 0.001717*theta - 0.002462
39516,2025-01-08 19:15:00,0.004508,0.035822,0.025530,0.089131,8.363055,5.913909,14.6124,4899,1,1.00000omega,0.052461 + -0.02018theta + 0.05085omega + 0.00164theta^2 + 0.00031theta omega + 0.00994omega^2 + -0.00156theta^3 + 0.00170theta^2 omega + -0.00319theta omega^2 + 0.00249omega^3,0.013421*omega**3 - 0.000573*omega**2*theta + 0.004989*omega**2 + 1.0e-5*omega*theta**2 - 2.3e-5*omega*theta + 0.001708*omega + 2.0e-6*theta**2 - 2.6e-5*theta + 0.00017
39517,2025-01-08 19:20:00,0.006859,0.049113,0.035065,0.064150,7.165782,5.067176,99.3392,9999,0,1.00000omega,-0.002221 + 0.00312theta + 0.02682omega + -0.00029theta^2 + 0.00474theta omega + 0.00250omega^2 + 0.00010theta^3 + -0.00011theta^2 omega + 0.00036theta omega^2 + -0.00019omega^3,-0.00259*omega**3 + 0.000164*omega**2*theta - 0.001505*omega**2 - 2.0e-6*omega*theta**2 + 0.000171*omega*theta - 0.001817*omega - 3.0e-6*theta**2 + 7.0e-5*theta - 0.000529
39518,2025-01-08 19:25:00,0.010040,0.050223,0.036216,0.031194,3.967723,2.805691,698.7662,9999,0,1.00000omega,0.017351 + 0.00261theta + -0.00082omega + -0.00023theta^2 + 0.00042theta omega + 0.00062omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + 0.00003theta omega^2 + 0.00003omega^3,0.001353*omega**3 + 4.5e-5*omega**2*theta - 0.000588*omega**2 - 1.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.001436*omega + 2.2e-5*theta - 0.000351
39519,2025-01-08 19:30:00,0.016782,0.072711,0.052766,0.103260,8.808591,6.229042,2454.0269,9999,0,1.00000omega,0.015831 + -0.00049theta + 0.00473omega + 0.00003theta^2 + 0.00021theta omega + -0.00001omega^2 + 0.00002theta^3 + -0.00000theta^2 omega + 0.00032theta omega^2 + -0.00003omega^3,-0.001711*omega**3 + 0.000608*omega**2*theta - 0.014641*omega**2 + 1.0e-5*omega*theta - 7.4e-5*omega - 3.0e-6*theta**2 + 7.1e-5*theta - 0.000535
39520,2025-01-08 19:35:00,0.006161,0.048560,0.034612,0.040147,2.386399,1.687677,76.7103,9999,0,1.00000omega,0.046821 + -0.00140theta + -0.00471omega + 0.00024theta^2 + -0.00057theta omega + -0.01079omega^2 + -0.00004theta^3 + -0.00002theta^2 omega + -0.00042theta omega^2 + -0.00133omega^3,-0.016974*omega**3 - 0.000179*omega**2*theta - 0.002193*omega**2 + 3.0e-6*omega*theta - 2.9e-5*omega + 2.0e-6*theta**2 - 5.3e-5*theta + 0.000627
39521,2025-01-08 19:40:00,0.004089,0.029263,0.020893,0.055341,2.437499,1.724017,9.3874,7551,0,1.00000omega,-0.151301 + -0.02095theta + 0.02702omega + -0.00076theta^2 + -0.00405theta omega + -0.04887omega^2 + -0.00977theta^3 + -0.01070theta^2 omega + 0.00186theta omega^2 + 0.02859omega^3,0.128017*omega**3 + 0.000278*omega**2*theta - 0.01861*omega**2 - 5.3e-5*omega*theta**2 - 0.000156*omega*theta + 0.0008*omega - 2.0e-6*theta**3 - 5.0e-6*theta**2 - 2.9e-5*theta - 0.00046
39522,2025-01-08 19:45:00,0.004024,0.036550,0.026001,0.062341,3.336241,2.359490,3.0016,7398,0,1.00000omega,-0.032881 + -0.19337theta + -0.00057omega + 0.00537theta^2 + 0.01787theta omega + 0.02583omega^2 + -0.01659theta^3 + 0.04554theta^2 omega + -0.02316theta omega^2 + -0.03488omega^3,-0.084697*omega**3 - 0.001875*omega**2*theta - 0.005857*omega**2 + 0.000123*omega*theta**2 + 0.001901*omega*theta + 0.007272*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000413*theta - 0.002079
39523,2025-01-08 19:50:00,0.004364,0.037633,0.026789,0.072095,8.291305,5.863059,1.7539,8096,0,1.00000omega,-0.051491 + -0.02211theta + 0.00017omega + -0.00450theta^2 + -0.00152theta omega + -0.02863omega^2 + -0.00683theta^3 + -0.00392theta^2 omega + -0.04590theta omega^2 + 0.00059omega^3,0.001222*omega**3 - 0.003169*omega**2*theta + 0.021537*omega**2 - 9.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.000631*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000133*theta + 0.000301
39524,2025-01-08 19:55:00,0.006643,0.053078,0.037825,0.213876,11.249387,7.955955,3.5467,9999,0,1.00000omega,0.026201 + -0.35849theta + 0.40417omega + 0.05410theta^2 + -0.14223theta omega + 0.00846omega^2 + 0.00096theta^3 + 0.02166theta^2 omega + -0.07219theta omega^2 + -0.01177omega^3,-0.014493*omega**3 - 0.002963*omega**2*theta - 0.005466*omega**2 + 3.0e-5*omega*theta**2 - 0.000817*omega*theta + 0.011319*omega + 1.2e-5*theta**2 - 0.000339*theta - 0.000749
39525,2025-01-08 20:00:00,0.008425,0.041634,0.030036,0.024832,2.162763,1.529405,699.6256,9999,0,1.00000omega,-0.001761 + -0.00100theta + -0.00482omega + -0.00001theta^2 + -0.00000theta omega + -0.00023omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00001theta omega^2 + 0.00000omega^3,-2.1e-5*omega**2*theta + 0.00027*omega**2 - 0.e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000735*omega + 1.7e-5
39526,2025-01-08 20:05:00,0.004782,0.031113,0.022259,0.062968,4.774934,3.376682,36.3041,9999,0,1.00000omega,0.050881 + 0.00682theta + -0.01470omega + 0.00064theta^2 + -0.00082theta omega + -0.00088omega^2 + -0.00002theta^3 + 0.00010theta^2 omega + 0.00017theta omega^2 + 0.00010omega^3,0.001081*omega**3 + 6.1e-5*omega**2*theta - 0.001884*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.000461*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000222
39527,2025-01-08 20:10:00,0.003501,0.026663,0.019016,0.084235,4.077320,2.883716,6.7863,6522,0,1.00000omega,0.003381 + -0.14610theta + -0.01955omega + -0.14067theta^2 + -0.05498theta omega + 0.03737omega^2 + -0.01596theta^3 + -0.07029theta^2 omega + 0.01183theta omega^2 + 0.02250omega^3,0.119129*omega**3 + 0.002088*omega**2*theta + 0.001373*omega**2 - 0.000414*omega*theta**2 + 0.004905*omega*theta - 0.014838*omega - 3.0e-6*theta**3 - 1.0e-6*theta**2 + 0.000297*theta - 0.000958
39528,2025-01-08 20:15:00,0.004863,0.025400,0.018287,0.074414,2.301812,1.628477,13.5641,5244,0,1.00000omega,0.044921 + -0.34120theta + -0.08655omega + 0.04961theta^2 + 0.06749theta omega + 0.02250omega^2 + -0.09258theta^3 + 0.03968theta^2 omega + 0.00143theta omega^2 + -0.04867omega^3,-0.233409*omega**3 + 0.000229*omega**2*theta + 0.008137*omega**2 + 0.000211*omega*theta**2 - 0.00069*omega*theta - 0.003278*omega - 1.6e-5*theta**3 + 0.000208*theta**2 - 0.001242*theta + 0.002736
39529,2025-01-08 20:20:00,0.005088,0.036042,0.025739,0.046157,1.087929,0.769974,23.8846,8219,2,1.00000omega,0.006461 + -0.07851theta + -0.00042omega + -0.00530theta^2 + -0.01299theta omega + 0.08961omega^2 + -0.01124theta^3 + 0.00126theta^2 omega + 0.00497theta omega^2 + -0.02854omega^3,-0.189148*omega**3 + 0.001098*omega**2*theta + 0.054002*omega**2 + 9.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.00113*omega - 3.0e-6*theta**3 - 9.2e-5*theta**2 - 0.001117*theta - 0.004751
39530,2025-01-08 20:25:00,0.002975,0.019223,0.013755,0.156269,5.566803,3.937875,1.9540,4882,0,1.00000omega,-0.058231 + -0.08819theta + 0.01562omega + -0.07790theta^2 + -0.14411theta omega + -0.17511omega^2 + -0.17780theta^3 + 0.00598theta^2 omega + -0.28313theta omega^2 + 0.01427omega^3,0.063775*omega**3 - 0.042179*omega**2*theta + 0.118816*omega**2 + 3.0e-5*omega*theta**2 - 0.002117*omega*theta + 0.009294*omega - 2.9e-5*theta**3 + 0.000357*theta**2 - 0.001527*theta + 0.002153
39531,2025-01-08 20:30:00,0.005200,0.032787,0.023474,0.094374,6.116602,4.325605,3.8914,9999,0,1.00000omega,0.019451 + -0.14048theta + 0.02610omega + 0.05653theta^2 + 0.00491theta omega + -0.10141omega^2 + -0.00228theta^3 + -0.00416theta^2 omega + 0.01118theta omega^2 + -0.01420omega^3,-0.028265*omega**3 + 0.000742*omega**2*theta - 0.025247*omega**2 - 9.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.000907*omega + 1.6e-5*theta**2 - 0.000119*theta - 7.8e-5
39532,2025-01-08 20:35:00,0.005250,0.034428,0.024626,0.048089,1.803238,1.275535,20.8612,8660,2,1.00000omega,0.042121 + -0.08410theta + -0.16885omega + -0.00615theta^2 + 0.00962theta omega + 0.09033omega^2 + -0.02134theta^3 + 0.00487theta^2 omega + 0.00893theta omega^2 + -0.02779omega^3,-0.150013*omega**3 + 0.001607*omega**2*theta + 0.056515*omega**2 + 2.9e-5*omega*theta**2 + 0.000798*omega*theta - 0.000341*omega - 4.0e-6*theta**3 - 0.000148*theta**2 - 0.001801*theta - 0.007518
