Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13526,2024-10-01 03:40:00,0.003560,0.029984,0.021351,0.100186,4.636483,3.279254,10.0097,9999,1,1.00000omega,0.018071 + -0.02723theta + 0.03229omega + 0.00564theta^2 + -0.00677theta omega + 0.02978omega^2 + -0.01084theta^3 + -0.00176theta^2 omega + -0.02536theta omega^2 + 0.01514omega^3,0.092153*omega**3 - 0.005145*omega**2*theta + 0.050593*omega**2 - 1.2e-5*omega*theta**2 + 7.0e-5*omega*theta + 0.001189*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000454*theta + 0.001333
13527,2024-10-01 03:45:00,0.004861,0.034642,0.024736,0.121413,6.509132,4.603452,11.2198,5180,0,1.00000omega,0.036631 + -0.05266theta + 0.03967omega + 0.00076theta^2 + 0.02209theta omega + -0.00405omega^2 + -0.05071theta^3 + 0.01153theta^2 omega + -0.01841theta omega^2 + 0.00548omega^3,0.022393*omega**3 - 0.002508*omega**2*theta - 0.004959*omega**2 + 5.2e-5*omega*theta**2 + 0.000416*omega*theta + 0.001798*omega - 8.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000102*theta + 1.0e-5
13528,2024-10-01 03:50:00,0.006872,0.039648,0.028453,0.031487,2.326434,1.645188,195.1532,9999,0,1.00000omega,-0.038301 + 0.00004theta + -0.01047omega + 0.00021theta^2 + -0.00145theta omega + -0.00088omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00051theta omega^2 + -0.00035omega^3,-0.009375*omega**3 - 0.000455*omega**2*theta + 0.009037*omega**2 - 4.6e-5*omega*theta + 0.000641*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000159
13529,2024-10-01 03:55:00,0.004484,0.032169,0.022967,0.076896,4.397042,3.109654,16.8108,9494,0,1.00000omega,0.036351 + -0.00292theta + -0.02331omega + 0.00092theta^2 + 0.00001theta omega + -0.00115omega^2 + -0.00017theta^3 + 0.00070theta^2 omega + 0.00027theta omega^2 + -0.00034omega^3,-0.002097*omega**3 + 5.5e-5*omega**2*theta - 0.001431*omega**2 + 5.0e-6*omega*theta**2 - 0.000157*omega*theta + 0.000509*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000438
13530,2024-10-01 04:00:00,0.004297,0.029289,0.020932,0.079254,4.141321,2.928892,5.1114,7062,0,1.00000omega,-0.027411 + -0.13463theta + -0.02089omega + -0.00998theta^2 + 0.00141theta omega + -0.01206omega^2 + -0.00092theta^3 + -0.00001theta^2 omega + 0.00298theta omega^2 + -0.02063omega^3,-0.06338*omega**3 + 0.000305*omega**2*theta - 0.008197*omega**2 + 1.6e-5*omega*theta - 0.000917*omega + 1.0e-6*theta**2 - 0.000112*theta + 0.001615
13531,2024-10-01 04:05:00,0.004260,0.036450,0.025949,0.089950,4.283385,3.029478,6.3072,9813,1,1.00000omega,0.019901 + -0.01334theta + 0.00755omega + 0.03665theta^2 + -0.00056theta omega + -0.02123omega^2 + -0.00137theta^3 + -0.00380theta^2 omega + -0.00448theta omega^2 + 0.00009omega^3,0.000305*omega**3 - 0.000505*omega**2*theta - 0.004434*omega**2 - 1.4e-5*omega*theta**2 + 0.000146*omega*theta - 0.000122*omega + 1.6e-5*theta**2 - 0.000175*theta + 0.00056
13532,2024-10-01 04:10:00,0.011611,0.057293,0.041336,0.043906,1.644827,1.163482,42.6015,9999,0,1.00000omega,0.191021 + -0.50318theta + -0.09962omega + -0.04974theta^2 + 0.02153theta omega + -0.02035omega^2 + -0.00563theta^3 + -0.00225theta^2 omega + 0.01520theta omega^2 + -0.11244omega^3,-0.25559*omega**3 + 0.001152*omega**2*theta - 0.024306*omega**2 - 6.0e-6*omega*theta**2 + 0.000382*omega*theta - 0.008028*omega + 8.0e-6*theta**2 - 0.00044*theta + 0.007869
13533,2024-10-01 04:15:00,0.003594,0.031183,0.022196,0.081473,6.502695,4.598460,16.0762,9360,0,1.00000omega,-0.003031 + -0.00531theta + -0.00690omega + 0.00539theta^2 + -0.00214theta omega + -0.00621omega^2 + -0.00210theta^3 + 0.00089theta^2 omega + 0.00270theta omega^2 + -0.00235omega^3,-0.02022*omega**3 + 0.000774*omega**2*theta - 0.014476*omega**2 + 9.0e-6*omega*theta**2 - 0.000283*omega*theta + 0.002084*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000515*theta + 0.002741
13534,2024-10-01 04:20:00,0.003796,0.023158,0.016594,0.096683,3.728099,2.637050,10.5309,9999,0,1.00000omega,-0.035201 + -0.02166theta + 0.00890omega + -0.01806theta^2 + -0.00796theta omega + -0.00450omega^2 + -0.00606theta^3 + 0.00259theta^2 omega + -0.00245theta omega^2 + -0.00309omega^3,-0.017841*omega**3 - 0.000472*omega**2*theta + 0.004237*omega**2 + 1.7e-5*omega*theta**2 - 0.000554*omega*theta + 0.004713*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000467*theta + 0.001663
13535,2024-10-01 04:25:00,0.004826,0.050942,0.036183,0.037652,2.481734,1.755053,60.7994,9999,0,1.00000omega,0.084391 + -0.00406theta + -0.02275omega + 0.00004theta^2 + 0.00106theta omega + 0.00007omega^2 + -0.00003theta^3 + -0.00020theta^2 omega + -0.00323theta omega^2 + 0.00036omega^3,0.005612*omega**3 - 0.001678*omega**2*theta - 0.036577*omega**2 - 3.0e-6*omega*theta**2 - 0.000126*omega*theta - 0.001852*omega - 1.0e-6*theta**2 - 2.8e-5*theta - 0.000133
13536,2024-10-01 04:30:00,0.004898,0.039890,0.028419,0.073995,10.571895,7.475642,34.2564,9999,0,1.00000omega,0.107921 + -0.01308theta + -0.01260omega + 0.00048theta^2 + 0.00239theta omega + -0.00078omega^2 + -0.00033theta^3 + -0.00077theta^2 omega + 0.00054theta omega^2 + -0.00263omega^3,-0.025144*omega**3 + 0.000172*omega**2*theta - 0.002428*omega**2 - 8.0e-6*omega*theta**2 + 0.000234*omega*theta - 0.00203*omega + 4.0e-6*theta**2 - 6.8e-5*theta + 0.0006
13537,2024-10-01 04:35:00,0.003574,0.031562,0.022460,0.070044,7.237563,5.117970,32.4466,9999,0,1.00000omega,-0.030851 + -0.01031theta + 0.00120omega + -0.00034theta^2 + 0.00045theta omega + 0.00316omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + 0.00016theta omega^2 + 0.00110omega^3,0.017566*omega**3 + 8.5e-5*omega**2*theta + 0.000628*omega**2 - 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000658*omega - 0.e-6*theta**2 + 6.0e-6*theta + 2.6e-5
13538,2024-10-01 04:40:00,0.005762,0.040797,0.029134,0.051702,1.211381,0.857356,63.3468,9999,0,1.00000omega,0.003801 + 0.00218theta + -0.00010omega + 0.00174theta^2 + 0.00008theta omega + 0.00371omega^2 + 0.00011theta^3 + 0.00085theta^2 omega + -0.00038theta omega^2 + -0.00165omega^3,-0.020193*omega**3 - 0.000155*omega**2*theta + 0.004653*omega**2 + 1.2e-5*omega*theta**2 - 0.000339*omega*theta + 0.00248*omega - 0.e-6*theta**2 - 1.0e-6*theta + 8.0e-5
13539,2024-10-01 04:45:00,0.004154,0.026607,0.019042,0.149305,9.297124,6.574907,18.7137,9999,0,1.00000omega,0.023131 + -0.00282theta + 0.01021omega + -0.00018theta^2 + -0.00011theta omega + 0.00380omega^2 + 0.00151theta^3 + -0.00032theta^2 omega + 0.00174theta omega^2 + -0.01045omega^3,-0.083345*omega**3 + 0.000463*omega**2*theta - 0.005352*omega**2 - 3.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.000338*omega - 2.1e-5*theta**2 + 0.000334*theta - 0.001688
13540,2024-10-01 04:50:00,0.007845,0.039281,0.028324,0.065991,2.823861,1.997317,11.4673,9999,0,1.00000omega,-0.056451 + -0.07225theta + 0.00560omega + -0.07051theta^2 + 0.01299theta omega + -0.04047omega^2 + -0.00098theta^3 + -0.00156theta^2 omega + -0.02117theta omega^2 + 0.01544omega^3,0.026436*omega**3 - 0.001208*omega**2*theta + 0.005764*omega**2 - 3.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.001619*omega - 1.6e-5*theta**2 + 0.000367*theta - 0.002161
13541,2024-10-01 04:55:00,0.004121,0.042896,0.030471,0.076043,5.695694,4.027823,4.4022,9357,1,1.00000omega,0.063311 + -0.18362theta + -0.02842omega + 0.05902theta^2 + -0.02725theta omega + 0.05734omega^2 + -0.00218theta^3 + 0.00506theta^2 omega + -0.02311theta omega^2 + -0.03214omega^3,-0.090725*omega**3 - 0.002175*omega**2*theta + 0.019157*omega**2 + 1.6e-5*omega*theta**2 - 0.000302*omega*theta - 0.000738*omega + 2.1e-5*theta**2 - 0.000233*theta + 0.000387
13542,2024-10-01 05:00:00,0.004338,0.031427,0.022433,nan,nan,nan,14.7131,9999,0,1.00000omega,0.003431 + -0.00039theta + 0.00432omega + -0.00100theta^2 + 0.00336theta omega + 0.01980omega^2 + 0.00022theta^3 + -0.00080theta^2 omega + -0.00129theta omega^2 + 0.02290omega^3,0.140469*omega**3 - 0.000264*omega**2*theta + 0.012933*omega**2 - 5.0e-6*omega*theta**2 + 0.000215*omega*theta - 0.001861*omega - 3.0e-6*theta**2 + 4.9e-5*theta - 0.000271
13543,2024-10-01 05:05:00,0.012757,0.049369,0.036056,0.065208,2.577241,1.822968,90.9002,9999,0,1.00000omega,-0.015951 + -0.14362theta + -0.05443omega + -0.01489theta^2 + -0.00050theta omega + -0.01016omega^2 + 0.00053theta^3 + -0.00139theta^2 omega + -0.00003theta omega^2 + -0.00306omega^3,-0.011761*omega**3 - 4.0e-6*omega**2*theta - 0.003574*omega**2 - 6.0e-6*omega*theta**2 + 0.000188*omega*theta - 0.003298*omega - 1.0e-5*theta**2 + 9.4e-5*theta + 0.000649
13544,2024-10-01 05:10:00,0.003862,0.027270,0.019475,0.305142,5.505325,3.898828,2.3221,4731,0,1.00000omega,0.041781 + -0.10037theta + 0.04308omega + 0.03773theta^2 + 0.01876theta omega + 0.01176omega^2 + -0.73020theta^3 + 0.27047theta^2 omega + 0.01441theta omega^2 + 0.00288omega^3,0.008417*omega**3 + 0.001404*omega**2*theta + 0.009072*omega**2 + 0.000878*omega*theta**2 + 0.006954*omega*theta + 0.015191*omega - 7.9e-5*theta**3 - 0.000899*theta**2 - 0.003522*theta - 0.00459
13545,2024-10-01 05:15:00,0.005052,0.033208,0.023752,0.071770,2.180827,1.542912,22.2698,8746,0,1.00000omega,0.013471 + -0.00136theta + 0.00323omega + 0.00276theta^2 + 0.00272theta omega + -0.01126omega^2 + 0.00006theta^3 + 0.00095theta^2 omega + -0.00008theta omega^2 + -0.01360omega^3,-0.0859*omega**3 - 1.7e-5*omega**2*theta - 0.004953*omega**2 + 7.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.000656*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.00025
13546,2024-10-01 05:20:00,0.003521,0.025471,0.018182,0.077804,4.136706,2.925610,10.8835,8636,0,1.00000omega,-0.042291 + -0.02063theta + -0.02297omega + -0.00494theta^2 + 0.00341theta omega + -0.02202omega^2 + -0.00070theta^3 + -0.00165theta^2 omega + 0.00333theta omega^2 + -0.00296omega^3,-0.02061*omega**3 + 0.000773*omega**2*theta - 0.021604*omega**2 - 1.3e-5*omega*theta**2 + 0.000418*omega*theta - 0.004129*omega + 5.0e-6*theta**2 - 5.7e-5*theta + 0.000213
13547,2024-10-01 05:25:00,0.003411,0.025643,0.018292,0.082640,2.017143,1.427532,1.2993,6897,0,1.00000omega,0.065071 + -0.18527theta + 0.14764omega + 0.05008theta^2 + 0.07610theta omega + 0.01873omega^2 + -0.18375theta^3 + 0.04569theta^2 omega + 0.01334theta omega^2 + 0.01432omega^3,0.037727*omega**3 + 0.001172*omega**2*theta + 0.010183*omega**2 + 0.000134*omega*theta**2 + 0.001809*omega*theta + 0.009985*omega - 1.8e-5*theta**3 - 0.000196*theta**2 - 0.000916*theta - 0.001421
13548,2024-10-01 05:30:00,0.004140,0.031679,0.022591,0.063487,4.464651,3.157304,23.4846,9999,0,1.00000omega,-0.007251 + 0.01121theta + -0.07129omega + -0.00045theta^2 + 0.00361theta omega + -0.01334omega^2 + 0.00014theta^3 + -0.00001theta^2 omega + 0.00082theta omega^2 + -0.00326omega^3,-0.031021*omega**3 + 0.00026*omega**2*theta - 0.011424*omega**2 + 7.1e-5*omega*theta - 0.003419*omega - 3.0e-6*theta**2 + 5.4e-5*theta - 0.000433
13549,2024-10-01 05:35:00,0.017082,0.119087,0.085069,0.024204,0.637215,0.450904,2072.8335,9999,0,1.00000omega,-0.018241 + -0.00127theta + -0.00208omega + 0.00001theta^2 + -0.00018theta omega + -0.00024omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00006theta omega^2 + -0.00010omega^3,-0.00452*omega**3 - 9.0e-5*omega**2*theta + 0.002238*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.000531*omega - 2.0e-6*theta + 3.4e-5
13550,2024-10-01 05:40:00,0.006613,0.036389,0.026153,0.078207,8.332368,5.892133,34.4566,9999,0,1.00000omega,0.003751 + 0.00650theta + 0.00872omega + -0.00032theta^2 + -0.00124theta omega + 0.00321omega^2 + -0.00010theta^3 + -0.00063theta^2 omega + 0.00033theta omega^2 + 0.00117omega^3,0.006613*omega**3 + 6.2e-5*omega**2*theta + 0.000584*omega**2 - 4.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.000146*omega + 1.0e-6*theta**2 + 1.0e-6*theta - 6.4e-5
13551,2024-10-01 05:45:00,0.008943,0.039928,0.028933,0.037630,3.756540,2.656408,706.4471,9999,0,1.00000omega,0.005351 + 0.00408theta + -0.00043omega + 0.00000theta^2 + 0.00027theta omega + -0.00023omega^2 + -0.00004theta^3 + 0.00000theta^2 omega + 0.00004theta omega^2 + 0.00003omega^3,0.001728*omega**3 + 7.7e-5*omega**2*theta - 0.00236*omega**2 + 1.2e-5*omega*theta - 0.000346*omega + 7.0e-6*theta**2 - 0.000176*theta + 0.001485
13552,2024-10-01 05:50:00,0.016801,0.109521,0.078349,0.025004,1.113108,0.787285,799.8757,8353,0,1.00000omega,-0.015051 + -0.00451theta + -0.01574omega + 0.00046theta^2 + -0.00138theta omega + -0.00479omega^2 + -0.00002theta^3 + 0.00010theta^2 omega + -0.00042theta omega^2 + -0.00059omega^3,-0.010726*omega**3 - 0.000255*omega**2*theta + 0.004729*omega**2 + 2.0e-6*omega*theta**2 - 0.00017*omega*theta + 0.002896*omega + 2.0e-6*theta**2 - 7.6e-5*theta + 0.001079
13553,2024-10-01 05:55:00,0.007919,0.039882,0.028751,0.022853,1.159050,0.819731,981.2607,9999,0,1.00000omega,-0.035521 + -0.00085theta + 0.00401omega + -0.00000theta^2 + 0.00012theta omega + -0.00039omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + 0.00002omega^3,0.00203*omega**3 + 3.4e-5*omega**2*theta - 0.001504*omega**2 - 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000648*omega + 5.0e-6*theta**2 - 0.000123*theta + 0.000948
13554,2024-10-01 06:00:00,0.005039,0.056114,0.039838,0.071476,9.267204,6.553098,91.3236,9999,0,1.00000omega,0.012101 + -0.00471theta + 0.00694omega + -0.00026theta^2 + -0.00142theta omega + 0.00461omega^2 + -0.00007theta^3 + 0.00005theta^2 omega + -0.00034theta omega^2 + 0.00080omega^3,0.017186*omega**3 - 0.000243*omega**2*theta + 0.009267*omega**2 + 1.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.001694*omega + 3.0e-6*theta**2 - 7.6e-5*theta + 0.000609
13555,2024-10-01 06:05:00,0.007310,0.023048,0.017097,0.055225,2.829092,2.000851,78.9521,9999,0,1.00000omega,0.018361 + -0.00280theta + 0.02452omega + 0.00043theta^2 + -0.00086theta omega + 0.00479omega^2 + -0.00011theta^3 + -0.00029theta^2 omega + -0.00045theta omega^2 + 0.00079omega^3,0.008056*omega**3 - 0.000153*omega**2*theta + 0.004426*omega**2 - 3.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.000621*omega + 2.0e-6*theta**2 - 2.3e-5*theta + 0.000151
13556,2024-10-01 06:10:00,0.003638,0.026614,0.018994,0.056382,1.098375,0.777691,7.3309,8070,0,1.00000omega,-0.035481 + -0.03683theta + -0.07788omega + -0.00534theta^2 + -0.00724theta omega + -0.03571omega^2 + -0.00077theta^3 + -0.00081theta^2 omega + -0.00038theta omega^2 + -0.00017omega^3,-0.000862*omega**3 - 6.4e-5*omega**2*theta - 0.013575*omega**2 - 5.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.002243*omega + 5.0e-6*theta**2 - 8.6e-5*theta + 0.000627
13557,2024-10-01 06:15:00,0.005783,0.039769,0.028417,0.056710,4.529845,3.203335,59.2396,9999,0,1.00000omega,-0.020181 + -0.00106theta + -0.01195omega + -0.00021theta^2 + 0.00106theta omega + 0.00176omega^2 + -0.00007theta^3 + -0.00009theta^2 omega + -0.00038theta omega^2 + -0.00127omega^3,-0.014485*omega**3 - 0.000144*omega**2*theta - 0.002158*omega**2 - 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.000484*omega - 2.0e-6*theta**2 - 5.2e-5*theta - 0.00047
13558,2024-10-01 06:20:00,0.005201,0.034095,0.024387,0.072856,3.104523,2.195833,23.5814,9999,0,1.00000omega,0.013911 + -0.06806theta + 0.00489omega + 0.01825theta^2 + 0.00446theta omega + 0.02157omega^2 + -0.00100theta^3 + 0.00013theta^2 omega + -0.01909theta omega^2 + -0.00323omega^3,-0.019877*omega**3 - 0.003916*omega**2*theta - 0.051838*omega**2 + 1.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.001442*omega - 2.0e-6*theta**2 + 4.4e-5*theta + 0.00023
13559,2024-10-01 06:25:00,0.008732,0.051303,0.036799,0.055689,3.142620,2.222517,90.7146,9999,0,1.00000omega,0.008571 + -0.00538theta + -0.06244omega + -0.01551theta^2 + -0.00711theta omega + 0.00256omega^2 + -0.00131theta^3 + -0.00090theta^2 omega + -0.00001theta omega^2 + -0.00199omega^3,-0.015764*omega**3 - 3.0e-6*omega**2*theta + 0.001268*omega**2 - 8.0e-6*omega*theta**2 - 0.000404*omega*theta - 0.006776*omega - 2.9e-5*theta**2 - 0.000689*theta - 0.00509
13560,2024-10-01 06:30:00,0.009407,0.051084,0.036729,0.048861,2.870611,2.030123,13.7725,9999,0,1.00000omega,0.009981 + -0.04694theta + -0.01670omega + 0.09658theta^2 + 0.00713theta omega + -0.04520omega^2 + -0.02851theta^3 + 0.00396theta^2 omega + 0.02568theta omega^2 + -0.04119omega^3,-0.057334*omega**3 + 0.001192*omega**2*theta - 0.003932*omega**2 + 6.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.000162*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 + 6.8e-5*theta + 0.000176
13561,2024-10-01 06:35:00,0.005727,0.044422,0.031671,0.047615,1.459514,1.032582,48.2362,9999,1,1.00000omega,-0.067451 + -0.01035theta + -0.02660omega + -0.01444theta^2 + -0.02518theta omega + 0.01090omega^2 + -0.00224theta^3 + -0.00231theta^2 omega + 0.00981theta omega^2 + -0.00738omega^3,-0.070464*omega**3 + 0.003122*omega**2*theta + 0.085479*omega**2 - 2.5e-5*omega*theta**2 - 0.001719*omega*theta - 0.028739*omega - 0.e-6*theta**3 - 6.9e-5*theta**2 - 0.002006*theta - 0.019263
13562,2024-10-01 06:40:00,0.003207,0.021018,0.015034,0.111312,7.108102,5.026803,7.9205,7767,0,1.00000omega,-0.025051 + -0.03768theta + -0.00141omega + 0.00619theta^2 + 0.01312theta omega + 0.00840omega^2 + -0.00113theta^3 + -0.00164theta^2 omega + -0.00376theta omega^2 + -0.00384omega^3,-0.02514*omega**3 - 0.000821*omega**2*theta - 0.003372*omega**2 - 1.2e-5*omega*theta**2 - 8.0e-6*omega*theta + 0.000826*omega - 4.0e-6*theta**2 - 5.0e-5*theta - 0.00037
13563,2024-10-01 06:45:00,0.006538,0.030477,0.022041,0.087788,6.060921,4.286168,53.1386,9999,0,1.00000omega,0.036671 + -0.02174theta + 0.00826omega + 0.00070theta^2 + 0.02501theta omega + -0.00638omega^2 + -0.00065theta^3 + 0.00040theta^2 omega + -0.01198theta omega^2 + -0.00184omega^3,-0.015852*omega**3 - 0.00344*omega**2*theta - 0.038598*omega**2 + 4.0e-6*omega*theta**2 + 0.000525*omega*theta + 0.005244*omega - 6.0e-6*theta**2 - 8.1e-5*theta - 0.000349
13564,2024-10-01 06:50:00,0.003095,0.019434,0.013915,0.059705,1.176830,0.833214,3.5465,5996,0,1.00000omega,0.043161 + -0.22259theta + -0.08934omega + 0.16533theta^2 + -0.05238theta omega + 0.04731omega^2 + -0.69464theta^3 + 0.25756theta^2 omega + 0.17688theta omega^2 + -0.57870omega^3,-3.312595*omega**3 + 0.03375*omega**2*theta - 0.075855*omega**2 + 0.001638*omega*theta**2 - 0.010132*omega*theta + 0.012601*omega - 0.000147*theta**3 + 0.001344*theta**2 - 0.00432*theta + 0.004918
13565,2024-10-01 06:55:00,0.004125,0.025604,0.018338,0.234658,9.434820,6.673488,8.0693,5438,0,1.00000omega,-0.023521 + -0.05094theta + 0.09337omega + -0.02350theta^2 + 0.02086theta omega + -0.04308omega^2 + -0.06389theta^3 + -0.07433theta^2 omega + -0.00063theta omega^2 + 0.04246omega^3,0.179767*omega**3 - 8.9e-5*omega**2*theta - 0.016845*omega**2 - 0.00035*omega*theta**2 - 0.004936*omega*theta - 0.01426*omega - 1.0e-5*theta**3 - 0.000233*theta**2 - 0.001862*theta - 0.005145
13566,2024-10-01 07:00:00,0.003323,0.028917,0.020582,0.052825,4.717074,3.335684,24.7590,7666,0,1.00000omega,0.007091 + -0.01359theta + -0.00321omega + 0.00078theta^2 + -0.00088theta omega + 0.00490omega^2 + -0.00021theta^3 + -0.00042theta^2 omega + 0.00085theta omega^2 + 0.00305omega^3,0.044948*omega**3 + 0.000418*omega**2*theta - 0.001843*omega**2 - 7.0e-6*omega*theta**2 + 0.000153*omega*theta - 0.000946*omega + 5.0e-6*theta**2 - 8.5e-5*theta + 0.00053
13567,2024-10-01 07:05:00,0.005222,0.036494,0.026068,0.080283,9.633943,6.812463,6.7249,6943,0,1.00000omega,-0.063251 + -0.05037theta + -0.01224omega + -0.00530theta^2 + 0.01332theta omega + -0.01922omega^2 + -0.00012theta^3 + -0.00029theta^2 omega + 0.00003theta omega^2 + 0.00930omega^3,0.024888*omega**3 + 3.0e-6*omega**2*theta - 0.00574*omega**2 - 0.e-6*omega*theta**2 + 0.000133*omega*theta - 0.00041*omega - 2.0e-6*theta**2 - 5.6e-5*theta - 0.000234
13568,2024-10-01 07:10:00,0.007128,0.041003,0.029428,0.106700,5.326672,3.767282,11.7181,9999,0,1.00000omega,0.004321 + -0.08953theta + -0.03723omega + 0.01356theta^2 + 0.00293theta omega + -0.01051omega^2 + -0.00214theta^3 + -0.00109theta^2 omega + 0.00268theta omega^2 + -0.00184omega^3,-0.003604*omega**3 + 0.000175*omega**2*theta + 0.002355*omega**2 - 2.0e-6*omega*theta**2 - 0.000112*omega*theta - 0.002491*omega - 1.0e-5*theta**2 - 0.000264*theta - 0.003364
13569,2024-10-01 07:15:00,0.003257,0.019451,0.013946,0.101453,2.779976,1.967048,6.4855,6644,0,1.00000omega,-0.144551 + -0.09053theta + 0.03681omega + -0.02709theta^2 + 0.12061theta omega + -0.14997omega^2 + -0.35944theta^3 + -0.03634theta^2 omega + 0.01555theta omega^2 + 0.02072omega^3,0.126119*omega**3 + 0.003155*omega**2*theta - 0.078858*omega**2 - 0.000246*omega*theta**2 + 0.003572*omega*theta - 0.008418*omega - 8.1e-5*theta**3 + 0.000858*theta**2 - 0.003125*theta + 0.003558
13570,2024-10-01 07:20:00,0.009037,0.055978,0.040095,0.048714,2.839290,2.007976,225.5612,9999,0,1.00000omega,0.051281 + 0.00093theta + 0.00486omega + 0.00062theta^2 + 0.00042theta omega + -0.00307omega^2 + -0.00025theta^3 + 0.00009theta^2 omega + 0.00026theta omega^2 + -0.00137omega^3,-0.024461*omega**3 + 0.000155*omega**2*theta - 0.006699*omega**2 + 2.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.001258*omega + 1.4e-5*theta**2 - 0.000417*theta + 0.004084
13571,2024-10-01 07:25:00,0.010303,0.042309,0.030791,0.046919,6.169281,4.362466,181.7196,9999,0,1.00000omega,0.011391 + -0.00565theta + 0.00076omega + 0.00117theta^2 + -0.00088theta omega + 0.00046omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + -0.00034theta omega^2 + 0.00024omega^3,0.002746*omega**3 - 0.00013*omega**2*theta + 0.004552*omega**2 + 1.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.001723*omega + 1.0e-6*theta**2 - 5.9e-5*theta + 0.001097
13572,2024-10-01 07:30:00,0.004420,0.041964,0.029837,0.042697,1.064671,0.753441,36.6518,9999,0,1.00000omega,0.038541 + -0.00340theta + -0.04841omega + -0.00092theta^2 + -0.00295theta omega + -0.02262omega^2 + 0.00003theta^3 + -0.00058theta^2 omega + 0.00003theta omega^2 + -0.00276omega^3,-0.033253*omega**3 + 1.2e-5*omega**2*theta - 0.014607*omega**2 - 8.0e-6*omega*theta**2 + 0.000289*omega*theta - 0.004173*omega - 2.0e-6*theta**2 + 4.6e-5*theta - 0.000333
13573,2024-10-01 07:35:00,0.003074,0.022766,0.016244,0.083701,3.350518,2.369913,6.5560,7609,0,1.00000omega,0.151471 + -0.54876theta + -0.03209omega + -0.22110theta^2 + 0.00782theta omega + 0.04044omega^2 + -0.01385theta^3 + 0.00624theta^2 omega + 0.06426theta omega^2 + -0.07319omega^3,-0.445149*omega**3 + 0.013028*omega**2*theta - 0.070978*omega**2 + 4.2e-5*omega*theta**2 - 0.00046*omega*theta + 0.000103*omega - 3.0e-6*theta**3 - 4.7e-5*theta**2 + 0.000466*theta + 0.000365
13574,2024-10-01 07:40:00,0.003715,0.023276,0.016667,nan,nan,nan,6.2965,4340,0,1.00000omega,-0.043411 + -0.11610theta + 0.30811omega + 0.09037theta^2 + -0.02713theta omega + -0.20755omega^2 + -0.28587theta^3 + -0.01147theta^2 omega + -0.06743theta omega^2 + 0.04887omega^3,0.22941*omega**3 - 0.010551*omega**2*theta - 0.112284*omega**2 - 6.0e-5*omega*theta**2 - 0.0007*omega*theta + 0.008757*omega - 5.0e-5*theta**3 - 0.000387*theta**2 - 0.001122*theta - 0.001329
13575,2024-10-01 07:45:00,0.004828,0.036124,0.025770,0.181733,15.691059,11.095998,10.7376,6744,0,1.00000omega,-0.028091 + -0.01414theta + 0.01181omega + 0.00212theta^2 + 0.00164theta omega + 0.00995omega^2 + -0.00156theta^3 + 0.00112theta^2 omega + 0.00516theta omega^2 + 0.00073omega^3,0.002811*omega**3 + 0.000662*omega**2*theta - 0.000171*omega**2 + 5.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000436*omega + 5.0e-6*theta**2 - 4.6e-5*theta + 6.8e-5
