Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
72702,2025-05-04 11:10:00,0.004380,0.084619,0.059915,0.131051,3.235962,2.290046,-2594167808.0000,6806,1,1.00000omega,-0.130921 + -0.89412theta + 0.00733omega + -0.14801theta^2 + -0.51798theta omega + 0.04353omega^2 + -0.07859theta^3 + -0.01235theta^2 omega + -0.02558theta omega^2 + -0.07424omega^3,-0.282891*omega**3 - 0.003249*omega**2*theta - 0.002354*omega**2 - 5.2e-5*omega*theta**2 - 0.006729*omega*theta - 0.035178*omega - 1.1e-5*theta**3 - 0.000242*theta**2 - 0.002644*theta - 0.009489
72703,2025-05-04 11:15:00,0.004427,0.029014,0.020753,0.086594,3.416589,2.416669,14.9165,9999,0,1.00000omega,0.132381 + 0.00843theta + -0.00687omega + 0.00449theta^2 + -0.01007theta omega + -0.05946omega^2 + -0.00618theta^3 + 0.00123theta^2 omega + -0.01561theta omega^2 + -0.11071omega^3,-0.583649*omega**3 - 0.002743*omega**2*theta + 0.007205*omega**2 + 7.0e-6*omega*theta**2 - 0.000309*omega*theta + 0.002408*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000536*theta + 0.002467
72704,2025-05-04 11:20:00,0.005096,0.041884,0.029835,0.089113,10.068169,7.119550,21.3153,9556,2,1.00000omega,0.043701 + -0.00482theta + -0.22010omega + 0.00070theta^2 + -0.00833theta omega + -0.03614omega^2 + -0.00090theta^3 + -0.00154theta^2 omega + -0.00764theta omega^2 + -0.02005omega^3,-0.10616*omega**3 - 0.001348*omega**2*theta + 0.004759*omega**2 - 9.0e-6*omega*theta**2 + 0.000151*omega*theta - 0.007593*omega + 8.0e-6*theta**2 - 0.000131*theta + 0.000837
72705,2025-05-04 11:25:00,0.005960,0.041830,0.029877,0.128542,6.306086,4.460003,20.7755,9999,0,1.00000omega,0.018711 + -0.01355theta + 0.00728omega + 0.02042theta^2 + -0.00479theta omega + -0.05756omega^2 + -0.01403theta^3 + -0.00395theta^2 omega + -0.00114theta omega^2 + -0.02468omega^3,-0.102787*omega**3 - 0.000158*omega**2*theta - 0.019601*omega**2 - 1.8e-5*omega*theta**2 + 0.000367*omega*theta - 0.001548*omega - 2.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001095*theta + 0.004811
72706,2025-05-04 11:30:00,0.006584,0.050009,0.035667,nan,nan,nan,43.8543,9999,1,1.00000omega,0.052891 + 0.00278theta + 0.09491omega + 0.00026theta^2 + -0.00886theta omega + 0.03244omega^2 + -0.00001theta^3 + 0.00061theta^2 omega + -0.00260theta omega^2 + 0.00651omega^3,0.04091*omega**3 - 0.000545*omega**2*theta + 0.026244*omega**2 + 4.0e-6*omega*theta**2 - 0.000313*omega*theta + 0.007857*omega - 6.0e-6*theta + 0.000143
72707,2025-05-04 11:35:00,0.004201,0.036528,0.025999,0.118411,1.658467,1.175699,3.5287,4948,0,1.00000omega,0.001041 + -3.94833theta + -0.05300omega + -3.06069theta^2 + 1.02339theta omega + 0.31529omega^2 + -1.30202theta^3 + -0.14866theta^2 omega + 1.29422theta omega^2 + -0.18091omega^3,-0.431754*omega**3 + 0.102958*omega**2*theta - 0.306255*omega**2 - 0.000394*omega*theta**2 + 0.012648*omega*theta - 0.044505*omega - 0.000115*theta**3 + 0.000366*theta**2 - 0.00211*theta + 0.00922
72708,2025-05-04 11:40:00,0.004675,0.037284,0.026570,0.119271,6.328861,4.475975,10.7092,6884,0,1.00000omega,0.151241 + -0.04307theta + 0.00594omega + 0.01627theta^2 + 0.02665theta omega + 0.03519omega^2 + -0.00339theta^3 + -0.00213theta^2 omega + 0.00042theta omega^2 + 0.00146omega^3,0.00555*omega**3 + 5.3e-5*omega**2*theta + 0.01219*omega**2 - 9.0e-6*omega*theta**2 + 0.00043*omega*theta - 0.002163*omega + 1.5e-5*theta**2 - 0.000187*theta + 0.001153
72709,2025-05-04 11:45:00,0.004309,0.031499,0.022480,0.145553,4.469779,3.162286,5.1667,6766,0,1.00000omega,0.036861 + -0.02620theta + -0.05913omega + -0.14025theta^2 + 0.04181theta omega + -0.05740omega^2 + -0.48504theta^3 + 0.16428theta^2 omega + 0.01436theta omega^2 + -0.01825omega^3,-0.046853*omega**3 + 0.001229*omega**2*theta - 0.022651*omega**2 + 0.000469*omega*theta**2 - 0.004061*omega*theta + 0.00674*omega - 4.6e-5*theta**3 + 0.000614*theta**2 - 0.00274*theta + 0.004242
72710,2025-05-04 11:50:00,0.005159,0.039578,0.028223,0.135397,12.285358,8.687588,10.1319,5866,0,1.00000omega,0.029621 + -0.03133theta + -0.04487omega + 0.00089theta^2 + -0.01335theta omega + 0.01738omega^2 + -0.00065theta^3 + -0.00075theta^2 omega + -0.01034theta omega^2 + 0.01060omega^3,0.032689*omega**3 - 0.001063*omega**2*theta + 0.018611*omega**2 - 3.0e-6*omega*theta**2 - 8.0e-5*omega*theta - 0.000132*omega + 3.0e-6*theta**2 - 7.6e-5*theta + 0.000714
72711,2025-05-04 11:55:00,0.005189,0.040223,0.028678,0.098117,2.607380,1.845001,14.5519,6143,0,1.00000omega,-0.062101 + -0.00317theta + 0.05041omega + -0.02240theta^2 + 0.07701theta omega + -0.04336omega^2 + -0.00934theta^3 + -0.00027theta^2 omega + -0.00339theta omega^2 + -0.00527omega^3,-0.020163*omega**3 - 0.000432*omega**2*theta - 0.010088*omega**2 - 1.0e-6*omega*theta**2 + 0.000945*omega*theta - 0.009941*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.0004*theta + 0.00104
72712,2025-05-04 12:00:00,0.005053,0.040263,0.028693,0.117408,8.180051,5.784765,10.0623,8978,0,1.00000omega,-0.027301 + -0.01069theta + -0.05903omega + -0.00001theta^2 + 0.01011theta omega + -0.01393omega^2 + -0.00148theta^3 + -0.00028theta^2 omega + 0.00578theta omega^2 + -0.07182omega^3,-0.229705*omega**3 + 0.000616*omega**2*theta - 0.014599*omega**2 - 0.e-6*omega*theta**2 + 0.000142*omega*theta - 0.004027*omega + 9.0e-6*theta**2 - 0.000152*theta + 0.000861
72713,2025-05-04 12:05:00,0.006745,0.046016,0.032886,0.070752,7.869819,5.565027,76.5184,9999,0,1.00000omega,0.027981 + 0.00318theta + 0.00731omega + -0.00062theta^2 + -0.00085theta omega + 0.00019omega^2 + -0.00002theta^3 + -0.00008theta^2 omega + -0.00009theta omega^2 + -0.00075omega^3,-0.008136*omega**3 - 3.3e-5*omega**2*theta + 0.000768*omega**2 - 0.e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.000197*omega + 1.0e-5*theta - 0.000121
72714,2025-05-04 12:10:00,0.004660,0.082431,0.058381,nan,nan,nan,-1262217216.0000,6924,0,1.00000omega,-0.004751 + 0.00949theta + 0.06973omega + -0.01235theta^2 + 0.44781theta omega + 0.05917omega^2 + -1.42779theta^3 + -0.00730theta^2 omega + 0.08136theta omega^2 + 0.05888omega^3,0.195301*omega**3 + 0.008996*omega**2*theta - 0.007593*omega**2 - 2.7e-5*omega*theta**2 + 0.005127*omega*theta - 0.012968*omega - 0.000175*theta**3 + 0.001591*theta**2 - 0.004797*theta + 0.004796
72715,2025-05-04 12:15:00,0.004234,0.033760,0.024059,0.189923,8.065656,5.704861,5.6866,6885,0,1.00000omega,0.034131 + 0.09402theta + -0.07923omega + 0.04927theta^2 + 0.01664theta omega + -0.13420omega^2 + -0.25017theta^3 + 0.00946theta^2 omega + 0.02322theta omega^2 + -0.00440omega^3,-0.011469*omega**3 + 0.002017*omega**2*theta - 0.056106*omega**2 + 2.7e-5*omega*theta**2 - 0.000286*omega*theta - 0.002139*omega - 2.4e-5*theta**3 + 0.00061*theta**2 - 0.005036*theta + 0.013689
72716,2025-05-04 12:20:00,0.003815,0.024162,0.017297,0.188702,8.660146,6.125102,7.1974,6403,0,1.00000omega,0.067221 + -0.13451theta + -0.01801omega + -0.02568theta^2 + -0.04797theta omega + 0.29387omega^2 + -0.01682theta^3 + -0.01182theta^2 omega + -0.14719theta omega^2 + 0.01442omega^3,0.067549*omega**3 - 0.022983*omega**2*theta + 0.264109*omega**2 - 6.2e-5*omega*theta**2 + 0.00016*omega*theta + 0.000917*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000367*theta + 0.001463
72717,2025-05-04 12:25:00,0.004382,0.108074,0.076483,0.131899,2.711730,1.919750,-134099160.0000,5905,0,1.00000omega,-0.141471 + -0.69471theta + -0.02651omega + -0.38449theta^2 + 0.00249theta omega + -0.05480omega^2 + -1.87875theta^3 + 0.36115theta^2 omega + -0.30421theta omega^2 + -0.15443omega^3,-0.35369*omega**3 - 0.023224*omega**2*theta - 0.002676*omega**2 + 0.000919*omega*theta**2 - 0.000964*omega*theta - 0.000631*omega - 0.000159*theta**3 + 0.000139*theta**2 - 0.000783*theta - 0.000164
72718,2025-05-04 12:30:00,0.003980,0.031838,0.022688,0.104038,3.847606,2.721663,4.7933,9333,0,1.00000omega,-0.048981 + 0.08172theta + -0.09032omega + 0.08526theta^2 + 0.00308theta omega + -0.03877omega^2 + -0.09391theta^3 + -0.00874theta^2 omega + 0.04072theta omega^2 + -0.00316omega^3,-0.008973*omega**3 + 0.003854*omega**2*theta - 0.027365*omega**2 - 2.8e-5*omega*theta**2 + 0.000252*omega*theta - 0.00358*omega - 1.0e-5*theta**3 + 0.000148*theta**2 - 0.000618*theta + 0.000562
72719,2025-05-04 12:35:00,0.004417,0.089475,0.063345,nan,nan,nan,-789711360.0000,4602,0,1.00000omega,0.068891 + -1.97781theta + -0.03082omega + -2.12784theta^2 + -0.02465theta omega + 0.44178omega^2 + -0.09612theta^3 + -0.10727theta^2 omega + 0.04780theta omega^2 + 0.13917omega^3,0.453805*omega**3 + 0.005196*omega**2*theta + 0.112687*omega**2 - 0.000389*omega*theta**2 + 0.00466*omega*theta - 0.014952*omega - 1.2e-5*theta**3 - 0.000559*theta**2 + 0.006291*theta - 0.014235
72720,2025-05-04 12:40:00,0.003910,0.029991,0.021386,0.222260,4.641220,3.285599,3.0050,5842,1,1.00000omega,0.077841 + -0.80019theta + 0.12716omega + 0.02336theta^2 + -0.07939theta omega + -0.00342omega^2 + -0.72587theta^3 + 0.00248theta^2 omega + -0.04460theta omega^2 + -0.01643omega^3,-0.035702*omega**3 - 0.00323*omega**2*theta - 0.011504*omega**2 + 6.0e-6*omega*theta**2 - 0.000673*omega*theta + 0.00197*omega - 5.8e-5*theta**3 - 0.000567*theta**2 - 0.002724*theta - 0.00457
72721,2025-05-04 12:45:00,0.004263,0.037276,0.026530,0.108744,2.737721,1.937388,7.6971,8667,0,1.00000omega,0.019211 + -0.01949theta + -0.02036omega + -0.00260theta^2 + -0.03259theta omega + -0.00127omega^2 + -0.00866theta^3 + -0.00548theta^2 omega + -0.00239theta omega^2 + 0.00694omega^3,0.023092*omega**3 - 0.000265*omega**2*theta + 0.002369*omega**2 - 2.0e-5*omega*theta**2 + 6.5e-5*omega*theta + 0.000884*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000357*theta + 0.001433
72722,2025-05-04 12:50:00,0.004686,0.036414,0.025961,0.094321,2.385814,1.688343,10.3653,9999,0,1.00000omega,-0.016801 + -0.01450theta + 0.01906omega + 0.00103theta^2 + 0.00180theta omega + -0.06093omega^2 + -0.00760theta^3 + 0.00038theta^2 omega + -0.00648theta omega^2 + 0.00843omega^3,0.028088*omega**3 - 0.00072*omega**2*theta - 0.009447*omega**2 + 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000654*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000668*theta + 0.003495
72723,2025-05-04 12:55:00,0.004698,0.042098,0.029953,0.143487,3.352327,2.372624,4.4190,4314,0,1.00000omega,0.148791 + -1.10307theta + -0.17822omega + 0.29247theta^2 + 0.12444theta omega + 0.07010omega^2 + -1.10519theta^3 + 0.03856theta^2 omega + 0.86991theta omega^2 + -0.04140omega^3,-0.085403*omega**3 + 0.059817*omega**2*theta + 0.320006*omega**2 + 8.8e-5*omega*theta**2 + 0.001979*omega*theta + 0.001791*omega - 8.4e-5*theta**3 - 0.001192*theta**2 - 0.006807*theta - 0.014209
72724,2025-05-04 13:00:00,0.005089,0.034528,0.024679,0.128048,2.462831,1.743836,5.9325,7520,0,1.00000omega,-0.207621 + -2.19997theta + -0.04036omega + 0.01638theta^2 + -0.04112theta omega + -0.18579omega^2 + -0.21821theta^3 + -0.02629theta^2 omega + 0.82711theta omega^2 + -0.24908omega^3,-0.517658*omega**3 + 0.057299*omega**2*theta + 0.508258*omega**2 - 6.1e-5*omega*theta**2 - 0.001541*omega*theta - 0.010593*omega - 1.7e-5*theta**3 - 0.000485*theta**2 - 0.007116*theta - 0.039635
72725,2025-05-04 13:05:00,0.004372,0.041731,0.029670,nan,nan,nan,6.8295,5120,1,1.00000omega,0.203791 + -0.04601theta + 0.02928omega + 0.01602theta^2 + 0.12611theta omega + 0.12141omega^2 + -0.07628theta^3 + 0.00406theta^2 omega + 0.06392theta omega^2 + -0.01868omega^3,-0.054623*omega**3 + 0.00623*omega**2*theta - 0.015795*omega**2 + 1.3e-5*omega*theta**2 + 0.001085*omega*theta - 0.009356*omega - 8.0e-6*theta**3 + 0.000219*theta**2 - 0.001988*theta + 0.006868
72726,2025-05-04 13:10:00,0.005199,0.098276,0.069588,0.192265,4.325059,3.061299,-28287449088.0000,9140,0,1.00000omega,-0.186601 + -0.80445theta + -0.16028omega + 0.81555theta^2 + -0.02290theta omega + 0.07269omega^2 + -1.61888theta^3 + 1.04149theta^2 omega + 0.02574theta omega^2 + -0.17144omega^3,-0.32348*omega**3 + 0.001619*omega**2*theta + 0.016102*omega**2 + 0.002183*omega*theta**2 - 0.005931*omega*theta - 0.001319*omega - 0.000113*theta**3 + 0.000673*theta**2 - 0.002077*theta + 0.000997
72727,2025-05-04 13:15:00,0.005811,0.048052,0.034225,0.113354,7.466008,5.279873,23.3330,9999,0,1.00000omega,0.195511 + -0.06630theta + -0.04047omega + 0.03714theta^2 + 0.01081theta omega + 0.05077omega^2 + -0.00562theta^3 + 0.00383theta^2 omega + -0.00393theta omega^2 + -0.10264omega^3,-0.469025*omega**3 - 0.000599*omega**2*theta + 0.028978*omega**2 + 1.9e-5*omega*theta**2 - 0.000455*omega*theta + 0.001055*omega - 0.e-6*theta**3 + 6.0e-5*theta**2 - 0.001235*theta + 0.008871
72728,2025-05-04 13:20:00,0.008872,0.057619,0.041223,0.058942,3.508698,2.481374,123.2790,9999,0,1.00000omega,0.008201 + 0.00103theta + -0.00254omega + 0.00019theta^2 + -0.00131theta omega + 0.00089omega^2 + -0.00002theta^3 + -0.00009theta^2 omega + -0.00071theta omega^2 + 0.00041omega^3,0.004121*omega**3 - 0.000238*omega**2*theta + 0.00561*omega**2 - 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 4.0e-6*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.00012
72729,2025-05-04 13:25:00,0.004127,0.036401,0.025904,nan,nan,nan,6.7441,3680,0,1.00000omega,0.043061 + 0.02617theta + 0.12740omega + -0.00687theta^2 + 0.01564theta omega + 0.05039omega^2 + -0.00580theta^3 + 0.00301theta^2 omega + -0.00445theta omega^2 + 0.00732omega^3,0.025253*omega**3 - 0.000512*omega**2*theta + 0.022687*omega**2 + 1.2e-5*omega*theta**2 - 7.6e-5*omega*theta + 0.003694*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.00018*theta + 0.000484
72730,2025-05-04 13:30:00,0.004484,0.031473,0.022479,0.181735,7.482938,5.292796,5.9565,4680,0,1.00000omega,0.022391 + -0.12284theta + -0.02078omega + -0.00548theta^2 + 0.05153theta omega + 0.00144omega^2 + -0.02779theta^3 + 0.01032theta^2 omega + 0.01021theta omega^2 + -0.02346omega^3,-0.05681*omega**3 + 0.000824*omega**2*theta - 0.00728*omega**2 + 2.8e-5*omega*theta**2 - 3.0e-5*omega*theta - 0.002829*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000755*theta + 0.003235
72731,2025-05-04 13:35:00,0.004778,0.042235,0.030055,0.100316,4.551270,3.219015,24.7654,9999,1,1.00000omega,-0.152711 + -0.09729theta + -0.08989omega + -0.01072theta^2 + -0.01358theta omega + -0.02068omega^2 + -0.00069theta^3 + -0.00568theta^2 omega + 0.00610theta omega^2 + -0.00734omega^3,-0.050638*omega**3 + 0.001403*omega**2*theta - 0.03136*omega**2 - 4.4e-5*omega*theta**2 + 0.001114*omega*theta - 0.009852*omega + 2.0e-6*theta**2 - 5.7e-5*theta + 0.000594
72732,2025-05-04 13:40:00,0.004589,0.035277,0.025155,0.375988,9.494347,6.718779,8.6989,6356,0,1.00000omega,-0.018131 + -0.18335theta + 0.23808omega + -0.02063theta^2 + 0.15564theta omega + -0.21691omega^2 + -0.07506theta^3 + -0.02430theta^2 omega + -0.02184theta omega^2 + 0.00771omega^3,0.02555*omega**3 - 0.002413*omega**2*theta - 0.042019*omega**2 - 8.9e-5*omega*theta**2 + 0.003955*omega*theta - 0.027461*omega - 9.0e-6*theta**3 + 0.000337*theta**2 - 0.004308*theta + 0.019139
72733,2025-05-04 13:45:00,0.004671,0.036832,0.026253,0.176056,2.756829,1.953344,5.4010,4755,0,1.00000omega,-0.009181 + -0.81102theta + -0.01034omega + -0.47653theta^2 + -0.05969theta omega + 0.07596omega^2 + -3.37851theta^3 + 0.00840theta^2 omega + 0.46567theta omega^2 + 0.04921omega^3,0.116174*omega**3 + 0.036645*omega**2*theta + 0.055259*omega**2 + 2.2e-5*omega*theta**2 - 0.000517*omega*theta - 0.000843*omega - 0.000295*theta**3 - 0.00097*theta**2 - 0.001937*theta - 0.001234
72734,2025-05-04 13:50:00,0.004199,0.027212,0.019470,nan,nan,nan,5.5461,7186,0,1.00000omega,0.005271 + -0.02592theta + 0.12898omega + 0.10608theta^2 + -0.00554theta omega + -0.07129omega^2 + -0.06988theta^3 + 0.01669theta^2 omega + 0.03824theta omega^2 + 0.01693omega^3,0.04401*omega**3 + 0.003314*omega**2*theta - 0.055335*omega**2 + 4.8e-5*omega*theta**2 - 0.001054*omega*theta + 0.010043*omega - 7.0e-6*theta**3 + 0.000244*theta**2 - 0.002917*theta + 0.011542
72735,2025-05-04 13:55:00,0.004539,0.034494,0.024601,0.200126,9.271946,6.557783,10.3344,7672,0,1.00000omega,-0.017021 + -0.08521theta + -0.00813omega + -0.01153theta^2 + 0.01456theta omega + 0.01494omega^2 + -0.00633theta^3 + 0.00402theta^2 omega + -0.00032theta omega^2 + -0.00287omega^3,-0.011282*omega**3 - 4.2e-5*omega**2*theta + 0.006063*omega**2 + 1.8e-5*omega*theta**2 - 0.000373*omega*theta + 0.001266*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000624*theta + 0.003803
72736,2025-05-04 14:00:00,0.004656,0.034100,0.024336,nan,nan,nan,9.6335,8552,0,1.00000omega,-0.028601 + -0.14640theta + 0.04273omega + 0.19527theta^2 + -0.00146theta omega + -0.09487omega^2 + -0.00825theta^3 + 0.00540theta^2 omega + -0.01577theta omega^2 + 0.14505omega^3,0.503467*omega**3 - 0.001825*omega**2*theta - 0.060003*omega**2 + 2.1e-5*omega*theta**2 + 0.000617*omega*theta + 0.005984*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 + 0.001346*theta + 0.01076
72737,2025-05-04 14:05:00,nan,nan,nan,nan,nan,nan,16970.5176,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72738,2025-05-04 14:10:00,0.004144,0.029742,0.021234,0.181352,3.332878,2.360187,6.4778,6225,1,1.00000omega,-0.380861 + -0.69698theta + 0.06270omega + 0.48522theta^2 + -0.48333theta omega + -0.07270omega^2 + -0.53532theta^3 + 0.16969theta^2 omega + -0.22205theta omega^2 + 0.06504omega^3,0.199784*omega**3 - 0.022736*omega**2*theta + 0.030868*omega**2 + 0.000579*omega*theta**2 - 0.007913*omega*theta + 0.017647*omega - 6.1e-5*theta**3 + 0.000608*theta**2 - 0.002632*theta + 0.002321
72739,2025-05-04 14:15:00,0.003795,0.026360,0.018831,0.289236,6.947426,4.916828,4.1433,4923,0,1.00000omega,-0.018671 + -0.39618theta + 0.11496omega + 0.08933theta^2 + -0.00326theta omega + -0.03418omega^2 + -0.28861theta^3 + 0.02795theta^2 omega + 0.00298theta omega^2 + -0.00672omega^3,-0.019541*omega**3 + 0.000289*omega**2*theta - 0.008815*omega**2 + 9.0e-5*omega*theta**2 + 0.001108*omega*theta + 0.007229*omega - 3.1e-5*theta**3 - 0.000559*theta**2 - 0.003778*theta - 0.009473
72740,2025-05-04 14:20:00,0.005260,0.045073,0.032088,0.164995,8.707582,6.158295,10.5043,4760,0,1.00000omega,0.015141 + -0.02757theta + -0.00566omega + 0.02684theta^2 + 0.01968theta omega + -0.05039omega^2 + -0.02120theta^3 + -0.01733theta^2 omega + 0.02533theta omega^2 + -0.00207omega^3,-0.005904*omega**3 + 0.002408*omega**2*theta - 0.031582*omega**2 - 5.5e-5*omega*theta**2 + 0.000934*omega*theta - 0.003974*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000451*theta + 0.001329
72741,2025-05-04 14:25:00,0.003785,0.023972,0.017161,0.182887,7.741810,5.475814,4.0231,8996,0,1.00000omega,0.482361 + 0.00035theta + 0.04301omega + -0.02471theta^2 + 0.06095theta omega + -0.01297omega^2 + -0.13388theta^3 + -0.01099theta^2 omega + 0.07325theta omega^2 + -0.06953omega^3,-0.178006*omega**3 + 0.006251*omega**2*theta - 0.080951*omega**2 - 3.1e-5*omega*theta**2 + 0.001365*omega*theta - 0.010656*omega - 1.3e-5*theta**3 + 0.000462*theta**2 - 0.005605*theta + 0.024485
72742,2025-05-04 14:30:00,0.004602,0.033031,0.023582,0.152671,2.639721,1.869684,5.8643,4361,0,1.00000omega,-0.066651 + -1.97146theta + 0.00817omega + -0.81528theta^2 + 0.01922theta omega + -0.05575omega^2 + -1.52343theta^3 + 0.27968theta^2 omega + 0.04783theta omega^2 + -0.07260omega^3,-0.169862*omega**3 + 0.00373*omega**2*theta - 0.027341*omega**2 + 0.000727*omega*theta**2 - 0.00441*omega*theta + 0.006949*omega - 0.000132*theta**3 + 0.000997*theta**2 - 0.004538*theta + 0.008277
72743,2025-05-04 14:35:00,0.004762,0.039590,0.028196,nan,nan,nan,8.2716,3696,0,1.00000omega,0.063421 + -0.36426theta + 0.16271omega + -0.12208theta^2 + 0.73967theta omega + -0.09295omega^2 + -0.85317theta^3 + 0.42215theta^2 omega + -0.26214theta omega^2 + 0.14111omega^3,0.407332*omega**3 - 0.025223*omega**2*theta + 0.022068*omega**2 + 0.001354*omega*theta**2 + 0.002183*omega*theta - 0.004496*omega - 9.1e-5*theta**3 + 0.00051*theta**2 - 0.001349*theta + 0.001622
72744,2025-05-04 14:40:00,0.004538,0.035353,0.025203,0.128028,3.746473,2.650703,5.8341,3891,0,1.00000omega,0.048681 + -0.27940theta + -0.14263omega + 0.05563theta^2 + -0.15675theta omega + 0.01089omega^2 + -0.02264theta^3 + -0.00366theta^2 omega + -0.12402theta omega^2 + -0.01737omega^3,-0.043281*omega**3 - 0.010301*omega**2*theta - 0.094518*omega**2 - 1.0e-5*omega*theta**2 - 0.001698*omega*theta - 0.019941*omega - 2.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000536*theta - 0.002935
72745,2025-05-04 14:45:00,0.004122,0.027453,0.019630,0.127800,4.674227,3.306413,4.4580,6199,0,1.00000omega,0.059951 + -0.02479theta + -0.01485omega + -0.01452theta^2 + -0.08146theta omega + 0.02483omega^2 + -0.18128theta^3 + 0.02020theta^2 omega + 0.01223theta omega^2 + -0.27611omega^3,-0.67862*omega**3 + 0.001002*omega**2*theta + 0.000349*omega**2 + 5.5e-5*omega*theta**2 - 0.001521*omega*theta + 0.007256*omega - 1.7e-5*theta**3 + 0.000329*theta**2 - 0.002217*theta + 0.005271
72746,2025-05-04 14:50:00,0.006070,0.041167,0.029424,nan,nan,nan,9.7485,4865,1,1.00000omega,-0.003641 + -0.54302theta + -0.03752omega + 0.12912theta^2 + 0.04843theta omega + -0.13065omega^2 + -0.53458theta^3 + -0.07259theta^2 omega + -0.35896theta omega^2 + 0.04381omega^3,0.091128*omega**3 - 0.024889*omega**2*theta - 0.180361*omega**2 - 0.000168*omega*theta**2 - 0.001543*omega*theta - 0.004528*omega - 4.1e-5*theta**3 - 0.000687*theta**2 - 0.004409*theta - 0.010561
72747,2025-05-04 14:55:00,0.004311,0.032817,0.023404,nan,nan,nan,3.5858,8013,0,1.00000omega,-0.053821 + -0.04803theta + 0.05450omega + -0.32721theta^2 + 0.13669theta omega + 0.05496omega^2 + -0.46775theta^3 + -0.00680theta^2 omega + 0.03181theta omega^2 + 0.04030omega^3,0.086212*omega**3 + 0.002268*omega**2*theta + 0.025625*omega**2 - 1.6e-5*omega*theta**2 + 0.001061*omega*theta + 0.007313*omega - 3.7e-5*theta**3 - 0.000634*theta**2 - 0.003581*theta - 0.00691
72748,2025-05-04 15:00:00,0.004300,0.040445,0.028760,0.165675,5.019215,3.551054,1.7398,5495,0,1.00000omega,-0.095751 + -0.65465theta + -0.07266omega + -0.00263theta^2 + -0.00015theta omega + -0.09023omega^2 + -0.02685theta^3 + 0.01591theta^2 omega + 0.06233theta omega^2 + -0.10375omega^3,-0.160437*omega**3 + 0.003213*omega**2*theta + 0.030502*omega**2 + 2.7e-5*omega*theta**2 + 0.000867*omega*theta + 0.004445*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.00191*theta - 0.018326
72749,2025-05-04 15:05:00,0.006485,0.059352,0.042218,0.120611,3.577870,2.531373,10.1170,7315,0,1.00000omega,0.069381 + -0.00359theta + -0.03149omega + -0.00176theta^2 + -0.00407theta omega + 0.03169omega^2 + -0.01418theta^3 + 0.00081theta^2 omega + -0.00084theta omega^2 + -0.00096omega^3,-0.00182*omega**3 - 5.3e-5*omega**2*theta + 0.007035*omega**2 + 2.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.001123*omega - 0.e-6*theta**3 - 5.3e-5*theta**2 - 0.000941*theta - 0.005291
72750,2025-05-04 15:10:00,0.006173,0.046546,0.033201,0.179534,2.809544,1.990700,7.2643,5301,1,1.00000omega,-0.091771 + -2.90800theta + 0.01194omega + 0.01915theta^2 + -0.23671theta omega + -0.00342omega^2 + -0.73710theta^3 + 0.46240theta^2 omega + 0.21658theta omega^2 + -0.10099omega^3,-0.172109*omega**3 + 0.012303*omega**2*theta + 0.026641*omega**2 + 0.000876*omega*theta**2 + 0.002027*omega*theta + 0.000562*omega - 4.7e-5*theta**3 - 0.000306*theta**2 - 0.003904*theta - 0.00813
72751,2025-05-04 15:15:00,0.004332,0.089577,0.063415,nan,nan,nan,-242466816.0000,6189,0,1.00000omega,0.213011 + -2.32444theta + 0.37750omega + -2.10822theta^2 + 0.05363theta omega + 0.30831omega^2 + -0.44346theta^3 + 0.58466theta^2 omega + -1.33929theta omega^2 + 0.01633omega^3,0.047149*omega**3 - 0.128897*omega**2*theta + 0.160029*omega**2 + 0.001876*omega*theta**2 - 0.001319*omega*theta + 0.012774*omega - 4.7e-5*theta**3 - 0.000656*theta**2 - 0.001892*theta + 0.001878
