Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87883,2025-06-26 05:35:00,0.003016,0.019547,0.013986,nan,nan,nan,22.9502,7655,0,1.00000omega,0.147161 + -0.02592theta + 0.01551omega + -0.00117theta^2 + 0.01796theta omega + 0.01441omega^2 + -0.00668theta^3 + 0.00075theta^2 omega + 0.01335theta omega^2 + 0.02132omega^3,0.36826*omega**3 + 0.007686*omega**2*theta - 0.051238*omega**2 + 1.4e-5*omega*theta**2 + 0.000221*omega*theta - 0.002216*omega - 4.0e-6*theta**3 + 0.000103*theta**2 - 0.000852*theta + 0.002645
87884,2025-06-26 05:40:00,0.003388,0.022969,0.016417,nan,nan,nan,22.8339,9999,0,1.00000omega,0.228091 + -0.00407theta + 0.16851omega + 0.00687theta^2 + 0.00543theta omega + 0.01165omega^2 + -0.00327theta^3 + 0.00029theta^2 omega + 0.00339theta omega^2 + 0.00379omega^3,0.05239*omega**3 + 0.001562*omega**2*theta - 0.007961*omega**2 + 4.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.004829*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000628*theta + 0.002709
87885,2025-06-26 05:45:00,0.003337,0.024214,0.017284,0.069433,2.792722,1.975363,7.7565,7108,0,1.00000omega,0.120421 + -0.13295theta + -0.09268omega + -0.04166theta^2 + 0.02575theta omega + 0.03871omega^2 + -0.00242theta^3 + 0.00835theta^2 omega + -0.04284theta omega^2 + -0.03954omega^3,-0.247109*omega**3 - 0.008924*omega**2*theta + 0.01961*omega**2 + 5.8e-5*omega*theta**2 + 0.000367*omega*theta - 0.003172*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000139*theta + 0.000324
87886,2025-06-26 05:50:00,0.003135,0.046494,0.032951,0.061091,5.063253,3.580521,-14799368.0000,4787,0,1.00000omega,0.217321 + -0.39666theta + -0.05709omega + 0.18380theta^2 + 0.01888theta omega + 0.09304omega^2 + -0.01969theta^3 + 0.02957theta^2 omega + -0.15277theta omega^2 + -0.01202omega^3,-0.10795*omega**3 - 0.045733*omega**2*theta - 0.069823*omega**2 + 0.000295*omega*theta**2 + 0.001902*omega*theta + 0.001062*omega - 7.0e-6*theta**3 + 6.0e-5*theta**2 + 1.2e-5*theta - 6.4e-5
87887,2025-06-26 05:55:00,0.004919,0.031438,0.022500,0.046205,3.955277,2.796994,61.5360,9999,0,1.00000omega,0.007121 + 0.00124theta + -0.05694omega + 0.00085theta^2 + -0.00047theta omega + -0.00342omega^2 + -0.00005theta^3 + -0.00002theta^2 omega + -0.00043theta omega^2 + -0.00132omega^3,-0.021962*omega**3 - 0.000238*omega**2*theta + 0.001334*omega**2 - 0.001806*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000307
87888,2025-06-26 06:00:00,0.005818,0.033933,0.024344,0.335289,16.946142,11.985077,13.1609,5883,0,1.00000omega,-0.033801 + -0.04252theta + 0.01266omega + -0.00187theta^2 + 0.03918theta omega + 0.03240omega^2 + -0.00626theta^3 + 0.02452theta^2 omega + -0.00247theta omega^2 + -0.01205omega^3,-0.040028*omega**3 - 0.000273*omega**2*theta + 0.013417*omega**2 + 9.1e-5*omega*theta**2 - 0.00131*omega*theta + 0.004639*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000248*theta + 0.000967
87889,2025-06-26 06:05:00,0.003813,0.029401,0.020963,0.048762,3.697180,2.614528,19.7380,7745,0,1.00000omega,0.117611 + -0.04057theta + 0.00952omega + 0.00194theta^2 + 0.00539theta omega + -0.00215omega^2 + -0.00060theta^3 + 0.00050theta^2 omega + -0.00054theta omega^2 + -0.00051omega^3,-0.004851*omega**3 - 0.000171*omega**2*theta - 0.003671*omega**2 + 5.0e-6*omega*theta**2 + 0.000253*omega*theta + 0.002862*omega - 8.0e-6*theta**2 - 0.000141*theta - 0.000792
87890,2025-06-26 06:10:00,0.003987,0.031294,0.022307,0.076377,3.327951,2.353836,7.6077,5774,0,1.00000omega,-0.062151 + -0.01342theta + 0.00170omega + -0.00850theta^2 + -0.00670theta omega + -0.00409omega^2 + 0.00086theta^3 + 0.00080theta^2 omega + 0.00390theta omega^2 + 0.00920omega^3,0.043689*omega**3 + 0.000617*omega**2*theta - 0.000345*omega**2 + 4.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.00011*omega - 3.0e-6*theta**2 - 2.9e-5*theta - 0.000219
87891,2025-06-26 06:15:00,0.008629,0.068230,0.048630,0.066464,5.098222,3.605293,168.1439,9999,0,1.00000omega,-0.002741 + 0.00344theta + -0.01755omega + -0.00005theta^2 + -0.00068theta omega + 0.00249omega^2 + 0.00005theta^3 + 0.00011theta^2 omega + 0.00045theta omega^2 + 0.00055omega^3,0.007736*omega**3 + 0.000211*omega**2*theta + 0.006686*omega**2 + 2.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 7.0e-6*omega + 2.0e-6*theta**2 + 4.6e-5*theta + 0.000407
87892,2025-06-26 06:20:00,0.006159,0.052297,0.037235,0.038061,4.664237,3.298224,146.1974,9999,0,1.00000omega,0.035281 + -0.00199theta + -0.01368omega + 0.00007theta^2 + 0.00100theta omega + 0.00044omega^2 + -0.00006theta^3 + 0.00010theta^2 omega + -0.00022theta omega^2 + -0.00044omega^3,-0.010508*omega**3 - 0.000175*omega**2*theta - 0.003987*omega**2 + 3.0e-6*omega*theta**2 + 0.000162*omega*theta + 0.001947*omega - 4.0e-6*theta**2 - 9.8e-5*theta - 0.000798
87893,2025-06-26 06:25:00,0.003742,0.026039,0.018602,0.100413,7.658405,5.415776,8.7946,9340,0,1.00000omega,-0.037491 + -0.00957theta + 0.00607omega + -0.00087theta^2 + 0.00475theta omega + 0.00008omega^2 + -0.00159theta^3 + -0.00191theta^2 omega + -0.00299theta omega^2 + -0.01389omega^3,-0.073039*omega**3 - 0.000524*omega**2*theta - 0.002305*omega**2 - 1.1e-5*omega*theta**2 - 3.3e-5*omega*theta + 0.000276*omega - 5.0e-6*theta**2 - 3.3e-5*theta - 0.000183
87894,2025-06-26 06:30:00,0.004364,0.032818,0.023410,0.196290,9.122567,6.452122,3.5474,8281,0,1.00000omega,0.043011 + -0.11859theta + 0.09803omega + 0.15315theta^2 + -0.16133theta omega + -0.02383omega^2 + -0.03737theta^3 + 0.00400theta^2 omega + -0.01935theta omega^2 + 0.03555omega^3,0.085978*omega**3 - 0.00156*omega**2*theta - 0.015005*omega**2 + 1.1e-5*omega*theta**2 - 0.001413*omega*theta - 0.004497*omega - 3.0e-6*theta**3 - 5.0e-6*theta**2 + 9.8e-5*theta + 0.000327
87895,2025-06-26 06:35:00,0.002941,0.025357,0.018051,0.071501,1.709796,1.210065,3.9740,8482,0,1.00000omega,0.182191 + -1.34204theta + -0.47319omega + -0.19790theta^2 + 0.04796theta omega + -0.00203omega^2 + 0.00502theta^3 + -0.08966theta^2 omega + -0.00928theta omega^2 + -0.04716omega^3,-0.227025*omega**3 - 0.001489*omega**2*theta + 0.01162*omega**2 - 0.00048*omega*theta**2 + 0.008648*omega*theta - 0.05455*omega + 1.0e-6*theta**3 - 0.000111*theta**2 + 0.000167*theta + 0.006294
87896,2025-06-26 06:40:00,0.003612,0.029134,0.020759,0.093581,4.207163,2.975650,5.8609,5298,1,1.00000omega,-0.014021 + -0.17585theta + -0.02511omega + -0.09622theta^2 + 0.01184theta omega + -0.07359omega^2 + -0.01286theta^3 + -0.01043theta^2 omega + -0.09628theta omega^2 + -0.03230omega^3,-0.13741*omega**3 - 0.013653*omega**2*theta + 0.077949*omega**2 - 4.9e-5*omega*theta**2 + 0.000912*omega*theta - 0.00494*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 + 6.4e-5*theta - 1.0e-6
87897,2025-06-26 06:45:00,0.009565,0.033343,0.024528,0.053676,6.025598,4.260910,271.6750,9999,1,1.00000omega,-0.008971 + -0.00189theta + 0.01013omega + -0.00008theta^2 + 0.00040theta omega + -0.00042omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00007theta omega^2 + 0.00004omega^3,0.000787*omega**3 - 4.6e-5*omega**2*theta - 0.001693*omega**2 + 1.1e-5*omega*theta + 0.000656*omega - 6.0e-6*theta - 0.000137
87898,2025-06-26 06:50:00,0.017297,0.062276,0.045703,0.063336,3.918653,2.771268,214.3914,9999,0,1.00000omega,0.024131 + -0.02993theta + -0.01163omega + 0.00269theta^2 + 0.00067theta omega + 0.00245omega^2 + 0.00000theta^3 + -0.00082theta^2 omega + -0.00028theta omega^2 + -0.00053omega^3,-0.002546*omega**3 - 4.5e-5*omega**2*theta - 0.000289*omega**2 - 4.0e-6*omega*theta**2 - 0.000239*omega*theta - 0.003641*omega + 1.0e-6*theta**2 + 3.4e-5*theta + 8.4e-5
87899,2025-06-26 06:55:00,0.004402,0.035757,0.025475,0.047898,1.855827,1.312705,2.7299,8127,0,1.00000omega,-0.056031 + -0.02781theta + 0.12868omega + 0.18189theta^2 + -0.01818theta omega + -0.28149omega^2 + -0.17494theta^3 + 0.18917theta^2 omega + 0.02801theta omega^2 + -0.40776omega^3,-0.893798*omega**3 + 0.002047*omega**2*theta - 0.063647*omega**2 + 0.000461*omega*theta**2 + 0.005438*omega*theta + 0.02032*omega - 1.4e-5*theta**3 - 0.000204*theta**2 - 0.000941*theta - 0.00159
87900,2025-06-26 07:00:00,0.004737,0.036890,0.026300,0.081720,3.313805,2.343927,30.7932,9999,0,1.00000omega,-0.024671 + -0.00035theta + 0.01182omega + -0.00041theta^2 + 0.00053theta omega + -0.00009omega^2 + -0.00144theta^3 + 0.00015theta^2 omega + 0.00102theta omega^2 + -0.00077omega^3,-0.007133*omega**3 + 0.000315*omega**2*theta - 0.005425*omega**2 + 2.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.000676*omega + 2.5e-5*theta**2 - 0.000423*theta + 0.002339
87901,2025-06-26 07:05:00,0.006729,0.054759,0.039012,0.112743,9.153104,6.472713,7.6149,9999,0,1.00000omega,-0.039171 + -0.04502theta + 0.04224omega + -0.00597theta^2 + 0.00765theta omega + 0.00019omega^2 + -0.00073theta^3 + 0.00124theta^2 omega + 0.00230theta omega^2 + 0.00185omega^3,0.002963*omega**3 + 0.000123*omega**2*theta + 0.001124*omega**2 + 2.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 0.002097*omega - 3.0e-6*theta**2 - 8.7e-5*theta - 0.000776
87902,2025-06-26 07:10:00,0.005864,0.038118,0.027271,0.052969,3.714050,2.626497,74.8352,9999,1,1.00000omega,0.011981 + 0.00567theta + 0.00560omega + 0.00159theta^2 + -0.00091theta omega + -0.00304omega^2 + 0.00000theta^3 + -0.00018theta^2 omega + 0.00023theta omega^2 + 0.00006omega^3,0.000847*omega**3 + 0.000108*omega**2*theta + 0.000255*omega**2 - 3.0e-6*omega*theta**2 - 0.000143*omega*theta - 0.001584*omega + 1.0e-6*theta**2 + 5.9e-5*theta + 0.000722
87903,2025-06-26 07:15:00,0.006902,0.041086,0.029459,0.028910,1.169513,0.827223,301.4183,9999,0,1.00000omega,-0.042401 + -0.01087theta + -0.00275omega + -0.00015theta^2 + 0.00047theta omega + 0.00060omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00003theta omega^2 + -0.00003omega^3,-0.00121*omega**3 - 4.0e-5*omega**2*theta - 0.000476*omega**2 + 4.4e-5*omega*theta + 0.000814*omega - 2.3e-5*theta - 0.000554
87904,2025-06-26 07:20:00,0.006588,0.037196,0.026711,0.092399,3.874367,2.740370,8.5745,9999,0,1.00000omega,0.018911 + -0.10219theta + 0.01233omega + 0.01049theta^2 + -0.18800theta omega + 0.01304omega^2 + -0.01797theta^3 + -0.01926theta^2 omega + -0.02228theta omega^2 + 0.01173omega^3,0.022491*omega**3 - 0.001424*omega**2*theta - 0.013292*omega**2 - 4.1e-5*omega*theta**2 - 0.00254*omega*theta - 0.023614*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000564*theta - 0.002857
87905,2025-06-26 07:25:00,0.006252,0.031656,0.022817,0.038100,1.807556,1.278419,213.2315,9999,0,1.00000omega,0.025201 + -0.00166theta + 0.00145omega + 0.00076theta^2 + 0.00073theta omega + -0.00161omega^2 + -0.00009theta^3 + 0.00002theta^2 omega + 0.00032theta omega^2 + -0.00003omega^3,-0.001065*omega**3 + 0.000379*omega**2*theta - 0.012729*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 5.6e-5*omega + 1.1e-5*theta**2 - 0.000354*theta + 0.003738
87906,2025-06-26 07:30:00,0.007369,0.049485,0.035377,0.080041,3.517913,2.488184,56.3204,9999,0,1.00000omega,-0.015421 + -0.01067theta + -0.00853omega + -0.00457theta^2 + -0.00056theta omega + -0.00821omega^2 + -0.00076theta^3 + -0.00017theta^2 omega + 0.00056theta omega^2 + -0.00046omega^3,-0.003144*omega**3 + 0.000128*omega**2*theta - 0.006677*omega**2 - 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000695*omega + 1.0e-5*theta**2 - 0.000177*theta + 0.001031
87907,2025-06-26 07:35:00,0.002603,0.018573,0.013262,0.057704,1.910925,1.351844,3.4655,6202,0,1.00000omega,-0.179051 + -0.30937theta + -0.09445omega + -0.10382theta^2 + -0.02018theta omega + -0.21306omega^2 + -0.02344theta^3 + -0.02346theta^2 omega + -0.27565theta omega^2 + 0.02965omega^3,0.219411*omega**3 - 0.067994*omega**2*theta + 0.165916*omega**2 - 0.000193*omega*theta**2 + 0.001208*omega*theta - 0.004894*omega - 6.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000194*theta + 0.000468
87908,2025-06-26 07:40:00,0.003222,0.027929,0.019880,0.090807,10.163512,7.186975,7.3332,6343,0,1.00000omega,0.083631 + -0.02968theta + -0.00300omega + 0.00626theta^2 + 0.01744theta omega + -0.02683omega^2 + -0.00022theta^3 + 0.00071theta^2 omega + 0.00264theta omega^2 + 0.00272omega^3,0.016625*omega**3 + 0.000538*omega**2*theta - 0.004268*omega**2 + 5.0e-6*omega*theta**2 + 0.000403*omega*theta + 0.004751*omega + 1.0e-6*theta**2 + 2.7e-5*theta + 0.000238
87909,2025-06-26 07:45:00,0.013734,0.060396,0.043797,0.042218,0.975634,0.690523,177.0527,9999,0,1.00000omega,-0.131881 + -0.08618theta + 0.03020omega + -0.00598theta^2 + 0.01636theta omega + -0.03007omega^2 + -0.00126theta^3 + 0.00051theta^2 omega + -0.00108theta omega^2 + 0.00120omega^3,0.007498*omega**3 - 0.000225*omega**2*theta - 0.009965*omega**2 + 4.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.002163*omega + 1.2e-5*theta**2 - 0.000239*theta + 0.001792
87910,2025-06-26 07:50:00,0.005534,0.034396,0.024635,0.032322,2.310714,1.634081,146.3181,9999,0,1.00000omega,-0.024891 + -0.00138theta + 0.00750omega + -0.00010theta^2 + 0.00005theta omega + 0.00187omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00002theta omega^2 + -0.00061omega^3,-0.018723*omega**3 - 2.0e-5*omega**2*theta + 0.001356*omega**2 + 1.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.000994*omega - 1.0e-6*theta**2 - 3.1e-5*theta - 0.000348
87911,2025-06-26 07:55:00,nan,nan,nan,nan,nan,nan,41947.5391,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87912,2025-06-26 08:00:00,0.007468,0.043013,0.030870,0.041473,2.233158,1.579353,160.5932,9999,0,1.00000omega,-0.049491 + -0.00153theta + -0.03710omega + 0.00105theta^2 + -0.00233theta omega + -0.00690omega^2 + -0.00001theta^3 + 0.00021theta^2 omega + -0.00140theta omega^2 + -0.00312omega^3,-0.05785*omega**3 - 0.000865*omega**2*theta + 0.015067*omega**2 + 4.0e-6*omega*theta**2 - 0.000266*omega*theta + 0.002636*omega + 1.0e-6*theta**2 - 5.7e-5*theta + 0.000576
87913,2025-06-26 08:05:00,0.006270,0.030866,0.022271,0.112931,8.885322,6.283379,74.1605,9999,0,1.00000omega,-0.036731 + -0.02558theta + -0.00714omega + -0.00085theta^2 + -0.00451theta omega + 0.00484omega^2 + -0.00034theta^3 + -0.00020theta^2 omega + -0.00228theta omega^2 + 0.00134omega^3,0.016983*omega**3 - 0.000963*omega**2*theta + 0.019*omega**2 - 3.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 0.000607*omega + 7.0e-6*theta**2 - 0.000138*theta + 0.00095
87914,2025-06-26 08:10:00,0.003342,0.018439,0.013251,0.059632,5.324651,3.765333,23.1173,9999,0,1.00000omega,-0.020171 + 0.00441theta + -0.02177omega + -0.00675theta^2 + 0.01648theta omega + -0.03264omega^2 + -0.00493theta^3 + 0.00116theta^2 omega + 0.02058theta omega^2 + -0.00820omega^3,-0.11528*omega**3 + 0.009644*omega**2*theta - 0.075631*omega**2 + 1.8e-5*omega*theta**2 + 0.000176*omega*theta - 0.00225*omega - 3.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000173*theta + 0.000216
87915,2025-06-26 08:15:00,0.004535,0.037282,0.026556,0.136801,4.348319,3.076247,3.6569,5452,0,1.00000omega,-0.129641 + -0.45035theta + -0.15442omega + -0.10775theta^2 + -0.10181theta omega + -0.01663omega^2 + -0.23429theta^3 + -0.01326theta^2 omega + 0.21892theta omega^2 + -0.06475omega^3,-0.157324*omega**3 + 0.01773*omega**2*theta - 0.116056*omega**2 - 3.6e-5*omega*theta**2 - 0.000516*omega*theta - 0.000495*omega - 2.1e-5*theta**3 + 0.000363*theta**2 - 0.002566*theta + 0.006511
87916,2025-06-26 08:20:00,0.006602,0.051817,0.036936,0.047353,0.855399,0.605784,35.7784,9999,0,1.00000omega,0.005521 + -0.01539theta + 0.01233omega + 0.00652theta^2 + 0.00211theta omega + -0.01096omega^2 + -0.00086theta^3 + -0.00096theta^2 omega + -0.00100theta omega^2 + 0.00329omega^3,0.018286*omega**3 - 0.000185*omega**2*theta - 0.008848*omega**2 - 6.0e-6*omega*theta**2 - 0.000234*omega*theta - 0.001861*omega - 9.0e-6*theta**2 - 0.000142*theta - 0.000779
87917,2025-06-26 08:25:00,0.004858,0.029015,0.020802,0.060561,4.069746,2.878063,46.8603,9999,0,1.00000omega,0.028811 + -0.00609theta + -0.00127omega + 0.00220theta^2 + -0.00481theta omega + -0.00541omega^2 + -0.00065theta^3 + 0.00005theta^2 omega + -0.00077theta omega^2 + -0.00196omega^3,-0.025559*omega**3 - 0.000335*omega**2*theta + 0.002957*omega**2 + 1.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.002293*omega + 2.0e-5*theta**2 - 0.000427*theta + 0.003117
87918,2025-06-26 08:30:00,0.005043,0.039215,0.027957,0.044601,2.066810,1.461795,60.6990,9999,0,1.00000omega,0.036551 + -0.00026theta + -0.01803omega + 0.00133theta^2 + -0.00219theta omega + -0.00271omega^2 + -0.00012theta^3 + 0.00004theta^2 omega + -0.00015theta omega^2 + -0.00328omega^3,-0.04973*omega**3 - 7.6e-5*omega**2*theta - 0.000495*omega**2 + 1.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.00062*omega + 5.0e-6*theta**2 - 0.000112*theta + 0.000891
87919,2025-06-26 08:35:00,0.004244,0.029759,0.021256,nan,nan,nan,12.2190,9999,0,1.00000omega,-0.132321 + -0.03774theta + 0.05776omega + -0.00183theta^2 + 0.00801theta omega + -0.20690omega^2 + -0.00532theta^3 + 0.00112theta^2 omega + -0.00607theta omega^2 + 0.02250omega^3,0.130159*omega**3 - 0.00117*omega**2*theta - 0.09802*omega**2 + 7.0e-6*omega*theta**2 + 0.000205*omega*theta + 0.002913*omega - 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000181*theta - 0.000887
87920,2025-06-26 08:40:00,0.007493,0.038292,0.027590,0.038492,2.901605,2.051925,187.1215,9999,0,1.00000omega,-0.017861 + -0.00388theta + -0.00590omega + -0.00073theta^2 + 0.00189theta omega + 0.00503omega^2 + -0.00004theta^3 + 0.00018theta^2 omega + -0.00035theta omega^2 + -0.00074omega^3,-0.015981*omega**3 - 0.000252*omega**2*theta - 0.001066*omega**2 + 4.0e-6*omega*theta**2 + 0.000236*omega*theta + 0.00287*omega - 3.0e-6*theta**2 - 7.6e-5*theta - 0.000727
87921,2025-06-26 08:45:00,0.003411,0.060914,0.043140,0.084008,2.808822,1.987025,-114002504.0000,5600,0,1.00000omega,0.233461 + -0.03146theta + -0.09565omega + 0.08084theta^2 + 0.01286theta omega + -0.02803omega^2 + -0.55478theta^3 + -0.01904theta^2 omega + -0.01270theta omega^2 + -0.06019omega^3,-0.477488*omega**3 - 0.003358*omega**2*theta - 0.026535*omega**2 - 0.000168*omega*theta**2 - 0.000991*omega*theta - 0.004579*omega - 0.000163*theta**3 - 0.001719*theta**2 - 0.006072*theta - 0.006684
87922,2025-06-26 08:50:00,0.003296,0.024217,0.017282,nan,nan,nan,10.1001,7845,0,1.00000omega,0.099761 + -0.02520theta + 0.00152omega + 0.00811theta^2 + 0.00663theta omega + 0.00887omega^2 + -0.00006theta^3 + 0.00413theta^2 omega + 0.00322theta omega^2 + 0.00422omega^3,0.031125*omega**3 + 0.000792*omega**2*theta + 0.000643*omega**2 + 3.4e-5*omega*theta**2 - 0.000212*omega*theta + 0.000292*omega + 5.0e-6*theta**2 - 7.1e-5*theta + 0.000459
87923,2025-06-26 08:55:00,0.006033,0.041519,0.029666,0.027192,0.370069,0.262384,111.4165,9999,0,1.00000omega,-0.039451 + -0.00298theta + -0.01810omega + -0.00105theta^2 + -0.00055theta omega + -0.00414omega^2 + -0.00004theta^3 + -0.00005theta^2 omega + -0.00003theta omega^2 + -0.00049omega^3,-0.009608*omega**3 - 2.0e-5*omega**2*theta - 0.002835*omega**2 - 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000959*omega + 1.0e-6*theta**2 - 1.3e-5*theta - 9.4e-5
87924,2025-06-26 09:00:00,nan,nan,nan,nan,nan,nan,77313.8984,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87925,2025-06-26 09:05:00,0.010009,0.071447,0.051014,0.045120,1.661669,1.175410,107.3097,9999,0,1.00000omega,-0.020891 + -0.08537theta + -0.01785omega + -0.01068theta^2 + -0.00714theta omega + 0.02643omega^2 + -0.00010theta^3 + -0.00012theta^2 omega + 0.00251theta omega^2 + -0.00341omega^3,-0.023607*omega**3 + 0.000579*omega**2*theta + 0.02482*omega**2 - 0.e-6*omega*theta**2 - 0.000153*omega*theta - 0.003392*omega - 7.0e-6*theta**2 - 0.000367*theta - 0.004766
87926,2025-06-26 09:10:00,nan,nan,nan,nan,nan,nan,520085.3125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87927,2025-06-26 09:15:00,0.004759,0.024892,0.017920,nan,nan,nan,27.2300,9999,0,1.00000omega,-0.046401 + -0.00014theta + 0.04748omega + 0.00237theta^2 + 0.00042theta omega + -0.04684omega^2 + -0.00040theta^3 + -0.00272theta^2 omega + 0.00096theta omega^2 + 0.01239omega^3,0.101295*omega**3 + 0.000262*omega**2*theta - 0.021477*omega**2 - 2.5e-5*omega*theta**2 - 0.000555*omega*theta - 0.00153*omega - 3.0e-6*theta**2 - 1.6e-5*theta - 0.000101
87928,2025-06-26 09:20:00,0.004256,0.023868,0.017143,0.067675,2.572593,1.819728,5.9536,6308,0,1.00000omega,0.024581 + -0.09066theta + 0.04657omega + 0.02963theta^2 + -0.08105theta omega + 0.11702omega^2 + -0.00883theta^3 + 0.00729theta^2 omega + -0.09310theta omega^2 + -0.02808omega^3,-0.090747*omega**3 - 0.010029*omega**2*theta - 0.037166*omega**2 + 2.6e-5*omega*theta**2 - 0.000492*omega*theta - 0.003643*omega - 1.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000118*theta - 0.000515
87929,2025-06-26 09:25:00,0.005958,0.052375,0.037273,0.081668,9.897655,6.998937,46.0742,9999,0,1.00000omega,-0.014511 + -0.01148theta + -0.00531omega + -0.00600theta^2 + -0.00030theta omega + -0.00058omega^2 + -0.00019theta^3 + -0.00038theta^2 omega + 0.00031theta omega^2 + -0.00162omega^3,-0.013355*omega**3 + 8.5e-5*omega**2*theta - 0.002141*omega**2 - 3.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.001682*omega + 5.7e-5*theta - 0.000799
87930,2025-06-26 09:30:00,0.004898,0.031109,0.022269,0.068432,3.103535,2.195064,25.6231,8562,0,1.00000omega,0.023491 + -0.00029theta + -0.10199omega + -0.00186theta^2 + 0.01982theta omega + 0.00061omega^2 + -0.00359theta^3 + -0.00270theta^2 omega + -0.00263theta omega^2 + 0.00780omega^3,0.058098*omega**3 - 0.000653*omega**2*theta - 0.005497*omega**2 - 2.2e-5*omega*theta**2 - 6.8e-5*omega*theta - 0.002239*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000253*theta - 0.000726
87931,2025-06-26 09:35:00,0.003905,0.036713,0.026106,0.050552,4.854997,3.433188,38.5402,9999,1,1.00000omega,0.041431 + -0.01889theta + -0.04436omega + 0.02109theta^2 + 0.00356theta omega + -0.00713omega^2 + -0.00153theta^3 + -0.00099theta^2 omega + -0.00199theta omega^2 + -0.00968omega^3,-0.153663*omega**3 - 0.001053*omega**2*theta + 0.008389*omega**2 - 1.7e-5*omega*theta**2 + 0.000537*omega*theta - 0.005494*omega - 0.e-6*theta**3 + 5.2e-5*theta**2 - 0.000909*theta + 0.005095
87932,2025-06-26 09:40:00,0.003355,0.024578,0.017540,0.079455,3.118022,2.205490,5.9598,8001,0,1.00000omega,-0.137101 + 0.00653theta + -0.03073omega + -0.06998theta^2 + -0.01578theta omega + -0.07509omega^2 + -0.06261theta^3 + 0.01478theta^2 omega + -0.04711theta omega^2 + -0.19248omega^3,-0.976657*omega**3 - 0.007968*omega**2*theta + 0.027131*omega**2 + 8.3e-5*omega*theta**2 - 0.00143*omega*theta + 0.004968*omega - 1.2e-5*theta**3 + 0.000225*theta**2 - 0.001398*theta + 0.002423
87933,2025-06-26 09:45:00,0.004116,0.031435,0.022418,0.058877,2.475765,1.751125,36.8107,6466,0,1.00000omega,0.034601 + -0.00117theta + -0.02399omega + -0.00132theta^2 + -0.00295theta omega + 0.02054omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + 0.00160theta omega^2 + -0.00466omega^3,-0.065165*omega**3 + 0.000746*omega**2*theta + 0.023704*omega**2 - 0.e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.001828*omega - 1.0e-6*theta**2 - 3.3e-5*theta - 0.000152
87934,2025-06-26 09:50:00,0.004708,0.030699,0.021961,0.050881,3.309557,2.340487,60.5657,9999,0,1.00000omega,0.014311 + -0.00008theta + -0.03390omega + 0.00052theta^2 + -0.00051theta omega + -0.00126omega^2 + 0.00000theta^3 + -0.00006theta^2 omega + 0.00004theta omega^2 + -0.00015omega^3,-0.002635*omega**3 + 2.3e-5*omega**2*theta - 0.000403*omega**2 - 1.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 0.002113*omega + 2.1e-5*theta + 0.000272
