Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13742,2024-10-03 14:00:00,0.004369,0.035156,0.025050,0.188365,7.028916,4.971979,0.4804,8299,0,1.00000omega,0.288881 + -0.15906theta + -0.09195omega + 0.32215theta^2 + 0.11322theta omega + 0.06698omega^2 + -0.26091theta^3 + -0.00191theta^2 omega + 0.06679theta omega^2 + -0.03214omega^3,-0.050595*omega**3 + 0.003505*omega**2*theta + 0.057735*omega**2 - 3.0e-6*omega*theta**2 + 0.000784*omega*theta + 0.006903*omega - 1.5e-5*theta**3 - 0.00047*theta**2 - 0.00487*theta - 0.015661
13743,2024-10-03 14:05:00,0.006649,0.047869,0.034174,0.077643,3.322849,2.350250,25.7765,9999,0,1.00000omega,-0.001751 + -0.00704theta + -0.01014omega + 0.00069theta^2 + -0.00267theta omega + -0.02663omega^2 + -0.00018theta^3 + 0.00110theta^2 omega + -0.00178theta omega^2 + -0.00760omega^3,-0.03033*omega**3 - 0.000237*omega**2*theta - 0.003601*omega**2 + 5.0e-6*omega*theta**2 - 0.000284*omega*theta + 0.003749*omega + 2.0e-6*theta**2 - 7.5e-5*theta + 0.00084
13744,2024-10-03 14:10:00,0.005389,0.034826,0.024918,0.086696,10.018442,7.084373,44.1301,8774,1,1.00000omega,0.015781 + -0.01197theta + 0.02967omega + -0.00250theta^2 + 0.00436theta omega + -0.00186omega^2 + 0.00002theta^3 + -0.00071theta^2 omega + -0.00218theta omega^2 + 0.00098omega^3,0.010079*omega**3 - 0.000747*omega**2*theta + 0.009289*omega**2 - 8.0e-6*omega*theta**2 + 0.00031*omega*theta - 0.001757*omega - 2.0e-6*theta**2 + 3.6e-5*theta - 0.000119
13745,2024-10-03 14:15:00,0.004809,0.034277,0.024475,0.088232,6.458190,4.567056,30.3582,9999,0,1.00000omega,-0.009551 + 0.00240theta + 0.05214omega + -0.00027theta^2 + -0.00205theta omega + 0.00479omega^2 + 0.00003theta^3 + -0.00038theta^2 omega + 0.00014theta omega^2 + 0.00098omega^3,0.008657*omega**3 + 4.1e-5*omega**2*theta + 0.00177*omega**2 - 4.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.000973*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000219
13746,2024-10-03 14:20:00,0.018616,0.190778,0.135541,0.059583,2.616270,1.850462,175.1090,9999,0,1.00000omega,-0.056631 + -0.11836theta + 0.00466omega + -0.01294theta^2 + -0.00098theta omega + -0.01306omega^2 + -0.00079theta^3 + -0.00275theta^2 omega + -0.00035theta omega^2 + -0.01994omega^3,-0.061587*omega**3 - 3.6e-5*omega**2*theta - 0.003596*omega**2 - 9.0e-6*omega*theta**2 + 0.000301*omega*theta - 0.002238*omega - 5.3e-5*theta + 0.001123
13747,2024-10-03 14:25:00,0.003951,0.097397,0.068927,nan,nan,nan,-2046794624.0000,5986,0,1.00000omega,0.178921 + -0.54194theta + 0.03818omega + 0.57093theta^2 + 0.02552theta omega + 0.06430omega^2 + -1.44762theta^3 + 0.13760theta^2 omega + 0.71673theta omega^2 + 0.01633omega^3,0.053535*omega**3 + 0.078323*omega**2*theta + 0.306485*omega**2 + 0.000501*omega*theta**2 + 0.003932*omega*theta + 0.008944*omega - 0.000176*theta**3 - 0.001711*theta**2 - 0.006068*theta - 0.0073
13748,2024-10-03 14:30:00,0.003507,0.025708,0.018346,0.090414,3.791380,2.681673,12.5364,6230,0,1.00000omega,-0.030751 + -0.14809theta + -0.11451omega + 0.01566theta^2 + 0.00750theta omega + 0.02211omega^2 + -0.00171theta^3 + -0.00440theta^2 omega + 0.00464theta omega^2 + -0.01170omega^3,-0.088048*omega**3 + 0.001164*omega**2*theta + 0.021581*omega**2 - 3.7e-5*omega*theta**2 - 0.000539*omega*theta - 0.005685*omega - 4.0e-6*theta**2 - 0.000124*theta - 0.001194
13749,2024-10-03 14:35:00,0.005038,0.046018,0.032734,nan,nan,nan,17.5726,9999,0,1.00000omega,0.050521 + 0.00184theta + 0.02062omega + -0.00108theta^2 + 0.00815theta omega + 0.02839omega^2 + -0.00782theta^3 + -0.00066theta^2 omega + 0.00900theta omega^2 + 0.02640omega^3,0.124812*omega**3 + 0.001418*omega**2*theta - 0.0107*omega**2 - 3.0e-6*omega*theta**2 + 0.000215*omega*theta - 0.001815*omega - 1.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000969*theta + 0.005085
13750,2024-10-03 14:40:00,0.018894,0.087319,0.063173,0.052494,5.484955,3.878627,636.9843,9999,0,1.00000omega,0.027211 + -0.00590theta + -0.00912omega + -0.00018theta^2 + 0.00298theta omega + 0.00267omega^2 + -0.00004theta^3 + 0.00019theta^2 omega + -0.00230theta omega^2 + -0.00067omega^3,-0.007834*omega**3 - 0.000896*omega**2*theta - 0.023179*omega**2 + 2.0e-6*omega*theta**2 + 0.000199*omega*theta + 0.003311*omega - 2.0e-6*theta**2 - 5.3e-5*theta - 0.000598
13751,2024-10-03 14:45:00,nan,nan,nan,nan,nan,nan,135539.2031,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13752,2024-10-03 14:50:00,0.011951,0.041831,0.030763,0.081573,3.227174,2.282685,75.3555,8577,4,1.00000omega,-0.008951 + -0.00733theta + -0.00905omega + 0.00038theta^2 + -0.00368theta omega + -0.00915omega^2 + -0.00039theta^3 + 0.00014theta^2 omega + -0.00353theta omega^2 + -0.00841omega^3,-0.030797*omega**3 - 0.000431*omega**2*theta + 0.006808*omega**2 + 1.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.001001*omega + 4.0e-6*theta**2 - 0.000101*theta + 0.000902
13753,2024-10-03 14:55:00,0.006486,0.048081,0.034306,0.037809,0.953905,0.675042,158.7034,9999,0,1.00000omega,0.025951 + -0.00311theta + 0.00698omega + 0.00010theta^2 + -0.00028theta omega + 0.00113omega^2 + -0.00009theta^3 + -0.00006theta^2 omega + -0.00018theta omega^2 + 0.00075omega^3,0.017648*omega**3 - 0.000141*omega**2*theta + 0.004188*omega**2 - 2.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.00038*omega + 5.0e-6*theta**2 - 0.000128*theta + 0.001063
13754,2024-10-03 15:00:00,0.003940,0.034966,0.024881,nan,nan,nan,18.3106,7472,0,1.00000omega,0.063251 + 0.00955theta + 0.07745omega + 0.00323theta^2 + -0.00339theta omega + 0.01967omega^2 + 0.00050theta^3 + -0.00051theta^2 omega + -0.00122theta omega^2 + 0.00212omega^3,0.016612*omega**3 - 0.000319*omega**2*theta + 0.013612*omega**2 - 4.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.002673*omega - 3.0e-6*theta**2 + 2.4e-5*theta + 4.6e-5
13755,2024-10-03 15:05:00,0.005640,0.046168,0.032888,0.178698,7.191508,5.086733,11.7735,7015,1,1.00000omega,-0.003391 + -0.27954theta + -0.00481omega + -0.00220theta^2 + -0.00210theta omega + 0.00511omega^2 + -0.00137theta^3 + 0.00023theta^2 omega + 0.01196theta omega^2 + -0.00008omega^3,-0.000232*omega**3 + 0.001156*omega**2*theta - 0.011649*omega**2 + 1.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000186*omega + 4.0e-6*theta**2 - 0.000351*theta + 0.003665
13756,2024-10-03 15:10:00,0.018100,0.082009,0.059385,0.169877,9.268043,6.554597,944.1118,4463,5,1.00000omega,-0.004281 + 0.00573theta + 0.00630omega + 0.00087theta^2 + 0.00173theta omega + 0.00046omega^2 + 0.00003theta^3 + 0.00014theta^2 omega + 0.00042theta omega^2 + 0.00076omega^3,0.014329*omega**3 + 0.000264*omega**2*theta - 0.006395*omega**2 + 3.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.000963*omega - 0.e-6*theta**2 + 8.0e-6*theta - 1.8e-5
13757,2024-10-03 15:15:00,0.006442,0.048646,0.034699,0.049755,5.970664,4.222044,124.7246,9999,0,1.00000omega,0.059281 + -0.00434theta + 0.02784omega + -0.00178theta^2 + 0.00233theta omega + 0.00116omega^2 + 0.00000theta^3 + -0.00043theta^2 omega + 0.00006theta omega^2 + -0.00011omega^3,-0.002071*omega**3 + 3.8e-5*omega**2*theta - 1.3e-5*omega**2 - 9.0e-6*omega*theta**2 + 0.000507*omega*theta - 0.0061*omega - 2.0e-6*theta**2 + 7.3e-5*theta - 0.000757
13758,2024-10-03 15:20:00,0.012399,0.058430,0.042236,0.043023,1.101383,0.779390,91.5905,9999,0,1.00000omega,-0.066311 + -0.01394theta + 0.00630omega + -0.00833theta^2 + 0.00161theta omega + -0.00006omega^2 + -0.00206theta^3 + 0.00087theta^2 omega + -0.00035theta omega^2 + -0.00336omega^3,-0.01353*omega**3 - 4.7e-5*omega**2*theta + 0.001161*omega**2 + 4.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.002184*omega + 2.0e-5*theta**2 - 0.000429*theta + 0.002946
13759,2024-10-03 15:25:00,0.003033,0.024061,0.017148,nan,nan,nan,5.1993,5611,0,1.00000omega,-0.120361 + -0.66431theta + 0.07538omega + 0.50891theta^2 + -0.06717theta omega + -0.35780omega^2 + -0.05353theta^3 + -0.19188theta^2 omega + 0.15912theta omega^2 + 0.02525omega^3,0.141718*omega**3 + 0.029769*omega**2*theta + 0.014469*omega**2 - 0.001197*omega*theta**2 - 0.014573*omega*theta - 0.041662*omega - 1.1e-5*theta**3 + 5.5e-5*theta**2 + 0.000964*theta + 0.001354
13760,2024-10-03 15:30:00,0.006686,0.055948,0.039843,0.141839,19.237283,13.603183,13.9437,9999,0,1.00000omega,0.094521 + -0.01478theta + 0.01437omega + 0.00212theta^2 + 0.00411theta omega + 0.00568omega^2 + 0.00015theta^3 + 0.00026theta^2 omega + -0.00066theta omega^2 + 0.00403omega^3,0.00947*omega**3 - 5.2e-5*omega**2*theta + 0.002101*omega**2 + 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000166*omega - 2.6e-5*theta + 0.00059
13761,2024-10-03 15:35:00,0.008312,0.066980,0.047725,0.052463,1.089640,0.771384,7.3913,9999,0,1.00000omega,-0.086281 + -0.10214theta + -0.00781omega + -0.08861theta^2 + 0.00251theta omega + 0.01579omega^2 + -0.01189theta^3 + 0.00157theta^2 omega + 0.00905theta omega^2 + -0.02453omega^3,-0.027578*omega**3 + 0.000339*omega**2*theta - 0.004817*omega**2 + 2.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.000421*omega + 1.5e-5*theta**2 - 2.9e-5*theta - 0.001938
13762,2024-10-03 15:40:00,0.004073,0.023722,0.017020,0.098849,4.209624,2.977474,8.8034,7086,0,1.00000omega,0.144701 + -0.29020theta + -0.08432omega + 0.50026theta^2 + -0.07621theta omega + -0.19510omega^2 + -0.18515theta^3 + -0.11346theta^2 omega + -0.01512theta omega^2 + -0.00185omega^3,-0.008606*omega**3 - 0.002345*omega**2*theta - 0.078465*omega**2 - 0.000586*omega*theta**2 - 0.00182*omega*theta - 0.003796*omega - 3.2e-5*theta**3 + 0.000152*theta**2 - 6.3e-5*theta + 0.000279
13763,2024-10-03 15:45:00,0.004916,0.028637,0.020546,nan,nan,nan,13.2629,4389,0,1.00000omega,0.483761 + -1.00605theta + 0.37857omega + 0.07637theta^2 + -0.07935theta omega + 0.10099omega^2 + -0.79367theta^3 + -0.25684theta^2 omega + 0.02162theta omega^2 + 0.11843omega^3,0.533338*omega**3 + 0.003245*omega**2*theta + 0.031313*omega**2 - 0.001285*omega*theta**2 + 0.005164*omega*theta + 0.007635*omega - 0.000132*theta**3 + 0.000989*theta**2 - 0.003579*theta + 0.006118
13764,2024-10-03 15:50:00,0.003938,0.031333,0.022330,0.073474,9.879569,6.986103,26.5189,9999,0,1.00000omega,0.528421 + -0.01072theta + 0.00996omega + 0.00036theta^2 + -0.01296theta omega + -0.01444omega^2 + 0.00005theta^3 + 0.00031theta^2 omega + -0.00173theta omega^2 + -0.01091omega^3,-0.118691*omega**3 - 0.000627*omega**2*theta - 0.001249*omega**2 + 4.0e-6*omega*theta**2 - 0.000349*omega*theta + 0.003948*omega - 9.0e-6*theta + 0.001117
13765,2024-10-03 15:55:00,0.005518,0.039843,0.028442,0.058186,2.197005,1.554062,9.9307,9301,0,1.00000omega,0.023251 + -0.02193theta + -0.02177omega + 0.00308theta^2 + 0.02012theta omega + 0.06064omega^2 + -0.01911theta^3 + 0.00166theta^2 omega + 0.00454theta omega^2 + -0.07980omega^3,-0.227204*omega**3 + 0.000431*omega**2*theta + 0.023737*omega**2 + 5.0e-6*omega*theta**2 + 0.00033*omega*theta + 0.002422*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000832*theta - 0.003312
13766,2024-10-03 16:00:00,0.003872,0.027343,0.019527,0.150804,5.869602,4.151805,4.8541,9911,1,1.00000omega,-0.385731 + 0.05003theta + 0.01802omega + -0.00748theta^2 + 0.10341theta omega + -0.09258omega^2 + -0.23581theta^3 + -0.11759theta^2 omega + 0.09148theta omega^2 + 0.01554omega^3,0.053525*omega**3 + 0.010503*omega**2*theta + 0.033695*omega**2 - 0.00045*omega*theta**2 - 0.004408*omega*theta - 0.009434*omega - 3.0e-5*theta**3 - 0.000562*theta**2 - 0.003443*theta - 0.00818
13767,2024-10-03 16:05:00,0.008548,0.042724,0.030809,0.083953,4.154586,2.938335,57.2097,9999,0,1.00000omega,0.020111 + -0.01021theta + -0.00097omega + -0.00229theta^2 + -0.00239theta omega + 0.00553omega^2 + -0.00076theta^3 + 0.00047theta^2 omega + -0.00107theta omega^2 + -0.00947omega^3,-0.050017*omega**3 - 0.000188*omega**2*theta - 0.000809*omega**2 + 3.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.000174*omega - 8.0e-6*theta**2 - 0.00017*theta - 0.001112
13768,2024-10-03 16:10:00,0.007631,0.061536,0.043846,0.056596,4.656280,3.292731,173.5273,9999,0,1.00000omega,-0.073961 + 0.00029theta + -0.03173omega + -0.00084theta^2 + 0.00104theta omega + 0.00695omega^2 + 0.00001theta^3 + 0.00013theta^2 omega + 0.00010theta omega^2 + -0.00251omega^3,-0.04619*omega**3 + 6.1e-5*omega**2*theta + 0.006838*omega**2 + 3.0e-6*omega*theta**2 + 0.000148*omega*theta + 0.000935*omega - 2.2e-5*theta - 0.000396
13769,2024-10-03 16:15:00,0.004533,0.035849,0.025551,0.344344,35.777221,25.299487,10.6402,9990,0,1.00000omega,-0.069381 + -0.11209theta + 0.54979omega + 0.10072theta^2 + -0.04149theta omega + 0.01102omega^2 + -0.00625theta^3 + 0.00212theta^2 omega + 0.00800theta omega^2 + -0.02124omega^3,-0.087421*omega**3 + 0.001098*omega**2*theta + 0.022646*omega**2 + 1.0e-5*omega*theta**2 - 0.000184*omega*theta + 0.012436*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 + 0.00046*theta + 0.004934
13770,2024-10-03 16:20:00,0.004025,0.082037,0.058079,nan,nan,nan,-323958048.0000,9029,0,1.00000omega,-1.080371 + -1.99638theta + 0.80610omega + 0.56277theta^2 + 0.60413theta omega + -0.13045omega^2 + 0.00034theta^3 + 0.02113theta^2 omega + 0.01629theta omega^2 + 0.04177omega^3,0.07873*omega**3 + 0.001023*omega**2*theta - 0.037255*omega**2 + 4.4e-5*omega*theta**2 + 0.004654*omega*theta + 0.005275*omega + 0.000156*theta**2 - 0.003612*theta + 0.008191
13771,2024-10-03 16:25:00,0.005960,0.036967,0.026477,0.173741,13.034378,9.217515,38.4828,9999,0,1.00000omega,0.016061 + -0.00129theta + 0.00800omega + -0.00093theta^2 + 0.00457theta omega + 0.00125omega^2 + 0.00010theta^3 + -0.00018theta^2 omega + 0.00234theta omega^2 + 0.00132omega^3,0.009513*omega**3 + 0.000562*omega**2*theta - 0.009369*omega**2 - 1.0e-6*omega*theta**2 + 0.000126*omega*theta - 0.001514*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000247
13772,2024-10-03 16:30:00,0.005143,0.034594,0.024731,0.182191,8.739399,6.181031,3.2288,8492,0,1.00000omega,0.008341 + -0.03357theta + 0.07546omega + -0.02145theta^2 + 0.06942theta omega + -0.06620omega^2 + -0.10393theta^3 + 0.00886theta^2 omega + -0.00182theta omega^2 + 0.00237omega^3,0.004237*omega**3 - 0.000108*omega**2*theta - 0.016889*omega**2 + 1.8e-5*omega*theta**2 + 0.000801*omega*theta + 0.007099*omega - 7.0e-6*theta**3 - 0.000144*theta**2 - 0.001045*theta - 0.002555
13773,2024-10-03 16:35:00,0.018457,0.078884,0.057286,0.044842,1.773341,1.254342,630.9022,9999,0,1.00000omega,-0.018831 + -0.00324theta + -0.01191omega + 0.00029theta^2 + -0.00142theta omega + -0.00586omega^2 + -0.00005theta^3 + 0.00022theta^2 omega + -0.00025theta omega^2 + -0.00002omega^3,-0.000243*omega**3 - 0.000101*omega**2*theta - 0.000701*omega**2 + 3.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.003162*omega + 2.0e-6*theta**2 - 7.6e-5*theta + 0.00086
13774,2024-10-03 16:40:00,0.005799,0.045488,0.032425,0.047918,1.377017,0.974287,4.3257,8506,0,1.00000omega,-0.062891 + -0.05685theta + -0.00403omega + -0.08977theta^2 + 0.02673theta omega + -0.04764omega^2 + -0.01757theta^3 + 0.08646theta^2 omega + -0.10867theta omega^2 + -0.03883omega^3,-0.06179*omega**3 - 0.005764*omega**2*theta + 0.045557*omega**2 + 0.000153*omega*theta**2 - 0.002793*omega*theta + 0.012556*omega - 1.0e-6*theta**3 + 7.0e-6*theta**2 + 8.9e-5*theta - 0.000917
13775,2024-10-03 16:45:00,0.006013,0.044605,0.031826,0.091444,8.870439,6.272681,37.7819,9999,0,1.00000omega,-0.030061 + 0.00297theta + 0.00497omega + -0.00015theta^2 + -0.00530theta omega + -0.01050omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00051theta omega^2 + -0.00907omega^3,-0.062012*omega**3 + 0.000116*omega**2*theta - 0.002596*omega**2 - 7.8e-5*omega*theta - 0.001522*omega - 3.6e-5
13776,2024-10-03 16:50:00,0.004608,0.034341,0.024500,0.270673,12.464491,8.815804,15.0775,9999,0,1.00000omega,-0.066111 + -0.01432theta + -0.01439omega + -0.01495theta^2 + -0.00257theta omega + 0.09548omega^2 + -0.00061theta^3 + 0.01519theta^2 omega + 0.00438theta omega^2 + -0.03934omega^3,-0.196887*omega**3 + 0.000731*omega**2*theta + 0.048306*omega**2 + 8.4e-5*omega*theta**2 + 0.002117*omega*theta + 0.012781*omega - 1.1e-5*theta**2 - 0.000244*theta - 0.001717
13777,2024-10-03 16:55:00,0.007930,0.049994,0.035793,0.086773,6.495131,4.593161,5.6427,9999,0,1.00000omega,0.127881 + -0.09043theta + -0.01394omega + -0.00039theta^2 + 0.02240theta omega + 0.03769omega^2 + 0.00033theta^3 + -0.00576theta^2 omega + -0.02179theta omega^2 + 0.00541omega^3,0.005768*omega**3 - 0.000774*omega**2*theta + 0.000583*omega**2 - 7.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.000237*omega - 9.9e-5*theta - 9.1e-5
13778,2024-10-03 17:00:00,0.006898,0.036767,0.026452,0.032867,2.228108,1.575681,23.8938,9999,0,1.00000omega,0.000011 + -0.09877theta + -0.06767omega + -0.00300theta^2 + -0.02762theta omega + -0.01921omega^2 + -0.00378theta^3 + -0.00049theta^2 omega + -0.00043theta omega^2 + -0.00746omega^3,-0.027861*omega**3 - 5.4e-5*omega**2*theta - 0.007415*omega**2 - 2.0e-6*omega*theta**2 - 0.000373*omega*theta - 0.006408*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.00036*theta - 0.002353
13779,2024-10-03 17:05:00,0.010437,0.047553,0.034425,0.093465,4.959852,3.507767,35.7903,9999,0,1.00000omega,0.029971 + -0.01082theta + 0.03411omega + -0.00921theta^2 + -0.02951theta omega + 0.02246omega^2 + -0.00343theta^3 + -0.00404theta^2 omega + 0.00607theta omega^2 + 0.00053omega^3,0.00125*omega**3 + 0.000477*omega**2*theta - 0.003751*omega**2 - 1.1e-5*omega*theta**2 + 0.00017*omega*theta + 0.00225*omega + 1.6e-5*theta**2 - 0.00029*theta + 0.001897
13780,2024-10-03 17:10:00,0.008420,0.065420,0.046641,0.065204,1.891311,1.338153,15.0608,9999,0,1.00000omega,0.074381 + -0.01583theta + -0.03890omega + 0.04109theta^2 + 0.01008theta omega + 0.04481omega^2 + -0.03052theta^3 + -0.00802theta^2 omega + -0.00038theta omega^2 + -0.00628omega^3,-0.010866*omega**3 - 2.2e-5*omega**2*theta + 0.010372*omega**2 - 1.5e-5*omega*theta**2 - 0.000467*omega*theta - 0.004733*omega - 2.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001481*theta - 0.007486
13781,2024-10-03 17:15:00,0.010713,0.062005,0.044494,0.043748,2.815712,1.991250,503.9608,9999,1,1.00000omega,0.004891 + 0.00023theta + 0.00711omega + 0.00008theta^2 + 0.00020theta omega + 0.00081omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + -0.00001theta omega^2 + -0.00007omega^3,-0.001984*omega**3 - 9.0e-6*omega**2*theta + 0.001059*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000572*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000181
13782,2024-10-03 17:20:00,0.012183,0.050795,0.036936,0.031892,2.804767,1.983398,534.4913,9999,0,1.00000omega,0.034621 + -0.00384theta + 0.05533omega + -0.00214theta^2 + -0.00013theta omega + 0.00311omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + -0.00006theta omega^2 + 0.00024omega^3,0.005691*omega**3 - 4.7e-5*omega**2*theta + 0.004263*omega**2 - 2.0e-6*omega*theta**2 + 9.6e-5*omega*theta + 0.000389*omega + 7.7e-5*theta - 0.001378
13783,2024-10-03 17:25:00,0.006460,0.054312,0.038675,0.261948,23.574195,16.670502,24.1393,9999,0,1.00000omega,-0.021301 + -0.01100theta + 0.05473omega + -0.03587theta^2 + 0.01624theta omega + -0.02318omega^2 + -0.00201theta^3 + 0.00409theta^2 omega + 0.00006theta omega^2 + -0.01450omega^3,-0.057146*omega**3 + 8.0e-6*omega**2*theta - 0.008537*omega**2 + 1.8e-5*omega*theta**2 - 0.000419*omega*theta + 0.003739*omega + 1.0e-6*theta**2 + 0.000224*theta - 0.002631
13784,2024-10-03 17:30:00,0.009753,0.063997,0.045775,0.114434,7.441930,5.262861,34.3520,9999,0,1.00000omega,-0.024841 + -0.01558theta + -0.04320omega + 0.04808theta^2 + 0.00294theta omega + -0.01438omega^2 + -0.00687theta^3 + -0.00146theta^2 omega + 0.00220theta omega^2 + -0.00638omega^3,-0.01626*omega**3 + 0.000187*omega**2*theta - 0.006632*omega**2 - 4.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.002518*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000756*theta + 0.004229
13785,2024-10-03 17:35:00,0.004009,0.027438,0.019608,0.093396,7.269249,5.140559,3.6950,6984,1,1.00000omega,0.135731 + -0.56886theta + -0.03744omega + -0.18949theta^2 + -0.00111theta omega + -0.03363omega^2 + -0.01407theta^3 + -0.00967theta^2 omega + 0.01639theta omega^2 + 0.00351omega^3,0.010978*omega**3 + 0.001709*omega**2*theta - 0.028569*omega**2 - 3.4e-5*omega*theta**2 + 0.000685*omega*theta - 0.004734*omega - 2.0e-6*theta**3 - 1.7e-5*theta**2 + 0.000252*theta + 0.00153
13786,2024-10-03 17:40:00,0.006253,0.033534,0.024121,0.075776,4.608929,3.259446,33.3549,9999,0,1.00000omega,0.000581 + -0.00415theta + 0.00325omega + 0.00055theta^2 + -0.00061theta omega + -0.00174omega^2 + -0.00004theta^3 + -0.00000theta^2 omega + -0.00059theta omega^2 + -0.00191omega^3,-0.011435*omega**3 - 0.000118*omega**2*theta + 0.000486*omega**2 - 9.0e-6*omega*theta + 0.000206*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 9.3e-5
13787,2024-10-03 17:45:00,0.005838,0.031855,0.022900,0.077508,2.456288,1.737723,18.6989,9999,0,1.00000omega,0.018931 + -0.00380theta + -0.05211omega + -0.00599theta^2 + -0.00803theta omega + 0.01146omega^2 + -0.00027theta^3 + -0.00101theta^2 omega + 0.00008theta omega^2 + -0.00096omega^3,-0.003866*omega**3 + 1.1e-5*omega**2*theta + 0.003987*omega**2 - 5.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.00156*omega + 4.5e-5*theta - 0.000498
13788,2024-10-03 17:50:00,0.005638,0.032783,0.023522,0.076439,2.667112,1.886708,2.5611,9937,0,1.00000omega,0.042941 + -0.00321theta + 0.05993omega + 0.04412theta^2 + -0.00268theta omega + 0.15984omega^2 + -0.18881theta^3 + 0.49640theta^2 omega + 0.09962theta omega^2 + -0.51476omega^3,-0.753069*omega**3 + 0.004858*omega**2*theta + 0.073637*omega**2 + 0.000807*omega*theta**2 + 0.012717*omega*theta + 0.0521*omega - 1.0e-5*theta**3 - 0.000231*theta**2 - 0.001744*theta - 0.004167
13789,2024-10-03 17:55:00,0.003379,0.023382,0.016705,nan,nan,nan,2.4872,9888,0,1.00000omega,-0.054511 + -0.28075theta + -0.07551omega + -0.20990theta^2 + -0.05653theta omega + -0.01858omega^2 + -0.02452theta^3 + -0.06692theta^2 omega + 0.04133theta omega^2 + 0.26170omega^3,0.985553*omega**3 + 0.005188*omega**2*theta - 0.022823*omega**2 - 0.00028*omega*theta**2 + 0.001085*omega*theta - 0.003171*omega - 3.0e-6*theta**3 - 5.1e-5*theta**2 + 0.000105*theta + 0.000101
13790,2024-10-03 18:00:00,0.008358,0.045861,0.032963,0.079707,6.452664,4.563071,16.0155,9999,0,1.00000omega,0.069041 + -0.01377theta + 0.01042omega + 0.02335theta^2 + 0.00495theta omega + 0.00064omega^2 + -0.00115theta^3 + 0.00002theta^2 omega + -0.00061theta omega^2 + 0.00073omega^3,0.00141*omega**3 - 3.9e-5*omega**2*theta + 0.00047*omega**2 + 4.1e-5*omega*theta + 2.2e-5*omega + 9.0e-6*theta**2 - 0.000134*theta + 0.000866
13791,2024-10-03 18:05:00,0.016875,0.064403,0.047077,0.069338,7.817758,5.528207,573.4059,9999,1,1.00000omega,-0.007031 + 0.01215theta + -0.02073omega + 0.00024theta^2 + 0.00072theta omega + -0.00197omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + 0.00006theta omega^2 + -0.00007omega^3,-0.000931*omega**3 + 2.7e-5*omega**2*theta - 0.002244*omega**2 - 5.0e-6*omega*theta - 0.000888*omega + 1.0e-6*theta - 0.000267
13792,2024-10-03 18:10:00,0.005254,0.040307,0.028743,nan,nan,nan,8.8369,6078,0,1.00000omega,-0.060591 + -0.21412theta + 0.00014omega + 0.13077theta^2 + 0.10802theta omega + -0.02352omega^2 + -0.01169theta^3 + 0.00187theta^2 omega + 0.02498theta omega^2 + -0.00999omega^3,-0.027515*omega**3 + 0.002293*omega**2*theta - 0.021391*omega**2 + 6.0e-6*omega*theta**2 + 0.00102*omega*theta - 0.00656*omega - 1.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000924*theta + 0.003248
