Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46522,2025-02-02 04:15:00,0.006233,0.047313,0.033744,0.058908,1.068040,0.756366,47.5705,9999,0,1.00000omega,-0.021471 + -0.00933theta + -0.02410omega + -0.00030theta^2 + -0.00328theta omega + -0.00528omega^2 + -0.00022theta^3 + -0.00005theta^2 omega + -0.00029theta omega^2 + -0.00140omega^3,-0.011192*omega**3 - 7.7e-5*omega**2*theta - 0.000657*omega**2 - 3.3e-5*omega*theta + 0.000389*omega + 5.0e-6*theta**2 - 0.000141*theta + 0.001358
46523,2025-02-02 04:20:00,0.004316,0.037139,0.026438,nan,nan,nan,7.2487,8793,0,1.00000omega,0.092271 + -0.08626theta + 0.08156omega + 0.02024theta^2 + 0.04540theta omega + -0.10068omega^2 + -0.06125theta^3 + 0.00705theta^2 omega + -0.02149theta omega^2 + 0.11892omega^3,0.361706*omega**3 - 0.002179*omega**2*theta - 0.026852*omega**2 + 2.4e-5*omega*theta**2 + 0.000368*omega*theta + 0.001703*omega - 7.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000248*theta + 0.000686
46524,2025-02-02 04:25:00,0.003854,0.024675,0.017659,0.092987,2.759773,1.952561,7.3331,6017,1,1.00000omega,-0.245971 + -0.55400theta + 0.10542omega + -0.12536theta^2 + -0.04164theta omega + -0.02465omega^2 + -0.23376theta^3 + -0.12440theta^2 omega + 0.04707theta omega^2 + -0.04942omega^3,-0.198602*omega**3 + 0.006305*omega**2*theta - 0.018093*omega**2 - 0.000555*omega*theta**2 + 0.00109*omega*theta + 0.003095*omega - 3.5e-5*theta**3 + 9.9e-5*theta**2 - 0.000685*theta + 0.000137
46525,2025-02-02 04:30:00,0.006458,0.044918,0.032089,0.093821,2.966817,2.098905,14.2761,9999,0,1.00000omega,0.024531 + -0.07938theta + 0.12206omega + 0.02735theta^2 + -0.01303theta omega + 0.05004omega^2 + -0.00871theta^3 + -0.00058theta^2 omega + -0.01314theta omega^2 + -0.02312omega^3,-0.059635*omega**3 - 0.00113*omega**2*theta - 0.005739*omega**2 - 2.0e-6*omega*theta**2 - 0.000187*omega*theta + 0.001225*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000581*theta - 0.003499
46526,2025-02-02 04:35:00,0.004582,0.035311,0.025178,0.093348,2.605810,1.843768,1.6426,8775,0,1.00000omega,-0.179481 + -1.25277theta + -0.04711omega + -0.15457theta^2 + -0.11670theta omega + 0.01198omega^2 + -0.57675theta^3 + 0.19299theta^2 omega + 0.72029theta omega^2 + -0.09980omega^3,-0.186353*omega**3 + 0.044832*omega**2*theta - 0.304885*omega**2 + 0.0004*omega*theta**2 - 0.00647*omega*theta + 0.023977*omega - 4.0e-5*theta**3 + 0.000779*theta**2 - 0.006447*theta + 0.019656
46527,2025-02-02 04:40:00,0.007111,0.055431,0.039517,0.149774,6.515494,4.608367,7.1209,8843,2,1.00000omega,-0.016771 + -0.10102theta + 0.03928omega + -0.02078theta^2 + 0.00733theta omega + -0.00193omega^2 + -0.00338theta^3 + -0.00253theta^2 omega + -0.00374theta omega^2 + 0.01638omega^3,0.021764*omega**3 - 0.000166*omega**2*theta - 0.000538*omega**2 - 4.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.001348*omega - 5.0e-6*theta**2 - 0.00012*theta - 0.000181
46528,2025-02-02 04:45:00,0.006645,0.053468,0.038099,nan,nan,nan,37.0561,9999,0,1.00000omega,0.010011 + 0.01212theta + -0.00464omega + -0.00082theta^2 + -0.00272theta omega + -0.00413omega^2 + 0.00018theta^3 + 0.00044theta^2 omega + 0.00031theta omega^2 + 0.00176omega^3,0.009671*omega**3 + 5.7e-5*omega**2*theta - 0.0004*omega**2 + 3.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.000468*omega + 2.0e-6*theta**2 + 5.8e-5*theta + 0.000635
46529,2025-02-02 04:50:00,0.004261,0.040714,0.028946,0.109077,2.918546,2.065165,0.3890,7233,0,1.00000omega,-0.354061 + -0.38029theta + -0.24255omega + 0.14788theta^2 + -0.01436theta omega + -0.07280omega^2 + 0.00474theta^3 + -0.04777theta^2 omega + 0.00884theta omega^2 + -0.04828omega^3,-0.084298*omega**3 + 0.000514*omega**2*theta - 0.010347*omega**2 - 9.3e-5*omega*theta**2 - 0.002715*omega*theta - 0.027933*omega + 5.3e-5*theta**2 + 0.00087*theta + 0.001085
46530,2025-02-02 04:55:00,0.021509,0.191497,0.136260,0.084077,3.424310,2.422082,151.8550,9999,0,1.00000omega,0.001771 + -0.01499theta + 0.01939omega + 0.01247theta^2 + -0.00632theta omega + -0.02512omega^2 + -0.00251theta^3 + -0.00083theta^2 omega + 0.00092theta omega^2 + -0.00196omega^3,-0.00404*omega**3 + 6.3e-5*omega**2*theta - 0.004745*omega**2 - 2.0e-6*omega*theta**2 - 0.000166*omega*theta - 0.002572*omega - 1.3e-5*theta**2 - 0.000292*theta - 0.002126
46531,2025-02-02 05:00:00,0.005330,0.043364,0.030894,0.055492,5.643065,3.990443,6.6436,9999,0,1.00000omega,-0.094431 + -0.09118theta + -0.00208omega + -0.00076theta^2 + 0.00165theta omega + -0.00110omega^2 + -0.00213theta^3 + -0.00035theta^2 omega + -0.01503theta omega^2 + -0.04147omega^3,-0.091208*omega**3 - 0.001102*omega**2*theta - 0.006314*omega**2 - 0.e-6*omega*theta**2 + 6.0e-6*omega*theta - 1.4e-5*omega - 3.0e-6*theta**2 - 0.000119*theta - 0.000976
46532,2025-02-02 05:05:00,0.005381,0.031909,0.022882,0.199959,6.397777,4.526120,2.8300,4730,0,1.00000omega,0.079741 + -0.19180theta + 0.07783omega + -0.02038theta^2 + 0.01729theta omega + 0.00320omega^2 + 0.00548theta^3 + 0.01000theta^2 omega + -0.03325theta omega^2 + 0.00325omega^3,0.005086*omega**3 - 0.001734*omega**2*theta - 0.010033*omega**2 + 1.7e-5*omega*theta**2 + 0.000347*omega*theta + 0.004081*omega + 1.0e-6*theta**2 - 0.000241*theta - 0.001058
46533,2025-02-02 05:10:00,nan,nan,nan,nan,nan,nan,20761.5723,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46534,2025-02-02 05:15:00,0.009512,0.052571,0.037777,0.118990,8.444742,5.971927,27.0862,9999,0,1.00000omega,0.447781 + -0.00752theta + -0.01330omega + 0.00571theta^2 + -0.01771theta omega + -0.00893omega^2 + -0.00653theta^3 + 0.02592theta^2 omega + 0.00356theta omega^2 + 0.01121omega^3,0.024234*omega**3 + 0.000257*omega**2*theta + 0.002916*omega**2 + 6.2e-5*omega*theta**2 + 0.00242*omega*theta + 0.02298*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000611*theta - 0.002234
46535,2025-02-02 05:20:00,0.007202,0.055538,0.039600,0.064913,4.869648,3.443667,3.4451,9999,0,1.00000omega,-0.216991 + -0.04733theta + 0.01330omega + -0.00098theta^2 + -0.00325theta omega + -0.00673omega^2 + -0.00153theta^3 + -0.00096theta^2 omega + -0.00350theta omega^2 + -0.00254omega^3,-0.002529*omega**3 - 0.000116*omega**2*theta - 0.002667*omega**2 - 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 3.5e-5*omega - 2.0e-6*theta**2 - 8.4e-5*theta - 0.002113
46536,2025-02-02 05:25:00,0.005309,0.038194,0.027267,nan,nan,nan,30.4026,9999,0,1.00000omega,0.256601 + -0.00124theta + 0.02159omega + 0.00233theta^2 + -0.00098theta omega + -0.02396omega^2 + 0.00002theta^3 + -0.00087theta^2 omega + -0.00146theta omega^2 + 0.01443omega^3,0.104066*omega**3 - 0.000351*omega**2*theta - 0.021158*omega**2 - 7.0e-6*omega*theta**2 - 0.00039*omega*theta - 0.004722*omega + 2.0e-6*theta**2 + 7.8e-5*theta + 0.00156
46537,2025-02-02 05:30:00,0.006587,0.059596,0.042397,0.144263,5.113544,3.617260,7.8580,9999,0,1.00000omega,0.043931 + -0.09448theta + -0.08292omega + -0.00242theta^2 + 0.00885theta omega + 0.07738omega^2 + -0.00014theta^3 + 0.00173theta^2 omega + -0.00947theta omega^2 + -0.00965omega^3,-0.017039*omega**3 - 0.000557*omega**2*theta + 0.00554*omega**2 + 3.0e-6*omega*theta**2 + 0.000233*omega*theta + 0.000848*omega - 1.0e-6*theta**2 - 0.000151*theta - 0.002781
46538,2025-02-02 05:35:00,nan,nan,nan,nan,nan,nan,45.1766,5784,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46539,2025-02-02 05:40:00,0.007754,0.048321,0.034605,0.281550,16.441828,11.627833,9.0099,9999,0,1.00000omega,0.128631 + -0.00252theta + 0.01185omega + -0.01176theta^2 + 0.00483theta omega + 0.00908omega^2 + -0.01967theta^3 + 0.01070theta^2 omega + -0.01131theta omega^2 + 0.00656omega^3,0.00907*omega**3 - 0.000521*omega**2*theta - 0.004137*omega**2 + 1.6e-5*omega*theta**2 + 0.000418*omega*theta + 0.00304*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.00048*theta - 0.001353
46540,2025-02-02 05:45:00,nan,nan,nan,nan,nan,nan,23087.1055,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46541,2025-02-02 05:50:00,0.022278,0.084939,0.062093,0.071930,4.047115,2.862194,484.8788,9999,0,1.00000omega,0.008311 + 0.00100theta + 0.00333omega + -0.00032theta^2 + -0.00098theta omega + -0.00019omega^2 + 0.00001theta^3 + -0.00015theta^2 omega + -0.00033theta omega^2 + -0.00014omega^3,-0.000906*omega**3 - 7.1e-5*omega**2*theta + 0.001906*omega**2 - 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000311*omega + 1.6e-5*theta - 0.000194
46542,2025-02-02 05:55:00,0.005774,0.045089,0.032143,0.118294,11.451719,8.098020,9.9192,9999,1,1.00000omega,-0.016761 + 0.01356theta + -0.04188omega + -0.00077theta^2 + 0.00118theta omega + 0.01121omega^2 + 0.00027theta^3 + -0.00125theta^2 omega + 0.00047theta omega^2 + 0.00727omega^3,0.018911*omega**3 + 4.1e-5*omega**2*theta + 0.00248*omega**2 - 4.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.003097*omega - 2.0e-6*theta**2 + 5.7e-5*theta - 0.000682
46543,2025-02-02 06:00:00,0.010671,0.075347,0.053810,0.049109,1.123273,0.795033,55.7064,9999,0,1.00000omega,0.021321 + 0.00410theta + -0.00396omega + 0.00333theta^2 + 0.00190theta omega + -0.00778omega^2 + -0.00096theta^3 + -0.00005theta^2 omega + 0.00104theta omega^2 + -0.01517omega^3,-0.049191*omega**3 + 0.000112*omega**2*theta - 0.008173*omega**2 + 3.9e-5*omega*theta - 0.001622*omega + 1.8e-5*theta**2 - 0.00098*theta + 0.01725
46544,2025-02-02 06:05:00,0.006860,0.030252,0.021935,0.101659,2.283411,1.616214,15.3268,8073,1,1.00000omega,0.017741 + -0.12321theta + -0.07381omega + -0.05631theta^2 + -0.01573theta omega + 0.02673omega^2 + -0.00267theta^3 + -0.01439theta^2 omega + -0.00665theta omega^2 + -0.01193omega^3,-0.031851*omega**3 - 0.000592*omega**2*theta + 0.016549*omega**2 - 4.3e-5*omega*theta**2 + 0.001081*omega*theta - 0.009156*omega - 7.0e-6*theta**2 + 0.000238*theta - 0.001066
46545,2025-02-02 06:10:00,0.007607,0.047519,0.034028,0.186998,13.988402,9.892178,8.5251,9999,0,1.00000omega,0.294211 + -0.09420theta + 0.03502omega + -0.10351theta^2 + 0.02392theta omega + 0.05292omega^2 + -0.00288theta^3 + -0.00177theta^2 omega + -0.00928theta omega^2 + 0.00848omega^3,0.011708*omega**3 - 0.000427*omega**2*theta + 0.009491*omega**2 - 3.0e-6*omega*theta**2 + 0.000147*omega*theta + 0.001862*omega - 2.7e-5*theta**2 - 0.000328*theta + 0.000586
46546,2025-02-02 06:15:00,0.006678,0.044103,0.031541,0.169161,20.643122,14.597382,12.6547,9999,0,1.00000omega,-0.021801 + 0.00286theta + -0.00110omega + 0.00043theta^2 + -0.00254theta omega + -0.00855omega^2 + -0.00008theta^3 + -0.00127theta^2 omega + 0.00017theta omega^2 + 0.00189omega^3,0.004337*omega**3 + 1.3e-5*omega**2*theta - 0.00207*omega**2 - 3.0e-6*omega*theta**2 - 0.00017*omega*theta - 0.002228*omega - 1.0e-6*theta - 2.7e-5
46547,2025-02-02 06:20:00,0.010637,0.053887,0.038839,0.056664,2.717482,1.921968,158.6636,9999,1,1.00000omega,-0.000021 + 0.00554theta + -0.02239omega + -0.00031theta^2 + -0.00043theta omega + 0.00358omega^2 + 0.00004theta^3 + 0.00001theta^2 omega + 0.00008theta omega^2 + -0.00052omega^3,-0.004799*omega**3 + 2.5e-5*omega**2*theta + 0.002738*omega**2 - 2.0e-6*omega*theta - 0.000894*omega + 1.0e-6*theta**2 + 3.3e-5*theta + 0.0004
46548,2025-02-02 06:25:00,0.006148,0.041708,0.029811,0.108168,11.854822,8.382974,18.4345,9999,0,1.00000omega,-0.025661 + -0.01073theta + 0.02730omega + 0.00267theta^2 + -0.00761theta omega + 0.03935omega^2 + -0.00053theta^3 + -0.00076theta^2 omega + 0.00097theta omega^2 + 0.00261omega^3,0.00899*omega**3 + 0.000111*omega**2*theta + 0.015121*omega**2 - 3.0e-6*omega*theta**2 - 0.000179*omega*theta - 0.00122*omega - 2.0e-6*theta**2 - 3.2e-5*theta - 0.000296
46549,2025-02-02 06:30:00,nan,nan,nan,nan,nan,nan,56846.0938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46550,2025-02-02 06:35:00,0.005371,0.041811,0.029808,0.135211,7.055515,4.989919,13.5075,9999,0,1.00000omega,0.032261 + -0.02507theta + -0.12401omega + -0.04843theta^2 + -0.01492theta omega + -0.00512omega^2 + -0.00140theta^3 + -0.00357theta^2 omega + 0.00040theta omega^2 + -0.00638omega^3,-0.021073*omega**3 + 4.4e-5*omega**2*theta - 0.002377*omega**2 - 1.3e-5*omega*theta**2 + 0.000239*omega*theta - 0.0047*omega - 1.0e-5*theta**2 + 0.0004*theta - 0.003073
46551,2025-02-02 06:40:00,0.003883,0.025932,0.018541,0.182164,3.261798,2.310034,1.6292,7634,0,1.00000omega,0.667411 + -1.67213theta + 0.09705omega + -1.61140theta^2 + 0.07960theta omega + 0.24197omega^2 + -2.29415theta^3 + 0.95656theta^2 omega + 0.01430theta omega^2 + -0.00384omega^3,-0.009074*omega**3 + 0.001126*omega**2*theta + 0.067728*omega**2 + 0.002511*omega*theta**2 - 5.9e-5*omega*theta + 0.00318*omega - 0.000201*theta**3 - 0.000406*theta**2 - 0.001713*theta + 0.002928
46552,2025-02-02 06:45:00,0.003972,0.033043,0.023533,0.297737,5.353334,3.791229,2.3237,7112,0,1.00000omega,0.010811 + -0.22904theta + 0.13285omega + 0.06544theta^2 + 0.20846theta omega + 0.11217omega^2 + -1.52071theta^3 + 0.02917theta^2 omega + 0.04760theta omega^2 + -0.01968omega^3,-0.042672*omega**3 + 0.00344*omega**2*theta + 0.014615*omega**2 + 7.0e-5*omega*theta**2 + 0.001233*omega*theta - 0.002576*omega - 0.000122*theta**3 + 0.001675*theta**2 - 0.007907*theta + 0.012851
46553,2025-02-02 06:50:00,0.004711,0.038550,0.027462,0.139441,6.662963,4.712458,3.7876,5524,0,1.00000omega,-0.105621 + -0.04562theta + -0.04004omega + 0.05573theta^2 + 0.00222theta omega + -0.03637omega^2 + -0.03425theta^3 + -0.00535theta^2 omega + -0.05011theta omega^2 + -0.00971omega^3,-0.023379*omega**3 - 0.004022*omega**2*theta + 0.001659*omega**2 - 1.4e-5*omega*theta**2 + 0.000106*omega*theta - 0.001524*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000236*theta - 2.8e-5
46554,2025-02-02 06:55:00,0.006808,0.052727,0.037593,0.089595,1.812683,1.283325,19.4790,9999,0,1.00000omega,-0.096891 + -0.01504theta + 0.00144omega + 0.01260theta^2 + -0.03859theta omega + -0.00768omega^2 + -0.01852theta^3 + -0.00260theta^2 omega + 0.06676theta omega^2 + -0.03343omega^3,-0.100992*omega**3 + 0.006723*omega**2*theta + 0.114193*omega**2 - 9.0e-6*omega*theta**2 - 0.000711*omega*theta - 0.00966*omega - 2.0e-6*theta**3 - 0.000103*theta**2 - 0.001734*theta - 0.010112
46555,2025-02-02 07:00:00,0.005830,0.049391,0.035167,0.068609,2.214023,1.566302,5.4976,8582,0,1.00000omega,-0.015371 + -0.00282theta + 0.01272omega + 0.00045theta^2 + 0.03043theta omega + 0.03083omega^2 + -0.01559theta^3 + 0.00101theta^2 omega + 0.00974theta omega^2 + 0.00102omega^3,0.001777*omega**3 + 0.000565*omega**2*theta + 0.00122*omega**2 + 2.0e-6*omega*theta**2 + 0.000201*omega*theta - 0.002024*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.00037*theta + 0.001309
46556,2025-02-02 07:05:00,0.007219,0.049350,0.035267,0.211162,22.080960,15.614310,9.9714,6795,1,1.00000omega,0.054911 + -0.01715theta + 0.01398omega + 0.09793theta^2 + -0.04233theta omega + -0.02837omega^2 + -0.01909theta^3 + 0.02058theta^2 omega + 0.01552theta omega^2 + -0.01026omega^3,-0.016854*omega**3 + 0.00085*omega**2*theta + 0.007005*omega**2 + 3.8e-5*omega*theta**2 + 0.000876*omega*theta + 0.004847*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.0001*theta + 0.001711
46557,2025-02-02 07:10:00,nan,nan,nan,nan,nan,nan,82702.3438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46558,2025-02-02 07:15:00,0.003485,0.024749,0.017673,0.091951,2.396169,1.695594,2.1319,5413,1,1.00000omega,0.071321 + -0.46315theta + 0.01440omega + 0.02936theta^2 + 0.24766theta omega + 0.00047omega^2 + 0.00714theta^3 + 0.00661theta^2 omega + -0.00664theta omega^2 + 0.03670omega^3,0.114459*omega**3 - 0.00069*omega**2*theta - 0.001425*omega**2 + 2.3e-5*omega*theta**2 + 0.002766*omega*theta + 0.00668*omega + 1.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000454*theta - 0.000865
46559,2025-02-02 07:20:00,0.005878,0.039471,0.028218,0.211928,8.913793,6.304785,7.7916,9999,1,1.00000omega,0.005451 + -0.07360theta + 0.06784omega + -0.01592theta^2 + 0.00769theta omega + -0.02978omega^2 + -0.00073theta^3 + 0.00118theta^2 omega + -0.02051theta omega^2 + 0.01356omega^3,0.027468*omega**3 - 0.001385*omega**2*theta + 0.02052*omega**2 + 3.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.002008*omega - 1.0e-6*theta**2 + 3.7e-5*theta + 0.000243
46560,2025-02-02 07:25:00,0.004219,0.038823,0.027614,0.174627,7.901871,5.588831,8.6026,4801,0,1.00000omega,-0.094811 + -0.15376theta + 0.18310omega + -0.00083theta^2 + -0.03777theta omega + -0.02270omega^2 + -0.05199theta^3 + 0.04087theta^2 omega + -0.00582theta omega^2 + -0.02863omega^3,-0.111899*omega**3 - 0.000758*omega**2*theta - 0.003179*omega**2 + 0.000177*omega*theta**2 - 0.002802*omega*theta + 0.016871*omega - 8.0e-6*theta**3 + 0.000149*theta**2 - 0.001154*theta + 0.003
46561,2025-02-02 07:30:00,0.003834,0.034526,0.024564,0.191541,6.726951,4.758600,0.4370,9027,0,1.00000omega,-0.075861 + -0.44895theta + -0.06351omega + -0.02647theta^2 + -0.21859theta omega + 0.07824omega^2 + -0.05734theta^3 + -0.08649theta^2 omega + -0.06131theta omega^2 + 0.00517omega^3,0.009795*omega**3 - 0.003872*omega**2*theta + 0.053945*omega**2 - 0.000182*omega*theta**2 + 0.001393*omega*theta - 0.000178*omega - 4.0e-6*theta**3 + 9.9e-5*theta**2 - 0.001314*theta + 0.006295
46562,2025-02-02 07:35:00,0.007229,0.039250,0.028221,0.061804,1.260125,0.892114,6.2736,9999,0,1.00000omega,-0.045061 + -0.00539theta + -0.03615omega + -0.01800theta^2 + 0.00766theta omega + 0.00269omega^2 + -0.09167theta^3 + -0.07920theta^2 omega + -0.00623theta omega^2 + -0.01093omega^3,-0.013764*omega**3 - 0.000262*omega**2*theta + 0.004071*omega**2 - 0.000111*omega*theta**2 + 0.003035*omega*theta - 0.021986*omega - 4.0e-6*theta**3 + 0.000169*theta**2 - 0.002219*theta + 0.00952
46563,2025-02-02 07:40:00,0.005244,0.044116,0.031414,0.124613,3.843391,2.719116,4.0350,6561,0,1.00000omega,0.011911 + -0.28421theta + 0.01494omega + 0.04835theta^2 + -0.01740theta omega + 0.13014omega^2 + -0.02274theta^3 + 0.02082theta^2 omega + -0.06387theta omega^2 + 0.05039omega^3,0.089661*omega**3 - 0.003788*omega**2*theta + 0.025661*omega**2 + 4.1e-5*omega*theta**2 - 1.0e-5*omega*theta + 0.000377*omega - 1.0e-6*theta**3 + 6.0e-6*theta**2 - 0.000286*theta - 0.000421
46564,2025-02-02 07:45:00,0.003322,0.031122,0.022132,0.107598,2.119583,1.500702,2.5506,8103,0,1.00000omega,0.173941 + -0.85080theta + -0.12453omega + -0.03589theta^2 + 0.03273theta omega + -0.28984omega^2 + -0.02405theta^3 + -0.29239theta^2 omega + -0.00133theta omega^2 + -0.07171omega^3,-0.209965*omega**3 - 0.00013*omega**2*theta - 0.089507*omega**2 - 0.000951*omega*theta**2 + 0.015601*omega*theta - 0.068086*omega - 3.0e-6*theta**3 + 5.0e-5*theta**2 - 0.001249*theta + 0.008746
46565,2025-02-02 07:50:00,0.004017,0.032565,0.023201,nan,nan,nan,0.8005,7389,0,1.00000omega,0.132331 + -1.15351theta + -0.00330omega + 0.69424theta^2 + 0.37357theta omega + -0.47577omega^2 + -0.14368theta^3 + 0.29095theta^2 omega + 0.17332theta omega^2 + 0.03094omega^3,0.055079*omega**3 + 0.010285*omega**2*theta - 0.172861*omega**2 + 0.000575*omega*theta**2 - 0.003342*omega*theta + 0.000744*omega - 9.0e-6*theta**3 + 0.000345*theta**2 - 0.004235*theta + 0.015076
46566,2025-02-02 07:55:00,0.005136,0.034304,0.024527,0.091786,6.045370,4.275215,13.0761,6865,0,1.00000omega,0.020231 + -0.02789theta + 0.04028omega + -0.00073theta^2 + -0.01669theta omega + 0.00024omega^2 + -0.00141theta^3 + -0.00458theta^2 omega + -0.01680theta omega^2 + -0.00356omega^3,-0.013138*omega**3 - 0.002067*omega**2*theta + 0.014247*omega**2 - 1.9e-5*omega*theta**2 + 6.2e-5*omega*theta + 0.001798*omega + 4.0e-6*theta**2 - 5.4e-5*theta + 0.000325
46567,2025-02-02 08:00:00,0.004722,0.029400,0.021055,0.094732,2.573007,1.820623,2.7314,9165,0,1.00000omega,0.015131 + -0.04852theta + 0.04421omega + -0.09569theta^2 + 0.00491theta omega + 0.10723omega^2 + -0.10612theta^3 + 0.06876theta^2 omega + 0.03424theta omega^2 + -0.09106omega^3,-0.161481*omega**3 + 0.002024*omega**2*theta + 0.021828*omega**2 + 0.000135*omega*theta**2 - 0.000528*omega*theta + 0.001986*omega - 7.0e-6*theta**3 + 1.8e-5*theta**2 - 3.7e-5*theta + 0.000133
46568,2025-02-02 08:05:00,0.007194,0.049616,0.035450,0.122748,5.127906,3.627016,41.3394,9999,0,1.00000omega,0.042511 + -0.01026theta + -0.01756omega + -0.00902theta^2 + -0.00084theta omega + 0.00786omega^2 + -0.00026theta^3 + 0.00075theta^2 omega + 0.00131theta omega^2 + -0.00188omega^3,-0.009938*omega**3 + 0.000231*omega**2*theta + 0.009385*omega**2 + 4.0e-6*omega*theta**2 + 0.000221*omega*theta + 0.002167*omega - 8.0e-6*theta**2 - 0.000339*theta - 0.004045
46569,2025-02-02 08:10:00,0.004268,0.035330,0.025164,0.098166,12.032551,8.508582,9.4241,9999,0,1.00000omega,-0.058411 + 0.00113theta + 0.01520omega + 0.00081theta^2 + -0.00042theta omega + 0.00788omega^2 + -0.00062theta^3 + -0.00163theta^2 omega + -0.00033theta omega^2 + -0.00678omega^3,-0.027294*omega**3 - 4.4e-5*omega**2*theta + 0.002095*omega**2 - 7.0e-6*omega*theta**2 - 0.000266*omega*theta - 0.001916*omega - 5.0e-6*theta**2 - 7.6e-5*theta - 0.000578
46570,2025-02-02 08:15:00,0.003398,0.020087,0.014406,nan,nan,nan,3.1619,6521,0,1.00000omega,0.060241 + -0.43731theta + 0.07267omega + -0.35516theta^2 + 0.19344theta omega + 0.05533omega^2 + -0.00310theta^3 + 0.22353theta^2 omega + -0.05278theta omega^2 + 0.01647omega^3,0.06245*omega**3 - 0.006671*omega**2*theta + 0.004279*omega**2 + 0.000942*omega*theta**2 + 0.006638*omega*theta + 0.012725*omega - 0.000143*theta**2 - 0.00114*theta - 0.001685
46571,2025-02-02 08:20:00,0.004370,0.049664,0.035253,0.056326,2.996953,2.119540,42.2954,9999,0,1.00000omega,0.031751 + 0.00815theta + -0.04992omega + 0.00030theta^2 + -0.00144theta omega + 0.00147omega^2 + 0.00003theta^3 + -0.00019theta^2 omega + 0.00019theta omega^2 + -0.00039omega^3,-0.005224*omega**3 + 8.5e-5*omega**2*theta + 0.0027*omega**2 - 3.0e-6*omega*theta**2 - 0.000147*omega*theta - 0.003473*omega + 1.0e-6*theta**2 + 3.6e-5*theta + 0.000451
46572,2025-02-02 08:25:00,0.005475,0.057630,0.040934,0.044132,0.905096,0.640760,41.9320,9999,0,1.00000omega,0.028051 + -0.02410theta + -0.02306omega + 0.00044theta^2 + 0.00396theta omega + 0.00893omega^2 + -0.00016theta^3 + 0.00008theta^2 omega + -0.00088theta omega^2 + -0.00428omega^3,-0.035817*omega**3 - 0.000245*omega**2*theta - 0.001977*omega**2 + 1.0e-6*omega*theta**2 + 0.00011*omega*theta + 0.001685*omega - 4.0e-6*theta**2 - 0.000123*theta - 0.001485
46573,2025-02-02 08:30:00,0.003908,0.030497,0.021741,nan,nan,nan,5.6403,5897,0,1.00000omega,-0.009041 + -1.63683theta + 0.30345omega + 0.33102theta^2 + -0.03882theta omega + 0.00973omega^2 + -0.02820theta^3 + 0.39287theta^2 omega + 0.00339theta omega^2 + 0.04204omega^3,0.172213*omega**3 + 0.000463*omega**2*theta + 0.002374*omega**2 + 0.001788*omega*theta**2 - 0.009913*omega*theta + 0.023822*omega - 4.0e-6*theta**3 + 0.00017*theta**2 - 0.002625*theta + 0.005795
46574,2025-02-02 08:35:00,0.015439,0.060683,0.044277,0.056476,1.430934,1.012611,326.5262,9999,0,1.00000omega,-0.061821 + -0.00499theta + -0.01006omega + -0.00171theta^2 + -0.00247theta omega + -0.00634omega^2 + -0.00010theta^3 + -0.00019theta^2 omega + -0.00034theta omega^2 + -0.00043omega^3,-0.003893*omega**3 - 0.000103*omega**2*theta - 0.000965*omega**2 - 2.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.000376*omega + 1.0e-6*theta**2 - 1.5e-5*theta - 0.000122
