Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22105,2024-11-04 20:00:00,0.005872,0.030781,0.022158,0.070125,1.846813,1.306835,9.5840,9044,1,1.00000omega,-0.053021 + -0.08745theta + -0.02413omega + -0.06943theta^2 + 0.01204theta omega + 0.05732omega^2 + -0.00638theta^3 + 0.00437theta^2 omega + 0.00126theta omega^2 + -0.01395omega^3,-0.035985*omega**3 + 0.000108*omega**2*theta + 0.016848*omega**2 + 1.3e-5*omega*theta**2 + 0.000127*omega*theta - 0.000759*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000114*theta - 0.00024
22106,2024-11-04 20:05:00,0.005648,0.044456,0.031688,0.069099,4.166645,2.946668,37.7679,9999,0,1.00000omega,-0.056591 + 0.00088theta + 0.00427omega + 0.00061theta^2 + -0.00136theta omega + 0.00394omega^2 + 0.00000theta^3 + -0.00036theta^2 omega + 0.00051theta omega^2 + -0.00389omega^3,-0.029653*omega**3 + 0.00013*omega**2*theta + 0.00451*omega**2 - 3.0e-6*omega*theta**2 - 0.000142*omega*theta - 0.001459*omega + 1.4e-5*theta + 2.4e-5
22107,2024-11-04 20:10:00,0.005401,0.049840,0.035449,0.068235,5.581553,3.947049,71.6145,9999,0,1.00000omega,-0.021441 + -0.01804theta + 0.00737omega + 0.00152theta^2 + 0.00169theta omega + 0.00130omega^2 + -0.00014theta^3 + -0.00003theta^2 omega + -0.00009theta omega^2 + -0.00010omega^3,-0.001525*omega**3 - 4.6e-5*omega**2*theta - 0.000224*omega**2 - 0.e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000934*omega - 5.0e-6*theta**2 - 0.00011*theta - 0.001034
22108,2024-11-04 20:15:00,0.004720,0.041610,0.029611,0.091624,2.686389,1.900669,14.1501,9999,0,1.00000omega,0.002851 + -0.03534theta + 0.00440omega + -0.00049theta^2 + -0.00808theta omega + 0.02932omega^2 + -0.00526theta^3 + 0.00128theta^2 omega + -0.00056theta omega^2 + -0.03330omega^3,-0.150524*omega**3 - 8.4e-5*omega**2*theta + 0.010087*omega**2 + 6.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 5.5e-5*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000667*theta - 0.00382
22109,2024-11-04 20:20:00,nan,nan,nan,nan,nan,nan,34.5335,2308,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22110,2024-11-04 20:25:00,0.004852,0.031148,0.022290,0.038946,1.599473,1.131333,6.2878,9999,0,1.00000omega,-0.104841 + -0.08039theta + -0.01565omega + 0.00194theta^2 + -0.09944theta omega + -0.04483omega^2 + -0.01341theta^3 + -0.00061theta^2 omega + 0.04030theta omega^2 + 0.01010omega^3,0.027804*omega**3 + 0.003698*omega**2*theta - 0.059936*omega**2 - 2.0e-6*omega*theta**2 - 0.000957*omega*theta + 0.011772*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.00075*theta + 0.003531
22111,2024-11-04 20:30:00,nan,nan,nan,nan,nan,nan,336.8562,3985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22112,2024-11-04 20:35:00,0.004176,0.034754,0.024752,0.179367,8.877557,6.278662,17.1091,9614,0,1.00000omega,0.149341 + 0.00465theta + -0.01077omega + 0.00587theta^2 + -0.01713theta omega + -0.01664omega^2 + -0.00539theta^3 + 0.00121theta^2 omega + 0.00505theta omega^2 + -0.00260omega^3,-0.018144*omega**3 + 0.001175*omega**2*theta + 0.009572*omega**2 + 9.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.002379*omega - 1.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000838*theta - 0.003556
22113,2024-11-04 20:40:00,0.003223,0.021659,0.015484,nan,nan,nan,3.0202,8567,0,1.00000omega,-0.120081 + -0.42192theta + 0.01044omega + 0.39395theta^2 + -0.26587theta omega + -0.34371omega^2 + -0.53819theta^3 + 0.85040theta^2 omega + 0.92381theta omega^2 + -0.07962omega^3,-0.305353*omega**3 + 0.118098*omega**2*theta + 0.467897*omega**2 + 0.003624*omega*theta**2 + 0.033087*omega*theta + 0.075183*omega - 7.6e-5*theta**3 - 0.000991*theta**2 - 0.004642*theta - 0.008372
22114,2024-11-04 20:45:00,0.003312,0.021452,0.015348,0.054381,5.767801,4.078632,27.4728,9999,0,1.00000omega,0.089831 + -0.01564theta + -0.02720omega + -0.00041theta^2 + 0.00267theta omega + -0.01255omega^2 + 0.00004theta^3 + -0.00122theta^2 omega + 0.00212theta omega^2 + -0.00839omega^3,-0.14533*omega**3 + 0.001224*omega**2*theta - 0.024639*omega**2 - 2.3e-5*omega*theta**2 + 0.000647*omega*theta - 0.005316*omega - 1.0e-6*theta**2 + 3.0e-6*theta + 0.000245
22115,2024-11-04 20:50:00,0.004599,0.026410,0.018956,0.086099,2.976842,2.105825,5.7456,9364,1,1.00000omega,-0.077821 + -0.07630theta + 0.07023omega + -0.02479theta^2 + 0.02311theta omega + -0.06556omega^2 + -0.00552theta^3 + -0.00485theta^2 omega + -0.01889theta omega^2 + 0.00500omega^3,0.01438*omega**3 - 0.001811*omega**2*theta + 0.00456*omega**2 - 1.5e-5*omega*theta**2 + 0.000664*omega*theta - 0.003853*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000183*theta + 0.000798
22116,2024-11-04 20:55:00,0.005093,0.054329,0.038585,0.090282,11.470059,8.110808,9.0047,9999,0,1.00000omega,-0.013921 + -0.01806theta + -0.05040omega + 0.00372theta^2 + -0.00011theta omega + -0.00138omega^2 + -0.00035theta^3 + -0.00065theta^2 omega + 0.00184theta omega^2 + -0.00689omega^3,-0.01958*omega**3 + 0.000174*omega**2*theta + 0.002922*omega**2 - 2.0e-6*omega*theta**2 - 8.0e-5*omega*theta - 0.002459*omega - 0.e-6*theta**2 - 1.2e-5*theta - 0.000227
22117,2024-11-04 21:00:00,0.005209,0.039619,0.028256,0.054329,1.799820,1.273245,40.4812,9999,0,1.00000omega,-0.028081 + -0.00161theta + 0.02254omega + -0.00063theta^2 + 0.00164theta omega + 0.00062omega^2 + 0.00001theta^3 + 0.00026theta^2 omega + -0.00007theta omega^2 + -0.00185omega^3,-0.018523*omega**3 - 2.3e-5*omega**2*theta - 0.00013*omega**2 + 3.0e-6*omega*theta**2 + 0.000152*omega*theta + 0.002674*omega - 1.4e-5*theta - 0.000234
22118,2024-11-04 21:05:00,0.004338,0.034641,0.024686,0.068660,1.529387,1.082529,2.9159,6379,0,1.00000omega,-0.019611 + -0.09920theta + -0.06631omega + 0.08738theta^2 + -0.05714theta omega + 0.01893omega^2 + -0.09377theta^3 + -0.03283theta^2 omega + -0.01866theta omega^2 + -0.08025omega^3,-0.184043*omega**3 - 0.001426*omega**2*theta - 0.007748*omega**2 - 8.4e-5*omega*theta**2 - 0.002049*omega*theta - 0.013932*omega - 8.0e-6*theta**3 - 0.000191*theta**2 - 0.001601*theta - 0.004862
22119,2024-11-04 21:10:00,0.003630,0.023338,0.016701,nan,nan,nan,3.9558,5459,0,1.00000omega,-0.045591 + -0.65989theta + 0.06161omega + -0.04536theta^2 + -0.11590theta omega + -0.06957omega^2 + -0.60182theta^3 + -0.08909theta^2 omega + 0.24340theta omega^2 + 0.10185omega^3,0.359271*omega**3 + 0.028619*omega**2*theta + 0.055384*omega**2 - 0.000349*omega*theta**2 - 0.003258*omega*theta - 0.004291*omega - 7.9e-5*theta**3 - 0.00067*theta**2 - 0.002637*theta - 0.003979
22120,2024-11-04 21:15:00,0.006888,0.051592,0.036805,0.105015,11.080430,7.835399,15.3609,9999,1,1.00000omega,-0.005451 + -0.01013theta + 0.04853omega + 0.03583theta^2 + -0.01988theta omega + 0.06005omega^2 + -0.00200theta^3 + 0.00620theta^2 omega + -0.05971theta omega^2 + -0.02063omega^3,-0.051004*omega**3 - 0.004921*omega**2*theta + 0.06409*omega**2 + 1.7e-5*omega*theta**2 - 0.000515*omega*theta + 0.004973*omega + 1.7e-5*theta**2 - 0.000279*theta + 0.00128
22121,2024-11-04 21:20:00,0.004336,0.042240,0.030025,0.086555,4.819045,3.408129,16.2333,9999,0,1.00000omega,-0.013411 + 0.00113theta + -0.08729omega + -0.00044theta^2 + 0.00493theta omega + -0.01417omega^2 + 0.00049theta^3 + -0.00028theta^2 omega + 0.00334theta omega^2 + -0.00395omega^3,-0.02337*omega**3 + 0.000659*omega**2*theta - 0.014776*omega**2 - 2.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.004155*omega - 4.0e-6*theta**2 + 6.0e-5*theta - 0.000315
22122,2024-11-04 21:25:00,nan,nan,nan,nan,nan,nan,56386.7617,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22123,2024-11-04 21:30:00,0.005294,0.035889,0.025652,0.052084,1.118233,0.791567,5.9601,6420,0,1.00000omega,-0.044761 + -0.04539theta + -0.02472omega + -0.04426theta^2 + 0.02689theta omega + 0.05736omega^2 + -0.02000theta^3 + -0.00990theta^2 omega + -0.05088theta omega^2 + -0.01689omega^3,-0.038227*omega**3 - 0.003839*omega**2*theta + 0.014223*omega**2 - 2.5e-5*omega*theta**2 + 0.000226*omega*theta - 0.00073*omega - 2.0e-6*theta**3 - 1.6e-5*theta**2 - 6.2e-5*theta - 0.000203
22124,2024-11-04 21:35:00,0.004819,0.028968,0.020765,0.625289,15.692395,11.105004,7.5751,6437,1,1.00000omega,0.034861 + -0.12915theta + 0.00805omega + 0.01407theta^2 + -0.01366theta omega + -0.07451omega^2 + -0.07152theta^3 + 0.23240theta^2 omega + -0.03578theta omega^2 + -0.07534omega^3,-0.230288*omega**3 - 0.003646*omega**2*theta - 0.002499*omega**2 + 0.000789*omega*theta**2 - 0.009362*omega*theta + 0.028022*omega - 8.0e-6*theta**3 + 0.000147*theta**2 - 0.00103*theta + 0.002741
22125,2024-11-04 21:40:00,0.004352,0.039574,0.028151,0.065574,2.659675,1.881246,9.7778,8184,0,1.00000omega,-0.029241 + -0.02804theta + -0.07349omega + -0.00296theta^2 + -0.01019theta omega + -0.00042omega^2 + -0.00041theta^3 + -0.00012theta^2 omega + 0.00073theta omega^2 + -0.00556omega^3,-0.023248*omega**3 + 0.000102*omega**2*theta - 0.001999*omega**2 - 0.e-6*omega*theta**2 - 0.000107*omega*theta - 0.000337*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000451
22126,2024-11-04 21:45:00,0.004270,0.038511,0.027398,0.084212,5.582059,3.947561,7.6287,8320,0,1.00000omega,0.054751 + -0.01452theta + 0.06192omega + 0.00337theta^2 + -0.00236theta omega + 0.01131omega^2 + 0.00024theta^3 + 0.00032theta^2 omega + -0.00266theta omega^2 + 0.01326omega^3,0.047034*omega**3 - 0.000315*omega**2*theta + 0.005839*omega**2 + 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.00228*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000319
22127,2024-11-04 21:50:00,0.004895,0.039859,0.028397,0.112042,4.337178,3.067871,7.3591,7053,0,1.00000omega,0.035311 + -0.10987theta + -0.04320omega + -0.12726theta^2 + 0.01081theta omega + 0.04752omega^2 + -0.01233theta^3 + 0.01373theta^2 omega + -0.01628theta omega^2 + -0.00872omega^3,-0.023204*omega**3 - 0.001444*omega**2*theta + 0.033045*omega**2 + 4.1e-5*omega*theta**2 - 0.000955*omega*theta + 0.004104*omega - 1.0e-6*theta**3 + 6.0e-6*theta**2 + 0.000356*theta - 0.002758
22128,2024-11-04 21:55:00,0.003370,0.024280,0.017333,nan,nan,nan,6.7932,6244,0,1.00000omega,-0.087701 + 0.03093theta + -0.02277omega + -0.00776theta^2 + 0.00008theta omega + -0.06977omega^2 + -0.02961theta^3 + 0.02462theta^2 omega + -0.03348theta omega^2 + 0.05037omega^3,0.260426*omega**3 - 0.00577*omega**2*theta - 0.059991*omega**2 + 0.000141*omega*theta**2 + 0.001522*omega*theta + 0.003336*omega - 6.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000496*theta - 0.001035
22129,2024-11-04 22:00:00,0.004636,0.034801,0.024825,0.150403,9.218440,6.519289,5.7162,6153,0,1.00000omega,0.057371 + -0.17399theta + 0.03273omega + -0.06821theta^2 + 0.00610theta omega + 0.08518omega^2 + -0.00848theta^3 + -0.01312theta^2 omega + -0.05025theta omega^2 + -0.01102omega^3,-0.030243*omega**3 - 0.004597*omega**2*theta - 0.016168*omega**2 - 4.0e-5*omega*theta**2 - 0.000668*omega*theta - 0.001677*omega - 0.e-6*theta**3 - 4.7e-5*theta**2 - 0.000827*theta - 0.004114
22130,2024-11-04 22:05:00,0.003818,0.026631,0.019023,0.140690,6.957531,4.920723,4.1875,5260,0,1.00000omega,0.028291 + -0.27461theta + -0.00280omega + 0.05080theta^2 + -0.00171theta omega + 0.00645omega^2 + -0.02474theta^3 + -0.00380theta^2 omega + 0.01126theta omega^2 + -0.02708omega^3,-0.086215*omega**3 + 0.001195*omega**2*theta + 0.016248*omega**2 - 1.3e-5*omega*theta**2 - 0.000337*omega*theta - 0.002197*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001096*theta - 0.005779
22131,2024-11-04 22:10:00,0.019294,0.077337,0.056362,0.074713,11.204890,7.923230,1715.0466,9999,0,1.00000omega,0.011871 + -0.00106theta + 0.00525omega + -0.00029theta^2 + -0.00013theta omega + 0.00045omega^2 + -0.00000theta^3 + -0.00008theta^2 omega + -0.00006theta omega^2 + 0.00006omega^3,0.001818*omega**3 - 6.1e-5*omega**2*theta + 0.002216*omega**2 - 3.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.001979*omega + 1.8e-5*theta - 0.000227
22132,2024-11-04 22:15:00,0.004294,0.025951,0.018599,0.120904,4.915616,3.476917,2.1689,6387,0,1.00000omega,-0.093331 + -0.82717theta + -0.15530omega + -0.46416theta^2 + -0.04307theta omega + -0.04637omega^2 + -0.04774theta^3 + -0.00069theta^2 omega + -0.07147theta omega^2 + -0.03295omega^3,-0.07151*omega**3 - 0.00517*omega**2*theta + 0.032349*omega**2 - 2.0e-6*omega*theta**2 - 0.000357*omega*theta - 0.001954*omega - 4.0e-6*theta**3 - 3.9e-5*theta**2 + 0.000621*theta - 0.000343
22133,2024-11-04 22:20:00,0.004717,0.047351,0.033648,0.077215,5.091232,3.600459,4.1319,6118,0,1.00000omega,0.085591 + -0.03251theta + 0.01249omega + 0.01462theta^2 + 0.06791theta omega + -0.00440omega^2 + -0.01143theta^3 + -0.00810theta^2 omega + 0.03428theta omega^2 + 0.00436omega^3,0.009675*omega**3 + 0.002536*omega**2*theta + 0.004743*omega**2 - 2.0e-5*omega*theta**2 + 0.000522*omega*theta + 0.001749*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 3.1e-5*theta + 0.000277
22134,2024-11-04 22:25:00,0.005102,0.033143,0.023712,0.344415,11.974102,8.470470,9.1904,9999,0,1.00000omega,-0.030831 + 0.05824theta + -0.14113omega + -0.12763theta^2 + 0.03449theta omega + 0.69684omega^2 + -0.05762theta^3 + -0.00553theta^2 omega + 0.02034theta omega^2 + -0.06447omega^3,-0.194245*omega**3 + 0.002043*omega**2*theta + 0.199059*omega**2 - 1.9e-5*omega*theta**2 + 0.000759*omega*theta - 0.010692*omega - 6.0e-6*theta**3 + 0.000161*theta**2 - 0.001169*theta + 0.001885
22135,2024-11-04 22:30:00,0.004003,0.027602,0.019722,0.229558,5.794787,4.100747,1.7207,5215,0,1.00000omega,0.039221 + -0.28398theta + -0.03527omega + -0.03382theta^2 + -0.01280theta omega + 0.02557omega^2 + -0.36879theta^3 + 0.05532theta^2 omega + 0.11177theta omega^2 + -0.00440omega^3,-0.011357*omega**3 + 0.009616*omega**2*theta - 0.05585*omega**2 + 0.000159*omega*theta**2 - 0.002215*omega*theta + 0.006534*omega - 3.5e-5*theta**3 + 0.000686*theta**2 - 0.00476*theta + 0.011828
22136,2024-11-04 22:35:00,nan,nan,nan,nan,nan,nan,164475.4531,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22137,2024-11-04 22:40:00,0.003449,0.019421,0.013947,0.090814,3.423880,2.421900,7.9994,6819,0,1.00000omega,0.037711 + -0.14788theta + -0.11235omega + 0.03082theta^2 + -0.00410theta omega + 0.00613omega^2 + -0.00321theta^3 + 0.00499theta^2 omega + -0.00300theta omega^2 + -0.02649omega^3,-0.149577*omega**3 - 0.000565*omega**2*theta + 0.007291*omega**2 + 3.1e-5*omega*theta**2 - 0.000573*omega*theta - 0.001152*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000544*theta + 0.002815
22138,2024-11-04 22:45:00,0.004003,0.026414,0.018891,0.216710,11.243662,7.951947,3.4520,6291,0,1.00000omega,0.034231 + -0.00952theta + 0.03854omega + 0.01596theta^2 + 0.00075theta omega + 0.06203omega^2 + -0.04175theta^3 + 0.00959theta^2 omega + -0.05172theta omega^2 + -0.00964omega^3,-0.025566*omega**3 - 0.004572*omega**2*theta + 0.051801*omega**2 + 2.8e-5*omega*theta**2 - 0.000405*omega*theta + 0.002735*omega - 4.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000742*theta + 0.002078
22139,2024-11-04 22:50:00,nan,nan,nan,nan,nan,nan,34163.0234,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22140,2024-11-04 22:55:00,0.004644,0.027191,0.019505,0.044592,3.302938,2.335742,56.1414,9999,0,1.00000omega,0.041371 + -0.00069theta + -0.00761omega + -0.00133theta^2 + 0.00163theta omega + -0.00628omega^2 + 0.00005theta^3 + -0.00153theta^2 omega + 0.00156theta omega^2 + -0.00721omega^3,-0.124078*omega**3 + 0.000895*omega**2*theta - 0.021367*omega**2 - 2.9e-5*omega*theta**2 + 0.001127*omega*theta - 0.011098*omega - 3.0e-6*theta**2 + 7.4e-5*theta - 0.000515
22141,2024-11-04 23:00:00,0.003187,0.017342,0.012468,0.084408,1.820080,1.288374,3.2832,7067,1,1.00000omega,0.025931 + -0.75981theta + -0.39257omega + -0.14423theta^2 + 0.01563theta omega + 0.00572omega^2 + -0.06720theta^3 + -0.03975theta^2 omega + -0.02107theta omega^2 + -0.02816omega^3,-0.116331*omega**3 - 0.002901*omega**2*theta + 0.01895*omega**2 - 0.000182*omega*theta**2 + 0.00231*omega*theta - 0.020344*omega - 1.0e-5*theta**3 + 0.000119*theta**2 - 0.001192*theta + 0.00498
22142,2024-11-04 23:05:00,0.004601,0.039734,0.028284,nan,nan,nan,7.9274,9999,0,1.00000omega,0.020281 + 0.06147theta + 0.02670omega + -0.03377theta^2 + -0.13381theta omega + 0.22135omega^2 + -0.02747theta^3 + -0.00187theta^2 omega + 0.01200theta omega^2 + 0.00340omega^3,0.011519*omega**3 + 0.001355*omega**2*theta + 0.058692*omega**2 - 7.0e-6*omega*theta**2 - 0.001336*omega*theta + 0.017304*omega - 3.0e-6*theta**3 + 0.000107*theta**2 - 0.001026*theta + 0.002938
22143,2024-11-04 23:10:00,0.003808,0.026978,0.019266,0.094119,3.724586,2.634521,10.0861,8683,0,1.00000omega,0.088151 + 0.00495theta + -0.04444omega + 0.03875theta^2 + 0.00505theta omega + -0.10578omega^2 + -0.02150theta^3 + 0.00058theta^2 omega + 0.01062theta omega^2 + -0.05206omega^3,-0.296422*omega**3 + 0.002016*omega**2*theta - 0.077353*omega**2 + 4.0e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.001736*omega - 5.0e-6*theta**3 + 0.00023*theta**2 - 0.00385*theta + 0.021582
22144,2024-11-04 23:15:00,0.014003,0.081618,0.058556,0.078010,8.696607,6.149677,203.7614,9999,0,1.00000omega,0.015021 + 0.00239theta + -0.00040omega + 0.00025theta^2 + -0.00072theta omega + 0.00306omega^2 + 0.00002theta^3 + 0.00007theta^2 omega + -0.00188theta omega^2 + -0.00120omega^3,-0.008174*omega**3 - 0.000427*omega**2*theta + 0.010969*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.000504*omega + 4.0e-6*theta - 1.4e-5
22145,2024-11-04 23:20:00,0.003151,0.031287,0.022235,0.079573,10.000712,7.071795,10.6783,8636,0,1.00000omega,-0.019411 + 0.00204theta + -0.06117omega + 0.00495theta^2 + 0.00186theta omega + -0.00850omega^2 + -0.00064theta^3 + 0.00247theta^2 omega + -0.00463theta omega^2 + -0.00099omega^3,-0.00869*omega**3 - 0.001355*omega**2*theta + 0.012068*omega**2 + 2.4e-5*omega*theta**2 - 0.000559*omega*theta + 0.001194*omega + 1.1e-5*theta**2 - 0.000165*theta + 0.00077
22146,2024-11-04 23:25:00,0.004033,0.098804,0.069923,0.144817,4.421582,3.128207,-308744617984.0000,8088,0,1.00000omega,0.411301 + -0.51997theta + 0.04741omega + -0.14093theta^2 + 0.02918theta omega + -0.11420omega^2 + 0.00352theta^3 + -0.05389theta^2 omega + -0.05341theta omega^2 + -0.06225omega^3,-0.19542*omega**3 - 0.005589*omega**2*theta + 0.009326*omega**2 - 0.000188*omega*theta**2 + 0.003427*omega*theta - 0.013907*omega - 6.1e-5*theta**2 + 0.000345*theta + 0.002492
22147,2024-11-04 23:30:00,0.003551,0.024814,0.017725,0.053366,3.619292,2.559504,15.3513,7765,0,1.00000omega,0.005631 + -0.01514theta + -0.02074omega + 0.00744theta^2 + 0.03819theta omega + -0.00217omega^2 + -0.00197theta^3 + 0.00111theta^2 omega + -0.00160theta omega^2 + -0.00349omega^3,-0.031012*omega**3 - 0.000474*omega**2*theta - 0.006262*omega**2 + 1.1e-5*omega*theta**2 + 0.000928*omega*theta + 0.007996*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000144*theta - 0.000451
22148,2024-11-04 23:35:00,0.005213,0.040865,0.029130,0.065673,3.638289,2.573078,27.7764,9999,0,1.00000omega,0.000921 + -0.01331theta + 0.01259omega + 0.00484theta^2 + -0.00404theta omega + 0.00458omega^2 + -0.00012theta^3 + 0.00023theta^2 omega + -0.00046theta omega^2 + 0.00023omega^3,0.001602*omega**3 - 0.000107*omega**2*theta + 0.003892*omega**2 + 2.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.001887*omega + 4.0e-6*theta**2 - 0.00012*theta + 0.001003
22149,2024-11-04 23:40:00,0.004167,0.035595,0.025342,0.060640,7.929551,5.607203,36.8501,9999,0,1.00000omega,0.011341 + -0.00205theta + 0.00808omega + -0.00119theta^2 + -0.00006theta omega + 0.00031omega^2 + 0.00001theta^3 + -0.00008theta^2 omega + -0.00011theta omega^2 + 0.00042omega^3,0.005716*omega**3 - 5.0e-5*omega**2*theta + 0.001203*omega**2 - 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000184*omega - 1.0e-6*theta**2 + 3.9e-5*theta - 0.00033
22150,2024-11-04 23:45:00,0.005117,0.034074,0.024364,0.107045,4.321375,3.056611,5.5118,9048,0,1.00000omega,0.190301 + -0.12104theta + -0.05281omega + -0.12457theta^2 + 0.01737theta omega + -0.09543omega^2 + -0.03985theta^3 + 0.00307theta^2 omega + -0.00336theta omega^2 + -0.03503omega^3,-0.082725*omega**3 - 0.000264*omega**2*theta - 0.022143*omega**2 + 8.0e-6*omega*theta**2 - 0.00012*omega*theta - 0.002135*omega - 3.0e-6*theta**3 + 0.000144*theta**2 - 0.00198*theta + 0.009914
22151,2024-11-04 23:50:00,0.003299,0.026567,0.018930,0.089151,1.849875,1.309577,2.2962,7103,0,1.00000omega,-0.073141 + -1.87551theta + -0.03774omega + 1.13257theta^2 + 0.31589theta omega + -0.09027omega^2 + -1.05516theta^3 + 0.34085theta^2 omega + 1.30907theta omega^2 + -0.03554omega^3,-0.121795*omega**3 + 0.149539*omega**2*theta + 0.13379*omega**2 + 0.001298*omega*theta**2 + 0.006411*omega*theta + 0.004219*omega - 0.000134*theta**3 - 1.6e-5*theta**2 - 0.001634*theta - 0.002194
22152,2024-11-04 23:55:00,0.003805,0.030458,0.021705,0.062940,4.953962,3.503263,20.1806,9999,0,1.00000omega,-0.022371 + 0.00668theta + -0.01735omega + 0.00068theta^2 + -0.00023theta omega + -0.00328omega^2 + -0.00002theta^3 + 0.00006theta^2 omega + -0.00129theta omega^2 + 0.00026omega^3,0.002512*omega**3 - 0.000415*omega**2*theta + 0.005501*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.000299*omega + 1.0e-6*theta**2 - 1.5e-5*theta - 0.e-6
22153,2024-11-05 00:00:00,0.007154,0.058045,0.041354,0.080956,6.785018,4.798074,58.2253,9999,1,1.00000omega,0.002221 + -0.00084theta + -0.00492omega + 0.00190theta^2 + 0.00054theta omega + -0.00794omega^2 + -0.00020theta^3 + 0.00025theta^2 omega + 0.00000theta omega^2 + -0.00115omega^3,-0.008443*omega**3 - 0.003928*omega**2 + 2.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.001273*omega + 6.0e-6*theta**2 - 0.000197*theta + 0.002201
22154,2024-11-05 00:05:00,0.004369,0.031076,0.022190,0.122799,13.828466,9.778587,6.9560,9999,0,1.00000omega,-0.016931 + 0.00382theta + -0.02841omega + 0.00148theta^2 + -0.00221theta omega + 0.00204omega^2 + 0.00031theta^3 + -0.00018theta^2 omega + -0.00148theta omega^2 + -0.00062omega^3,-0.002199*omega**3 - 0.000175*omega**2*theta + 0.003629*omega**2 - 0.e-6*omega*theta**2 - 2.0e-6*omega*theta - 0.000722*omega - 1.0e-6*theta**2 + 2.0e-5*theta - 0.000158
22155,2024-11-05 00:10:00,0.005318,0.041237,0.029401,0.083370,5.178257,3.662055,16.6628,8577,0,1.00000omega,-0.017231 + -0.01669theta + -0.01538omega + -0.00495theta^2 + -0.00179theta omega + -0.00825omega^2 + -0.00027theta^3 + -0.00200theta^2 omega + -0.00544theta omega^2 + -0.00427omega^3,-0.018537*omega**3 - 0.000787*omega**2*theta + 0.009894*omega**2 - 1.0e-5*omega*theta**2 + 0.000297*omega*theta - 0.002781*omega + 1.5e-5*theta - 0.00012
22156,2024-11-05 00:15:00,0.005524,0.035110,0.025132,0.100586,6.744623,4.769699,10.8666,8881,0,1.00000omega,0.045571 + -0.02389theta + 0.00531omega + 0.00203theta^2 + 0.00207theta omega + 0.02833omega^2 + -0.00111theta^3 + -0.00017theta^2 omega + 0.00124theta omega^2 + 0.00523omega^3,0.016057*omega**3 + 0.000127*omega**2*theta + 0.007878*omega**2 - 0.e-6*omega*theta**2 + 3.3e-5*omega*theta - 8.0e-5*omega + 4.0e-6*theta**2 - 7.3e-5*theta + 0.000572
22157,2024-11-05 00:20:00,0.005013,0.032019,0.022916,0.048210,4.819171,3.407839,70.5663,9999,0,1.00000omega,-0.001961 + -0.01097theta + -0.01230omega + -0.00066theta^2 + -0.00080theta omega + -0.00039omega^2 + -0.00002theta^3 + -0.00026theta^2 omega + -0.00098theta omega^2 + 0.00041omega^3,0.007549*omega**3 - 0.000601*omega**2*theta + 0.01276*omega**2 - 5.0e-6*omega*theta**2 + 0.00021*omega*theta - 0.002466*omega - 7.0e-6*theta + 0.000131
