Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
9562,2024-09-17 08:15:00,0.006073,0.053179,0.037848,0.155871,13.478549,9.531411,170.3917,9999,0,1.00000omega,0.032381 + 0.00356theta + 0.01444omega + 0.00004theta^2 + 0.00003theta omega + -0.00113omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + 0.00009theta omega^2 + 0.00086omega^3,0.024334*omega**3 + 8.5e-5*omega**2*theta + 0.000993*omega**2 + 1.0e-6*omega*theta + 0.000505*omega + 1.0e-6*theta**2 + 2.5e-5*theta + 0.000317
9563,2024-09-17 08:20:00,0.004136,0.028745,0.020535,0.169553,6.963068,4.925092,1.7658,8587,0,1.00000omega,-0.248431 + -0.02534theta + -0.01583omega + 0.13663theta^2 + -0.05116theta omega + -0.06912omega^2 + -0.04684theta^3 + -0.00414theta^2 omega + 0.03808theta omega^2 + -0.01024omega^3,-0.021754*omega**3 + 0.002697*omega**2*theta + 0.024667*omega**2 - 1.0e-5*omega*theta**2 - 0.000766*omega*theta - 0.010266*omega - 4.0e-6*theta**3 - 0.000136*theta**2 - 0.001557*theta - 0.006192
9564,2024-09-17 08:25:00,0.002335,0.018448,0.013149,0.114087,3.312375,2.343592,2.9612,5090,0,1.00000omega,0.029071 + -0.32864theta + -0.08291omega + -0.30298theta^2 + 0.09135theta omega + 0.30050omega^2 + -0.28502theta^3 + -0.00974theta^2 omega + 0.12400theta omega^2 + -0.02976omega^3,-0.18972*omega**3 + 0.02635*omega**2*theta + 0.0801*omega**2 - 6.9e-5*omega*theta**2 + 0.00171*omega*theta - 0.006215*omega - 6.7e-5*theta**3 + 0.000292*theta**2 - 0.00067*theta + 0.00085
9565,2024-09-17 08:30:00,0.002214,0.012724,0.009132,0.140381,1.384251,0.983834,5.3586,6800,0,1.00000omega,-0.215461 + -0.28778theta + 0.32248omega + -2.19887theta^2 + 2.56764theta omega + 0.21637omega^2 + -8.87402theta^3 + 0.18296theta^2 omega + -0.87196theta omega^2 + -0.00662omega^3,-0.069798*omega**3 - 0.30645*omega**2*theta - 0.150824*omega**2 + 0.002143*omega*theta**2 + 0.054643*omega*theta + 0.058737*omega - 0.003465*theta**3 - 0.010916*theta**2 - 0.011581*theta - 0.004514
9566,2024-09-17 08:35:00,0.002462,0.020759,0.014782,0.094739,2.282311,1.615227,1.2103,7684,0,1.00000omega,0.140741 + -0.63199theta + -0.05304omega + -0.08135theta^2 + 0.11770theta omega + -0.23092omega^2 + -1.29527theta^3 + -0.12482theta^2 omega + 0.52650theta omega^2 + -0.02089omega^3,-0.088173*omega**3 + 0.074076*omega**2*theta + 0.074827*omega**2 - 0.000585*omega*theta**2 - 0.00108*omega*theta - 0.001341*omega - 0.000202*theta**3 - 0.001358*theta**2 - 0.003735*theta - 0.003371
9567,2024-09-17 08:40:00,0.002567,0.025675,0.018246,0.053425,1.231350,0.871515,3.4563,4671,0,1.00000omega,0.060921 + -0.21453theta + 0.21361omega + 0.04305theta^2 + 0.08819theta omega + -0.07262omega^2 + -0.11425theta^3 + -0.24220theta^2 omega + -0.13790theta omega^2 + 0.02456omega^3,0.14975*omega**3 - 0.028027*omega**2*theta - 0.129474*omega**2 - 0.001641*omega*theta**2 - 0.010001*omega*theta - 0.007852*omega - 2.6e-5*theta**3 - 0.000246*theta**2 - 0.001012*theta - 0.001477
9568,2024-09-17 08:45:00,0.002724,0.021793,0.015530,nan,nan,nan,6.0468,3825,0,1.00000omega,-0.065881 + -0.53740theta + 0.02349omega + -0.27109theta^2 + -0.00446theta omega + 0.20508omega^2 + -0.49164theta^3 + 0.02633theta^2 omega + -0.03770theta omega^2 + 0.03424omega^3,0.230589*omega**3 - 0.008463*omega**2*theta + 0.067776*omega**2 + 0.000197*omega*theta**2 + 0.001298*omega*theta + 0.002915*omega - 0.000123*theta**3 - 0.00142*theta**2 - 0.006025*theta - 0.009085
9569,2024-09-17 08:50:00,0.003665,0.031248,0.022247,0.061029,4.811166,3.402282,10.3165,7629,0,1.00000omega,-0.038581 + -0.03028theta + -0.00333omega + -0.00304theta^2 + -0.00213theta omega + 0.00194omega^2 + -0.00097theta^3 + 0.00005theta^2 omega + -0.00130theta omega^2 + -0.00444omega^3,-0.026079*omega**3 - 0.000255*omega**2*theta + 0.005646*omega**2 - 4.4e-5*omega*theta + 0.000595*omega + 1.0e-5*theta**2 - 0.000201*theta + 0.001412
9570,2024-09-17 08:55:00,0.003519,0.028092,0.020019,0.077296,6.988384,4.941836,8.4025,8211,0,1.00000omega,-0.019541 + -0.01572theta + -0.01449omega + 0.00192theta^2 + 0.00490theta omega + 0.00599omega^2 + -0.00069theta^3 + 0.00094theta^2 omega + -0.02066theta omega^2 + -0.00493omega^3,-0.026652*omega**3 - 0.003723*omega**2*theta - 0.040275*omega**2 + 6.0e-6*omega*theta**2 + 0.000199*omega*theta + 0.001061*omega - 4.0e-6*theta**2 - 5.1e-5*theta - 0.000342
9571,2024-09-17 09:00:00,0.003784,0.029321,0.020905,0.153465,6.125703,4.332885,9.0593,5041,1,1.00000omega,0.057801 + -0.07861theta + 0.04409omega + 0.02096theta^2 + -0.04117theta omega + -0.05048omega^2 + -0.03850theta^3 + -0.00235theta^2 omega + 0.01762theta omega^2 + 0.00835omega^3,0.042839*omega**3 + 0.003013*omega**2*theta - 0.040655*omega**2 - 1.3e-5*omega*theta**2 - 0.000392*omega*theta + 0.004618*omega - 7.0e-6*theta**3 + 0.000154*theta**2 - 0.001159*theta + 0.003213
9572,2024-09-17 09:05:00,0.002430,0.019668,0.014013,0.076878,0.848332,0.602319,2.4810,4060,0,1.00000omega,-0.148121 + -4.40832theta + -0.00156omega + 0.73193theta^2 + -0.50805theta omega + -0.14410omega^2 + -1.00779theta^3 + -1.43188theta^2 omega + 0.57107theta omega^2 + 0.02132omega^3,0.136187*omega**3 + 0.121595*omega**2*theta - 0.067492*omega**2 - 0.010163*omega*theta**2 - 0.007647*omega*theta + 1.2e-5*omega - 0.000238*theta**3 + 0.000381*theta**2 - 0.004904*theta - 0.000316
9573,2024-09-17 09:10:00,0.002499,0.024931,0.017717,0.096497,1.745588,1.236202,3.1161,5753,0,1.00000omega,0.042271 + -1.94153theta + 0.08087omega + -0.92720theta^2 + 0.26969theta omega + 0.04382omega^2 + -0.32867theta^3 + 0.21248theta^2 omega + -0.03697theta omega^2 + -0.21375omega^3,-1.101967*omega**3 - 0.006353*omega**2*theta + 0.03524*omega**2 + 0.001217*omega*theta**2 - 0.002816*omega*theta + 0.001471*omega - 6.3e-5*theta**3 + 7.9e-5*theta**2 - 0.001222*theta + 0.004045
9574,2024-09-17 09:15:00,0.002590,0.018565,0.013254,0.125707,2.830997,2.003790,1.6662,5673,0,1.00000omega,0.142491 + -1.59450theta + 0.01852omega + 0.05801theta^2 + 0.61305theta omega + -0.12735omega^2 + 0.24035theta^3 + 0.05339theta^2 omega + -0.78677theta omega^2 + -0.04629omega^3,-0.259012*omega**3 - 0.146744*omega**2*theta - 0.136631*omega**2 + 0.000332*omega*theta**2 + 0.009195*omega*theta + 0.005629*omega + 5.0e-5*theta**3 + 0.000111*theta**2 - 0.001694*theta - 0.000602
9575,2024-09-17 09:20:00,0.002786,0.017670,0.012649,0.083822,3.406818,2.409713,7.4558,7548,0,1.00000omega,-0.132611 + -0.26988theta + -0.01975omega + 0.24200theta^2 + -0.03449theta omega + -0.02793omega^2 + -0.13178theta^3 + -0.03986theta^2 omega + -0.00612theta omega^2 + -0.00747omega^3,-0.062084*omega**3 - 0.001695*omega**2*theta - 0.024129*omega**2 - 0.000368*omega*theta**2 - 0.004699*omega*theta - 0.015406*omega - 4.1e-5*theta**3 - 0.000535*theta**2 - 0.002489*theta - 0.004546
9576,2024-09-17 09:25:00,0.002697,0.015740,0.011292,0.402920,12.908111,9.131858,7.5118,4562,0,1.00000omega,-0.012641 + -0.10173theta + 0.05494omega + 0.22509theta^2 + -0.02405theta omega + -0.08659omega^2 + -0.03270theta^3 + 0.06086theta^2 omega + -0.00403theta omega^2 + -0.05727omega^3,-0.480937*omega**3 - 0.001128*omega**2*theta - 0.042457*omega**2 + 0.000568*omega*theta**2 - 0.003802*omega*theta + 0.008117*omega - 1.0e-5*theta**3 + 0.000223*theta**2 - 0.00117*theta + 0.001748
9577,2024-09-17 09:30:00,0.003423,0.031166,0.022170,0.052620,1.220354,0.863723,14.9149,9999,0,1.00000omega,-0.227531 + -0.02829theta + -0.10705omega + -0.02699theta^2 + -0.08479theta omega + 0.02805omega^2 + -0.00373theta^3 + -0.00271theta^2 omega + 0.00306theta omega^2 + -0.02307omega^3,-0.203308*omega**3 + 0.000899*omega**2*theta + 0.032264*omega**2 - 2.7e-5*omega*theta**2 - 0.002539*omega*theta - 0.042202*omega - 1.0e-6*theta**3 - 8.6e-5*theta**2 - 0.001964*theta - 0.015243
9578,2024-09-17 09:35:00,0.006152,0.032345,0.023281,0.035791,0.615553,0.435997,89.0283,9999,1,1.00000omega,0.042691 + -0.00816theta + -0.00465omega + 0.00059theta^2 + 0.00249theta omega + -0.00026omega^2 + -0.00011theta^3 + -0.00011theta^2 omega + -0.00010theta omega^2 + -0.00094omega^3,-0.014492*omega**3 - 5.1e-5*omega**2*theta - 0.001384*omega**2 - 2.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000208*omega - 4.0e-6*theta**2 - 9.0e-5*theta - 0.000685
9579,2024-09-17 09:40:00,0.002757,0.024722,0.017589,0.065105,2.663768,1.884131,5.1834,6588,0,1.00000omega,-0.070831 + -0.06432theta + -0.11829omega + 0.00107theta^2 + 0.03144theta omega + 0.00571omega^2 + -0.00562theta^3 + -0.00209theta^2 omega + 0.01106theta omega^2 + -0.02291omega^3,-0.136039*omega**3 + 0.002189*omega**2*theta + 0.029877*omega**2 - 1.4e-5*omega*theta**2 + 0.000122*omega*theta - 0.000271*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000636*theta - 0.003394
9580,2024-09-17 09:45:00,0.003362,0.033549,0.023842,0.078917,3.181882,2.250622,6.3833,3433,0,1.00000omega,-0.017271 + -0.20033theta + -0.00375omega + 0.01234theta^2 + 0.17755theta omega + 0.00369omega^2 + -0.06089theta^3 + 0.00388theta^2 omega + -0.17129theta omega^2 + -0.02096omega^3,-0.110464*omega**3 - 0.030091*omega**2*theta - 0.158173*omega**2 + 2.3e-5*omega*theta**2 + 0.002722*omega*theta + 0.013682*omega - 1.2e-5*theta**3 - 0.000184*theta**2 - 0.001166*theta - 0.002843
9581,2024-09-17 09:50:00,0.003560,0.034384,0.024443,0.073917,2.039236,1.442904,10.8584,6357,0,1.00000omega,0.040021 + -0.02010theta + 0.03570omega + -0.00236theta^2 + -0.00026theta omega + -0.02699omega^2 + -0.00281theta^3 + 0.00004theta^2 omega + -0.00754theta omega^2 + -0.01630omega^3,-0.10919*omega**3 - 0.001684*omega**2*theta + 0.008388*omega**2 - 1.2e-5*omega*theta + 0.001288*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000321*theta + 0.00156
9582,2024-09-17 09:55:00,0.004151,0.033926,0.024168,0.045481,2.745695,1.941766,46.0841,9999,0,1.00000omega,-0.001891 + -0.00049theta + 0.02318omega + 0.00008theta^2 + -0.00057theta omega + 0.00586omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + 0.00039theta omega^2 + 0.00149omega^3,0.024727*omega**3 + 0.000216*omega**2*theta + 0.000931*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.001276*omega - 7.0e-6*theta + 4.7e-5
9583,2024-09-17 10:00:00,0.003109,0.030781,0.021876,0.106890,10.177221,7.196779,31.6650,9999,0,1.00000omega,0.042341 + 0.00624theta + 0.01351omega + 0.00003theta^2 + 0.00155theta omega + 0.00372omega^2 + 0.00007theta^3 + 0.00004theta^2 omega + 0.00011theta omega^2 + -0.00095omega^3,-0.018834*omega**3 + 7.3e-5*omega**2*theta + 0.001616*omega**2 + 1.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 3.3e-5*omega - 3.0e-6*theta**2 + 6.4e-5*theta - 0.00044
9584,2024-09-17 10:05:00,0.002748,0.025468,0.018113,0.096242,5.567367,3.937311,9.3993,8748,0,1.00000omega,0.053561 + -0.00878theta + 0.01191omega + -0.01413theta^2 + -0.00136theta omega + 0.03219omega^2 + -0.00034theta^3 + -0.00139theta^2 omega + 0.00484theta omega^2 + -0.00439omega^3,-0.038622*omega**3 + 0.001419*omega**2*theta - 0.003751*omega**2 - 1.4e-5*omega*theta**2 + 0.000381*omega*theta - 0.002263*omega - 4.0e-6*theta**2 + 0.00017*theta - 0.00127
9585,2024-09-17 10:10:00,0.002259,0.020426,0.014531,nan,nan,nan,4.8398,6081,0,1.00000omega,0.090121 + -0.30000theta + -0.23092omega + 0.13500theta^2 + -0.00419theta omega + -0.15372omega^2 + -0.00132theta^3 + 0.18639theta^2 omega + -0.00555theta omega^2 + -0.08372omega^3,-0.720408*omega**3 - 0.001592*omega**2*theta - 0.075465*omega**2 + 0.001782*omega*theta**2 - 0.01544*omega*theta + 0.025745*omega + 8.6e-5*theta**2 - 0.001049*theta + 0.003151
9586,2024-09-17 10:15:00,0.002908,0.023150,0.016498,0.060000,6.757381,4.778378,18.4364,8508,0,1.00000omega,0.249961 + 0.02922theta + 0.07613omega + -0.01142theta^2 + 0.00579theta omega + 0.01308omega^2 + 0.00080theta^3 + -0.00642theta^2 omega + 0.00580theta omega^2 + -0.00895omega^3,-0.129639*omega**3 + 0.0028*omega**2*theta - 0.022604*omega**2 - 0.000103*omega*theta**2 + 0.002473*omega*theta - 0.012214*omega - 2.3e-5*theta**2 + 0.000397*theta - 0.001719
9587,2024-09-17 10:20:00,0.003530,0.030182,0.021488,0.047884,1.987011,1.405437,29.2846,9999,0,1.00000omega,-0.024871 + -0.01405theta + -0.00101omega + -0.00271theta^2 + 0.00287theta omega + -0.00102omega^2 + -0.00077theta^3 + -0.00111theta^2 omega + 0.00491theta omega^2 + 0.00027omega^3,0.004153*omega**3 + 0.002517*omega**2*theta - 0.038211*omega**2 - 1.9e-5*omega*theta**2 + 0.000633*omega*theta - 0.005259*omega + 1.7e-5*theta**2 - 0.000243*theta + 0.001164
9588,2024-09-17 10:25:00,0.003543,0.022088,0.015818,0.048755,1.510899,1.068923,27.9902,9999,0,1.00000omega,-0.001071 + 0.04110theta + -0.09113omega + 0.01315theta^2 + 0.04125theta omega + -0.02213omega^2 + -0.01117theta^3 + -0.00030theta^2 omega + 0.04595theta omega^2 + -0.00313omega^3,-0.045093*omega**3 + 0.022066*omega**2*theta - 0.3157*omega**2 - 5.0e-6*omega*theta**2 + 0.001084*omega*theta - 0.016898*omega - 6.0e-6*theta**3 + 0.000254*theta**2 - 0.003543*theta + 0.016285
9589,2024-09-17 10:30:00,nan,nan,nan,nan,nan,nan,203.5892,2081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9590,2024-09-17 10:35:00,0.002931,0.028194,0.020043,0.052747,2.293192,1.621961,22.0974,9999,0,1.00000omega,0.228661 + 0.00185theta + -0.10060omega + 0.00892theta^2 + -0.00743theta omega + -0.07041omega^2 + 0.00027theta^3 + 0.00312theta^2 omega + -0.00011theta omega^2 + -0.02798omega^3,-0.449958*omega**3 - 5.9e-5*omega**2*theta - 0.050823*omega**2 + 5.6e-5*omega*theta**2 - 0.001557*omega*theta + 0.007373*omega + 1.0e-6*theta**2 - 0.000104*theta + 0.001124
9591,2024-09-17 10:40:00,0.002994,0.019935,0.014254,0.052435,0.783135,0.555000,21.5088,9999,0,1.00000omega,-0.387321 + -0.07525theta + 0.06056omega + -0.02170theta^2 + 0.01769theta omega + 0.10366omega^2 + -0.00108theta^3 + -0.00266theta^2 omega + 0.01242theta omega^2 + 0.03012omega^3,0.500238*omega**3 + 0.006876*omega**2*theta - 0.014957*omega**2 - 4.9e-5*omega*theta**2 + 0.001754*omega*theta - 0.012662*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 + 3.9e-5*theta - 0.001081
9592,2024-09-17 10:45:00,0.002762,0.024501,0.017434,0.065017,4.113511,2.909054,8.0482,9837,0,1.00000omega,0.000671 + -0.02697theta + 0.02856omega + 0.00411theta^2 + -0.00322theta omega + 0.00799omega^2 + -0.00076theta^3 + 0.00128theta^2 omega + -0.00104theta omega^2 + 0.00400omega^3,0.031466*omega**3 - 0.000273*omega**2*theta + 0.006178*omega**2 + 1.1e-5*omega*theta**2 - 0.000226*omega*theta + 0.002027*omega + 7.0e-6*theta**2 - 0.000105*theta + 0.000467
9593,2024-09-17 10:50:00,0.002850,0.023797,0.016947,0.044650,3.714190,2.626519,23.0963,9999,0,1.00000omega,-0.047051 + 0.00220theta + -0.01740omega + 0.00004theta^2 + -0.00053theta omega + 0.00255omega^2 + -0.00004theta^3 + -0.00009theta^2 omega + 0.00179theta omega^2 + 0.00021omega^3,0.003846*omega**3 + 0.001093*omega**2*theta - 0.014247*omega**2 - 2.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000779*omega + 1.0e-6*theta**2 - 1.7e-5*theta - 7.0e-6
9594,2024-09-17 10:55:00,0.002954,0.085917,0.060788,nan,nan,nan,-266904176.0000,6510,0,1.00000omega,-0.078931 + -0.08285theta + 0.27887omega + -0.10757theta^2 + -0.00661theta omega + 0.05405omega^2 + -0.04080theta^3 + -0.03581theta^2 omega + -0.05603theta omega^2 + 0.12832omega^3,1.072631*omega**3 - 0.015612*omega**2*theta + 0.116045*omega**2 - 0.000333*omega*theta**2 + 0.003612*omega*theta - 0.000503*omega - 1.3e-5*theta**3 + 0.000149*theta**2 - 0.000575*theta + 0.000592
9595,2024-09-17 11:00:00,0.003124,0.027128,0.019309,0.067413,7.346112,5.194705,12.7399,9320,0,1.00000omega,0.013071 + -0.00857theta + 0.02052omega + 0.00306theta^2 + -0.00427theta omega + -0.01129omega^2 + -0.00039theta^3 + 0.00007theta^2 omega + -0.00088theta omega^2 + -0.00393omega^3,-0.038203*omega**3 - 0.000285*omega**2*theta - 0.003026*omega**2 + 1.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.001758*omega + 7.0e-6*theta**2 - 0.000116*theta + 0.000653
9596,2024-09-17 11:05:00,0.003374,0.024190,0.017271,0.046953,1.957382,1.384476,26.9146,9999,0,1.00000omega,0.048931 + 0.00153theta + -0.04143omega + 0.00303theta^2 + -0.00277theta omega + -0.00552omega^2 + -0.00004theta^3 + -0.00025theta^2 omega + -0.00107theta omega^2 + -0.01228omega^3,-0.188675*omega**3 - 0.000548*omega**2*theta + 0.004371*omega**2 - 4.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.001362*omega + 3.0e-6*theta**2 - 8.7e-5*theta + 0.000685
9597,2024-09-17 11:10:00,0.002939,0.028185,0.020038,0.072862,6.235507,4.409471,15.6971,9280,0,1.00000omega,-0.053501 + -0.02732theta + -0.14541omega + -0.00333theta^2 + 0.00183theta omega + -0.02358omega^2 + -0.00119theta^3 + -0.00062theta^2 omega + 0.00799theta omega^2 + -0.02714omega^3,-0.332763*omega**3 + 0.003266*omega**2*theta - 0.060736*omega**2 - 8.0e-6*omega*theta**2 + 0.000275*omega*theta - 0.007044*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000281*theta + 0.001346
9598,2024-09-17 11:15:00,0.002248,0.020899,0.014863,nan,nan,nan,9.0603,8494,1,1.00000omega,0.018441 + -0.03781theta + 0.03394omega + -0.00325theta^2 + -0.00318theta omega + 0.07943omega^2 + -0.00995theta^3 + -0.00257theta^2 omega + 0.00168theta omega^2 + 0.02578omega^3,0.318597*omega**3 + 0.000692*omega**2*theta + 0.044746*omega**2 - 3.5e-5*omega*theta**2 + 0.000568*omega*theta - 0.001119*omega - 5.0e-6*theta**3 + 0.000121*theta**2 - 0.001109*theta + 0.003551
9599,2024-09-17 11:20:00,0.002720,0.023789,0.016931,0.097147,4.429604,3.132957,12.5486,8308,0,1.00000omega,0.024901 + -0.01597theta + -0.23155omega + 0.00925theta^2 + 0.02719theta omega + 0.02995omega^2 + -0.01010theta^3 + -0.00155theta^2 omega + -0.00763theta omega^2 + -0.00282omega^3,-0.035263*omega**3 - 0.00318*omega**2*theta + 0.052149*omega**2 - 2.2e-5*omega*theta**2 + 0.00103*omega*theta - 0.016048*omega - 5.0e-6*theta**3 + 0.000151*theta**2 - 0.001648*theta + 0.006069
9600,2024-09-17 11:25:00,0.002908,0.027873,0.019816,0.104953,4.575334,3.236100,9.7071,5735,0,1.00000omega,0.106931 + 0.00437theta + -0.01101omega + -0.00014theta^2 + 0.07743theta omega + 0.04150omega^2 + -0.04739theta^3 + -0.00564theta^2 omega + 0.01960theta omega^2 + -0.03727omega^3,-0.304936*omega**3 + 0.005345*omega**2*theta - 0.0164*omega**2 - 5.1e-5*omega*theta**2 + 0.002078*omega*theta - 0.012568*omega - 1.4e-5*theta**3 + 0.000307*theta**2 - 0.002179*theta + 0.005377
9601,2024-09-17 11:30:00,0.002552,0.022976,0.016346,0.059068,6.445104,4.557568,17.2818,9222,0,1.00000omega,0.058791 + -0.00142theta + 0.01445omega + 0.00123theta^2 + 0.00051theta omega + 0.00362omega^2 + 0.00003theta^3 + 0.00003theta^2 omega + 0.00117theta omega^2 + -0.00205omega^3,-0.036429*omega**3 + 0.000693*omega**2*theta - 0.002755*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.000415*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 0.000155
9602,2024-09-17 11:35:00,0.002825,0.027253,0.019374,0.106571,15.636706,11.057078,7.6077,7454,0,1.00000omega,0.015861 + -0.00687theta + -0.01700omega + 0.01072theta^2 + 0.00737theta omega + -0.00058omega^2 + -0.00062theta^3 + -0.00243theta^2 omega + -0.00872theta omega^2 + 0.01062omega^3,0.077068*omega**3 - 0.002109*omega**2*theta + 0.017004*omega**2 - 2.0e-5*omega*theta**2 + 0.000442*omega*theta - 0.002873*omega + 1.0e-5*theta**2 - 0.000137*theta + 0.000584
9603,2024-09-17 11:40:00,0.003088,0.031701,0.022522,nan,nan,nan,27.7614,9999,0,1.00000omega,0.167891 + -0.00422theta + 0.03382omega + -0.00069theta^2 + -0.00695theta omega + 0.03730omega^2 + -0.00008theta^3 + -0.00043theta^2 omega + -0.00059theta omega^2 + 0.00830omega^3,0.146833*omega**3 - 0.000348*omega**2*theta + 0.03414*omega**2 - 8.0e-6*omega*theta**2 + 8.9e-5*omega*theta + 0.001828*omega + 2.0e-6*theta**2 - 2.5e-5*theta + 0.000377
9604,2024-09-17 11:45:00,0.002606,0.025029,0.017794,nan,nan,nan,6.7395,8280,0,1.00000omega,0.010281 + -0.00318theta + -0.06288omega + 0.00248theta^2 + -0.00598theta omega + -0.02321omega^2 + -0.00224theta^3 + 0.02322theta^2 omega + 0.00490theta omega^2 + -0.00775omega^3,-0.06323*omega**3 + 0.001333*omega**2*theta - 0.026096*omega**2 + 0.00021*omega*theta**2 - 0.004524*omega*theta + 0.022203*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000258*theta + 0.001001
9605,2024-09-17 11:50:00,0.002336,0.017808,0.012700,nan,nan,nan,0.7056,6972,0,1.00000omega,0.013791 + -0.60124theta + -0.19107omega + -0.54067theta^2 + -0.05863theta omega + 0.23935omega^2 + -0.09009theta^3 + -0.07599theta^2 omega + -0.24469theta omega^2 + 0.34432omega^3,1.491765*omega**3 - 0.035337*omega**2*theta + 0.174348*omega**2 - 0.000366*omega*theta**2 + 0.000984*omega*theta - 0.006653*omega - 1.4e-5*theta**3 - 0.000126*theta**2 + 0.000168*theta + 0.000535
9606,2024-09-17 11:55:00,nan,nan,nan,nan,nan,nan,86248.5391,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9607,2024-09-17 12:00:00,0.002614,0.022754,0.016196,0.075449,2.566493,1.815569,2.8930,6925,0,1.00000omega,-0.066821 + -0.05282theta + -0.05590omega + 0.03824theta^2 + -0.01824theta omega + 0.01222omega^2 + -0.03482theta^3 + 0.01118theta^2 omega + 0.00124theta omega^2 + -0.10458omega^3,-0.623375*omega**3 + 0.000246*omega**2*theta + 0.007302*omega**2 + 7.4e-5*omega*theta**2 + 0.000844*omega*theta + 0.000294*omega - 8.0e-6*theta**3 - 0.000155*theta**2 - 0.001081*theta - 0.002816
9608,2024-09-17 12:05:00,0.002549,0.024301,0.017277,nan,nan,nan,6.2797,6275,0,1.00000omega,0.093331 + -0.01511theta + 0.09464omega + 0.01219theta^2 + -0.03164theta omega + -0.01872omega^2 + -0.03264theta^3 + 0.08660theta^2 omega + 0.00970theta omega^2 + -0.00770omega^3,-0.062524*omega**3 + 0.002625*omega**2*theta - 0.025209*omega**2 + 0.000781*omega*theta**2 - 0.009756*omega*theta + 0.033514*omega - 1.0e-5*theta**3 + 0.000181*theta**2 - 0.001122*theta + 0.002551
9609,2024-09-17 12:10:00,0.003160,0.029486,0.020969,0.080082,4.581280,3.239949,5.7762,6489,0,1.00000omega,0.060331 + 0.00392theta + -0.13974omega + -0.00317theta^2 + -0.11032theta omega + -0.14820omega^2 + -0.06661theta^3 + -0.00309theta^2 omega + 0.15701theta omega^2 + 0.00729omega^3,0.038976*omega**3 + 0.027982*omega**2*theta + 0.009981*omega**2 - 1.8e-5*omega*theta**2 - 0.001648*omega*theta - 0.008806*omega - 1.3e-5*theta**3 - 0.000104*theta**2 - 0.000269*theta - 7.0e-5
9610,2024-09-17 12:15:00,0.002472,0.024064,0.017105,0.090222,6.285086,4.444685,4.8476,7272,0,1.00000omega,0.213081 + -0.03684theta + -0.22501omega + 0.00640theta^2 + 0.00594theta omega + 0.00247omega^2 + -0.00341theta^3 + -0.00524theta^2 omega + -0.00195theta omega^2 + -0.01413omega^3,-0.098755*omega**3 - 0.000454*omega**2*theta + 0.004347*omega**2 - 4.1e-5*omega*theta**2 + 0.000661*omega*theta - 0.010126*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000216*theta + 0.001236
9611,2024-09-17 12:20:00,0.002171,0.018217,0.012972,0.073613,2.432674,1.720948,3.7223,4977,0,1.00000omega,-0.037101 + -0.13176theta + -0.10983omega + -0.06072theta^2 + -0.09385theta omega + -0.00293omega^2 + -0.00905theta^3 + -0.01139theta^2 omega + -0.05976theta omega^2 + -0.03341omega^3,-0.254975*omega**3 - 0.015202*omega**2*theta + 0.086628*omega**2 - 9.7e-5*omega*theta**2 - 0.000458*omega*theta + 0.002239*omega - 3.0e-6*theta**3 + 1.0e-5*theta**2 - 1.0e-5*theta + 0.000122
9612,2024-09-17 12:25:00,0.002780,0.015764,0.011319,nan,nan,nan,4.8716,5821,0,1.00000omega,-0.362201 + -0.12432theta + 0.17301omega + 0.01193theta^2 + -0.18741theta omega + -0.01374omega^2 + -0.47196theta^3 + -0.15439theta^2 omega + 0.17975theta omega^2 + 0.13952omega^3,0.991305*omega**3 + 0.042571*omega**2*theta - 0.048219*omega**2 - 0.001219*omega*theta**2 - 0.000662*omega*theta + 0.007573*omega - 0.000124*theta**3 + 0.00037*theta**2 - 0.000505*theta - 0.000571
