Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106362,2025-08-29 13:55:00,0.004735,0.032362,0.023127,0.057957,1.269252,0.898432,20.2485,8715,0,1.00000omega,-0.020881 + -0.00203theta + -0.02597omega + -0.01002theta^2 + -0.00296theta omega + -0.03254omega^2 + -0.00141theta^3 + -0.00297theta^2 omega + -0.00038theta omega^2 + -0.01689omega^3,-0.110762*omega**3 - 8.3e-5*omega**2*theta - 0.014094*omega**2 - 2.2e-5*omega*theta**2 + 0.000538*omega*theta - 0.004179*omega + 9.0e-6*theta**2 - 4.9e-5*theta - 0.000126
106363,2025-08-29 14:00:00,0.002467,0.020059,0.014291,0.057387,1.271487,0.899992,7.9207,4232,0,1.00000omega,0.067871 + -0.57637theta + 0.19314omega + -0.04529theta^2 + -0.11424theta omega + 0.03245omega^2 + -0.39417theta^3 + 0.08062theta^2 omega + -0.48023theta omega^2 + -0.03216omega^3,-0.356243*omega**3 - 0.17732*omega**2*theta - 0.187871*omega**2 + 0.000992*omega*theta**2 + 9.0e-6*omega*theta + 0.005089*omega - 0.000162*theta**3 - 0.000599*theta**2 - 0.001377*theta - 0.000927
106364,2025-08-29 14:05:00,0.003814,0.021755,0.015618,0.081764,8.376384,5.923280,10.1735,9999,0,1.00000omega,-0.016851 + -0.01180theta + 0.09033omega + -0.00156theta^2 + 0.00756theta omega + -0.00054omega^2 + -0.00055theta^3 + -0.00020theta^2 omega + -0.00153theta omega^2 + 0.00268omega^3,0.015639*omega**3 - 0.000298*omega**2*theta - 0.00284*omega**2 - 1.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.003883*omega - 4.0e-6*theta**2 - 5.4e-5*theta - 0.000295
106365,2025-08-29 14:10:00,0.006182,0.042259,0.030200,0.102908,3.627286,2.565911,21.7978,9999,3,1.00000omega,0.068371 + -0.09323theta + 0.01478omega + 0.09581theta^2 + 0.01883theta omega + -0.00816omega^2 + -0.05356theta^3 + 0.00039theta^2 omega + -0.03570theta omega^2 + 0.00528omega^3,0.021786*omega**3 - 0.00491*omega**2*theta - 0.031584*omega**2 + 2.0e-6*omega*theta**2 + 0.000254*omega*theta + 0.001907*omega - 8.0e-6*theta**3 - 0.000103*theta**2 - 0.000475*theta - 0.000672
106366,2025-08-29 14:15:00,nan,nan,nan,nan,nan,nan,15790.0459,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106367,2025-08-29 14:20:00,0.002799,0.020880,0.014897,0.151153,2.921419,2.068518,3.3473,6704,0,1.00000omega,-0.033131 + -0.95539theta + 0.15182omega + 0.50166theta^2 + -0.18163theta omega + -0.23938omega^2 + -0.82043theta^3 + -0.00797theta^2 omega + 0.18591theta omega^2 + -0.00721omega^3,-0.041614*omega**3 + 0.035767*omega**2*theta - 0.097279*omega**2 - 5.1e-5*omega*theta**2 - 0.002678*omega*theta + 0.004485*omega - 0.000175*theta**3 + 0.000131*theta**2 - 0.000981*theta - 0.000303
106368,2025-08-29 14:25:00,0.002865,0.025182,0.017921,0.835196,3.930086,2.841050,6.5355,6214,0,1.00000omega,0.204701 + -0.03052theta + -0.01348omega + -0.79938theta^2 + 0.01558theta omega + -0.17682omega^2 + -1.67661theta^3 + 0.64191theta^2 omega + 0.34867theta omega^2 + -0.05663omega^3,-0.413367*omega**3 + 0.084837*omega**2*theta - 0.242502*omega**2 + 0.005206*omega*theta**2 - 0.018802*omega*theta + 0.016524*omega - 0.000453*theta**3 + 0.002051*theta**2 - 0.002986*theta + 0.001835
106369,2025-08-29 14:30:00,0.003040,0.021683,0.015482,0.192888,9.263955,6.552025,12.2330,5359,0,1.00000omega,0.093381 + -0.06191theta + 0.29688omega + 0.06162theta^2 + -0.07187theta omega + 0.20492omega^2 + 0.00296theta^3 + 0.00338theta^2 omega + -0.06527theta omega^2 + -0.00139omega^3,-0.012755*omega**3 - 0.019965*omega**2*theta - 0.010305*omega**2 + 3.4e-5*omega*theta**2 - 0.000898*omega*theta + 0.003012*omega + 1.0e-6*theta**3 + 5.7e-5*theta**2 + 0.000516*theta + 0.001453
106370,2025-08-29 14:35:00,0.003590,0.033430,0.023774,0.077400,1.828054,1.293787,7.9019,4097,0,1.00000omega,0.096551 + -0.29238theta + -0.02463omega + 0.02633theta^2 + -0.24661theta omega + 0.00973omega^2 + -0.15452theta^3 + -0.03363theta^2 omega + -0.15410theta omega^2 + -0.00566omega^3,-0.030307*omega**3 - 0.027505*omega**2*theta - 0.025145*omega**2 - 0.0002*omega*theta**2 - 0.003899*omega*theta - 0.004741*omega - 3.1e-5*theta**3 - 8.5e-5*theta**2 - 0.000403*theta - 0.000115
106371,2025-08-29 14:40:00,0.002910,0.022297,0.015900,nan,nan,nan,5.5129,5619,0,1.00000omega,0.037681 + -0.16514theta + 0.32319omega + -0.06610theta^2 + -0.04199theta omega + -0.06314omega^2 + -0.01424theta^3 + 0.01946theta^2 omega + -0.26908theta omega^2 + 0.01882omega^3,0.11513*omega**3 - 0.054869*omega**2*theta + 0.053918*omega**2 + 0.000132*omega*theta**2 - 0.001029*omega*theta + 0.012021*omega - 3.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000106*theta + 0.000304
106372,2025-08-29 14:45:00,0.004530,0.032922,0.023499,0.085148,5.510054,3.896662,9.1446,6462,0,1.00000omega,-0.066221 + -0.02728theta + -0.00012omega + -0.01645theta^2 + -0.02793theta omega + 0.03686omega^2 + -0.01246theta^3 + 0.01871theta^2 omega + -0.08298theta omega^2 + 0.00718omega^3,0.028795*omega**3 - 0.011093*omega**2*theta - 0.071737*omega**2 + 8.3e-5*omega*theta**2 + 0.000941*omega*theta + 0.002301*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000461*theta - 0.001667
106373,2025-08-29 14:50:00,0.003822,0.035441,0.025206,0.056464,4.012438,2.837503,19.4829,9589,0,1.00000omega,0.187381 + -0.02192theta + -0.21783omega + 0.00484theta^2 + -0.00362theta omega + -0.00052omega^2 + -0.01460theta^3 + 0.00036theta^2 omega + 0.03835theta omega^2 + -0.01953omega^3,-0.171396*omega**3 + 0.011219*omega**2*theta + 0.131041*omega**2 + 4.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.007544*omega - 5.0e-6*theta**3 - 0.000164*theta**2 - 0.001907*theta - 0.007113
106374,2025-08-29 14:55:00,0.003991,0.027253,0.019476,0.143336,6.540712,4.626092,4.6832,7209,0,1.00000omega,-0.048711 + -0.04159theta + 0.03175omega + -0.01181theta^2 + -0.02919theta omega + -0.00246omega^2 + -0.03268theta^3 + 0.00328theta^2 omega + 0.01243theta omega^2 + -0.01194omega^3,-0.042714*omega**3 + 0.001482*omega**2*theta + 0.01339*omega**2 + 1.3e-5*omega*theta**2 - 8.6e-5*omega*theta - 0.000966*omega - 4.0e-6*theta**3 - 0.000129*theta**2 - 0.001332*theta - 0.004857
106375,2025-08-29 15:00:00,0.003213,0.020996,0.015019,0.075549,2.588593,1.831191,8.4273,4458,0,1.00000omega,-0.360881 + -0.06764theta + 0.13731omega + -0.00833theta^2 + 0.02529theta omega + -0.07119omega^2 + -0.07299theta^3 + -0.08030theta^2 omega + -0.42922theta omega^2 + -0.07909omega^3,-0.566681*omega**3 - 0.102512*omega**2*theta - 0.381191*omega**2 - 0.000639*omega*theta**2 - 0.003908*omega*theta - 0.00133*omega - 1.9e-5*theta**3 - 0.000201*theta**2 - 0.000769*theta - 0.001873
106376,2025-08-29 15:05:00,0.007050,0.039719,0.028524,0.080058,2.248475,1.590919,32.4842,9999,0,1.00000omega,0.059791 + -0.10943theta + -0.02578omega + 0.02201theta^2 + -0.00081theta omega + 0.05784omega^2 + -0.00341theta^3 + -0.00156theta^2 omega + -0.00375theta omega^2 + -0.01809omega^3,-0.084699*omega**3 - 0.000585*omega**2*theta + 0.013599*omega**2 - 8.0e-6*omega*theta**2 - 0.000267*omega*theta - 0.003056*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000259*theta - 0.001675
106377,2025-08-29 15:10:00,0.003779,0.024094,0.017245,0.143800,6.581796,4.655143,19.3322,6059,0,1.00000omega,0.055381 + -0.16606theta + 0.00127omega + 0.00069theta^2 + 0.02269theta omega + -0.18571omega^2 + -0.02333theta^3 + 0.00348theta^2 omega + 0.01108theta omega^2 + -0.01808omega^3,-0.178836*omega**3 + 0.003653*omega**2*theta - 0.084496*omega**2 + 3.8e-5*omega*theta**2 + 0.000898*omega*theta + 0.004079*omega - 9.0e-6*theta**3 - 0.000155*theta**2 - 0.001121*theta - 0.002897
106378,2025-08-29 15:15:00,0.003725,0.019898,0.014315,0.064646,2.403474,1.700128,17.3119,8578,0,1.00000omega,-0.133911 + -0.17300theta + -0.06339omega + -0.08442theta^2 + 0.03636theta omega + 0.26353omega^2 + -0.00426theta^3 + 0.06785theta^2 omega + 0.00304theta omega^2 + -0.17654omega^3,-1.671917*omega**3 + 0.00096*omega**2*theta + 0.15557*omega**2 + 0.000714*omega*theta**2 + 0.011847*omega*theta + 0.046871*omega - 1.0e-6*theta**3 - 8.8e-5*theta**2 - 0.001291*theta - 0.005705
106379,2025-08-29 15:20:00,0.004552,0.025160,0.018079,0.070405,6.128521,4.333805,19.0805,8181,0,1.00000omega,-0.032371 + -0.01408theta + 0.00416omega + 0.00348theta^2 + 0.00774theta omega + 0.02745omega^2 + -0.00034theta^3 + -0.00053theta^2 omega + -0.00022theta omega^2 + -0.00926omega^3,-0.063831*omega**3 - 5.1e-5*omega**2*theta + 0.012399*omega**2 - 4.0e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.00108*omega - 2.0e-6*theta**2 - 1.9e-5*theta - 0.000186
106380,2025-08-29 15:25:00,0.004415,0.035510,0.025302,0.075467,5.209986,3.684403,12.6088,9025,0,1.00000omega,-0.151981 + -0.04036theta + -0.12927omega + -0.00896theta^2 + 0.06694theta omega + 0.00365omega^2 + -0.00239theta^3 + -0.00117theta^2 omega + -0.00383theta omega^2 + -0.00986omega^3,-0.050298*omega**3 - 0.000651*omega**2*theta - 0.009277*omega**2 - 7.0e-6*omega*theta**2 + 0.000701*omega*theta + 0.009106*omega - 2.7e-5*theta**2 - 0.000552*theta - 0.004326
106381,2025-08-29 15:30:00,0.004342,0.031390,0.022408,0.060796,4.947515,3.498685,22.0997,9999,0,1.00000omega,-0.005721 + 0.01805theta + 0.02084omega + 0.00145theta^2 + -0.01740theta omega + -0.00633omega^2 + 0.00001theta^3 + -0.00034theta^2 omega + -0.00070theta omega^2 + 0.00020omega^3,0.001656*omega**3 - 0.000193*omega**2*theta - 0.006017*omega**2 - 3.0e-6*omega*theta**2 - 0.000392*omega*theta - 0.004158*omega + 1.0e-6*theta**2 + 4.5e-5*theta + 0.00044
106382,2025-08-29 15:35:00,nan,nan,nan,nan,nan,nan,173.2128,1115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106383,2025-08-29 15:40:00,0.003483,0.028314,0.020172,0.061580,4.563470,3.227154,16.8317,7631,0,1.00000omega,0.097001 + -0.01684theta + 0.01627omega + -0.00086theta^2 + -0.01962theta omega + -0.01337omega^2 + -0.00805theta^3 + -0.00277theta^2 omega + 0.00876theta omega^2 + 0.03840omega^3,0.366539*omega**3 + 0.002787*omega**2*theta + 0.005361*omega**2 - 2.9e-5*omega*theta**2 - 0.000641*omega*theta - 0.001795*omega - 3.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000207*theta - 0.000189
106384,2025-08-29 15:45:00,0.003921,0.025496,0.018240,0.095444,4.915435,3.476393,19.9542,8684,1,1.00000omega,-0.017721 + -0.01153theta + 0.01856omega + -0.00845theta^2 + 0.03507theta omega + -0.02519omega^2 + -0.01041theta^3 + 0.00065theta^2 omega + -0.02081theta omega^2 + -0.02531omega^3,-0.232677*omega**3 - 0.006377*omega**2*theta - 0.06231*omega**2 + 7.0e-6*omega*theta**2 + 0.000748*omega*theta + 0.005909*omega - 4.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000703*theta - 0.001978
106385,2025-08-29 15:50:00,0.002731,0.023123,0.016464,nan,nan,nan,5.5911,4944,0,1.00000omega,-0.061991 + -0.11754theta + -0.03378omega + -0.33125theta^2 + -0.06538theta omega + 0.04370omega^2 + -0.05936theta^3 + 0.25020theta^2 omega + 0.02995theta omega^2 + -0.19508omega^3,-1.508607*omega**3 + 0.00772*omega**2*theta + 0.035374*omega**2 + 0.00215*omega*theta**2 + 0.006238*omega*theta + 0.003256*omega - 1.7e-5*theta**3 - 0.000274*theta**2 - 0.000918*theta - 0.000989
106386,2025-08-29 15:55:00,0.002893,0.020616,0.014721,1.936215,75.940009,53.715146,8.5027,5500,0,1.00000omega,0.150591 + -0.37372theta + -0.19773omega + -0.11135theta^2 + -0.18104theta omega + -0.13169omega^2 + 0.01765theta^3 + 0.01557theta^2 omega + 0.00202theta omega^2 + -0.07526omega^3,-0.673957*omega**3 + 0.000603*omega**2*theta - 0.070412*omega**2 + 0.000155*omega*theta**2 - 0.002507*omega*theta - 0.013988*omega + 6.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000646*theta - 0.001094
106387,2025-08-29 16:00:00,0.019514,0.063318,0.046851,0.049626,7.358839,5.203603,1229.6600,9999,0,1.00000omega,0.034171 + -0.00363theta + -0.01327omega + -0.00301theta^2 + 0.00071theta omega + 0.01063omega^2 + -0.00024theta^3 + 0.00067theta^2 omega + -0.00019theta omega^2 + -0.00105omega^3,-0.022386*omega**3 - 0.000135*omega**2*theta + 0.00619*omega**2 + 1.6e-5*omega*theta**2 + 0.000671*omega*theta + 0.006652*omega - 1.4e-5*theta**2 - 0.000359*theta - 0.002863
106388,2025-08-29 16:05:00,0.005218,0.044305,0.031545,0.104139,12.991385,9.186591,56.6674,9999,0,1.00000omega,-0.136081 + -0.00322theta + 0.05486omega + 0.00145theta^2 + 0.00661theta omega + -0.02365omega^2 + -0.00001theta^3 + -0.00045theta^2 omega + -0.00393theta omega^2 + 0.00424omega^3,0.054749*omega**3 - 0.001692*omega**2*theta - 0.040551*omega**2 - 6.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.002554*omega + 1.0e-6*theta**2 + 2.5e-5*theta - 6.7e-5
106389,2025-08-29 16:10:00,0.004255,0.034956,0.024900,0.097457,9.514841,6.728362,27.7898,7776,0,1.00000omega,0.529851 + -0.02055theta + -0.13228omega + -0.00459theta^2 + -0.00991theta omega + 0.05668omega^2 + -0.00154theta^3 + 0.00198theta^2 omega + -0.00133theta omega^2 + -0.01406omega^3,-0.147631*omega**3 - 0.000466*omega**2*theta + 0.027589*omega**2 + 2.3e-5*omega*theta**2 + 0.000394*omega*theta - 0.003139*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000393*theta - 0.001035
106390,2025-08-29 16:15:00,0.003615,0.023391,0.016736,0.138701,8.131239,5.750491,25.4786,7022,0,1.00000omega,-0.052971 + -0.21952theta + 0.12032omega + 0.03397theta^2 + -0.01519theta omega + 0.05395omega^2 + -0.00009theta^3 + -0.00040theta^2 omega + -0.01825theta omega^2 + -0.00460omega^3,-0.060197*omega**3 - 0.007961*omega**2*theta - 0.028222*omega**2 - 6.0e-6*omega*theta**2 - 0.000428*omega*theta + 0.000954*omega + 2.4e-5*theta**2 + 0.000148*theta - 0.000464
106391,2025-08-29 16:20:00,0.004573,0.029024,0.020776,0.053943,4.519634,3.196091,50.3220,9999,0,1.00000omega,-0.006191 + -0.01103theta + -0.14513omega + -0.01449theta^2 + -0.01712theta omega + 0.04298omega^2 + -0.00160theta^3 + 0.00106theta^2 omega + 0.01160theta omega^2 + -0.01736omega^3,-0.262925*omega**3 + 0.005856*omega**2*theta + 0.095087*omega**2 + 1.8e-5*omega*theta**2 - 1.2e-5*omega*theta - 0.00714*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000592*theta - 0.002736
106392,2025-08-29 16:25:00,0.003908,0.023200,0.016636,0.104080,10.712436,7.575193,10.7443,7336,0,1.00000omega,-0.036831 + -0.10493theta + -0.12951omega + -0.11415theta^2 + 0.01424theta omega + -0.00519omega^2 + -0.00140theta^3 + 0.02738theta^2 omega + -0.10964theta omega^2 + -0.21928omega^3,-1.180099*omega**3 - 0.019668*omega**2*theta - 0.101917*omega**2 + 0.000164*omega*theta**2 + 0.001861*omega*theta + 0.000911*omega - 5.8e-5*theta**2 - 0.000683*theta - 0.002105
106393,2025-08-29 16:30:00,0.003253,0.027538,0.019608,0.102516,3.782149,2.675366,2.3623,6544,0,1.00000omega,-0.010401 + -0.00262theta + -0.12306omega + 0.02532theta^2 + 0.10724theta omega + 0.08951omega^2 + -0.06246theta^3 + -0.07145theta^2 omega + -0.00897theta omega^2 + -0.07440omega^3,-0.306932*omega**3 - 0.001234*omega**2*theta + 0.024753*omega**2 - 0.000328*omega*theta**2 - 0.003156*omega*theta - 0.010366*omega - 1.0e-5*theta**3 - 0.000185*theta**2 - 0.001201*theta - 0.00262
106394,2025-08-29 16:35:00,0.003168,0.014899,0.010771,nan,nan,nan,8.5008,7202,0,1.00000omega,-0.137311 + 0.02921theta + 0.03376omega + -0.05993theta^2 + 0.07826theta omega + -0.07145omega^2 + -0.08624theta^3 + 0.22772theta^2 omega + -0.04731theta omega^2 + 0.00635omega^3,0.040967*omega**3 - 0.010174*omega**2*theta - 0.06681*omega**2 + 0.001632*omega*theta**2 + 0.012016*omega*theta + 0.023014*omega - 2.1e-5*theta**3 - 0.000236*theta**2 - 0.000849*theta - 0.001307
106395,2025-08-29 16:40:00,0.003550,0.032807,0.023333,0.106636,5.164248,3.652453,5.4826,6319,0,1.00000omega,0.002581 + -0.10120theta + -0.04828omega + 0.01674theta^2 + 0.01486theta omega + -0.00101omega^2 + -0.00495theta^3 + -0.00482theta^2 omega + -0.00264theta omega^2 + -0.01005omega^3,-0.038034*omega**3 - 0.000333*omega**2*theta - 0.004346*omega**2 - 2.0e-5*omega*theta**2 - 0.000309*omega*theta - 0.002408*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000253*theta - 0.001582
106396,2025-08-29 16:45:00,0.004284,0.032053,0.022867,0.049274,1.020919,0.722739,22.7065,9999,0,1.00000omega,-0.022561 + -0.01034theta + -0.04366omega + -0.00414theta^2 + 0.03380theta omega + 0.04102omega^2 + -0.00146theta^3 + 0.00080theta^2 omega + 0.00002theta omega^2 + -0.02814omega^3,-0.23805*omega**3 + 6.0e-6*omega**2*theta + 0.021874*omega**2 + 8.0e-6*omega*theta**2 + 0.000842*omega*theta + 0.010207*omega - 2.5e-5*theta**2 - 0.000451*theta - 0.002817
106397,2025-08-29 16:50:00,0.002895,0.020209,0.014436,0.120101,4.279681,3.027383,5.3569,6392,0,1.00000omega,-0.004011 + -0.28551theta + 0.01725omega + 0.04286theta^2 + -0.15288theta omega + 0.00630omega^2 + -0.02400theta^3 + -0.04679theta^2 omega + -0.05036theta omega^2 + -0.02149omega^3,-0.127554*omega**3 - 0.009964*omega**2*theta - 0.024096*omega**2 - 0.000309*omega*theta**2 - 0.003933*omega*theta - 0.007793*omega - 5.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000318*theta - 0.000816
106398,2025-08-29 16:55:00,0.004374,0.037146,0.026448,0.043490,4.306284,3.045158,44.6329,9999,0,1.00000omega,-0.164051 + -0.02754theta + -0.14675omega + -0.00595theta^2 + 0.03339theta omega + 0.07820omega^2 + -0.00022theta^3 + -0.00148theta^2 omega + -0.02080theta omega^2 + -0.07568omega^3,-1.146522*omega**3 - 0.010504*omega**2*theta - 0.081596*omega**2 - 2.5e-5*omega*theta**2 + 0.00014*omega*theta + 0.001188*omega - 1.0e-5*theta**2 - 0.000216*theta - 0.001732
106399,2025-08-29 17:00:00,0.002458,0.052802,0.037377,0.121061,4.293868,3.037429,-2104712704.0000,8813,0,1.00000omega,-0.020681 + -0.00387theta + 0.01605omega + 0.06195theta^2 + 0.11811theta omega + -0.01473omega^2 + -0.17322theta^3 + 0.03539theta^2 omega + 0.00018theta omega^2 + -0.01557omega^3,-0.131302*omega**3 + 5.1e-5*omega**2*theta - 0.007581*omega**2 + 0.000332*omega*theta**2 + 0.005088*omega*theta + 0.016764*omega - 5.4e-5*theta**3 - 0.000698*theta**2 - 0.002996*theta - 0.004325
106400,2025-08-29 17:05:00,0.003278,0.023249,0.016602,0.103297,3.215770,2.275065,5.3814,7770,0,1.00000omega,-0.139261 + -0.02418theta + -0.04175omega + -0.06933theta^2 + -0.01661theta omega + -0.12856omega^2 + -0.07051theta^3 + 0.00404theta^2 omega + 0.00307theta omega^2 + -0.07318omega^3,-0.407826*omega**3 + 0.00057*omega**2*theta - 0.053896*omega**2 + 2.5e-5*omega*theta**2 - 0.000106*omega*theta - 0.001849*omega - 1.5e-5*theta**3 - 0.000149*theta**2 - 0.000511*theta - 0.000937
106401,2025-08-29 17:10:00,0.003228,0.026333,0.018760,0.100977,5.528136,3.909634,14.2099,5975,0,1.00000omega,0.014431 + -0.19569theta + 0.06570omega + -0.00273theta^2 + 0.05125theta omega + -0.00043omega^2 + -0.00419theta^3 + 0.00055theta^2 omega + 0.00756theta omega^2 + 0.03833omega^3,0.402472*omega**3 + 0.002646*omega**2*theta + 0.003773*omega**2 + 6.0e-6*omega*theta**2 + 0.00103*omega*theta + 0.003743*omega - 2.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000234*theta - 0.000314
106402,2025-08-29 17:15:00,0.004632,0.027323,0.019596,nan,nan,nan,26.5638,9999,0,1.00000omega,0.000061 + -0.00529theta + 0.13194omega + -0.00025theta^2 + -0.01136theta omega + -0.15024omega^2 + -0.00120theta^3 + 0.00213theta^2 omega + 0.00761theta omega^2 + 0.06826omega^3,0.618575*omega**3 + 0.002299*omega**2*theta - 0.053909*omega**2 + 2.1e-5*omega*theta**2 + 0.000327*omega*theta + 0.005138*omega - 1.5e-5*theta**2 - 0.000198*theta - 0.000878
106403,2025-08-29 17:20:00,0.003854,0.086229,0.061034,0.069282,1.684804,1.192343,-16566872064.0000,5560,0,1.00000omega,-0.010451 + -0.32269theta + -0.08737omega + 0.18813theta^2 + -0.27280theta omega + -0.12286omega^2 + -0.39210theta^3 + -0.18157theta^2 omega + -0.01990theta omega^2 + -0.07486omega^3,-0.716748*omega**3 - 0.006351*omega**2*theta - 0.052458*omega**2 - 0.001932*omega*theta**2 + 0.005173*omega*theta - 0.00296*omega - 0.000139*theta**3 + 0.001231*theta**2 - 0.00396*theta + 0.00442
106404,2025-08-29 17:25:00,0.003280,0.025507,0.018185,nan,nan,nan,17.4508,6798,0,1.00000omega,0.012711 + -0.02690theta + 0.04461omega + 0.01392theta^2 + -0.01841theta omega + -0.05432omega^2 + -0.00228theta^3 + -0.00009theta^2 omega + -0.00123theta omega^2 + 0.01475omega^3,0.160796*omega**3 - 0.000447*omega**2*theta - 0.036638*omega**2 - 1.0e-6*omega*theta**2 - 0.000389*omega*theta - 0.001818*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 7.7e-5*theta - 0.000138
106405,2025-08-29 17:30:00,0.003445,0.055144,0.039069,0.183766,7.947780,5.621431,-405347936.0000,8211,0,1.00000omega,0.097051 + -0.05045theta + 0.09755omega + -0.03699theta^2 + 0.01539theta omega + -0.01386omega^2 + 0.00017theta^3 + 0.00376theta^2 omega + -0.01803theta omega^2 + 0.00089omega^3,0.007558*omega**3 - 0.005104*omega**2*theta + 0.028023*omega**2 + 3.5e-5*omega*theta**2 - 0.000219*omega*theta + 0.003065*omega - 2.3e-5*theta**2 + 0.000255*theta - 0.000478
106406,2025-08-29 17:35:00,0.004054,0.027907,0.019940,0.087339,3.408395,2.410890,8.8513,7760,0,1.00000omega,-0.117691 + -0.00360theta + 0.12041omega + -0.03317theta^2 + 0.21992theta omega + 0.08173omega^2 + -0.08534theta^3 + -0.00277theta^2 omega + -0.07312theta omega^2 + 0.00724omega^3,0.034034*omega**3 - 0.011458*omega**2*theta - 0.003723*omega**2 - 1.4e-5*omega*theta**2 + 0.002811*omega*theta + 0.013007*omega - 1.5e-5*theta**3 - 0.000155*theta**2 - 0.000538*theta - 0.000951
106407,2025-08-29 17:40:00,0.003272,0.021691,0.015512,0.055214,2.410508,1.704933,9.8812,6548,0,1.00000omega,-0.078001 + -0.03857theta + 0.08839omega + -0.00736theta^2 + 0.02355theta omega + 0.02244omega^2 + -0.00879theta^3 + 0.00315theta^2 omega + 0.00083theta omega^2 + 0.01715omega^3,0.134143*omega**3 + 0.000216*omega**2*theta + 0.0119*omega**2 + 2.7e-5*omega*theta**2 + 0.000513*omega*theta + 0.003878*omega - 3.0e-6*theta**3 - 2.0e-5*theta**2 - 9.2e-5*theta - 0.000296
106408,2025-08-29 17:45:00,0.003273,0.027186,0.019362,0.052699,2.431585,1.719794,14.6128,7545,0,1.00000omega,-0.128981 + -0.11703theta + -0.00694omega + -0.00357theta^2 + 0.00864theta omega + 0.00477omega^2 + -0.00782theta^3 + 0.00060theta^2 omega + 0.03209theta omega^2 + -0.04687omega^3,-0.425464*omega**3 + 0.00971*omega**2*theta + 0.115635*omega**2 + 6.0e-6*omega*theta**2 + 0.000299*omega*theta + 0.002432*omega - 3.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001249*theta - 0.006215
106409,2025-08-29 17:50:00,0.003991,0.078714,0.055731,0.101187,4.019142,2.842863,-3390370048.0000,6577,0,1.00000omega,-0.041941 + -0.38896theta + 0.12680omega + 0.01943theta^2 + 0.08190theta omega + -0.06777omega^2 + -0.01272theta^3 + -0.00986theta^2 omega + -0.01170theta omega^2 + 0.01864omega^3,0.132331*omega**3 - 0.002769*omega**2*theta - 0.03687*omega**2 - 7.8e-5*omega*theta**2 + 0.001109*omega*theta + 0.005944*omega - 3.0e-6*theta**3 - 4.0e-6*theta**2 - 0.000423*theta - 0.000694
106410,2025-08-29 17:55:00,0.003542,0.069956,0.049530,0.086536,2.414047,1.708086,-9411945472.0000,6207,0,1.00000omega,-0.039511 + -0.11950theta + -0.14907omega + -0.01673theta^2 + -0.01471theta omega + 0.03389omega^2 + -0.01283theta^3 + 0.00050theta^2 omega + -0.00395theta omega^2 + -0.01789omega^3,-0.106805*omega**3 - 0.000786*omega**2*theta + 0.012063*omega**2 + 3.0e-6*omega*theta**2 - 0.000193*omega*theta - 0.005769*omega - 3.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000326*theta - 0.000906
106411,2025-08-29 18:00:00,0.004360,0.027321,0.019564,0.154069,13.545741,9.578905,27.0426,8591,0,1.00000omega,-0.131391 + 0.00160theta + 0.06607omega + 0.00090theta^2 + -0.00084theta omega + -0.01375omega^2 + -0.00096theta^3 + -0.00258theta^2 omega + 0.00659theta omega^2 + 0.00177omega^3,0.016894*omega**3 + 0.002097*omega**2*theta + 0.012575*omega**2 - 2.7e-5*omega*theta**2 - 0.000546*omega*theta - 0.000524*omega - 9.0e-6*theta**2 - 8.3e-5*theta - 0.000498
