Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2741,2024-08-24 14:40:00,0.005268,0.033467,0.023956,0.057641,1.505715,1.065481,19.1076,9999,0,1.00000omega,-0.028921 + 0.00690theta + -0.13912omega + -0.00254theta^2 + 0.04952theta omega + -0.01099omega^2 + -0.01859theta^3 + -0.05092theta^2 omega + -0.00099theta omega^2 + 0.00046omega^3,0.002352*omega**3 - 0.000169*omega**2*theta - 0.006825*omega**2 - 0.000289*omega*theta**2 - 0.007164*omega*theta - 0.048584*omega - 4.0e-6*theta**3 - 0.000144*theta**2 - 0.001966*theta - 0.008964
2742,2024-08-24 14:45:00,0.003699,0.026211,0.018717,0.076238,1.941867,1.374165,10.0393,5998,0,1.00000omega,-0.067771 + -0.55497theta + 0.18189omega + -0.04034theta^2 + 0.56250theta omega + -0.10800omega^2 + -0.25933theta^3 + -0.39857theta^2 omega + -0.53197theta omega^2 + 0.03661omega^3,0.219563*omega**3 - 0.106347*omega**2*theta - 0.2307*omega**2 - 0.002656*omega*theta**2 - 0.000728*omega*theta + 0.012629*omega - 5.8e-5*theta**3 - 0.000316*theta**2 - 0.001194*theta - 0.001576
2743,2024-08-24 14:50:00,0.002918,0.017699,0.012684,0.058488,0.969044,0.686465,11.3760,3846,0,1.00000omega,0.119201 + -0.97762theta + -0.27086omega + -0.29962theta^2 + -0.48570theta omega + 0.08905omega^2 + -2.06682theta^3 + -1.29195theta^2 omega + -1.32512theta omega^2 + -0.06653omega^3,-0.688737*omega**3 - 0.457267*omega**2*theta - 0.749781*omega**2 - 0.014861*omega*theta**2 - 0.061645*omega*theta - 0.071435*omega - 0.000792*theta**3 - 0.004366*theta**2 - 0.009087*theta - 0.006559
2744,2024-08-24 14:55:00,0.004344,0.023674,0.017019,nan,nan,nan,14.6191,8931,0,1.00000omega,0.051741 + -0.01431theta + 0.06158omega + 0.04813theta^2 + -0.02136theta omega + -0.02385omega^2 + -0.00137theta^3 + 0.02488theta^2 omega + -0.07645theta omega^2 + 0.01843omega^3,0.11217*omega**3 - 0.01551*omega**2*theta - 0.161343*omega**2 + 0.000168*omega*theta**2 + 0.002947*omega*theta + 0.014802*omega + 1.5e-5*theta**2 + 0.000365*theta + 0.001962
2745,2024-08-24 15:00:00,0.005769,0.031491,0.022638,0.064181,6.021683,4.258215,37.6322,7972,0,1.00000omega,0.116731 + -0.00818theta + 0.03430omega + 0.00277theta^2 + 0.00171theta omega + 0.00460omega^2 + -0.00017theta^3 + 0.00048theta^2 omega + -0.00449theta omega^2 + -0.00147omega^3,-0.01153*omega**3 - 0.001174*omega**2*theta + 0.012891*omega**2 + 4.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.001219*omega + 3.0e-6*theta**2 - 4.9e-5*theta + 0.000498
2746,2024-08-24 15:05:00,0.004058,0.034489,0.024555,0.086613,11.407581,8.066610,16.3989,8191,0,1.00000omega,0.034081 + 0.00348theta + 0.02062omega + -0.00417theta^2 + 0.01351theta omega + 0.00992omega^2 + -0.00050theta^3 + -0.00258theta^2 omega + 0.00290theta omega^2 + 0.00457omega^3,0.031145*omega**3 + 0.000659*omega**2*theta - 0.003754*omega**2 - 2.0e-5*omega*theta**2 + 0.000718*omega*theta - 0.005314*omega + 3.0e-6*theta**2 - 2.0e-6*theta - 6.7e-5
2747,2024-08-24 15:10:00,0.004181,0.029245,0.020890,0.065483,7.349160,5.196847,31.5285,9999,0,1.00000omega,-0.026711 + -0.00075theta + 0.00639omega + 0.00453theta^2 + 0.00692theta omega + 0.00047omega^2 + -0.00021theta^3 + 0.00075theta^2 omega + 0.00287theta omega^2 + 0.00730omega^3,0.082397*omega**3 + 0.00108*omega**2*theta - 0.014101*omega**2 + 9.0e-6*omega*theta**2 - 0.000109*omega*theta - 2.0e-6*omega + 7.0e-6*theta**2 - 0.00013*theta + 0.000719
2748,2024-08-24 15:15:00,0.008647,0.055985,0.040057,0.084746,6.482220,4.584014,33.0586,9999,0,1.00000omega,-0.043321 + -0.07894theta + 0.00519omega + -0.00223theta^2 + 0.00780theta omega + -0.02546omega^2 + -0.00286theta^3 + 0.00955theta^2 omega + -0.00415theta omega^2 + -0.02047omega^3,-0.063833*omega**3 - 0.000431*omega**2*theta - 0.001522*omega**2 + 3.3e-5*omega*theta**2 - 0.000942*omega*theta + 0.006823*omega + 1.5e-5*theta**2 - 0.000301*theta + 0.002248
2749,2024-08-24 15:20:00,0.003629,0.025278,0.018057,0.059538,2.191184,1.549973,19.3313,9999,0,1.00000omega,-0.022961 + -0.00380theta + -0.02331omega + 0.00053theta^2 + -0.00329theta omega + -0.00155omega^2 + -0.00045theta^3 + 0.00239theta^2 omega + 0.00055theta omega^2 + -0.00038omega^3,-0.00368*omega**3 + 0.000178*omega**2*theta + 0.00074*omega**2 + 2.6e-5*omega*theta**2 + 0.000407*omega*theta + 0.000796*omega - 4.0e-6*theta**2 - 3.8e-5*theta - 0.000178
2750,2024-08-24 15:25:00,0.005881,0.040503,0.028940,0.052716,3.566718,2.522326,69.7360,9999,0,1.00000omega,-0.033751 + -0.00541theta + 0.00170omega + 0.00089theta^2 + 0.00105theta omega + 0.00249omega^2 + -0.00002theta^3 + -0.00031theta^2 omega + -0.00068theta omega^2 + -0.00145omega^3,-0.019024*omega**3 - 0.000297*omega**2*theta - 0.004064*omega**2 - 5.0e-6*omega*theta**2 - 0.00015*omega*theta - 0.001165*omega + 8.0e-6*theta
2751,2024-08-24 15:30:00,0.002639,0.020652,0.014722,0.074642,4.766880,3.371106,4.2316,7003,0,1.00000omega,1.298051 + 0.04511theta + 0.04366omega + 0.08968theta^2 + -0.04011theta omega + -0.13500omega^2 + -0.04609theta^3 + 0.01466theta^2 omega + 0.03156theta omega^2 + -0.31808omega^3,-2.450968*omega**3 + 0.008106*omega**2*theta - 0.103284*omega**2 + 0.000126*omega*theta**2 - 0.001757*omega*theta + 0.006692*omega - 1.3e-5*theta**3 + 0.00022*theta**2 - 0.001114*theta + 0.004611
2752,2024-08-24 15:35:00,0.003366,0.077581,0.054910,0.080860,1.789775,1.266853,-1026785280.0000,4635,0,1.00000omega,-0.018001 + -0.65018theta + 0.04675omega + -0.04101theta^2 + -0.35024theta omega + 0.06460omega^2 + -1.24769theta^3 + -0.46051theta^2 omega + 0.05647theta omega^2 + -0.03382omega^3,-0.320528*omega**3 + 0.01784*omega**2*theta + 0.014999*omega**2 - 0.004849*omega*theta**2 + 0.005024*omega*theta + 0.002477*omega - 0.000438*theta**3 + 0.001544*theta**2 - 0.002536*theta + 0.001537
2753,2024-08-24 15:40:00,0.002835,0.024120,0.017173,0.075146,2.477170,1.752429,5.9053,4494,0,1.00000omega,-0.040331 + -0.19552theta + 0.09808omega + 0.06681theta^2 + 0.05480theta omega + -0.10332omega^2 + -0.12333theta^3 + -0.09296theta^2 omega + -0.47455theta omega^2 + 0.00549omega^3,0.038149*omega**3 - 0.10992*omega**2*theta - 0.07121*omega**2 - 0.000718*omega*theta**2 + 0.000599*omega*theta + 0.003414*omega - 3.2e-5*theta**3 + 1.7e-5*theta**2 - 0.000207*theta - 0.000134
2754,2024-08-24 15:45:00,0.008603,0.049735,0.035690,0.049875,1.253552,0.887096,23.9215,9999,0,1.00000omega,-0.046681 + -0.10820theta + -0.05604omega + 0.01220theta^2 + -0.12703theta omega + 0.03945omega^2 + -0.04330theta^3 + -0.01004theta^2 omega + 0.09024theta omega^2 + -0.01030omega^3,-0.024775*omega**3 + 0.007235*omega**2*theta + 0.147561*omega**2 - 2.7e-5*omega*theta**2 - 0.002211*omega*theta - 0.034005*omega - 4.0e-6*theta**3 - 0.000214*theta**2 - 0.004088*theta - 0.026925
2755,2024-08-24 15:50:00,0.005233,0.030103,0.021605,0.140453,8.465803,5.987050,7.6225,9999,0,1.00000omega,-0.004771 + -0.00681theta + 0.05166omega + 0.00331theta^2 + 0.00077theta omega + -0.01384omega^2 + -0.00092theta^3 + -0.00178theta^2 omega + -0.00156theta omega^2 + -0.00038omega^3,-0.001002*omega**3 - 0.000137*omega**2*theta - 0.004329*omega**2 - 5.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.00172*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 2.8e-5
2756,2024-08-24 15:55:00,0.010142,0.049804,0.035939,0.065561,2.911840,2.059504,101.1812,9999,0,1.00000omega,0.007651 + 0.00408theta + -0.01942omega + 0.00122theta^2 + -0.00545theta omega + 0.00430omega^2 + 0.00130theta^3 + -0.00174theta^2 omega + 0.00192theta omega^2 + -0.01051omega^3,-0.069279*omega**3 + 0.000422*omega**2*theta + 0.009444*omega**2 - 1.3e-5*omega*theta**2 - 0.000534*omega*theta - 0.006098*omega + 1.7e-5*theta**2 + 0.000322*theta + 0.002028
2757,2024-08-24 16:00:00,0.003795,0.037295,0.026508,0.075371,5.916523,4.183953,3.7962,7867,1,1.00000omega,0.021161 + -0.06075theta + -0.07927omega + -0.03714theta^2 + 0.02954theta omega + 0.04105omega^2 + -0.01730theta^3 + -0.02719theta^2 omega + -0.01204theta omega^2 + -0.05088omega^3,-0.152816*omega**3 - 0.001205*omega**2*theta + 0.001746*omega**2 - 9.1e-5*omega*theta**2 - 0.001381*omega*theta - 0.00763*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000813*theta - 0.003252
2758,2024-08-24 16:05:00,0.003830,0.022352,0.016036,0.090091,5.997359,4.241251,7.1307,6188,0,1.00000omega,0.034791 + -0.03921theta + 0.01643omega + -0.00128theta^2 + -0.00421theta omega + 0.04457omega^2 + -0.00188theta^3 + -0.00066theta^2 omega + -0.00639theta omega^2 + -0.00334omega^3,-0.015765*omega**3 - 0.001005*omega**2*theta + 0.014944*omega**2 - 3.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.000371*omega - 3.0e-6*theta**2 - 5.4e-5*theta - 3.2e-5
2759,2024-08-24 16:10:00,0.003871,0.029926,0.021337,0.137041,4.279993,3.027963,3.8253,7133,1,1.00000omega,-0.693451 + -1.06481theta + -0.11506omega + -0.01391theta^2 + -0.34777theta omega + 0.03886omega^2 + 0.00202theta^3 + -0.01187theta^2 omega + 0.02838theta omega^2 + -0.07743omega^3,-0.255694*omega**3 + 0.003124*omega**2*theta + 0.043891*omega**2 - 4.4e-5*omega*theta**2 - 0.00471*omega*theta - 0.046287*omega + 2.0e-6*theta**2 - 0.001212*theta - 0.014326
2760,2024-08-24 16:15:00,0.003941,0.024569,0.017595,0.141445,3.835238,2.713767,4.2340,4138,0,1.00000omega,-0.023881 + -0.67343theta + 0.06790omega + 0.09811theta^2 + 0.03816theta omega + 0.00649omega^2 + -0.23493theta^3 + -0.05737theta^2 omega + 0.07008theta omega^2 + 0.00485omega^3,0.016245*omega**3 + 0.007824*omega**2*theta + 0.048392*omega**2 - 0.000214*omega*theta**2 - 0.002098*omega*theta - 0.002677*omega - 2.9e-5*theta**3 - 0.00048*theta**2 - 0.003369*theta - 0.009238
2761,2024-08-24 16:20:00,0.003337,0.023945,0.017096,0.077395,2.532941,1.791896,2.4325,7385,0,1.00000omega,0.054481 + -1.57018theta + -0.17265omega + 0.84742theta^2 + -0.11486theta omega + -0.26171omega^2 + -0.28487theta^3 + 0.40458theta^2 omega + 0.19982theta omega^2 + -0.06813omega^3,-0.243708*omega**3 + 0.023826*omega**2*theta - 0.011108*omega**2 + 0.001608*omega*theta**2 + 0.009377*omega*theta + 0.007643*omega - 3.8e-5*theta**3 - 5.2e-5*theta**2 - 0.000834*theta - 0.00342
2762,2024-08-24 16:25:00,0.003282,0.026891,0.019156,nan,nan,nan,10.7423,7221,0,1.00000omega,0.026861 + -0.05644theta + 0.34527omega + 0.00269theta^2 + -0.01974theta omega + 0.01840omega^2 + -0.00334theta^3 + 0.00739theta^2 omega + -0.03055theta omega^2 + 0.00768omega^3,0.058372*omega**3 - 0.00774*omega**2*theta - 0.080682*omega**2 + 6.2e-5*omega*theta**2 + 0.001119*omega*theta + 0.016088*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000409*theta - 0.001942
2763,2024-08-24 16:30:00,0.003210,0.022185,0.015850,0.091748,1.755593,1.243086,7.7932,5926,0,1.00000omega,-0.315361 + -1.70975theta + -0.21562omega + 0.08017theta^2 + -0.20700theta omega + 0.07239omega^2 + -0.03798theta^3 + -0.40906theta^2 omega + -0.57136theta omega^2 + -0.07020omega^3,-0.452453*omega**3 - 0.122751*omega**2*theta - 0.410459*omega**2 - 0.002929*omega*theta**2 - 0.024391*omega*theta - 0.057084*omega - 9.0e-6*theta**3 - 5.7e-5*theta**2 - 0.001957*theta - 0.007516
2764,2024-08-24 16:35:00,0.002988,0.019033,0.013623,nan,nan,nan,7.0164,5544,0,1.00000omega,-0.062371 + -0.04752theta + 0.02159omega + -0.72396theta^2 + -0.19931theta omega + -0.01848omega^2 + -0.68763theta^3 + 0.47907theta^2 omega + 0.13637theta omega^2 + -0.07075omega^3,-0.498497*omega**3 + 0.032028*omega**2*theta - 0.096062*omega**2 + 0.003751*omega*theta**2 - 0.02362*omega*theta + 0.037217*omega - 0.000179*theta**3 + 0.001074*theta**2 - 0.001914*theta + 0.000727
2765,2024-08-24 16:40:00,0.003599,0.029665,0.021130,nan,nan,nan,5.8303,5558,0,1.00000omega,0.041621 + -0.53136theta + 0.17608omega + -0.69212theta^2 + 0.42017theta omega + 0.15807omega^2 + -0.58578theta^3 + 0.12057theta^2 omega + -0.16410theta omega^2 + 0.00366omega^3,0.015813*omega**3 - 0.023632*omega**2*theta + 0.166314*omega**2 + 0.000579*omega*theta**2 + 0.000107*omega*theta - 0.006328*omega - 9.4e-5*theta**3 + 0.000973*theta**2 - 0.003657*theta + 0.005408
2766,2024-08-24 16:45:00,0.004051,0.026287,0.018807,0.089255,5.803039,4.103853,14.6642,6763,1,1.00000omega,0.202871 + -0.00303theta + -0.33030omega + 0.00333theta^2 + 0.21472theta omega + 0.16494omega^2 + -0.02987theta^3 + -0.04602theta^2 omega + -0.11736theta omega^2 + -0.07756omega^3,-0.512757*omega**3 - 0.025863*omega**2*theta - 0.059431*omega**2 - 0.000338*omega*theta**2 - 0.000218*omega*theta - 0.002696*omega - 7.0e-6*theta**3 - 0.000114*theta**2 - 0.000599*theta - 0.000573
2767,2024-08-24 16:50:00,0.006356,0.041729,0.029847,0.077574,4.009419,2.835618,15.9627,9999,0,1.00000omega,0.034641 + -0.05745theta + -0.00019omega + -0.00204theta^2 + 0.00539theta omega + 0.04056omega^2 + -0.00140theta^3 + 0.00344theta^2 omega + 0.00268theta omega^2 + -0.02201omega^3,-0.066349*omega**3 + 0.000269*omega**2*theta + 0.01829*omega**2 + 1.2e-5*omega*theta**2 + 0.000522*omega*theta + 0.005833*omega - 1.0e-5*theta**2 - 0.000284*theta - 0.002743
2768,2024-08-24 16:55:00,0.003662,0.020976,0.015057,0.092629,3.494806,2.472069,4.2839,6692,0,1.00000omega,0.077581 + -0.55103theta + 0.02193omega + -0.01001theta^2 + 0.07161theta omega + -0.35589omega^2 + -0.02540theta^3 + 0.04387theta^2 omega + -0.00613theta omega^2 + 0.09084omega^3,0.342475*omega**3 - 0.00077*omega**2*theta - 0.126512*omega**2 + 0.000184*omega*theta**2 + 0.001013*omega*theta + 0.001152*omega - 4.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000618*theta - 3.5e-5
2769,2024-08-24 17:00:00,0.003531,0.090049,0.063723,0.126403,3.509027,2.482866,-59737006080.0000,5797,0,1.00000omega,-0.098191 + -0.34915theta + 0.01567omega + -0.00960theta^2 + -0.11801theta omega + -0.17716omega^2 + -0.16616theta^3 + 0.15917theta^2 omega + -0.29313theta omega^2 + -0.05868omega^3,-0.334965*omega**3 - 0.055776*omega**2*theta - 0.210889*omega**2 + 0.00101*omega*theta**2 + 0.003121*omega*theta + 0.002205*omega - 3.5e-5*theta**3 - 0.000257*theta**2 - 0.001015*theta - 0.001689
2770,2024-08-24 17:05:00,0.003594,0.073653,0.052142,0.090281,5.690899,4.024580,-26437474.0000,4998,0,1.00000omega,-0.118811 + -0.12880theta + -0.03878omega + -0.14609theta^2 + -0.05446theta omega + -0.13084omega^2 + -0.06210theta^3 + -0.02111theta^2 omega + -0.03279theta omega^2 + -0.00370omega^3,-0.015458*omega**3 - 0.004566*omega**2*theta - 0.04978*omega**2 - 9.8e-5*omega*theta**2 - 0.000718*omega*theta - 0.001438*omega - 1.0e-5*theta**3 - 6.7e-5*theta**2 - 0.00017*theta - 0.000386
2771,2024-08-24 17:10:00,0.005416,0.035649,0.025497,0.105461,5.082562,3.594687,11.4177,8188,0,1.00000omega,0.036761 + 0.02152theta + -0.04745omega + 0.00081theta^2 + 0.02798theta omega + 0.02095omega^2 + -0.01274theta^3 + -0.00401theta^2 omega + -0.00053theta omega^2 + -0.02721omega^3,-0.091199*omega**3 - 5.9e-5*omega**2*theta + 0.006359*omega**2 - 1.5e-5*omega*theta**2 - 1.3e-5*omega*theta + 4.3e-5*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.00053*theta - 0.001612
2772,2024-08-24 17:15:00,0.003531,0.026247,0.018727,0.096250,2.133627,1.510236,5.9331,5248,0,1.00000omega,0.097071 + -0.67963theta + -0.03138omega + -0.18898theta^2 + 0.08040theta omega + -0.01598omega^2 + -0.18045theta^3 + -0.22267theta^2 omega + 0.02363theta omega^2 + -0.02386omega^3,-0.108467*omega**3 + 0.003581*omega**2*theta - 0.02119*omega**2 - 0.001125*omega*theta**2 + 0.010447*omega*theta - 0.025065*omega - 3.0e-5*theta**3 + 0.000299*theta**2 - 0.001665*theta + 0.004225
2773,2024-08-24 17:20:00,nan,nan,nan,nan,nan,nan,39.6697,2478,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2774,2024-08-24 17:25:00,0.004168,0.024924,0.017869,0.074861,4.215088,2.980987,18.9116,7334,0,1.00000omega,-0.047131 + -0.02240theta + 0.06703omega + 0.00003theta^2 + 0.00354theta omega + -0.00932omega^2 + -0.00348theta^3 + -0.00212theta^2 omega + 0.00434theta omega^2 + 0.01181omega^3,0.095822*omega**3 + 0.001174*omega**2*theta + 0.002301*omega**2 - 1.9e-5*omega*theta**2 - 0.000171*omega*theta + 0.001899*omega - 1.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000141*theta - 0.000488
2775,2024-08-24 17:30:00,0.004350,0.036952,0.026309,0.112566,4.005494,2.833430,9.8276,7858,2,1.00000omega,0.007001 + -0.29297theta + -0.07090omega + -0.04563theta^2 + -0.01997theta omega + -0.04093omega^2 + -0.25496theta^3 + 0.15191theta^2 omega + -0.05940theta omega^2 + -0.06209omega^3,-0.251846*omega**3 - 0.008031*omega**2*theta + 0.027137*omega**2 + 0.000685*omega*theta**2 - 0.007437*omega*theta + 0.017814*omega - 3.8e-5*theta**3 + 0.000585*theta**2 - 0.0033*theta + 0.006768
2776,2024-08-24 17:35:00,0.003868,0.025683,0.018366,nan,nan,nan,9.9499,5054,0,1.00000omega,-0.168771 + -0.24756theta + 0.09051omega + -0.07747theta^2 + 0.07033theta omega + -0.05989omega^2 + -0.35580theta^3 + 0.81378theta^2 omega + -0.19163theta omega^2 + 0.00305omega^3,0.016649*omega**3 - 0.034868*omega**2*theta + 0.068012*omega**2 + 0.004936*omega*theta**2 - 0.025487*omega*theta + 0.035869*omega - 7.2e-5*theta**3 + 0.000542*theta**2 - 0.001632*theta + 0.001424
2777,2024-08-24 17:40:00,0.004620,0.029654,0.021222,0.053173,4.262344,3.014167,20.2176,9999,0,1.00000omega,0.073461 + 0.01783theta + -0.00753omega + 0.00172theta^2 + -0.01075theta omega + 0.01056omega^2 + -0.00085theta^3 + 0.00011theta^2 omega + 0.00969theta omega^2 + 0.00014omega^3,0.00091*omega**3 + 0.002098*omega**2*theta + 0.037626*omega**2 + 1.0e-6*omega*theta**2 - 0.000142*omega*theta - 0.002658*omega - 9.0e-6*theta**2 - 0.000102*theta - 7.4e-5
2778,2024-08-24 17:45:00,0.003533,0.081952,0.058003,0.083512,2.650829,1.875349,-22719574016.0000,7393,0,1.00000omega,-0.018581 + -0.14176theta + 0.04010omega + -0.04059theta^2 + 0.02706theta omega + -0.03204omega^2 + -0.01278theta^3 + 0.01222theta^2 omega + 0.00005theta omega^2 + 0.01006omega^3,0.050703*omega**3 + 8.0e-6*omega**2*theta - 0.013119*omega**2 + 6.8e-5*omega*theta**2 + 0.000593*omega*theta + 0.002122*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000237*theta - 0.000367
2779,2024-08-24 17:50:00,0.003356,0.028419,0.020235,0.215286,5.797823,4.102505,4.5327,6111,0,1.00000omega,-0.010821 + -0.02500theta + 0.03336omega + -0.02590theta^2 + -0.07219theta omega + -0.04372omega^2 + -0.20594theta^3 + 0.16885theta^2 omega + -0.04559theta omega^2 + -0.01953omega^3,-0.093359*omega**3 - 0.007264*omega**2*theta + 0.016699*omega**2 + 0.000897*omega*theta**2 - 0.009393*omega*theta + 0.025448*omega - 3.6e-5*theta**3 + 0.000503*theta**2 - 0.002337*theta + 0.003635
2780,2024-08-24 17:55:00,0.004563,0.022458,0.016205,0.076138,1.764234,1.248663,7.7675,7657,1,1.00000omega,0.005131 + -0.08372theta + 0.00632omega + 0.06707theta^2 + 0.02684theta omega + -0.05280omega^2 + -0.00265theta^3 + -0.01768theta^2 omega + -0.01792theta omega^2 + -0.00148omega^3,-0.005112*omega**3 - 0.002063*omega**2*theta - 0.043071*omega**2 - 6.8e-5*omega*theta**2 - 0.001351*omega*theta - 0.006175*omega + 1.3e-5*theta**2 + 0.000372*theta + 0.002027
2781,2024-08-24 18:00:00,0.008060,0.048078,0.034471,0.070903,3.255494,2.302528,19.9767,9999,0,1.00000omega,0.061061 + -0.04736theta + 0.02715omega + 0.00454theta^2 + 0.01084theta omega + 0.09210omega^2 + -0.00927theta^3 + 0.00441theta^2 omega + -0.01133theta omega^2 + -0.01164omega^3,-0.027403*omega**3 - 0.000889*omega**2*theta + 0.011416*omega**2 + 1.2e-5*omega*theta**2 + 0.000474*omega*theta + 0.005562*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000642*theta - 0.003662
2782,2024-08-24 18:05:00,0.003400,0.024100,0.017210,0.067077,4.353345,3.078645,14.1275,9999,1,1.00000omega,0.026841 + -0.07180theta + 0.03052omega + -0.00271theta^2 + 0.00100theta omega + -0.00503omega^2 + -0.00009theta^3 + -0.00018theta^2 omega + 0.00142theta omega^2 + -0.01404omega^3,-0.1242*omega**3 + 0.000419*omega**2*theta - 0.010222*omega**2 - 2.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.000127*omega - 5.0e-5*theta + 0.001128
2783,2024-08-24 18:10:00,0.004367,0.031441,0.022446,0.072916,5.693147,4.025993,12.2660,8891,0,1.00000omega,0.030531 + -0.00384theta + 0.04009omega + 0.01528theta^2 + -0.05196theta omega + -0.04131omega^2 + 0.00069theta^3 + 0.00507theta^2 omega + -0.00663theta omega^2 + -0.01042omega^3,-0.050593*omega**3 - 0.001073*omega**2*theta - 0.006435*omega**2 + 2.7e-5*omega*theta**2 - 0.001216*omega*theta + 0.010413*omega + 3.0e-6*theta**2 - 0.0001*theta + 0.000634
2784,2024-08-24 18:15:00,0.003735,0.088917,0.062929,0.158556,3.536206,2.502988,-130530008.0000,5135,0,1.00000omega,-0.466061 + -0.09780theta + -0.06401omega + -0.04222theta^2 + -0.12126theta omega + -0.00203omega^2 + -0.35382theta^3 + -0.04494theta^2 omega + 0.10831theta omega^2 + 0.04691omega^3,0.240547*omega**3 + 0.018513*omega**2*theta - 0.054464*omega**2 - 0.000256*omega*theta**2 - 0.000188*omega*theta + 0.000559*omega - 6.7e-5*theta**3 + 0.000565*theta**2 - 0.001688*theta + 0.000533
2785,2024-08-24 18:20:00,0.004239,0.033658,0.023988,0.200559,9.860927,6.974170,3.2652,9616,0,1.00000omega,-0.007671 + 0.00732theta + 0.04642omega + -0.00202theta^2 + -0.01065theta omega + -0.18495omega^2 + -0.13767theta^3 + 0.01594theta^2 omega + 0.05688theta omega^2 + 0.00023omega^3,0.000569*omega**3 + 0.004694*omega**2*theta - 0.032255*omega**2 + 4.4e-5*omega*theta**2 + 0.000288*omega*theta + 0.001961*omega - 1.3e-5*theta**3 - 0.000169*theta**2 - 0.000747*theta - 0.001117
2786,2024-08-24 18:25:00,0.004499,0.030593,0.021865,0.129301,6.066378,4.290551,10.4066,6664,0,1.00000omega,0.057801 + -0.48834theta + -0.04300omega + -0.04308theta^2 + -0.00297theta omega + -0.02297omega^2 + -0.00041theta^3 + -0.02374theta^2 omega + -0.03016theta omega^2 + -0.02224omega^3,-0.099627*omega**3 - 0.004504*omega**2*theta + 0.030103*omega**2 - 0.000118*omega*theta**2 + 0.002007*omega*theta - 0.009954*omega - 1.7e-5*theta**2 - 0.000238*theta + 0.003521
2787,2024-08-24 18:30:00,0.004090,0.029473,0.021040,0.059145,2.152603,1.522694,12.6978,8601,0,1.00000omega,-0.088501 + -0.02866theta + 0.07660omega + -0.00245theta^2 + 0.01934theta omega + 0.00177omega^2 + -0.00197theta^3 + -0.00551theta^2 omega + -0.02481theta omega^2 + -0.00277omega^3,-0.016443*omega**3 - 0.004909*omega**2*theta - 0.02678*omega**2 - 3.6e-5*omega*theta**2 - 0.000121*omega*theta + 0.003018*omega - 9.0e-6*theta**2 - 8.6e-5*theta - 0.000515
2788,2024-08-24 18:35:00,0.003494,0.077618,0.054940,nan,nan,nan,-1159298176.0000,6868,0,1.00000omega,-0.276791 + -0.09837theta + -0.04781omega + 0.02012theta^2 + 0.01915theta omega + -0.76409omega^2 + -0.00712theta^3 + 0.00801theta^2 omega + 0.15987theta omega^2 + 0.01719omega^3,0.132555*omega**3 + 0.041093*omega**2*theta - 0.435876*omega**2 + 6.9e-5*omega*theta**2 + 0.000162*omega*theta - 0.00188*omega - 2.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000145*theta - 0.000459
2789,2024-08-24 18:40:00,0.003448,0.025274,0.018037,0.092694,2.992873,2.117296,1.3172,7694,0,1.00000omega,-0.024101 + 0.20662theta + -0.05483omega + 0.29811theta^2 + 0.14602theta omega + 0.16449omega^2 + -0.99525theta^3 + -0.06981theta^2 omega + 0.59480theta omega^2 + -0.01681omega^3,-0.057645*omega**3 + 0.067989*omega**2*theta + 0.200424*omega**2 - 0.000266*omega*theta**2 + 0.000513*omega*theta + 0.000471*omega - 0.000126*theta**3 - 0.000696*theta**2 - 0.001014*theta - 0.000304
2790,2024-08-24 18:45:00,0.004773,0.118302,0.083720,0.077390,3.226334,2.282019,-761013568.0000,5003,0,1.00000omega,-0.034511 + -0.30499theta + -0.03388omega + -0.15911theta^2 + -0.07133theta omega + -0.03084omega^2 + -0.07145theta^3 + -0.05119theta^2 omega + 0.00899theta omega^2 + -0.03448omega^3,-0.148194*omega**3 + 0.001288*omega**2*theta - 0.019464*omega**2 - 0.000244*omega*theta**2 + 0.002057*omega*theta - 0.00463*omega - 1.1e-5*theta**3 + 0.000139*theta**2 - 0.000778*theta + 0.002017
