Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16874,2024-10-17 14:15:00,0.010215,0.036132,0.026551,0.030516,1.305212,0.923176,954.5422,9999,0,1.00000omega,0.012391 + 0.00012theta + -0.00141omega + 0.00015theta^2 + -0.00018theta omega + 0.00057omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + -0.00003omega^3,-0.001807*omega**3 + 2.0e-5*omega**2*theta + 0.000263*omega**2 + 1.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.001167*omega - 1.3e-5*theta + 0.00018
16875,2024-10-17 14:20:00,nan,nan,nan,nan,nan,nan,1511975.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16876,2024-10-17 14:25:00,0.006533,0.051202,0.036499,0.082486,6.800936,4.809342,14.0055,9999,0,1.00000omega,-0.010941 + -0.04113theta + 0.00172omega + -0.01045theta^2 + 0.00928theta omega + -0.01374omega^2 + 0.00004theta^3 + 0.00146theta^2 omega + -0.00288theta omega^2 + -0.01212omega^3,-0.030962*omega**3 - 0.000245*omega**2*theta + 0.000232*omega**2 + 4.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.000264*omega - 4.0e-6*theta**2 + 7.5e-5*theta - 0.000284
16877,2024-10-17 14:30:00,nan,nan,nan,nan,nan,nan,249.0227,2416,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16878,2024-10-17 14:35:00,nan,nan,nan,nan,nan,nan,110.8560,2673,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16879,2024-10-17 14:40:00,0.005827,0.031511,0.022660,0.059843,3.953643,2.795968,5.1529,9999,0,1.00000omega,0.058711 + -0.08012theta + 0.01506omega + 0.02876theta^2 + 0.07254theta omega + 0.12850omega^2 + -0.01047theta^3 + -0.00030theta^2 omega + -0.19300theta omega^2 + 0.02231omega^3,0.040489*omega**3 - 0.011675*omega**2*theta - 0.040145*omega**2 - 0.e-6*omega*theta**2 + 0.000587*omega*theta + 0.004134*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 7.2e-5*theta - 0.000148
16880,2024-10-17 14:45:00,0.003955,0.030594,0.021813,0.129929,3.318922,2.348630,3.9500,5664,0,1.00000omega,-0.097531 + -0.26957theta + -0.04176omega + 0.18603theta^2 + 0.04430theta omega + -0.04529omega^2 + -0.58140theta^3 + 0.41557theta^2 omega + -0.27285theta omega^2 + -0.06881omega^3,-0.216228*omega**3 - 0.02858*omega**2*theta - 0.089179*omega**2 + 0.001451*omega*theta**2 + 0.008045*omega*theta + 0.009719*omega - 6.8e-5*theta**3 - 0.000462*theta**2 - 0.001331*theta - 0.001861
16881,2024-10-17 14:50:00,0.003821,0.030003,0.021387,0.063572,2.622018,1.854592,17.9680,7549,0,1.00000omega,-0.036151 + -0.00486theta + -0.01040omega + 0.00603theta^2 + 0.00794theta omega + -0.02366omega^2 + -0.00075theta^3 + 0.00014theta^2 omega + 0.00412theta omega^2 + -0.01378omega^3,-0.116013*omega**3 + 0.001156*omega**2*theta - 0.026551*omega**2 + 1.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.001854*omega + 1.2e-5*theta**2 - 0.000195*theta + 0.000928
16882,2024-10-17 14:55:00,0.004832,0.037066,0.026431,nan,nan,nan,20.7652,9999,0,1.00000omega,0.030131 + -0.00852theta + 0.02499omega + -0.00248theta^2 + -0.00827theta omega + 0.11296omega^2 + 0.00097theta^3 + 0.00080theta^2 omega + -0.00846theta omega^2 + 0.01306omega^3,0.079022*omega**3 - 0.001706*omega**2*theta + 0.070086*omega**2 + 5.0e-6*omega*theta**2 - 0.000246*omega*theta + 0.002929*omega - 9.0e-6*theta**2 + 0.000103*theta - 0.000295
16883,2024-10-17 15:00:00,0.005763,0.044437,0.031685,0.161833,13.532501,9.569608,41.1114,9999,0,1.00000omega,0.021961 + 0.00620theta + 0.00425omega + 0.00052theta^2 + 0.00297theta omega + 0.00400omega^2 + 0.00015theta^3 + 0.00010theta^2 omega + 0.00108theta omega^2 + -0.00054omega^3,-0.0044*omega**3 + 0.000293*omega**2*theta - 0.002759*omega**2 + 1.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.000463*omega - 2.0e-6*theta**2 + 3.4e-5*theta - 0.000189
16884,2024-10-17 15:05:00,0.010693,0.060064,0.043139,0.065457,6.352251,4.491958,190.6327,9999,0,1.00000omega,-0.012821 + -0.00142theta + -0.02135omega + 0.00037theta^2 + -0.00129theta omega + -0.00094omega^2 + -0.00001theta^3 + 0.00012theta^2 omega + -0.00035theta omega^2 + -0.00013omega^3,-0.001413*omega**3 - 0.000127*omega**2*theta + 0.004408*omega**2 + 1.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.002534*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000662
16885,2024-10-17 15:10:00,0.011452,0.041164,0.030213,0.095892,6.721104,4.753022,245.2726,9999,0,1.00000omega,-0.002861 + -0.00015theta + -0.01439omega + 0.00125theta^2 + 0.00056theta omega + -0.00141omega^2 + 0.00001theta^3 + 0.00079theta^2 omega + 0.00038theta omega^2 + -0.00135omega^3,-0.016785*omega**3 + 0.000157*omega**2*theta - 0.004813*omega**2 + 1.1e-5*omega*theta**2 - 0.000529*omega*theta + 0.005931*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000479
16886,2024-10-17 15:15:00,0.012802,0.060189,0.043512,0.048861,6.870661,4.858414,1202.6476,9999,0,1.00000omega,-0.021731 + 0.00184theta + 0.00659omega + -0.00002theta^2 + 0.00005theta omega + 0.00084omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00001theta omega^2 + -0.00014omega^3,-0.006682*omega**3 - 1.6e-5*omega**2*theta + 0.001433*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000123*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000147
16887,2024-10-17 15:20:00,0.004348,0.025126,0.018031,0.061486,3.622138,2.561607,25.4865,9999,0,1.00000omega,0.088741 + -0.00967theta + -0.27411omega + 0.00736theta^2 + 0.00584theta omega + -0.03418omega^2 + -0.00028theta^3 + 0.00246theta^2 omega + 0.00117theta omega^2 + -0.02691omega^3,-0.243314*omega**3 + 0.000353*omega**2*theta - 0.024147*omega**2 + 2.5e-5*omega*theta**2 - 0.000648*omega*theta - 0.005009*omega + 9.0e-6*theta**2 - 0.000213*theta + 0.001723
16888,2024-10-17 15:25:00,0.003756,0.039310,0.027923,0.055285,3.056680,2.161752,23.2321,7396,0,1.00000omega,-0.022981 + 0.01496theta + -0.00184omega + 0.00561theta^2 + 0.02223theta omega + -0.01750omega^2 + -0.00044theta^3 + 0.00049theta^2 omega + 0.00568theta omega^2 + -0.00642omega^3,-0.068548*omega**3 + 0.002022*omega**2*theta - 0.037013*omega**2 + 6.0e-6*omega*theta**2 + 0.000289*omega*theta - 0.004868*omega + 1.1e-5*theta**2 - 0.000171*theta + 0.000776
16889,2024-10-17 15:30:00,0.005416,0.045527,0.032419,0.065199,4.979863,3.521597,37.1955,9999,0,1.00000omega,-0.069551 + -0.00089theta + 0.00208omega + -0.00025theta^2 + -0.00084theta omega + 0.01152omega^2 + 0.00007theta^3 + 0.00027theta^2 omega + -0.00666theta omega^2 + 0.00293omega^3,0.024966*omega**3 - 0.001892*omega**2*theta + 0.035695*omega**2 + 3.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.000927*omega - 1.0e-6*theta**2 + 2.0e-5*theta - 0.00025
16890,2024-10-17 15:35:00,0.003392,0.088987,0.062969,nan,nan,nan,-78788864.0000,6797,0,1.00000omega,0.037981 + -0.12893theta + 0.02435omega + 0.08673theta^2 + 0.06405theta omega + -0.28716omega^2 + -0.46926theta^3 + 0.16018theta^2 omega + 0.43322theta omega^2 + 0.07031omega^3,0.288291*omega**3 + 0.059211*omega**2*theta - 0.348689*omega**2 + 0.00073*omega*theta**2 - 0.005189*omega*theta + 0.009822*omega - 7.1e-5*theta**3 + 0.000911*theta**2 - 0.004022*theta + 0.006196
16891,2024-10-17 15:40:00,0.006259,0.047576,0.033932,0.076346,2.581263,1.826026,26.1164,8134,0,1.00000omega,0.053361 + -0.01633theta + -0.01638omega + -0.00164theta^2 + -0.00443theta omega + 0.00280omega^2 + -0.00040theta^3 + 0.00044theta^2 omega + -0.00283theta omega^2 + 0.00730omega^3,0.035416*omega**3 - 0.000458*omega**2*theta + 0.007761*omega**2 + 2.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.000813*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000475
16892,2024-10-17 15:45:00,0.004358,0.031629,0.022576,0.114609,5.308129,3.754289,6.6681,7254,0,1.00000omega,-0.045001 + -0.18479theta + 0.00128omega + -0.01123theta^2 + 0.00347theta omega + -0.04672omega^2 + -0.00397theta^3 + -0.00872theta^2 omega + -0.02369theta omega^2 + 0.03753omega^3,0.120337*omega**3 - 0.002532*omega**2*theta - 0.012197*omega**2 - 3.1e-5*omega*theta**2 + 0.000113*omega*theta - 4.9e-5*omega - 2.0e-6*theta**2 - 0.000197*theta + 9.1e-5
16893,2024-10-17 15:50:00,0.004922,0.137726,0.097449,0.080329,2.243588,1.587473,-2480672000.0000,8025,0,1.00000omega,-0.250621 + -0.61726theta + -0.19273omega + 0.23276theta^2 + 0.04337theta omega + 0.38654omega^2 + -0.13583theta^3 + 0.16495theta^2 omega + 0.01189theta omega^2 + 0.00573omega^3,0.025441*omega**3 + 0.00176*omega**2*theta + 0.154252*omega**2 + 0.000814*omega*theta**2 + 0.005687*omega*theta + 0.003417*omega - 2.2e-5*theta**3 - 0.000112*theta**2 - 0.000725*theta - 0.002597
16894,2024-10-17 15:55:00,0.004709,0.036675,0.026146,0.105725,2.986089,2.112807,8.0821,8101,0,1.00000omega,-0.081181 + -0.02597theta + -0.04678omega + -0.02248theta^2 + -0.00548theta omega + 0.06342omega^2 + -0.02213theta^3 + -0.00206theta^2 omega + -0.00111theta omega^2 + -0.00846omega^3,-0.02743*omega**3 - 0.00012*omega**2*theta + 0.019814*omega**2 - 7.0e-6*omega*theta**2 - 0.000188*omega*theta - 0.002631*omega - 3.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000765*theta - 0.002845
16895,2024-10-17 16:00:00,0.003313,0.015760,0.011388,0.177214,13.046611,9.226198,6.6309,6404,0,1.00000omega,0.160701 + -0.21724theta + 0.11937omega + 0.32262theta^2 + -0.01993theta omega + 0.06141omega^2 + -0.01581theta^3 + 0.02396theta^2 omega + -0.10270theta omega^2 + -0.03737omega^3,-0.201385*omega**3 - 0.018448*omega**2*theta - 0.041244*omega**2 + 0.000143*omega*theta**2 + 0.000765*omega*theta + 0.00486*omega - 3.0e-6*theta**3 + 0.000117*theta**2 + 0.000741*theta + 0.001408
16896,2024-10-17 16:05:00,0.005429,0.051392,0.036542,0.068766,2.970689,2.101157,34.5911,9999,0,1.00000omega,-0.063131 + -0.05242theta + -0.08856omega + -0.01080theta^2 + -0.01326theta omega + -0.02340omega^2 + -0.00100theta^3 + -0.00058theta^2 omega + -0.00001theta omega^2 + -0.00621omega^3,-0.04571*omega**3 - 2.0e-6*omega**2*theta - 0.011549*omega**2 - 5.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.000608*omega + 8.0e-6*theta**2 - 9.0e-5*theta + 0.000458
16897,2024-10-17 16:10:00,0.006249,0.049674,0.035401,0.122872,7.292342,5.157197,7.8318,8072,1,1.00000omega,0.046971 + -0.05317theta + 0.01694omega + 0.03569theta^2 + 0.00615theta omega + 0.00900omega^2 + -0.00176theta^3 + 0.00216theta^2 omega + 0.00403theta omega^2 + -0.02372omega^3,-0.044313*omega**3 + 0.000251*omega**2*theta + 0.00324*omega**2 + 4.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.000838*omega + 8.0e-6*theta**2 + 1.4e-5*theta + 0.000123
16898,2024-10-17 16:15:00,0.004480,0.033448,0.023862,0.106293,9.582334,6.776151,14.3110,6937,0,1.00000omega,-0.019221 + -0.01948theta + -0.03093omega + -0.00432theta^2 + -0.01522theta omega + -0.00320omega^2 + 0.00003theta^3 + -0.00172theta^2 omega + -0.00928theta omega^2 + -0.00221omega^3,-0.011644*omega**3 - 0.00163*omega**2*theta + 0.020924*omega**2 - 1.0e-5*omega*theta**2 + 6.2e-5*omega*theta - 6.0e-6*omega - 2.0e-6*theta**2 + 3.7e-5*theta - 0.000146
16899,2024-10-17 16:20:00,0.014095,0.052873,0.038692,0.030762,0.659770,0.467035,31.5971,9999,0,1.00000omega,0.007171 + -0.00281theta + 0.01101omega + -0.09392theta^2 + -0.00570theta omega + 0.02223omega^2 + -0.12106theta^3 + 0.00829theta^2 omega + 0.26914theta omega^2 + 0.00439omega^3,0.005368*omega**3 + 0.010969*omega**2*theta - 0.145882*omega**2 + 1.1e-5*omega*theta**2 - 0.000347*omega*theta + 0.003009*omega - 5.0e-6*theta**3 + 0.000204*theta**2 - 0.002516*theta + 0.010245
16900,2024-10-17 16:25:00,0.006897,0.046262,0.033074,0.069591,3.649228,2.580863,13.0581,9999,0,1.00000omega,0.012041 + -0.11100theta + -0.00916omega + 0.03064theta^2 + -0.00784theta omega + -0.02065omega^2 + -0.00048theta^3 + -0.00208theta^2 omega + 0.00843theta omega^2 + -0.01565omega^3,-0.035083*omega**3 + 0.00063*omega**2*theta + 0.010756*omega**2 - 5.0e-6*omega*theta**2 - 0.000341*omega*theta - 0.005677*omega + 6.0e-6*theta**2 + 0.00028*theta + 0.002443
16901,2024-10-17 16:30:00,0.005713,0.047458,0.033800,0.091297,3.378773,2.390026,10.8523,5776,0,1.00000omega,0.026191 + -0.21475theta + -0.02111omega + -0.04161theta^2 + -0.01371theta omega + -0.00080omega^2 + -0.00146theta^3 + -0.00482theta^2 omega + -0.00951theta omega^2 + -0.00467omega^3,-0.012991*omega**3 - 0.000882*omega**2*theta + 0.011789*omega**2 - 1.5e-5*omega*theta**2 + 0.000267*omega*theta - 0.001579*omega - 8.0e-6*theta**2 + 6.2e-5*theta + 0.001112
16902,2024-10-17 16:35:00,0.006808,0.034121,0.024603,0.080921,8.989644,6.356896,65.0985,9999,0,1.00000omega,0.038171 + -0.00191theta + 0.00639omega + -0.00006theta^2 + -0.00122theta omega + -0.00309omega^2 + 0.00001theta^3 + -0.00027theta^2 omega + 0.00025theta omega^2 + -0.00115omega^3,-0.010903*omega**3 + 7.9e-5*omega**2*theta - 0.003029*omega**2 - 3.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.000173*omega + 2.0e-6*theta + 8.5e-5
16903,2024-10-17 16:40:00,0.004686,0.037958,0.027044,0.085533,10.217937,7.225426,25.5946,9646,0,1.00000omega,-0.206121 + -0.00860theta + -0.03392omega + -0.00132theta^2 + -0.00113theta omega + -0.00108omega^2 + -0.00013theta^3 + -0.00022theta^2 omega + 0.00130theta omega^2 + -0.00056omega^3,-0.00436*omega**3 + 0.000337*omega**2*theta - 0.007886*omega**2 - 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.001613*omega + 2.0e-6*theta**2 - 3.0e-5*theta - 0.00021
16904,2024-10-17 16:45:00,0.003756,0.066956,0.047419,0.071586,5.481145,3.876085,-168713744.0000,4770,0,1.00000omega,0.064671 + -0.03791theta + 0.12772omega + -0.00186theta^2 + -0.01165theta omega + 0.02625omega^2 + -0.00092theta^3 + 0.00299theta^2 omega + -0.00857theta omega^2 + 0.01604omega^3,0.113474*omega**3 - 0.002021*omega**2*theta + 0.019844*omega**2 + 2.4e-5*omega*theta**2 - 0.000354*omega*theta + 0.005209*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000294
16905,2024-10-17 16:50:00,0.011906,0.065254,0.046903,0.113007,8.315063,5.880180,217.6428,9999,0,1.00000omega,0.020871 + 0.00540theta + -0.01307omega + 0.00810theta^2 + 0.00405theta omega + -0.01166omega^2 + -0.00165theta^3 + 0.00048theta^2 omega + 0.00346theta omega^2 + -0.00461omega^3,-0.046124*omega**3 + 0.001154*omega**2*theta - 0.029018*omega**2 + 5.0e-6*omega*theta**2 - 0.000128*omega*theta + 4.9e-5*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000879*theta + 0.006266
16906,2024-10-17 16:55:00,0.009756,0.042788,0.031033,0.044490,2.449976,1.732680,221.1616,9999,0,1.00000omega,0.020911 + 0.00001theta + 0.00808omega + 0.00040theta^2 + 0.00010theta omega + 0.00060omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00000theta omega^2 + 0.00020omega^3,0.003066*omega**3 + 0.000429*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.000536*omega - 1.4e-5*theta + 0.000181
16907,2024-10-17 17:00:00,0.007627,0.046517,0.033332,0.061826,5.245510,3.709393,142.9019,9999,0,1.00000omega,-0.006491 + -0.00580theta + -0.00802omega + -0.00036theta^2 + -0.00050theta omega + -0.00682omega^2 + -0.00029theta^3 + -0.00009theta^2 omega + -0.00018theta omega^2 + -0.00181omega^3,-0.02873*omega**3 - 9.5e-5*omega**2*theta - 0.002427*omega**2 - 2.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.001069*omega + 1.3e-5*theta**2 - 0.000353*theta + 0.003168
16908,2024-10-17 17:05:00,0.004974,0.036306,0.025912,0.105403,3.743338,2.647989,2.3966,8799,0,1.00000omega,-0.032621 + -0.17834theta + 0.06990omega + -0.20651theta^2 + -0.02179theta omega + -0.02842omega^2 + -0.09645theta^3 + 0.02465theta^2 omega + 0.01798theta omega^2 + 0.01381omega^3,0.023583*omega**3 + 0.001023*omega**2*theta - 0.010544*omega**2 + 4.7e-5*omega*theta**2 - 0.000517*omega*theta + 0.0036*omega - 6.0e-6*theta**3 + 1.3e-5*theta**2 - 4.3e-5*theta + 0.00014
16909,2024-10-17 17:10:00,0.006973,0.039848,0.028605,0.037717,2.912912,2.059913,135.7169,9999,0,1.00000omega,0.030051 + 0.00407theta + -0.01972omega + -0.00023theta^2 + -0.00043theta omega + 0.00197omega^2 + 0.00002theta^3 + 0.00003theta^2 omega + 0.00034theta omega^2 + -0.00180omega^3,-0.032314*omega**3 + 0.000203*omega**2*theta + 0.006946*omega**2 + 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000528*omega + 1.0e-6*theta**2 + 2.2e-5*theta + 0.000275
16910,2024-10-17 17:15:00,0.013509,0.094819,0.067724,0.041786,4.092995,2.894335,155.3989,9999,0,1.00000omega,0.068581 + -0.07972theta + -0.01555omega + 0.00100theta^2 + -0.00078theta omega + 0.00431omega^2 + -0.00008theta^3 + 0.00032theta^2 omega + -0.00011theta omega^2 + -0.00529omega^3,-0.029114*omega**3 - 2.0e-5*omega**2*theta + 0.001359*omega**2 + 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.000351*omega - 0.e-6*theta**2 - 9.4e-5*theta - 0.00191
16911,2024-10-17 17:20:00,0.003891,0.027833,0.019872,0.102420,4.011252,2.837308,14.6780,9748,0,1.00000omega,-0.205791 + -0.19676theta + -0.00423omega + -0.08350theta^2 + 0.00667theta omega + 0.05219omega^2 + -0.02235theta^3 + 0.02014theta^2 omega + 0.05005theta omega^2 + 0.06131omega^3,0.410933*omega**3 + 0.011182*omega**2*theta - 0.055106*omega**2 + 0.00015*omega*theta**2 - 0.002035*omega*theta + 0.006743*omega - 6.0e-6*theta**3 + 7.5e-5*theta**2 - 0.00044*theta + 0.000859
16912,2024-10-17 17:25:00,0.009350,0.047375,0.034145,0.093342,11.147833,7.882984,121.5559,9999,0,1.00000omega,-0.020981 + -0.00080theta + 0.01949omega + 0.00022theta^2 + -0.00207theta omega + 0.00271omega^2 + 0.00006theta^3 + 0.00026theta^2 omega + -0.00242theta omega^2 + 0.00202omega^3,0.018486*omega**3 - 0.000738*omega**2*theta + 0.017512*omega**2 + 3.0e-6*omega*theta**2 - 0.000153*omega*theta + 0.002721*omega - 1.0e-6*theta**2 + 2.2e-5*theta - 0.000167
16913,2024-10-17 17:30:00,0.005684,0.049742,0.035402,0.101355,7.936370,5.612319,4.0535,9999,0,1.00000omega,0.005461 + -0.06192theta + -0.01089omega + -0.00227theta^2 + 0.00894theta omega + 0.00336omega^2 + -0.00695theta^3 + -0.01839theta^2 omega + -0.14716theta omega^2 + 0.00387omega^3,0.006209*omega**3 - 0.007871*omega**2*theta - 0.004473*omega**2 - 3.3e-5*omega*theta**2 + 2.5e-5*omega*theta - 0.000332*omega - 1.0e-6*theta**2 - 7.0e-5*theta - 2.0e-5
16914,2024-10-17 17:35:00,0.007943,0.071064,0.050563,0.128821,7.462973,5.277905,15.9602,9999,0,1.00000omega,0.001961 + -0.02060theta + 0.02210omega + -0.02578theta^2 + -0.00498theta omega + 0.02814omega^2 + -0.00687theta^3 + -0.00085theta^2 omega + 0.01007theta omega^2 + 0.00300omega^3,0.005656*omega**3 + 0.000633*omega**2*theta - 0.004803*omega**2 - 2.0e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000891*omega + 2.0e-5*theta**2 - 0.000259*theta + 0.001072
16915,2024-10-17 17:40:00,0.012174,0.064365,0.046320,0.035599,1.328511,0.939737,180.2911,9999,0,1.00000omega,0.012401 + -0.01330theta + -0.00548omega + 0.00268theta^2 + 0.00128theta omega + -0.00084omega^2 + -0.00008theta^3 + -0.00004theta^2 omega + -0.00033theta omega^2 + 0.00010omega^3,0.000802*omega**3 - 8.8e-5*omega**2*theta - 0.003337*omega**2 - 1.0e-6*omega*theta + 0.000157*omega - 0.e-6*theta**2 + 9.0e-6*theta + 0.000361
16916,2024-10-17 17:45:00,0.003912,0.023231,0.016658,0.076322,5.351080,3.784170,6.8223,8026,0,1.00000omega,0.223091 + -0.09584theta + 0.08097omega + 0.00790theta^2 + -0.02232theta omega + -0.02602omega^2 + -0.00091theta^3 + 0.00035theta^2 omega + 0.00239theta omega^2 + -0.03979omega^3,-0.175506*omega**3 + 0.000351*omega**2*theta - 0.009965*omega**2 + 2.0e-6*omega*theta**2 - 0.000285*omega*theta + 0.002689*omega + 3.0e-6*theta**2 - 0.000106*theta + 0.000643
16917,2024-10-17 17:50:00,0.007630,0.049430,0.035366,0.044736,3.150537,2.227991,180.3168,9999,0,1.00000omega,-0.014491 + -0.00051theta + 0.00131omega + -0.00017theta^2 + 0.00075theta omega + 0.00247omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + 0.00119omega^3,0.023472*omega**3 - 2.0e-5*omega**2*theta + 0.002474*omega**2 + 2.0e-5*omega*theta - 0.000441*omega - 6.0e-6*theta + 6.0e-6
16918,2024-10-17 17:55:00,0.008103,0.060966,0.043489,0.051480,5.619456,3.973722,50.7071,9999,0,1.00000omega,-0.021921 + -0.02859theta + -0.01976omega + -0.00073theta^2 + -0.00176theta omega + -0.00537omega^2 + -0.00033theta^3 + 0.00010theta^2 omega + -0.00092theta omega^2 + -0.00240omega^3,-0.012251*omega**3 - 0.000157*omega**2*theta + 0.002507*omega**2 + 1.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.000587*omega + 5.0e-6*theta**2 - 0.000182*theta + 0.002307
16919,2024-10-17 18:00:00,0.002745,0.021596,0.015393,0.073395,1.908610,1.350589,5.4537,7109,0,1.00000omega,0.037421 + -0.14117theta + -0.09802omega + 0.21459theta^2 + 0.75480theta omega + 0.06815omega^2 + -2.08309theta^3 + -0.17734theta^2 omega + -0.09813theta omega^2 + -0.04833omega^3,-0.326817*omega**3 - 0.022119*omega**2*theta + 0.002901*omega**2 - 0.001332*omega*theta**2 + 0.008397*omega*theta + 0.010277*omega - 0.000522*theta**3 - 0.001971*theta**2 - 0.002631*theta - 0.001152
16920,2024-10-17 18:05:00,0.003444,0.021163,0.015162,0.080523,5.088658,3.598675,10.5888,7964,0,1.00000omega,0.251151 + 0.04990theta + -0.08778omega + 0.01501theta^2 + -0.07799theta omega + -0.10391omega^2 + 0.00099theta^3 + -0.00346theta^2 omega + -0.00469theta omega^2 + -0.06648omega^3,-0.456841*omega**3 - 0.001074*omega**2*theta - 0.039098*omega**2 - 2.6e-5*omega*theta**2 - 0.000721*omega*theta + 0.006801*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000572
16921,2024-10-17 18:10:00,0.004599,0.023517,0.016944,0.231738,3.464460,2.455218,5.4668,9999,0,1.00000omega,0.032971 + -0.07154theta + 0.05027omega + 0.00370theta^2 + 0.01397theta omega + 0.01729omega^2 + -0.04068theta^3 + -0.00881theta^2 omega + -0.01630theta omega^2 + 0.04785omega^3,0.130322*omega**3 - 0.00148*omega**2*theta + 0.003764*omega**2 - 2.7e-5*omega*theta**2 + 8.8e-5*omega*theta + 0.001787*omega - 4.0e-6*theta**3 - 1.1e-5*theta**2 - 8.9e-5*theta + 4.1e-5
16922,2024-10-17 18:15:00,nan,nan,nan,nan,nan,nan,47733.5742,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16923,2024-10-17 18:20:00,0.005762,0.037385,0.026747,0.098127,7.842153,5.545674,16.2747,7667,1,1.00000omega,-0.055161 + -0.03423theta + -0.03523omega + 0.01947theta^2 + 0.00112theta omega + -0.17893omega^2 + -0.00777theta^3 + 0.01174theta^2 omega + -0.01044theta omega^2 + -0.11623omega^3,-0.425877*omega**3 - 0.001275*omega**2*theta - 0.059482*omega**2 + 4.8e-5*omega*theta**2 - 0.000216*omega*theta - 0.000932*omega - 1.0e-6*theta**3 + 1.5e-5*theta**2 - 9.2e-5*theta - 2.7e-5
16924,2024-10-17 18:25:00,0.003525,0.021557,0.015445,0.092324,1.703489,1.206317,5.3272,5259,0,1.00000omega,0.029591 + -1.48163theta + -0.28473omega + 0.03884theta^2 + -0.05912theta omega + 0.06697omega^2 + -0.42736theta^3 + 0.07003theta^2 omega + -0.03747theta omega^2 + -0.16205omega^3,-0.672001*omega**3 - 0.005179*omega**2*theta + 0.026867*omega**2 + 0.000323*omega*theta**2 - 0.000978*omega*theta - 0.009166*omega - 6.6e-5*theta**3 + 9.1e-5*theta**2 - 0.001687*theta + 0.00072
16925,2024-10-17 18:30:00,0.016878,0.064388,0.047068,0.108104,13.356098,9.444497,140.2957,9999,0,1.00000omega,0.092801 + -0.01749theta + 0.00711omega + 0.00122theta^2 + -0.00119theta omega + 0.00012omega^2 + 0.00005theta^3 + -0.00023theta^2 omega + -0.00184theta omega^2 + 0.00130omega^3,0.004314*omega**3 - 0.000204*omega**2*theta + 0.001982*omega**2 - 0.e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.000286*omega - 2.6e-5*theta + 0.000531
