Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102842,2025-08-17 08:25:00,0.005269,0.048045,0.034176,0.054527,2.668951,1.887627,79.1960,9999,1,1.00000omega,-0.028971 + -0.00114theta + -0.00853omega + 0.00038theta^2 + 0.00277theta omega + 0.01212omega^2 + -0.00014theta^3 + -0.00045theta^2 omega + -0.00028theta omega^2 + -0.00192omega^3,-0.033776*omega**3 - 0.000164*omega**2*theta + 0.006957*omega**2 - 9.0e-6*omega*theta**2 - 0.000178*omega*theta - 0.001046*omega - 4.0e-6*theta**2 - 4.7e-5*theta - 0.000254
102843,2025-08-17 08:30:00,0.004003,0.037850,0.026914,0.046096,1.875786,1.326781,49.7172,9999,0,1.00000omega,-0.085641 + -0.00473theta + 0.00926omega + -0.00028theta^2 + -0.00120theta omega + 0.01841omega^2 + -0.00018theta^3 + 0.00035theta^2 omega + 0.00022theta omega^2 + -0.00669omega^3,-0.125649*omega**3 + 0.000138*omega**2*theta + 0.016818*omega**2 + 7.0e-6*omega*theta**2 + 0.000207*omega*theta + 0.001743*omega - 6.0e-6*theta**2 - 0.000114*theta - 0.000819
102844,2025-08-17 08:35:00,0.003152,0.028293,0.020130,0.096276,4.640284,3.281883,7.5499,6123,0,1.00000omega,0.168041 + -0.23486theta + -0.21087omega + 0.00273theta^2 + 0.00712theta omega + -0.02112omega^2 + -0.00101theta^3 + 0.00035theta^2 omega + -0.01726theta omega^2 + 0.00588omega^3,0.034615*omega**3 - 0.003387*omega**2*theta - 0.047509*omega**2 + 2.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.005554*omega - 6.0e-6*theta**2 - 0.000315*theta - 0.002662
102845,2025-08-17 08:40:00,0.004312,0.028314,0.020252,0.053882,2.277753,1.611065,13.6904,5311,0,1.00000omega,-0.006711 + -0.06045theta + -0.08289omega + -0.02029theta^2 + -0.00852theta omega + 0.21292omega^2 + -0.03178theta^3 + -0.01786theta^2 omega + -0.01429theta omega^2 + -0.04753omega^3,-0.268238*omega**3 - 0.002688*omega**2*theta + 0.097692*omega**2 - 0.000112*omega*theta**2 + 0.000322*omega*theta - 0.002961*omega - 7.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000107*theta + 0.00013
102846,2025-08-17 08:45:00,0.003618,0.019942,0.014332,0.433825,17.266824,12.213342,6.8894,6085,0,1.00000omega,0.278991 + 0.03308theta + 0.03377omega + 0.10592theta^2 + -0.05678theta omega + 0.34642omega^2 + -0.02882theta^3 + 0.01515theta^2 omega + 0.01967theta omega^2 + -0.03358omega^3,-0.181713*omega**3 + 0.003548*omega**2*theta + 0.1429*omega**2 + 9.1e-5*omega*theta**2 - 0.001021*omega*theta + 0.002213*omega - 6.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000107*theta + 0.000767
102847,2025-08-17 08:50:00,0.003522,0.021758,0.015585,0.070739,2.190986,1.550069,9.1542,6408,0,1.00000omega,0.085561 + -0.10094theta + -0.07975omega + 0.00586theta^2 + 0.00624theta omega + 0.02862omega^2 + -0.01898theta^3 + 0.00395theta^2 omega + 0.02935theta omega^2 + -0.16840omega^3,-0.974257*omega**3 + 0.00566*omega**2*theta - 0.037986*omega**2 + 2.5e-5*omega*theta**2 - 0.000362*omega*theta - 0.001449*omega - 4.0e-6*theta**3 + 0.000112*theta**2 - 0.001137*theta + 0.004344
102848,2025-08-17 08:55:00,0.004275,0.087252,0.061770,0.088208,1.939309,1.372716,-4376325632.0000,6398,0,1.00000omega,-0.183061 + -1.67480theta + -0.18659omega + 0.09855theta^2 + -0.11028theta omega + 0.46177omega^2 + -0.10690theta^3 + -0.02512theta^2 omega + -0.01618theta omega^2 + 0.05131omega^3,0.265027*omega**3 - 0.002786*omega**2*theta + 0.17927*omega**2 - 0.000144*omega*theta**2 - 0.002802*omega*theta - 0.015802*omega - 2.0e-5*theta**3 - 0.000226*theta**2 - 0.002662*theta - 0.009616
102849,2025-08-17 09:00:00,0.004329,0.033668,0.024003,0.065349,2.214707,1.566716,8.8925,6009,0,1.00000omega,-0.085321 + -0.10081theta + 0.00693omega + -0.08379theta^2 + -0.00078theta omega + -0.00846omega^2 + -0.03591theta^3 + -0.01513theta^2 omega + -0.01171theta omega^2 + -0.00964omega^3,-0.037705*omega**3 - 0.001527*omega**2*theta + 0.005584*omega**2 - 6.6e-5*omega*theta**2 + 0.000735*omega*theta - 0.001821*omega - 5.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000231*theta + 0.000237
102850,2025-08-17 09:05:00,0.003912,0.023699,0.016984,0.111653,6.357590,4.496189,20.4915,9608,0,1.00000omega,0.184221 + -0.33048theta + -0.02621omega + 0.03908theta^2 + 0.00523theta omega + -0.00777omega^2 + 0.00031theta^3 + -0.00027theta^2 omega + 0.00084theta omega^2 + -0.00172omega^3,-0.016091*omega**3 + 0.000262*omega**2*theta - 0.001518*omega**2 - 3.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.000151*omega + 2.8e-5*theta**2 + 0.000193*theta - 0.000641
102851,2025-08-17 09:10:00,0.004096,0.022028,0.015843,0.082208,5.268975,3.726181,16.6564,7231,0,1.00000omega,-0.037831 + -0.04237theta + -0.03453omega + 0.01442theta^2 + 0.00747theta omega + -0.00387omega^2 + -0.00275theta^3 + -0.00283theta^2 omega + -0.03505theta omega^2 + 0.08626omega^3,0.632186*omega**3 - 0.008563*omega**2*theta + 0.023404*omega**2 - 2.3e-5*omega*theta**2 + 0.000259*omega*theta - 0.001716*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000113*theta + 0.000143
102852,2025-08-17 09:15:00,0.021392,0.152270,0.108728,0.034004,3.719245,2.630013,2112.4143,9999,0,1.00000omega,0.003601 + -0.00899theta + -0.00742omega + 0.00025theta^2 + -0.00200theta omega + -0.00296omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00059theta omega^2 + -0.00034omega^3,-0.009953*omega**3 - 0.000576*omega**2*theta + 0.008632*omega**2 - 6.6e-5*omega*theta + 0.001075*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.000491
102853,2025-08-17 09:20:00,0.003304,0.022491,0.016074,0.104790,4.858174,3.436047,5.6854,7861,0,1.00000omega,-0.001301 + -0.01545theta + 0.01958omega + 0.00527theta^2 + 0.07986theta omega + -0.01868omega^2 + -0.00016theta^3 + 0.00229theta^2 omega + -0.04418theta omega^2 + 0.00479omega^3,0.024471*omega**3 - 0.007523*omega**2*theta + 0.059888*omega**2 + 1.3e-5*omega*theta**2 + 0.000865*omega*theta - 0.008168*omega + 3.0e-6*theta**2 - 6.8e-5*theta + 0.000368
102854,2025-08-17 09:25:00,nan,nan,nan,nan,nan,nan,13204.1074,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102855,2025-08-17 09:30:00,0.004248,0.031807,0.022691,0.057025,5.010251,3.543012,13.7640,8992,0,1.00000omega,-0.031951 + -0.05868theta + -0.03946omega + 0.00149theta^2 + -0.00379theta omega + -0.01011omega^2 + -0.00054theta^3 + -0.00048theta^2 omega + 0.00162theta omega^2 + 0.00059omega^3,0.003402*omega**3 + 0.000311*omega**2*theta - 0.009673*omega**2 - 3.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.001254*omega + 7.0e-6*theta**2 - 0.000188*theta + 0.001772
102856,2025-08-17 09:35:00,0.003929,0.025998,0.018592,nan,nan,nan,28.5498,9999,0,1.00000omega,-0.051071 + -0.00082theta + 0.03880omega + -0.00501theta^2 + 0.00138theta omega + 0.06004omega^2 + -0.00337theta^3 + -0.00048theta^2 omega + 0.00041theta omega^2 + 0.01952omega^3,0.240855*omega**3 + 0.000169*omega**2*theta + 0.036739*omega**2 - 7.0e-6*omega*theta**2 + 0.000167*omega*theta + 0.000263*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000433*theta + 0.001297
102857,2025-08-17 09:40:00,nan,nan,nan,nan,nan,nan,21.4321,3882,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102858,2025-08-17 09:45:00,0.004630,0.037675,0.026841,0.114051,7.885928,5.576777,7.7942,7609,0,1.00000omega,0.013911 + -0.02069theta + 0.01695omega + 0.00132theta^2 + -0.00880theta omega + 0.00247omega^2 + -0.00022theta^3 + -0.00126theta^2 omega + -0.01453theta omega^2 + -0.00555omega^3,-0.017336*omega**3 - 0.001513*omega**2*theta + 0.004433*omega**2 - 4.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.000767*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000106
102859,2025-08-17 09:50:00,0.006272,0.042899,0.030657,0.033964,1.812156,1.281613,179.1349,9999,0,1.00000omega,-0.005431 + 0.00257theta + -0.00278omega + -0.00017theta^2 + -0.00016theta omega + -0.00136omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + 0.00013theta omega^2 + -0.00130omega^3,-0.03738*omega**3 + 0.000125*omega**2*theta - 0.003857*omega**2 - 0.e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000249*omega + 1.0e-5*theta - 0.00014
102860,2025-08-17 09:55:00,0.003580,0.023290,0.016662,0.110028,3.167761,2.241296,6.1228,5512,0,1.00000omega,-0.081521 + -0.14764theta + 0.02340omega + 0.03025theta^2 + 0.07730theta omega + 0.05193omega^2 + -0.66204theta^3 + -0.07634theta^2 omega + -0.03926theta omega^2 + -0.01379omega^3,-0.062898*omega**3 - 0.005969*omega**2*theta + 0.034281*omega**2 - 0.000387*omega*theta**2 + 0.002824*omega*theta - 0.00372*omega - 0.000112*theta**3 + 0.000802*theta**2 - 0.00208*theta + 0.001679
102861,2025-08-17 10:00:00,0.003614,0.030650,0.021823,0.066358,2.607060,1.844067,16.6221,9999,0,1.00000omega,-0.073961 + -0.00128theta + -0.02119omega + -0.00359theta^2 + 0.00297theta omega + 0.00493omega^2 + 0.00038theta^3 + -0.00085theta^2 omega + 0.00250theta omega^2 + -0.00328omega^3,-0.027996*omega**3 + 0.000711*omega**2*theta - 0.00626*omega**2 - 8.0e-6*omega*theta**2 + 0.000254*omega*theta - 0.002626*omega - 7.0e-6*theta**2 + 0.000108*theta - 0.000703
102862,2025-08-17 10:05:00,0.005652,0.033791,0.024226,0.067856,2.663863,1.884247,51.0175,9999,0,1.00000omega,0.050441 + 0.00494theta + 0.00169omega + 0.00066theta^2 + 0.01116theta omega + 0.00408omega^2 + -0.00015theta^3 + 0.00021theta^2 omega + 0.00874theta omega^2 + 0.00072omega^3,0.007572*omega**3 + 0.003064*omega**2*theta - 0.041821*omega**2 + 2.0e-6*omega*theta**2 + 0.000149*omega*theta - 0.002612*omega + 3.0e-6*theta**2 - 4.4e-5*theta + 0.000282
102863,2025-08-17 10:10:00,0.005080,0.041856,0.029814,0.050660,1.650344,1.167519,46.5756,9999,0,1.00000omega,0.050251 + 0.00057theta + 0.00667omega + -0.00057theta^2 + 0.00024theta omega + 0.00062omega^2 + -0.00001theta^3 + -0.00028theta^2 omega + -0.00013theta omega^2 + 0.00026omega^3,0.002988*omega**3 - 5.0e-5*omega**2*theta + 0.001086*omega**2 - 4.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.00056*omega + 9.0e-6*theta + 1.5e-5
102864,2025-08-17 10:15:00,0.004406,0.027219,0.019498,0.072389,5.362987,3.792550,9.4674,9999,0,1.00000omega,-0.003861 + -0.06405theta + -0.05182omega + -0.00281theta^2 + -0.00093theta omega + -0.01258omega^2 + -0.00129theta^3 + 0.00108theta^2 omega + -0.00223theta omega^2 + -0.02822omega^3,-0.115188*omega**3 - 0.000303*omega**2*theta - 0.00054*omega**2 + 5.0e-6*omega*theta**2 - 0.000144*omega*theta - 0.000678*omega + 7.0e-6*theta**2 - 0.000147*theta + 0.001221
102865,2025-08-17 10:20:00,0.002960,0.019554,0.013984,0.099087,2.396734,1.696194,5.3171,7109,0,1.00000omega,-0.384391 + -0.21242theta + 0.00284omega + 0.91433theta^2 + -0.04330theta omega + -0.21881omega^2 + -0.40834theta^3 + 0.10047theta^2 omega + 0.02221theta omega^2 + 0.29061omega^3,1.673569*omega**3 + 0.004263*omega**2*theta - 0.09502*omega**2 + 0.000643*omega*theta**2 - 0.000377*omega*theta - 6.0e-6*omega - 8.7e-5*theta**3 + 0.000393*theta**2 - 6.9e-5*theta - 0.001005
102866,2025-08-17 10:25:00,0.004018,0.030387,0.021674,0.300206,15.116434,10.691041,20.8952,6380,0,1.00000omega,0.136271 + -0.05381theta + 0.27471omega + -0.02620theta^2 + -0.01275theta omega + 0.00443omega^2 + -0.00014theta^3 + -0.00790theta^2 omega + 0.00003theta omega^2 + 0.00290omega^3,0.025252*omega**3 + 9.0e-6*omega**2*theta + 0.002313*omega**2 - 7.6e-5*omega*theta**2 + 0.001057*omega*theta + 0.005677*omega - 1.5e-5*theta**2 + 0.000194*theta - 0.000298
102867,2025-08-17 10:30:00,0.003995,0.030393,0.021676,0.059724,3.093260,2.187673,44.5941,9999,0,1.00000omega,-0.070071 + 0.00451theta + -0.12961omega + 0.00805theta^2 + 0.00435theta omega + -0.00951omega^2 + -0.00099theta^3 + 0.00026theta^2 omega + 0.00318theta omega^2 + -0.00402omega^3,-0.0712*omega**3 + 0.001877*omega**2*theta - 0.040286*omega**2 + 5.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.004699*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000838*theta + 0.005451
102868,2025-08-17 10:35:00,0.003338,0.068005,0.048145,0.063652,1.488706,1.053636,-5021069824.0000,5195,0,1.00000omega,-0.294851 + -0.93354theta + 0.00130omega + -0.22126theta^2 + -0.12689theta omega + 0.17174omega^2 + -0.66540theta^3 + -0.04957theta^2 omega + 0.36832theta omega^2 + -0.28348omega^3,-3.212316*omega**3 + 0.139123*omega**2*theta - 0.172542*omega**2 - 0.000624*omega*theta**2 - 0.000104*omega*theta + 0.002746*omega - 0.000279*theta**3 + 0.001524*theta**2 - 0.003781*theta + 0.003167
102869,2025-08-17 10:40:00,0.005459,0.042032,0.029971,0.046226,4.530970,3.204046,68.2854,9999,0,1.00000omega,0.037331 + -0.01162theta + -0.00091omega + 0.00180theta^2 + -0.00336theta omega + -0.00384omega^2 + -0.00009theta^3 + 0.00020theta^2 omega + -0.00282theta omega^2 + -0.00229omega^3,-0.032881*omega**3 - 0.00135*omega**2*theta + 0.023985*omega**2 + 3.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.002742*omega + 4.0e-6*theta**2 - 0.000123*theta + 0.001222
102870,2025-08-17 10:45:00,nan,nan,nan,nan,nan,nan,526.4540,1126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102871,2025-08-17 10:50:00,0.003511,0.036051,0.025613,0.049945,4.630196,3.274234,14.6590,9999,0,1.00000omega,0.611791 + -0.04533theta + 0.17085omega + 0.01410theta^2 + -0.01254theta omega + -0.00043omega^2 + 0.00048theta^3 + 0.00174theta^2 omega + -0.04805theta omega^2 + -0.13476omega^3,-1.06384*omega**3 - 0.012644*omega**2*theta + 0.06912*omega**2 + 1.5e-5*omega*theta**2 - 0.000382*omega*theta + 0.00733*omega + 6.0e-6*theta**2 - 0.000126*theta + 0.00182
102872,2025-08-17 10:55:00,0.005449,0.036615,0.026176,0.082102,4.370585,3.091015,24.4338,9316,0,1.00000omega,0.015711 + 0.00083theta + -0.02844omega + 0.00099theta^2 + 0.00045theta omega + -0.01516omega^2 + -0.00022theta^3 + -0.00049theta^2 omega + -0.00116theta omega^2 + -0.00263omega^3,-0.01504*omega**3 - 0.000221*omega**2*theta - 0.004446*omega**2 - 3.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.001313*omega + 2.0e-6*theta**2 - 2.2e-5*theta + 0.000122
102873,2025-08-17 11:00:00,0.005483,0.044354,0.031601,0.033139,2.889577,2.043374,148.0396,9999,0,1.00000omega,0.117811 + -0.00607theta + 0.00156omega + 0.00002theta^2 + -0.00025theta omega + -0.00025omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + 0.00011theta omega^2 + -0.00079omega^3,-0.024098*omega**3 + 0.000112*omega**2*theta - 0.002596*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000674*omega - 0.e-6*theta**2 + 7.0e-6*theta + 0.000177
102874,2025-08-17 11:05:00,0.005607,0.039578,0.028265,0.049227,5.083720,3.594901,105.2572,9999,0,1.00000omega,-0.017781 + -0.00047theta + -0.00242omega + -0.00045theta^2 + 0.00062theta omega + -0.00008omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + 0.00011theta omega^2 + 0.00012omega^3,0.002542*omega**3 + 7.8e-5*omega**2*theta - 0.001655*omega**2 - 0.e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000731*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.000255
102875,2025-08-17 11:10:00,0.005563,0.027055,0.019531,0.067806,3.346920,2.367115,21.0582,9999,0,1.00000omega,-0.105861 + -0.18057theta + -0.11127omega + -0.05977theta^2 + -0.02371theta omega + 0.01268omega^2 + -0.00253theta^3 + -0.01881theta^2 omega + -0.01139theta omega^2 + 0.00103omega^3,0.005127*omega**3 - 0.00189*omega**2*theta + 0.026254*omega**2 - 0.000104*omega*theta**2 + 0.002*omega*theta - 0.013071*omega - 1.1e-5*theta**2 + 0.000229*theta - 0.00077
102876,2025-08-17 11:15:00,0.004313,0.028546,0.020414,0.111607,6.591918,4.661858,30.6241,9999,0,1.00000omega,0.110181 + -0.07686theta + -0.02102omega + 0.01375theta^2 + 0.00317theta omega + 0.01041omega^2 + -0.00198theta^3 + -0.00271theta^2 omega + -0.00148theta omega^2 + 0.00514omega^3,0.055222*omega**3 - 0.00053*omega**2*theta + 0.011737*omega**2 - 3.2e-5*omega*theta**2 + 0.000736*omega*theta - 0.004851*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000531*theta + 0.002964
102877,2025-08-17 11:20:00,0.004253,0.024890,0.017855,0.074256,2.167859,1.533807,11.0474,9999,0,1.00000omega,0.029111 + -0.39692theta + -0.75527omega + 0.07954theta^2 + 0.19845theta omega + 0.26736omega^2 + -0.09419theta^3 + -0.17992theta^2 omega + -0.33267theta omega^2 + -0.01724omega^3,-0.085111*omega**3 - 0.054745*omega**2*theta - 0.312108*omega**2 - 0.000987*omega*theta**2 - 0.01248*omega*theta - 0.062807*omega - 1.7e-5*theta**3 - 0.000361*theta**2 - 0.002939*theta - 0.009001
102878,2025-08-17 11:25:00,0.007286,0.050564,0.036124,0.034381,0.682405,0.483145,224.9538,9999,0,1.00000omega,0.017951 + -0.00612theta + -0.00777omega + 0.00083theta^2 + -0.00017theta omega + -0.00167omega^2 + -0.00012theta^3 + 0.00002theta^2 omega + -0.00003theta omega^2 + -0.00134omega^3,-0.035759*omega**3 - 2.7e-5*omega**2*theta - 0.000855*omega**2 + 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000317*omega + 1.0e-5*theta**2 - 0.000313*theta + 0.00317
102879,2025-08-17 11:30:00,0.005418,0.042516,0.030307,0.048653,7.164350,5.066077,78.9575,9999,0,1.00000omega,-0.030681 + 0.00363theta + -0.00674omega + 0.00016theta^2 + 0.00222theta omega + 0.00018omega^2 + -0.00002theta^3 + -0.00011theta^2 omega + -0.00013theta omega^2 + -0.00001omega^3,-0.000169*omega**3 - 7.3e-5*omega**2*theta + 0.001897*omega**2 - 2.0e-6*omega*theta**2 + 0.000155*omega*theta - 0.002756*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000109
102880,2025-08-17 11:35:00,0.003736,0.029008,0.020681,nan,nan,nan,20.7131,9082,0,1.00000omega,-0.010111 + -0.01645theta + 0.01311omega + -0.00957theta^2 + -0.00422theta omega + 0.04055omega^2 + -0.00092theta^3 + -0.00129theta^2 omega + 0.00291theta omega^2 + 0.01267omega^3,0.129177*omega**3 + 0.000989*omega**2*theta + 0.010081*omega**2 - 1.5e-5*omega*theta**2 + 0.000319*omega*theta - 0.001186*omega + 8.0e-6*theta**2 - 4.4e-5*theta - 3.9e-5
102881,2025-08-17 11:40:00,0.005068,0.039809,0.028377,0.047611,2.018874,1.427956,77.0389,9999,0,1.00000omega,0.153591 + -0.01021theta + -0.00911omega + 0.00448theta^2 + 0.00182theta omega + -0.01873omega^2 + -0.00014theta^3 + -0.00001theta^2 omega + 0.00036theta omega^2 + -0.00712omega^3,-0.133953*omega**3 + 0.000226*omega**2*theta - 0.018542*omega**2 + 5.5e-5*omega*theta - 0.00115*omega + 9.0e-6*theta**2 - 0.00022*theta + 0.001899
102882,2025-08-17 11:45:00,0.004249,0.023925,0.017182,0.053458,5.828940,4.121856,35.6423,9999,0,1.00000omega,0.018181 + -0.00239theta + -0.01092omega + 0.00006theta^2 + 0.00206theta omega + -0.02101omega^2 + 0.00001theta^3 + -0.00020theta^2 omega + -0.00044theta omega^2 + -0.00364omega^3,-0.048513*omega**3 - 0.000195*omega**2*theta - 0.011119*omega**2 - 3.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.001685*omega - 0.e-6*theta + 6.3e-5
102883,2025-08-17 11:50:00,0.002973,0.018099,0.012969,0.071148,3.797189,2.685489,8.5090,5851,0,1.00000omega,-0.069111 + -0.06608theta + -0.11358omega + 0.06653theta^2 + -0.04538theta omega + 0.33429omega^2 + -0.01341theta^3 + 0.00336theta^2 omega + -0.17537theta omega^2 + 0.00596omega^3,0.049325*omega**3 - 0.048379*omega**2*theta + 0.265064*omega**2 + 3.1e-5*omega*theta**2 - 0.000909*omega*theta - 0.002211*omega - 4.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000259*theta + 0.000148
102884,2025-08-17 11:55:00,0.009408,0.052871,0.037973,0.046070,1.054603,0.746428,119.1110,9999,0,1.00000omega,0.018531 + -0.00744theta + -0.01897omega + 0.00053theta^2 + -0.01186theta omega + -0.01002omega^2 + -0.00014theta^3 + 0.00001theta^2 omega + -0.00177theta omega^2 + -0.00083omega^3,-0.00734*omega**3 - 0.000522*omega**2*theta + 0.004608*omega**2 - 0.000218*omega*theta + 0.003538*omega + 3.0e-6*theta**2 - 7.2e-5*theta + 0.000643
102885,2025-08-17 12:00:00,0.008944,0.043015,0.031067,0.031612,2.262955,1.600307,195.1140,9999,0,1.00000omega,0.015471 + -0.00150theta + 0.01183omega + -0.00061theta^2 + -0.00004theta omega + 0.00219omega^2 + -0.00026theta^3 + -0.00002theta^2 omega + -0.00005theta omega^2 + 0.00273omega^3,0.043894*omega**3 - 2.7e-5*omega**2*theta + 0.002196*omega**2 + 1.5e-5*omega*theta + 0.000241*omega + 1.0e-5*theta**2 - 0.000207*theta + 0.001491
102886,2025-08-17 12:05:00,0.004928,0.037862,0.026998,nan,nan,nan,30.8549,9999,0,1.00000omega,-0.037531 + -0.00947theta + 0.05748omega + 0.00289theta^2 + -0.01325theta omega + 0.03889omega^2 + 0.00085theta^3 + 0.00694theta^2 omega + -0.00977theta omega^2 + 0.02598omega^3,0.21416*omega**3 - 0.002685*omega**2*theta + 0.046615*omega**2 + 6.4e-5*omega*theta**2 - 0.001474*omega*theta + 0.010246*omega - 6.0e-6*theta**2 + 3.1e-5*theta - 5.8e-5
102887,2025-08-17 12:10:00,0.004343,0.027893,0.019961,0.091316,8.286941,5.860108,28.3939,9999,0,1.00000omega,0.011551 + 0.00491theta + 0.01621omega + 0.00044theta^2 + 0.00122theta omega + -0.00679omega^2 + -0.00001theta^3 + 0.00046theta^2 omega + 0.00077theta omega^2 + 0.00001omega^3,0.000102*omega**3 + 0.000262*omega**2*theta - 0.008151*omega**2 + 5.0e-6*omega*theta**2 - 0.000143*omega*theta + 0.001493*omega - 7.0e-6*theta + 2.3e-5
102888,2025-08-17 12:15:00,0.004445,0.031041,0.022173,0.173645,8.742741,6.183270,5.6011,8700,0,1.00000omega,0.021511 + -0.02116theta + 0.03984omega + -0.02809theta^2 + -0.02449theta omega + 0.07561omega^2 + -0.00866theta^3 + -0.01633theta^2 omega + -0.01911theta omega^2 + 0.01167omega^3,0.032948*omega**3 - 0.001798*omega**2*theta + 0.044306*omega**2 - 5.1e-5*omega*theta**2 + 0.000952*omega*theta - 0.002791*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000173*theta + 0.000499
102889,2025-08-17 12:20:00,0.003451,0.070700,0.050052,nan,nan,nan,-501520384.0000,5898,0,1.00000omega,0.117971 + -2.42748theta + 0.06606omega + -0.56810theta^2 + 0.15097theta omega + -0.03342omega^2 + -2.10812theta^3 + 0.46578theta^2 omega + -1.30411theta omega^2 + 0.11180omega^3,0.682953*omega**3 - 0.265547*omega**2*theta - 0.207804*omega**2 + 0.003161*omega*theta**2 + 0.00686*omega*theta + 0.005515*omega - 0.000477*theta**3 - 0.001323*theta**2 - 0.003864*theta - 0.001999
102890,2025-08-17 12:25:00,0.004455,0.029330,0.020977,0.259502,8.401494,5.943587,5.4216,8637,0,1.00000omega,-0.015071 + -0.18115theta + 0.19191omega + -0.17860theta^2 + -0.02633theta omega + 0.05812omega^2 + -0.07897theta^3 + -0.03348theta^2 omega + -0.03117theta omega^2 + 0.01627omega^3,0.04788*omega**3 - 0.003058*omega**2*theta + 0.033474*omega**2 - 0.000109*omega*theta**2 + 0.000819*omega*theta + 0.005039*omega - 9.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000225*theta + 0.000474
102891,2025-08-17 12:30:00,0.004419,0.035297,0.025154,0.097566,14.073937,9.952016,10.7380,9950,0,1.00000omega,-0.000611 + -0.01124theta + -0.01224omega + 0.00609theta^2 + 0.00301theta omega + -0.00631omega^2 + -0.00025theta^3 + 0.00020theta^2 omega + -0.00103theta omega^2 + 0.00524omega^3,0.023948*omega**3 - 0.000157*omega**2*theta - 0.001314*omega**2 + 1.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.00064*omega + 4.0e-6*theta**2 - 5.8e-5*theta + 0.000248
102892,2025-08-17 12:35:00,0.005944,0.039683,0.028373,0.077753,1.851044,1.310040,30.2772,9999,0,1.00000omega,0.033941 + -0.08523theta + -0.02134omega + -0.08116theta^2 + -0.00566theta omega + 0.05922omega^2 + -0.00168theta^3 + -0.00716theta^2 omega + -0.00179theta omega^2 + -0.04530omega^3,-0.263534*omega**3 - 0.000347*omega**2*theta + 0.029901*omega**2 - 4.6e-5*omega*theta**2 + 0.000936*omega*theta - 0.005409*omega - 2.8e-5*theta**2 + 0.000648*theta - 0.003204
102893,2025-08-17 12:40:00,0.005216,0.047471,0.033769,0.071249,6.872743,4.860024,20.2356,9057,0,1.00000omega,0.009211 + -0.00323theta + 0.02992omega + 0.00031theta^2 + -0.00536theta omega + 0.01462omega^2 + -0.00022theta^3 + 0.00005theta^2 omega + -0.00197theta omega^2 + 0.00620omega^3,0.033151*omega**3 - 0.000351*omega**2*theta + 0.011777*omega**2 - 8.5e-5*omega*theta + 0.002277*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000296
