Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
33324,2024-12-18 06:10:00,0.004223,0.024556,0.017619,0.092396,3.137231,2.219320,6.4360,5787,0,1.00000omega,0.001261 + -0.21220theta + -0.02809omega + -0.06018theta^2 + 0.05787theta omega + -0.00754omega^2 + -0.02907theta^3 + -0.02039theta^2 omega + -0.05187theta omega^2 + -0.02499omega^3,-0.096978*omega**3 - 0.00671*omega**2*theta + 0.037791*omega**2 - 8.8e-5*omega*theta**2 + 0.001755*omega*theta - 0.008328*omega - 4.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000402*theta + 0.00147
33325,2024-12-18 06:15:00,0.008466,0.056434,0.040352,0.045520,6.006970,4.247691,222.6984,9999,0,1.00000omega,-0.043941 + 0.00003theta + -0.00360omega + -0.00004theta^2 + -0.00002theta omega + -0.00291omega^2 + -0.00012theta^3 + -0.00006theta^2 omega + 0.00005theta omega^2 + 0.00026omega^3,0.005162*omega**3 + 3.3e-5*omega**2*theta - 0.001505*omega**2 - 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.001033*omega - 7.0e-6*theta**2 - 0.000182*theta - 0.001646
33326,2024-12-18 06:20:00,0.004260,0.026120,0.018714,0.059962,6.557060,4.636735,7.0663,9999,0,1.00000omega,0.122861 + -0.02610theta + 0.01295omega + 0.00626theta^2 + -0.00126theta omega + 0.00314omega^2 + -0.00118theta^3 + 0.00191theta^2 omega + 0.00317theta omega^2 + 0.00977omega^3,0.037085*omega**3 + 0.000401*omega**2*theta + 0.006813*omega**2 + 8.0e-6*omega*theta**2 + 0.000214*omega*theta + 0.001844*omega - 5.0e-6*theta**2 - 5.9e-5*theta - 4.0e-6
33327,2024-12-18 06:25:00,0.005078,0.032529,0.023280,0.045528,1.055138,0.746789,16.2676,8660,0,1.00000omega,-0.193221 + -0.08881theta + -0.00077omega + -0.00089theta^2 + 0.00125theta omega + -0.03335omega^2 + -0.00034theta^3 + 0.00017theta^2 omega + -0.00696theta omega^2 + -0.00283omega^3,-0.014458*omega**3 - 0.001185*omega**2*theta + 0.006601*omega**2 + 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 3.6e-5*omega + 3.0e-6*theta**2 - 0.000142*theta + 0.001381
33328,2024-12-18 06:30:00,0.003731,0.037750,0.026824,0.045781,1.435521,1.015583,7.4249,7504,0,1.00000omega,0.088241 + -0.05466theta + 0.01894omega + 0.00636theta^2 + -0.00599theta omega + 0.07501omega^2 + -0.00012theta^3 + 0.00081theta^2 omega + -0.00208theta omega^2 + 0.00471omega^3,0.021968*omega**3 - 0.000323*omega**2*theta + 0.024589*omega**2 + 4.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.000416*omega + 2.0e-6*theta**2 + 1.0e-5*theta - 0.000101
33329,2024-12-18 06:35:00,0.004017,0.036204,0.025757,0.086960,9.904761,7.003994,11.7720,9999,0,1.00000omega,0.020631 + -0.03881theta + 0.00453omega + -0.02307theta^2 + -0.01735theta omega + -0.00266omega^2 + -0.00165theta^3 + -0.02361theta^2 omega + -0.01106theta omega^2 + 0.00347omega^3,0.019378*omega**3 - 0.002059*omega**2*theta + 0.028628*omega**2 - 0.000147*omega*theta**2 + 0.003988*omega*theta - 0.026882*omega + 4.0e-6*theta**2 + 6.3e-5*theta - 0.000604
33330,2024-12-18 06:40:00,0.005927,0.040593,0.029008,0.043889,1.665575,1.178148,32.7978,9999,0,1.00000omega,0.006281 + -0.00508theta + 0.05591omega + 0.01860theta^2 + -0.03568theta omega + 0.01680omega^2 + -0.00326theta^3 + 0.00155theta^2 omega + -0.00085theta omega^2 + -0.00448omega^3,-0.028885*omega**3 - 0.000183*omega**2*theta + 0.003665*omega**2 + 1.1e-5*omega*theta**2 - 5.0e-5*omega*theta - 0.004924*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000763*theta - 0.004182
33331,2024-12-18 06:45:00,0.003236,0.025435,0.018130,0.036444,0.583626,0.413489,2.2112,9999,0,1.00000omega,0.012841 + -0.18967theta + -0.07456omega + -0.09510theta^2 + -0.01287theta omega + 0.00106omega^2 + -0.00460theta^3 + -0.02074theta^2 omega + 0.00624theta omega^2 + -0.00244omega^3,-0.009352*omega**3 + 0.000797*omega**2*theta - 0.006933*omega**2 - 8.8e-5*omega*theta**2 + 0.001467*omega*theta - 0.008509*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 + 0.000317*theta - 0.000701
33332,2024-12-18 06:50:00,0.003024,0.025669,0.018276,0.067616,2.254419,1.594832,8.8743,5531,0,1.00000omega,-0.031051 + -0.27585theta + -0.06801omega + 0.05511theta^2 + 0.06888theta omega + -0.05796omega^2 + -0.00823theta^3 + 0.00762theta^2 omega + -0.01342theta omega^2 + -0.07541omega^3,-0.617379*omega**3 - 0.003662*omega**2*theta - 0.051074*omega**2 + 6.9e-5*omega*theta**2 + 0.001987*omega*theta + 0.006779*omega - 2.0e-6*theta**3 - 1.1e-5*theta**2 - 0.000185*theta - 0.001232
33333,2024-12-18 06:55:00,0.004575,0.030797,0.022016,0.046533,2.254517,1.594524,79.6538,9999,0,1.00000omega,0.062751 + -0.00536theta + -0.00648omega + 0.00386theta^2 + -0.00018theta omega + -0.00345omega^2 + -0.00007theta^3 + 0.00032theta^2 omega + 0.00003theta omega^2 + -0.00020omega^3,-0.004917*omega**3 + 2.5e-5*omega**2*theta - 0.003538*omega**2 + 9.0e-6*omega*theta**2 - 0.0003*omega*theta + 0.002363*omega + 7.0e-6*theta**2 - 0.000191*theta + 0.001589
33334,2024-12-18 07:00:00,0.009494,0.041493,0.030098,0.026778,1.103981,0.780862,37.8329,9999,0,1.00000omega,-0.036611 + -0.00377theta + -0.02035omega + -0.00026theta^2 + 0.00183theta omega + -0.01457omega^2 + -0.00147theta^3 + -0.00022theta^2 omega + 0.00132theta omega^2 + -0.01314omega^3,-0.040372*omega**3 + 0.000135*omega**2*theta - 0.010348*omega**2 - 0.e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.002828*omega + 2.1e-5*theta**2 - 0.000884*theta + 0.012327
33335,2024-12-18 07:05:00,0.005922,0.039102,0.027965,0.066867,3.794766,2.683721,32.6536,9999,0,1.00000omega,0.043871 + -0.02160theta + 0.01911omega + 0.00535theta^2 + -0.00801theta omega + 0.00583omega^2 + -0.00022theta^3 + 0.00023theta^2 omega + -0.00661theta omega^2 + 0.00260omega^3,0.016606*omega**3 - 0.001407*omega**2*theta + 0.020171*omega**2 + 2.0e-6*omega*theta**2 - 0.000164*omega*theta + 0.002419*omega + 5.0e-6*theta**2 - 0.000116*theta + 0.000927
33336,2024-12-18 07:10:00,0.003224,0.025772,0.018366,0.070001,2.632862,1.862372,4.4987,7500,0,1.00000omega,-0.030201 + -0.06534theta + -0.05939omega + -0.14092theta^2 + 0.03455theta omega + 0.03762omega^2 + -0.04806theta^3 + 0.00874theta^2 omega + -0.00154theta omega^2 + -0.06466omega^3,-0.303885*omega**3 - 0.000241*omega**2*theta + 0.015759*omega**2 + 4.6e-5*omega*theta**2 + 0.000127*omega*theta - 0.00303*omega - 8.0e-6*theta**3 + 2.8e-5*theta**2 + 4.8e-5*theta - 0.000236
33337,2024-12-18 07:15:00,nan,nan,nan,nan,nan,nan,85322.3203,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33338,2024-12-18 07:20:00,0.003360,0.029214,0.020794,0.131506,9.550490,6.753856,16.0030,9999,0,1.00000omega,-0.010071 + -0.00599theta + 0.00570omega + 0.00704theta^2 + 0.00138theta omega + -0.00109omega^2 + -0.00124theta^3 + -0.00003theta^2 omega + 0.00054theta omega^2 + 0.00424omega^3,0.043049*omega**3 + 0.000183*omega**2*theta - 0.003629*omega**2 + 3.8e-5*omega*theta - 0.000339*omega + 2.7e-5*theta**2 - 0.000531*theta + 0.003364
33339,2024-12-18 07:25:00,0.005340,0.047491,0.033793,0.084859,9.289309,6.568808,29.4474,9999,0,1.00000omega,-0.005491 + -0.00084theta + -0.01574omega + 0.00054theta^2 + -0.00073theta omega + -0.00251omega^2 + 0.00018theta^3 + 0.00005theta^2 omega + 0.00013theta omega^2 + -0.00077omega^3,-0.005317*omega**3 + 3.0e-5*omega**2*theta - 0.001639*omega**2 - 2.3e-5*omega*theta - 0.000274*omega - 2.0e-6*theta**2 + 2.0e-5*theta - 8.0e-5
33340,2024-12-18 07:30:00,0.002933,0.024838,0.017685,0.056252,1.238027,0.876321,7.6049,5543,0,1.00000omega,0.095591 + -0.34664theta + -0.33049omega + -0.18600theta^2 + -0.04018theta omega + 0.17967omega^2 + -0.01431theta^3 + -0.05749theta^2 omega + 0.19054theta omega^2 + 0.02110omega^3,0.162127*omega**3 + 0.048802*omega**2*theta - 0.226225*omega**2 - 0.000491*omega*theta**2 + 0.005702*omega*theta - 0.027341*omega - 4.0e-6*theta**3 - 2.5e-5*theta**2 + 0.000458*theta - 0.000587
33341,2024-12-18 07:35:00,0.003687,0.031334,0.022310,0.092947,6.617236,4.679554,6.0362,9999,0,1.00000omega,-0.007511 + -0.01434theta + 0.02033omega + -0.00024theta^2 + 0.00373theta omega + -0.02218omega^2 + -0.00127theta^3 + -0.00159theta^2 omega + -0.00066theta omega^2 + 0.00367omega^3,0.01551*omega**3 - 9.3e-5*omega**2*theta - 0.009211*omega**2 - 7.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.000444*omega - 6.0e-6*theta**2 - 7.2e-5*theta - 0.000355
33342,2024-12-18 07:40:00,0.003453,0.037359,0.026530,0.044969,3.471305,2.454789,38.6133,9999,0,1.00000omega,0.013171 + -0.00027theta + -0.01159omega + -0.00117theta^2 + 0.00100theta omega + 0.00844omega^2 + -0.00001theta^3 + 0.00030theta^2 omega + -0.00052theta omega^2 + -0.00471omega^3,-0.093339*omega**3 - 0.000343*omega**2*theta - 0.000486*omega**2 + 7.0e-6*omega*theta**2 + 0.00031*omega*theta + 0.003214*omega - 2.0e-6*theta**2 - 5.6e-5*theta - 0.000543
33343,2024-12-18 07:45:00,0.004918,0.026259,0.018891,0.054156,1.869733,1.322655,7.7820,8532,0,1.00000omega,0.019781 + -0.00311theta + -0.00031omega + 0.03567theta^2 + 0.00514theta omega + -0.00752omega^2 + -0.01182theta^3 + -0.00042theta^2 omega + -0.00034theta omega^2 + 0.00754omega^3,0.02456*omega**3 - 3.7e-5*omega**2*theta - 0.002301*omega**2 - 2.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.000317*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000228*theta + 0.000543
33344,2024-12-18 07:50:00,0.005659,0.037025,0.026485,0.042297,3.036054,2.147023,109.4467,9999,0,1.00000omega,-0.027071 + -0.00366theta + -0.00307omega + 0.00010theta^2 + -0.00114theta omega + 0.00271omega^2 + -0.00004theta^3 + 0.00007theta^2 omega + -0.00053theta omega^2 + -0.00090omega^3,-0.019849*omega**3 - 0.00039*omega**2*theta + 0.010151*omega**2 + 2.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.001244*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.00035
33345,2024-12-18 07:55:00,0.006313,0.056501,0.040201,0.037005,1.278345,0.904305,117.7977,9999,0,1.00000omega,0.018811 + -0.00318theta + 0.00225omega + 0.00011theta^2 + -0.00281theta omega + 0.00119omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00046theta omega^2 + -0.00029omega^3,-0.00532*omega**3 - 0.000281*omega**2*theta + 0.007955*omega**2 - 7.3e-5*omega*theta + 0.001904*omega - 8.0e-6*theta + 0.000175
33346,2024-12-18 08:00:00,0.006109,0.034818,0.024996,0.037856,2.691848,1.903612,91.0580,9999,1,1.00000omega,-0.027941 + -0.00236theta + -0.00120omega + -0.00013theta^2 + -0.00105theta omega + 0.00031omega^2 + -0.00021theta^3 + -0.00002theta^2 omega + -0.00010theta omega^2 + -0.00044omega^3,-0.007118*omega**3 - 5.4e-5*omega**2*theta + 0.001492*omega**2 - 9.0e-6*omega*theta + 0.000365*omega + 9.0e-6*theta**2 - 0.000205*theta + 0.001582
33347,2024-12-18 08:05:00,0.003262,0.028555,0.020323,0.066287,1.851555,1.310086,12.2062,7921,0,1.00000omega,0.020661 + -0.07924theta + -0.00595omega + -0.02606theta^2 + 0.00342theta omega + 0.02554omega^2 + -0.00169theta^3 + -0.00183theta^2 omega + -0.00142theta omega^2 + 0.01386omega^3,0.11252*omega**3 - 0.000384*omega**2*theta + 0.011515*omega**2 - 1.7e-5*omega*theta**2 - 9.3e-5*omega*theta - 0.000276*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000259*theta - 0.000731
33348,2024-12-18 08:10:00,0.002592,0.017801,0.012720,0.074408,2.645347,1.871282,3.7645,6759,0,1.00000omega,0.052191 + 0.01911theta + -0.09965omega + 0.30116theta^2 + -0.23408theta omega + -0.01392omega^2 + -0.85785theta^3 + -0.01536theta^2 omega + 0.27801theta omega^2 + -0.00599omega^3,-0.039104*omega**3 + 0.060498*omega**2*theta + 0.250884*omega**2 - 0.000111*omega*theta**2 - 0.004588*omega*theta - 0.020823*omega - 0.000207*theta**3 - 0.002491*theta**2 - 0.009913*theta - 0.012931
33349,2024-12-18 08:15:00,0.002710,0.016645,0.011924,0.070910,3.594082,2.541894,5.8369,8489,0,1.00000omega,-0.149081 + 0.03270theta + -0.04124omega + 0.00170theta^2 + 0.03623theta omega + -0.05402omega^2 + -0.16101theta^3 + 0.17952theta^2 omega + 0.12136theta omega^2 + -0.03844omega^3,-0.30093*omega**3 + 0.031669*omega**2*theta - 0.146029*omega**2 + 0.001562*omega*theta**2 - 0.011063*omega*theta + 0.018157*omega - 4.7e-5*theta**3 + 0.000525*theta**2 - 0.00193*theta + 0.001995
33350,2024-12-18 08:20:00,0.003984,0.026624,0.019035,0.122541,6.271692,4.435603,7.9153,6905,0,1.00000omega,0.123211 + -0.02448theta + -0.05922omega + 0.01482theta^2 + -0.02141theta omega + -0.02163omega^2 + -0.06465theta^3 + 0.05900theta^2 omega + -0.01430theta omega^2 + -0.00344omega^3,-0.015611*omega**3 - 0.002163*omega**2*theta - 0.021534*omega**2 + 0.000297*omega*theta**2 + 0.003331*omega*theta + 0.007288*omega - 1.1e-5*theta**3 - 0.000191*theta**2 - 0.001149*theta - 0.002002
33351,2024-12-18 08:25:00,0.004306,0.042624,0.030293,0.046647,1.151797,0.815111,18.5551,9999,0,1.00000omega,0.000541 + -0.02402theta + -0.15584omega + -0.00244theta^2 + -0.04704theta omega + -0.04181omega^2 + -0.00025theta^3 + -0.00136theta^2 omega + -0.01136theta omega^2 + -0.02242omega^3,-0.15389*omega**3 - 0.002599*omega**2*theta + 0.021657*omega**2 - 1.0e-5*omega*theta**2 - 0.000418*omega*theta + 0.004162*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000358
33352,2024-12-18 08:30:00,0.002633,0.018546,0.013246,nan,nan,nan,7.3359,4338,0,1.00000omega,0.104591 + -1.21095theta + 0.03553omega + -0.71187theta^2 + -0.08256theta omega + 0.09499omega^2 + -0.02273theta^3 + 0.02244theta^2 omega + -0.06705theta omega^2 + 0.02261omega^3,0.218982*omega**3 - 0.021646*omega**2*theta + 0.010711*omega**2 + 0.000241*omega*theta**2 - 0.000598*omega*theta - 0.000976*omega - 8.0e-6*theta**3 - 0.000498*theta**2 - 0.00324*theta - 0.004345
33353,2024-12-18 08:35:00,0.003189,0.023679,0.016895,0.060334,1.893603,1.339659,8.2123,9534,0,1.00000omega,0.078311 + -0.03936theta + 0.07002omega + 0.01457theta^2 + -0.00517theta omega + 0.01142omega^2 + -0.00177theta^3 + 0.00049theta^2 omega + -0.00106theta omega^2 + 0.00209omega^3,0.014394*omega**3 - 0.000243*omega**2*theta + 0.006757*omega**2 + 4.0e-6*omega*theta**2 - 0.000122*omega*theta + 0.002875*omega + 1.5e-5*theta**2 - 0.000164*theta + 0.000696
33354,2024-12-18 08:40:00,nan,nan,nan,nan,nan,nan,150203.9062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33355,2024-12-18 08:45:00,0.002631,0.019097,0.013631,0.105891,4.698090,3.322895,4.8356,5302,0,1.00000omega,0.030961 + -0.04800theta + -0.00777omega + 0.02784theta^2 + -0.06891theta omega + -0.00986omega^2 + -0.03173theta^3 + -0.01346theta^2 omega + -0.00967theta omega^2 + 0.03518omega^3,0.243826*omega**3 - 0.002234*omega**2*theta + 0.005806*omega**2 - 0.000104*omega*theta**2 - 0.000126*omega*theta + 0.002643*omega - 8.0e-6*theta**3 + 0.00013*theta**2 - 0.000738*theta + 0.001511
33356,2024-12-18 08:50:00,0.002728,0.022419,0.015970,nan,nan,nan,7.2646,7225,0,1.00000omega,0.083551 + -0.00273theta + -0.00339omega + 0.01152theta^2 + 0.00517theta omega + -0.00643omega^2 + -0.00057theta^3 + 0.00543theta^2 omega + 0.00238theta omega^2 + -0.00274omega^3,-0.023352*omega**3 + 0.000676*omega**2*theta - 0.008596*omega**2 + 5.1e-5*omega*theta**2 - 0.000694*omega*theta + 0.00219*omega + 1.1e-5*theta**2 - 0.000139*theta + 0.000677
33357,2024-12-18 08:55:00,0.003215,0.021019,0.015036,nan,nan,nan,2.9240,7346,0,1.00000omega,0.240401 + -0.25855theta + 0.15199omega + -0.22524theta^2 + 0.02692theta omega + 0.00947omega^2 + -0.00012theta^3 + -0.03764theta^2 omega + -0.01509theta omega^2 + 0.04857omega^3,0.219016*omega**3 - 0.002268*omega**2*theta + 0.018292*omega**2 - 0.000189*omega*theta**2 + 0.002779*omega*theta - 0.005012*omega - 9.7e-5*theta**2 + 0.000961*theta - 0.001485
33358,2024-12-18 09:00:00,0.005347,0.050021,0.035572,0.042873,1.363717,0.964770,108.5737,9999,0,1.00000omega,-0.035721 + -0.00119theta + 0.00385omega + 0.00018theta^2 + -0.00068theta omega + -0.00014omega^2 + 0.00002theta^3 + 0.00034theta^2 omega + -0.00016theta omega^2 + 0.00004omega^3,0.000933*omega**3 - 0.000124*omega**2*theta + 0.002527*omega**2 + 9.0e-6*omega*theta**2 - 0.000395*omega*theta + 0.004555*omega - 0.e-6*theta**2 + 1.5e-5*theta - 0.000104
33359,2024-12-18 09:05:00,0.002927,0.031700,0.022511,0.153562,6.854474,4.848062,1.7301,5383,0,1.00000omega,-0.071991 + -0.16413theta + 0.00320omega + 0.00868theta^2 + 0.04310theta omega + 0.05036omega^2 + -0.03503theta^3 + 0.04098theta^2 omega + -0.18016theta omega^2 + 0.00092omega^3,0.003354*omega**3 - 0.021896*omega**2*theta + 0.003411*omega**2 + 0.000166*omega*theta**2 + 0.000715*omega*theta + 0.0005*omega - 5.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000184*theta - 0.000347
33360,2024-12-18 09:10:00,0.004220,0.028154,0.020130,nan,nan,nan,30.7252,9999,1,1.00000omega,0.080231 + -0.00368theta + 0.01325omega + -0.00144theta^2 + 0.00840theta omega + 0.00951omega^2 + -0.00543theta^3 + -0.00198theta^2 omega + 0.02571theta omega^2 + 0.00099omega^3,0.011727*omega**3 + 0.010152*omega**2*theta - 0.173057*omega**2 - 2.6e-5*omega*theta**2 + 0.001095*omega*theta - 0.010767*omega - 2.0e-6*theta**3 + 0.000125*theta**2 - 0.002191*theta + 0.012968
33361,2024-12-18 09:15:00,0.003896,0.029066,0.020736,0.060682,2.989003,2.113980,19.1741,9999,0,1.00000omega,0.029141 + -0.03809theta + 0.00981omega + 0.00032theta^2 + -0.00618theta omega + -0.01597omega^2 + -0.00070theta^3 + 0.00027theta^2 omega + -0.00002theta omega^2 + -0.00236omega^3,-0.02061*omega**3 - 6.0e-6*omega**2*theta - 0.008551*omega**2 + 3.0e-6*omega*theta**2 - 0.00017*omega*theta + 0.00192*omega + 8.0e-6*theta**2 - 0.000134*theta + 0.000892
33362,2024-12-18 09:20:00,0.003288,0.018214,0.013088,0.038841,0.991077,0.701336,55.1958,9999,0,1.00000omega,-0.043751 + -0.00226theta + -0.01704omega + 0.00084theta^2 + 0.00067theta omega + -0.00362omega^2 + -0.00027theta^3 + 0.00015theta^2 omega + 0.00024theta omega^2 + -0.00096omega^3,-0.032423*omega**3 + 0.00027*omega**2*theta - 0.008377*omega**2 + 6.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.000621*omega + 1.8e-5*theta**2 - 0.000321*theta + 0.001874
33363,2024-12-18 09:25:00,0.003895,0.028040,0.020018,0.046758,1.447000,1.023717,32.9815,9999,0,1.00000omega,-0.016271 + -0.00070theta + -0.00364omega + 0.00227theta^2 + 0.00086theta omega + -0.00260omega^2 + -0.00004theta^3 + 0.00069theta^2 omega + -0.00007theta omega^2 + -0.00461omega^3,-0.066154*omega**3 - 3.3e-5*omega**2*theta - 0.001342*omega**2 + 1.1e-5*omega*theta**2 - 0.00028*omega*theta + 0.001647*omega + 3.0e-6*theta**2 - 6.0e-5*theta + 0.000361
33364,2024-12-18 09:30:00,0.005025,0.025898,0.018654,0.044100,1.848253,1.307284,61.9344,8642,3,1.00000omega,0.028741 + 0.00322theta + -0.03798omega + 0.00057theta^2 + 0.00007theta omega + -0.03694omega^2 + 0.00023theta^3 + 0.00032theta^2 omega + -0.00130theta omega^2 + -0.00801omega^3,-0.130337*omega**3 - 0.000705*omega**2*theta - 0.019132*omega**2 + 6.0e-6*omega*theta**2 - 0.000131*omega*theta - 0.000527*omega - 4.0e-6*theta**2 + 4.7e-5*theta - 0.000144
33365,2024-12-18 09:35:00,0.009866,0.083144,0.059204,0.055012,7.315977,5.173323,264.0330,9999,0,1.00000omega,-0.022481 + -0.01175theta + -0.02051omega + 0.00063theta^2 + -0.00800theta omega + -0.00328omega^2 + 0.00002theta^3 + 0.00131theta^2 omega + -0.00454theta omega^2 + -0.00065omega^3,-0.010914*omega**3 - 0.002541*omega**2*theta + 0.033766*omega**2 + 2.4e-5*omega*theta**2 - 0.000896*omega*theta + 0.007126*omega - 2.0e-5*theta + 0.000223
33366,2024-12-18 09:40:00,0.003909,0.027071,0.019341,0.059676,3.958276,2.799242,25.8187,9999,0,1.00000omega,-0.003901 + 0.00566theta + -0.04635omega + 0.00147theta^2 + 0.00359theta omega + -0.01184omega^2 + 0.00028theta^3 + 0.00248theta^2 omega + 0.00250theta omega^2 + -0.01756omega^3,-0.203977*omega**3 + 0.000968*omega**2*theta - 0.021257*omega**2 + 3.2e-5*omega*theta**2 - 0.000844*omega*theta + 0.003976*omega - 4.0e-6*theta**2 + 5.2e-5*theta - 0.000244
33367,2024-12-18 09:45:00,nan,nan,nan,nan,nan,nan,673.5466,1066,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33368,2024-12-18 09:50:00,0.003428,0.028113,0.020026,0.077327,7.903868,5.589146,27.3375,9999,0,1.00000omega,-0.065401 + 0.00767theta + -0.03945omega + -0.00007theta^2 + 0.00165theta omega + -0.00477omega^2 + -0.00003theta^3 + 0.00003theta^2 omega + 0.00076theta omega^2 + -0.00008omega^3,-0.001248*omega**3 + 0.000395*omega**2*theta - 0.008953*omega**2 + 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.001767*omega + 1.0e-6*theta**2 - 0.000184
33369,2024-12-18 09:55:00,0.003328,0.023109,0.016509,0.062180,6.083334,4.301792,16.9564,9999,0,1.00000omega,0.008021 + -0.03952theta + -0.00670omega + -0.00206theta^2 + -0.00527theta omega + -0.00639omega^2 + 0.00013theta^3 + -0.00134theta^2 omega + 0.00058theta omega^2 + -0.00556omega^3,-0.062003*omega**3 + 0.000216*omega**2*theta - 0.006318*omega**2 - 1.7e-5*omega*theta**2 + 0.000266*omega*theta - 0.001115*omega - 3.0e-6*theta**2 + 8.0e-6*theta + 0.000256
33370,2024-12-18 10:00:00,0.003195,0.025307,0.018037,0.098608,8.194929,5.795109,4.8162,9263,0,1.00000omega,0.026001 + -0.00645theta + 0.16953omega + 0.02216theta^2 + -0.03516theta omega + -0.00850omega^2 + -0.00567theta^3 + 0.00364theta^2 omega + -0.01927theta omega^2 + 0.00087omega^3,0.004585*omega**3 - 0.003385*omega**2*theta + 0.011387*omega**2 + 2.1e-5*omega*theta**2 - 0.000679*omega*theta + 0.008236*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000163*theta + 0.000397
33371,2024-12-18 10:05:00,0.003057,0.022343,0.015946,0.062422,7.290492,5.155346,46.2241,9999,0,1.00000omega,-0.011191 + 0.00289theta + 0.02075omega + -0.00018theta^2 + 0.00271theta omega + 0.00159omega^2 + 0.00007theta^3 + -0.00029theta^2 omega + 0.00043theta omega^2 + -0.00044omega^3,-0.013771*omega**3 + 0.000449*omega**2*theta - 0.003998*omega**2 - 1.0e-5*omega*theta**2 + 0.000345*omega*theta - 0.002049*omega - 3.0e-6*theta**2 + 4.7e-5*theta - 0.000244
33372,2024-12-18 10:10:00,0.003202,0.018803,0.013487,0.171575,12.734738,9.005637,11.9946,9654,0,1.00000omega,0.024771 + -0.01046theta + 0.04241omega + -0.00471theta^2 + -0.00005theta omega + 0.01754omega^2 + -0.00095theta^3 + 0.00070theta^2 omega + 0.00353theta omega^2 + 0.00793omega^3,0.075146*omega**3 + 0.001115*omega**2*theta - 0.002411*omega**2 + 7.0e-6*omega*theta**2 - 0.000163*omega*theta + 0.002316*omega + 8.0e-6*theta**2 - 6.8e-5*theta + 0.000265
33373,2024-12-18 10:15:00,0.003582,0.022291,0.015964,0.075500,7.059557,4.992146,8.0794,6603,0,1.00000omega,0.094001 + -0.00646theta + -0.08095omega + -0.02135theta^2 + -0.02482theta omega + -0.00550omega^2 + -0.00256theta^3 + -0.00366theta^2 omega + -0.00099theta omega^2 + 0.00386omega^3,0.022923*omega**3 - 0.000196*omega**2*theta - 0.002902*omega**2 - 2.4e-5*omega*theta**2 - 0.00048*omega*theta - 0.003684*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 6.5e-5*theta + 0.000154
33374,2024-12-18 10:20:00,0.002615,0.021872,0.015576,0.045090,1.275673,0.902600,7.8158,7264,0,1.00000omega,-0.001041 + -0.02986theta + -0.15995omega + 0.05442theta^2 + -0.00623theta omega + -0.01277omega^2 + -0.00744theta^3 + -0.00353theta^2 omega + 0.00550theta omega^2 + -0.00335omega^3,-0.031859*omega**3 + 0.001744*omega**2*theta + 0.006715*omega**2 - 3.7e-5*omega*theta**2 - 0.000712*omega*theta - 0.008637*omega - 3.0e-6*theta**3 - 2.9e-5*theta**2 + 1.0e-5*theta + 0.000569
33375,2024-12-18 10:25:00,0.002550,0.019025,0.013573,0.094050,1.814826,1.284998,3.4526,4625,0,1.00000omega,0.093251 + -2.02528theta + -0.00302omega + 0.06008theta^2 + -0.69981theta omega + 0.00139omega^2 + -0.63529theta^3 + 0.71630theta^2 omega + -0.00140theta omega^2 + -0.11446omega^3,-0.762298*omega**3 - 0.000311*omega**2*theta + 0.001063*omega**2 + 0.005301*omega*theta**2 - 0.02492*omega*theta + 0.02349*omega - 0.000157*theta**3 + 0.000649*theta**2 - 0.003144*theta + 0.003586
