Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
95804,2025-07-23 19:10:00,0.003473,0.035191,0.025005,0.054929,1.187259,0.840417,8.2172,5643,0,1.00000omega,-0.000871 + -0.05747theta + 0.03232omega + -0.02533theta^2 + -0.00861theta omega + 0.04189omega^2 + -0.10434theta^3 + -0.01137theta^2 omega + -0.06078theta omega^2 + -0.12325omega^3,-0.692171*omega**3 - 0.011378*omega**2*theta + 0.075804*omega**2 - 7.1e-5*omega*theta**2 + 0.000595*omega*theta - 0.000116*omega - 2.2e-5*theta**3 + 0.000318*theta**2 - 0.001614*theta + 0.002836
95805,2025-07-23 19:15:00,0.005062,0.037991,0.027101,0.033208,0.891719,0.630977,99.8598,9999,0,1.00000omega,0.015121 + -0.00691theta + 0.00598omega + 0.00034theta^2 + 0.00338theta omega + -0.00293omega^2 + -0.00005theta^3 + -0.00007theta^2 omega + -0.00015theta omega^2 + 0.00114omega^3,0.028265*omega**3 - 0.000124*omega**2*theta - 0.004878*omega**2 - 2.0e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.001414*omega - 2.0e-6*theta**2 - 3.9e-5*theta - 0.000271
95806,2025-07-23 19:20:00,0.003137,0.028814,0.020495,0.066211,2.689895,1.902619,17.8747,5680,0,1.00000omega,-0.020771 + -0.04349theta + -0.03951omega + 0.00267theta^2 + -0.00275theta omega + 0.06038omega^2 + -0.00270theta^3 + -0.00900theta^2 omega + 0.00519theta omega^2 + -0.01006omega^3,-0.116401*omega**3 + 0.002002*omega**2*theta + 0.049497*omega**2 - 0.000116*omega*theta**2 - 0.001444*omega*theta - 0.005815*omega - 1.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000151*theta - 0.00051
95807,2025-07-23 19:25:00,0.003123,0.022375,0.015975,0.086825,3.129170,2.213509,6.3173,8268,0,1.00000omega,-0.348211 + -0.96531theta + -0.07774omega + -0.02402theta^2 + -0.01446theta omega + 0.09840omega^2 + -0.05051theta^3 + 0.00764theta^2 omega + 0.08758theta omega^2 + -0.23210omega^3,-1.45582*omega**3 + 0.018311*omega**2*theta - 0.072141*omega**2 + 5.3e-5*omega*theta**2 - 0.000902*omega*theta + 0.000997*omega - 1.2e-5*theta**3 + 0.000213*theta**2 - 0.002357*theta + 0.008587
95808,2025-07-23 19:30:00,0.004588,0.033144,0.023660,0.081029,4.279370,3.026514,36.1703,9999,1,1.00000omega,0.092111 + -0.02381theta + -0.00148omega + 0.00058theta^2 + 0.01409theta omega + 0.00110omega^2 + -0.00051theta^3 + 0.00029theta^2 omega + -0.00360theta omega^2 + -0.00162omega^3,-0.018323*omega**3 - 0.001357*omega**2*theta - 0.014147*omega**2 + 4.0e-6*omega*theta**2 + 0.000368*omega*theta + 0.003535*omega - 7.0e-6*theta**2 - 9.4e-5*theta - 0.000353
95809,2025-07-23 19:35:00,0.006224,0.041491,0.029667,0.140122,17.001412,12.022222,15.6058,9999,0,1.00000omega,0.034901 + -0.00531theta + 0.03587omega + 0.00270theta^2 + -0.00156theta omega + 0.01838omega^2 + -0.00008theta^3 + 0.00025theta^2 omega + -0.00026theta omega^2 + 0.00234omega^3,0.007532*omega**3 - 2.8e-5*omega**2*theta + 0.006218*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.001361*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000213
95810,2025-07-23 19:40:00,0.013659,0.087987,0.062961,0.027181,1.999923,1.414289,695.9786,9999,0,1.00000omega,-0.008621 + 0.01334theta + -0.01824omega + -0.00009theta^2 + 0.00104theta omega + -0.00334omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + 0.00009theta omega^2 + -0.00037omega^3,-0.008981*omega**3 + 7.3e-5*omega**2*theta - 0.004792*omega**2 - 1.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.002024*omega + 1.9e-5*theta - 0.000429
95811,2025-07-23 19:45:00,0.006667,0.048648,0.034721,0.039817,2.288272,1.618298,151.2665,9999,0,1.00000omega,-0.005381 + -0.02108theta + 0.00354omega + -0.00599theta^2 + 0.00216theta omega + 0.00264omega^2 + -0.00007theta^3 + -0.00009theta^2 omega + 0.00068theta omega^2 + -0.00055omega^3,-0.011828*omega**3 + 0.000487*omega**2*theta - 0.007438*omega**2 - 2.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.001939*omega - 2.0e-6*theta**2 + 0.000134*theta - 0.001326
95812,2025-07-23 19:50:00,0.005001,0.046600,0.033141,0.039835,1.730333,1.223854,12.3005,9999,0,1.00000omega,-0.008451 + -0.01075theta + 0.01506omega + -0.00288theta^2 + -0.00230theta omega + 0.00996omega^2 + -0.01401theta^3 + 0.00173theta^2 omega + 0.03813theta omega^2 + 0.00878omega^3,0.032549*omega**3 + 0.004712*omega**2*theta - 0.050929*omega**2 + 7.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.001764*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000756*theta + 0.002927
95813,2025-07-23 19:55:00,0.002899,0.025452,0.018114,0.068658,2.622351,1.854918,4.0058,9279,0,1.00000omega,-0.153111 + -0.12349theta + -0.66181omega + 0.77017theta^2 + 0.10474theta omega + -0.39128omega^2 + -0.20554theta^3 + -0.00411theta^2 omega + 0.06744theta omega^2 + -0.09065omega^3,-0.523651*omega**3 + 0.012986*omega**2*theta - 0.118467*omega**2 - 2.6e-5*omega*theta**2 + 0.001316*omega*theta - 0.016224*omega - 4.4e-5*theta**3 - 0.000165*theta**2 + 0.000725*theta + 0.002331
95814,2025-07-23 20:00:00,0.003073,0.022269,0.015896,0.051737,1.038575,0.735294,14.1832,8751,0,1.00000omega,-0.034781 + -0.00236theta + -0.26283omega + -0.03307theta^2 + -0.06893theta omega + 0.01301omega^2 + -0.01597theta^3 + -0.00141theta^2 omega + -0.01412theta omega^2 + -0.02076omega^3,-0.205919*omega**3 - 0.004669*omega**2*theta - 0.026889*omega**2 - 1.6e-5*omega*theta**2 - 0.00155*omega*theta - 0.01933*omega - 6.0e-6*theta**3 - 0.000151*theta**2 - 0.001268*theta - 0.003573
95815,2025-07-23 20:05:00,0.002982,0.021282,0.015196,0.163121,5.289757,3.742201,6.8975,6001,0,1.00000omega,0.179481 + -0.22388theta + 0.29230omega + -0.07135theta^2 + 0.06009theta omega + -0.17256omega^2 + -0.03825theta^3 + 0.00085theta^2 omega + -0.14262theta omega^2 + -0.02133omega^3,-0.145797*omega**3 - 0.032495*omega**2*theta + 0.096668*omega**2 + 6.0e-6*omega*theta**2 + 0.000885*omega*theta + 0.004672*omega - 1.0e-5*theta**3 + 0.000122*theta**2 - 0.000714*theta + 0.002259
95816,2025-07-23 20:10:00,0.003075,0.029705,0.021117,0.068160,2.428521,1.717900,12.0024,5748,0,1.00000omega,-0.021651 + -0.06235theta + -0.10595omega + -0.08825theta^2 + -0.03387theta omega + 0.04882omega^2 + 0.00073theta^3 + 0.00522theta^2 omega + 0.00649theta omega^2 + -0.00509omega^3,-0.044626*omega**3 + 0.001897*omega**2*theta + 0.027615*omega**2 + 5.1e-5*omega*theta**2 - 0.000545*omega*theta - 0.003904*omega - 5.3e-5*theta**2 - 0.000137*theta - 0.000111
95817,2025-07-23 20:15:00,0.003183,0.021161,0.015131,0.137288,7.047579,4.984336,6.5766,6265,0,1.00000omega,0.059461 + -0.15814theta + 0.00090omega + 0.00684theta^2 + -0.02825theta omega + -0.02840omega^2 + -0.01673theta^3 + 0.00350theta^2 omega + 0.00311theta omega^2 + -0.00798omega^3,-0.047755*omega**3 + 0.00062*omega**2*theta - 0.007365*omega**2 + 2.3e-5*omega*theta**2 - 2.1e-5*omega*theta - 0.001865*omega - 4.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000935*theta - 0.003447
95818,2025-07-23 20:20:00,0.006235,0.040969,0.029303,0.037898,1.321823,0.935054,154.1623,9999,0,1.00000omega,-0.006701 + -0.00697theta + 0.01342omega + -0.00057theta^2 + 0.00048theta omega + 0.00651omega^2 + -0.00007theta^3 + -0.00000theta^2 omega + -0.00005theta omega^2 + 0.00059omega^3,0.014887*omega**3 - 4.2e-5*omega**2*theta + 0.006766*omega**2 + 1.5e-5*omega*theta + 0.00017*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000373
95819,2025-07-23 20:25:00,0.013121,0.080789,0.057875,0.055213,1.796630,1.271009,246.6771,9999,0,1.00000omega,-0.016041 + -0.00299theta + -0.04154omega + 0.00015theta^2 + -0.00042theta omega + -0.00431omega^2 + -0.00051theta^3 + -0.00027theta^2 omega + -0.00124theta omega^2 + -0.00294omega^3,-0.027309*omega**3 - 0.000384*omega**2*theta + 0.004735*omega**2 - 3.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.002202*omega + 1.0e-5*theta**2 - 0.000188*theta + 0.001187
95820,2025-07-23 20:30:00,0.003847,0.026705,0.019078,0.102275,5.040316,3.564775,21.7814,9999,0,1.00000omega,0.113361 + 0.00058theta + -0.26097omega + -0.64430theta^2 + -0.03983theta omega + 0.30993omega^2 + -0.25467theta^3 + -0.08489theta^2 omega + 0.01032theta omega^2 + 0.03662omega^3,0.385769*omega**3 + 0.003624*omega**2*theta + 0.163252*omega**2 - 0.000994*omega*theta**2 + 0.010403*omega*theta - 0.035773*omega - 9.9e-5*theta**3 + 0.001254*theta**2 - 0.004673*theta + 0.004498
95821,2025-07-23 20:35:00,0.007640,0.048800,0.034927,0.034516,0.971488,0.687379,105.3936,9999,0,1.00000omega,0.047681 + -0.00178theta + -0.03324omega + 0.00261theta^2 + 0.00037theta omega + -0.01655omega^2 + -0.00094theta^3 + 0.00124theta^2 omega + 0.00071theta omega^2 + -0.01141omega^3,-0.13331*omega**3 + 0.000277*omega**2*theta - 0.016664*omega**2 + 1.6e-5*omega*theta**2 - 0.00073*omega*theta + 0.007168*omega + 3.0e-5*theta**2 - 0.000726*theta + 0.005975
95822,2025-07-23 20:40:00,nan,nan,nan,nan,nan,nan,486.3789,1884,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95823,2025-07-23 20:45:00,0.002952,0.021933,0.015649,0.085128,7.673125,5.426053,34.9076,9084,0,1.00000omega,-0.003931 + 0.00229theta + 0.10071omega + -0.00877theta^2 + -0.00396theta omega + 0.02329omega^2 + 0.00013theta^3 + -0.00114theta^2 omega + -0.00030theta omega^2 + -0.00068omega^3,-0.016786*omega**3 - 0.000247*omega**2*theta + 0.024102*omega**2 - 3.1e-5*omega*theta**2 + 0.000634*omega*theta + 0.000257*omega - 1.3e-5*theta**2 + 0.000267*theta - 0.001528
95824,2025-07-23 20:50:00,0.004229,0.026810,0.019192,0.076802,2.180414,1.542741,17.7121,9999,0,1.00000omega,-0.245941 + -0.13143theta + 0.06901omega + -0.02097theta^2 + 0.00697theta omega + -0.01985omega^2 + -0.00095theta^3 + -0.00132theta^2 omega + -0.00944theta omega^2 + 0.02258omega^3,0.166418*omega**3 - 0.002319*omega**2*theta + 0.022728*omega**2 - 1.1e-5*omega*theta**2 + 0.000419*omega*theta - 0.001448*omega - 0.e-6*theta**2 + 2.5e-5*theta - 6.0e-5
95825,2025-07-23 20:55:00,0.004424,0.035170,0.025065,0.060519,5.335266,3.772846,40.5951,8517,2,1.00000omega,0.004731 + -0.00315theta + -0.00758omega + 0.00045theta^2 + 0.03482theta omega + 0.01007omega^2 + -0.00040theta^3 + -0.00044theta^2 omega + -0.00425theta omega^2 + -0.00433omega^3,-0.055961*omega**3 - 0.001831*omega**2*theta - 0.016512*omega**2 - 6.0e-6*omega*theta**2 + 0.000602*omega*theta + 0.00836*omega - 7.0e-6*theta**2 - 8.7e-5*theta - 0.000369
95826,2025-07-23 21:00:00,0.003494,0.049453,0.035056,0.086277,4.820029,3.408821,-237782096.0000,6419,0,1.00000omega,-0.167091 + -0.22268theta + 0.00093omega + 0.19952theta^2 + 0.02220theta omega + 0.08368omega^2 + -0.05548theta^3 + 0.01999theta^2 omega + -0.05058theta omega^2 + -0.01370omega^3,-0.141557*omega**3 - 0.017421*omega**2*theta - 0.047082*omega**2 + 0.000229*omega*theta**2 + 0.002969*omega*theta + 0.009426*omega - 2.1e-5*theta**3 - 0.000222*theta**2 - 0.000753*theta - 0.00129
95827,2025-07-23 21:05:00,0.003392,0.032838,0.023344,0.097357,4.462282,3.156061,5.0837,4438,0,1.00000omega,0.064381 + -0.14682theta + 0.00733omega + -0.00286theta^2 + 0.01939theta omega + -0.07879omega^2 + -0.00432theta^3 + 0.00391theta^2 omega + -0.00116theta omega^2 + -0.00365omega^3,-0.017144*omega**3 - 0.000182*omega**2*theta - 0.029636*omega**2 + 2.0e-5*omega*theta**2 - 9.0e-5*omega*theta - 0.000457*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000304*theta + 0.001932
95828,2025-07-23 21:10:00,0.003946,0.026008,0.018601,0.288695,14.871140,10.517465,10.5683,9999,0,1.00000omega,-0.056021 + -0.25606theta + 0.03572omega + -0.00421theta^2 + -0.00994theta omega + 0.02586omega^2 + -0.00056theta^3 + 0.00113theta^2 omega + -0.01684theta omega^2 + 0.00254omega^3,0.013332*omega**3 - 0.002946*omega**2*theta + 0.056399*omega**2 + 7.0e-6*omega*theta**2 - 0.000343*omega*theta + 0.004912*omega + 3.0e-6*theta**2 - 0.000302*theta + 0.004188
95829,2025-07-23 21:15:00,0.005060,0.033526,0.023975,0.055962,1.939193,1.371787,15.5983,9999,0,1.00000omega,0.095571 + -0.00814theta + 0.00245omega + 0.02075theta^2 + -0.00057theta omega + -0.05197omega^2 + -0.00524theta^3 + -0.00181theta^2 omega + 0.00503theta omega^2 + 0.00451omega^3,0.021323*omega**3 + 0.000793*omega**2*theta - 0.029201*omega**2 - 1.0e-5*omega*theta**2 + 0.000198*omega*theta - 0.000948*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000529*theta + 0.002594
95830,2025-07-23 21:20:00,0.003873,0.027876,0.019900,0.046013,1.894984,1.340351,41.8934,9999,0,1.00000omega,0.039141 + 0.00362theta + -0.01328omega + 0.00370theta^2 + 0.00099theta omega + -0.01305omega^2 + -0.00036theta^3 + 0.00025theta^2 omega + -0.00049theta omega^2 + -0.00224omega^3,-0.039622*omega**3 - 0.000289*omega**2*theta - 0.005547*omega**2 + 5.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.000343*omega + 1.4e-5*theta**2 - 0.000263*theta + 0.001627
95831,2025-07-23 21:25:00,0.006929,0.037273,0.026808,0.054015,1.831165,1.295393,87.4119,9999,0,1.00000omega,-0.007251 + -0.01845theta + -0.00257omega + 0.00106theta^2 + -0.00137theta omega + -0.00043omega^2 + -0.00010theta^3 + 0.00008theta^2 omega + -0.00032theta omega^2 + -0.00173omega^3,-0.020853*omega**3 - 0.000129*omega**2*theta + 0.001721*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.000621*omega + 3.0e-6*theta**2 - 7.6e-5*theta + 0.000651
95832,2025-07-23 21:30:00,0.013429,0.060923,0.044113,0.064556,1.841818,1.303162,97.1506,9999,0,1.00000omega,-0.059941 + -0.19649theta + 0.00616omega + -0.08125theta^2 + -0.03322theta omega + -0.00816omega^2 + -0.00112theta^3 + -0.00853theta^2 omega + 0.00228theta omega^2 + 0.00109omega^3,0.003978*omega**3 + 0.000277*omega**2*theta - 0.005717*omega**2 - 3.5e-5*omega*theta**2 + 0.00033*omega*theta + 0.000497*omega - 2.7e-5*theta**2 + 0.000385*theta - 0.001137
95833,2025-07-23 21:35:00,nan,nan,nan,nan,nan,nan,53.9288,5590,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95834,2025-07-23 21:40:00,0.006209,0.045499,0.032471,0.041784,1.290563,0.913044,47.5411,9999,0,1.00000omega,-0.014771 + -0.01060theta + -0.09574omega + 0.00002theta^2 + -0.00722theta omega + -0.02138omega^2 + -0.00025theta^3 + 0.00006theta^2 omega + -0.00193theta omega^2 + -0.00110omega^3,-0.008984*omega**3 - 0.000525*omega**2*theta - 0.001191*omega**2 + 1.0e-6*omega*theta**2 - 0.000146*omega*theta - 0.000614*omega + 4.0e-6*theta**2 - 9.4e-5*theta + 0.000712
95835,2025-07-23 21:45:00,0.005469,0.042096,0.030017,0.071646,10.448622,7.388465,44.7123,9999,0,1.00000omega,0.045111 + -0.01201theta + 0.00069omega + 0.00211theta^2 + -0.00119theta omega + -0.01147omega^2 + -0.00003theta^3 + 0.00011theta^2 omega + -0.00044theta omega^2 + -0.00432omega^3,-0.041939*omega**3 - 0.000142*omega**2*theta - 0.00327*omega**2 + 1.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.001159*omega + 2.0e-6*theta**2 - 9.1e-5*theta + 0.001219
95836,2025-07-23 21:50:00,0.004038,0.030392,0.021679,0.065317,3.192956,2.258233,6.2703,9999,0,1.00000omega,0.012411 + -0.00381theta + -0.87271omega + -0.41225theta^2 + 0.06272theta omega + 0.75337omega^2 + -0.01906theta^3 + 0.08592theta^2 omega + 0.05165theta omega^2 + -0.15369omega^3,-0.554436*omega**3 + 0.006211*omega**2*theta + 0.229822*omega**2 + 0.000344*omega*theta**2 - 0.00276*omega*theta - 0.023942*omega - 3.0e-6*theta**3 - 0.00012*theta**2 + 0.001408*theta - 0.003675
95837,2025-07-23 21:55:00,0.003732,0.028197,0.020112,nan,nan,nan,10.4740,7099,1,1.00000omega,0.026631 + -0.27011theta + 0.15544omega + 0.02649theta^2 + -0.17850theta omega + 0.50793omega^2 + -0.12399theta^3 + 0.08512theta^2 omega + -0.17350theta omega^2 + 0.06870omega^3,0.416436*omega**3 - 0.035057*omega**2*theta + 0.225235*omega**2 + 0.000573*omega*theta**2 - 0.002574*omega*theta + 0.004951*omega - 2.8e-5*theta**3 + 6.0e-6*theta**2 - 0.000298*theta + 4.0e-5
95838,2025-07-23 22:00:00,0.011060,0.068465,0.049040,0.027709,1.091338,0.771941,252.0416,9999,1,1.00000omega,-0.011671 + -0.01603theta + 0.00712omega + -0.00001theta^2 + 0.00233theta omega + -0.00047omega^2 + -0.00004theta^3 + -0.00003theta^2 omega + -0.00027theta omega^2 + -0.00001omega^3,-0.000133*omega**3 - 0.00012*omega**2*theta - 0.003993*omega**2 + 2.5e-5*omega*theta + 0.001407*omega - 2.0e-6*theta**2 - 7.4e-5*theta - 0.001143
95839,2025-07-23 22:05:00,nan,nan,nan,nan,nan,nan,42717.5781,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95840,2025-07-23 22:10:00,0.005362,0.037668,0.026904,0.084467,2.788104,1.972392,25.2594,9999,0,1.00000omega,0.045581 + -0.05026theta + 0.04852omega + 0.01609theta^2 + -0.02440theta omega + -0.00948omega^2 + -0.00397theta^3 + 0.00223theta^2 omega + 0.00485theta omega^2 + -0.00394omega^3,-0.023996*omega**3 + 0.000985*omega**2*theta + 0.01302*omega**2 + 1.5e-5*omega*theta**2 + 0.000164*omega*theta - 0.000164*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000601*theta - 0.003234
95841,2025-07-23 22:15:00,nan,nan,nan,nan,nan,nan,46794.0195,643,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95842,2025-07-23 22:20:00,0.012226,0.057402,0.041500,0.048796,5.378187,3.803109,682.7446,9999,1,1.00000omega,-0.008521 + -0.00143theta + 0.00151omega + 0.00004theta^2 + -0.00007theta omega + -0.00059omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00007theta omega^2 + 0.00014omega^3,0.004175*omega**3 - 7.0e-5*omega**2*theta + 0.001243*omega**2 + 1.5e-5*omega*theta - 0.000118*omega - 4.0e-6*theta + 6.3e-5
95843,2025-07-23 22:25:00,0.007703,0.051403,0.036753,0.089487,9.086070,6.425134,84.4917,9999,0,1.00000omega,0.021661 + -0.00080theta + 0.00500omega + -0.00079theta^2 + 0.00290theta omega + -0.00077omega^2 + 0.00002theta^3 + -0.00011theta^2 omega + 0.00023theta omega^2 + 0.00016omega^3,0.001476*omega**3 + 7.1e-5*omega**2*theta - 0.002081*omega**2 - 1.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.001703*omega - 0.e-6*theta**2 + 3.3e-5*theta - 0.000289
95844,2025-07-23 22:30:00,0.003251,0.034336,0.024388,0.708194,45.301837,32.037150,24.5019,9999,0,1.00000omega,1.176121 + 0.07439theta + 0.02623omega + 0.00646theta^2 + 0.00467theta omega + 0.00361omega^2 + -0.00040theta^3 + 0.00057theta^2 omega + 0.00097theta omega^2 + -0.00265omega^3,-0.03753*omega**3 + 0.000458*omega**2*theta - 0.004047*omega**2 + 9.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.001172*omega + 1.4e-5*theta**2 - 0.000186*theta + 0.002333
95845,2025-07-23 22:35:00,0.002986,0.029013,0.020624,0.059605,4.551854,3.218923,6.4624,9196,0,1.00000omega,-0.180911 + -0.02760theta + -0.06914omega + -0.00887theta^2 + -0.01077theta omega + -0.21926omega^2 + -0.00055theta^3 + 0.00080theta^2 omega + -0.03291theta omega^2 + 0.00613omega^3,0.036355*omega**3 - 0.006506*omega**2*theta - 0.019625*omega**2 + 5.0e-6*omega*theta**2 - 0.000286*omega*theta + 0.000361*omega + 2.2e-5*theta - 0.000506
95846,2025-07-23 22:40:00,0.003976,0.041039,0.029155,0.362838,35.456681,25.072972,4.5020,6257,0,1.00000omega,-0.091011 + 0.07386theta + 0.02050omega + -0.01291theta^2 + -0.01839theta omega + -0.00415omega^2 + -0.00057theta^3 + -0.00579theta^2 omega + 0.00628theta omega^2 + 0.00281omega^3,0.009124*omega**3 + 0.00068*omega**2*theta - 0.000198*omega**2 - 2.1e-5*omega*theta**2 - 0.000273*omega*theta + 0.000275*omega - 5.0e-6*theta**2 + 6.5e-5*theta - 0.000181
95847,2025-07-23 22:45:00,0.004217,0.025723,0.018432,0.090371,3.136241,2.218578,12.0491,5372,0,1.00000omega,-0.043971 + -0.03120theta + -0.20766omega + -0.08732theta^2 + 0.08565theta omega + -0.01660omega^2 + -0.36117theta^3 + 0.04932theta^2 omega + -0.00584theta omega^2 + -0.06347omega^3,-0.338232*omega**3 - 0.001037*omega**2*theta - 0.000785*omega**2 + 0.000292*omega*theta**2 - 0.002294*omega*theta - 0.003656*omega - 7.1e-5*theta**3 + 0.00124*theta**2 - 0.007213*theta + 0.01393
95848,2025-07-23 22:50:00,0.003966,0.042595,0.030249,0.137544,10.587527,7.487144,14.8523,9077,1,1.00000omega,-0.048851 + 0.00380theta + 0.00820omega + 0.00773theta^2 + -0.03195theta omega + -0.00323omega^2 + 0.00000theta^3 + 0.00431theta^2 omega + -0.08798theta omega^2 + -0.01034omega^3,-0.066634*omega**3 - 0.018899*omega**2*theta + 0.2063*omega**2 + 3.1e-5*omega*theta**2 - 0.001172*omega*theta + 0.009431*omega + 4.0e-6*theta**2 - 8.3e-5*theta + 0.000318
95849,2025-07-23 22:55:00,0.003575,0.029558,0.021053,0.113438,5.502731,3.891845,8.8242,7616,0,1.00000omega,-0.026001 + -0.30323theta + -0.07331omega + 0.01184theta^2 + 0.04522theta omega + -0.05140omega^2 + -0.00516theta^3 + 0.00778theta^2 omega + -0.01455theta omega^2 + 0.00348omega^3,0.020623*omega**3 - 0.002874*omega**2*theta - 0.001434*omega**2 + 5.1e-5*omega*theta**2 - 9.3e-5*omega*theta - 0.004591*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000613*theta + 0.003237
95850,2025-07-23 23:00:00,0.004180,0.031480,0.022455,nan,nan,nan,5.9566,7375,0,1.00000omega,-0.298051 + -0.46281theta + 0.17219omega + -0.17098theta^2 + -0.01224theta omega + 0.00424omega^2 + -0.03207theta^3 + 0.07232theta^2 omega + -0.42927theta omega^2 + 0.02611omega^3,0.089727*omega**3 - 0.049173*omega**2*theta + 0.174195*omega**2 + 0.000276*omega*theta**2 - 0.002078*omega*theta + 0.009633*omega - 4.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000214*theta + 0.000212
95851,2025-07-23 23:05:00,0.003500,0.028001,0.019954,nan,nan,nan,9.5926,6993,1,1.00000omega,0.214591 + -0.26242theta + 0.19263omega + 0.03377theta^2 + -0.07040theta omega + 0.03935omega^2 + -0.05065theta^3 + 0.05535theta^2 omega + 0.01339theta omega^2 + 0.04083omega^3,0.253933*omega**3 + 0.002776*omega**2*theta + 0.034164*omega**2 + 0.000382*omega*theta**2 + 0.003409*omega*theta + 0.013271*omega - 1.2e-5*theta**3 - 0.000188*theta**2 - 0.001291*theta - 0.002937
95852,2025-07-23 23:10:00,0.004441,0.027446,0.019659,0.057348,3.780101,2.673242,22.0070,9999,0,1.00000omega,-0.018091 + -0.01166theta + -0.03443omega + 0.00073theta^2 + 0.00708theta omega + -0.00996omega^2 + -0.00234theta^3 + 0.00009theta^2 omega + -0.00437theta omega^2 + 0.00346omega^3,0.026854*omega**3 - 0.001131*omega**2*theta - 0.017837*omega**2 + 1.0e-6*omega*theta**2 + 0.000138*omega*theta + 0.000307*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000261*theta - 0.001103
95853,2025-07-23 23:15:00,0.003157,0.068898,0.048769,nan,nan,nan,-77807796224.0000,6197,0,1.00000omega,0.530671 + -0.12526theta + 0.21605omega + -0.00794theta^2 + -0.03398theta omega + 0.10977omega^2 + -0.17036theta^3 + 0.02888theta^2 omega + 0.08698theta omega^2 + 0.05608omega^3,0.532959*omega**3 + 0.027554*omega**2*theta + 0.19708*omega**2 + 0.000305*omega*theta**2 + 0.002357*omega*theta + 0.011424*omega - 6.0e-5*theta**3 - 0.000888*theta**2 - 0.004525*theta - 0.006855
95854,2025-07-23 23:20:00,0.002838,0.021446,0.015297,0.058370,1.204020,0.852371,18.3521,5388,0,1.00000omega,0.009111 + -0.02979theta + 0.07602omega + -0.01136theta^2 + 0.00065theta omega + -0.02462omega^2 + -0.01926theta^3 + -0.00395theta^2 omega + -0.00999theta omega^2 + 0.00347omega^3,0.051131*omega**3 - 0.004907*omega**2*theta + 0.004918*omega**2 - 6.5e-5*omega*theta**2 + 0.0006*omega*theta + 0.001145*omega - 1.1e-5*theta**3 + 0.000134*theta**2 - 0.000597*theta + 0.000953
95855,2025-07-23 23:25:00,0.004293,0.023478,0.016876,0.079882,5.040807,3.564836,34.2404,9999,1,1.00000omega,0.004301 + -0.00810theta + -0.05866omega + -0.01265theta^2 + -0.01562theta omega + -0.00427omega^2 + -0.00191theta^3 + -0.00019theta^2 omega + 0.00426theta omega^2 + 0.00287omega^3,0.037651*omega**3 + 0.001863*omega**2*theta + 0.02297*omega**2 - 3.0e-6*omega*theta**2 - 0.000421*omega*theta - 0.007254*omega - 0.e-6*theta**3 - 4.8e-5*theta**2 - 0.0008*theta - 0.004363
