Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10005,2024-09-18 21:10:00,0.003071,0.025738,0.018328,0.071400,9.112753,6.443887,2.0232,7173,0,1.00000omega,0.003551 + 0.00881theta + -0.03292omega + -0.02462theta^2 + -0.02802theta omega + -0.03693omega^2 + 0.00243theta^3 + -0.01126theta^2 omega + 0.01621theta omega^2 + 0.01359omega^3,0.049632*omega**3 + 0.001973*omega**2*theta - 0.030162*omega**2 - 4.6e-5*omega*theta**2 + 0.000474*omega*theta - 0.001747*omega - 1.8e-5*theta**2 + 0.000252*theta - 0.001027
10006,2024-09-18 21:15:00,0.002594,0.024163,0.017184,0.146320,4.853967,3.433832,2.9995,9254,0,1.00000omega,-0.001321 + -0.15469theta + 0.59297omega + 0.02653theta^2 + 0.00991theta omega + 0.11050omega^2 + -0.37002theta^3 + -0.79413theta^2 omega + -0.01287theta omega^2 + 0.07470omega^3,0.40266*omega**3 - 0.002312*omega**2*theta + 0.03241*omega**2 - 0.004756*omega*theta**2 - 0.059217*omega*theta - 0.164549*omega - 7.4e-5*theta**3 - 0.00137*theta**2 - 0.008645*theta - 0.018537
10007,2024-09-18 21:20:00,0.003368,0.023940,0.017095,0.124558,7.661989,5.418560,2.9150,8321,0,1.00000omega,0.281081 + 0.00926theta + 0.04407omega + 0.11661theta^2 + 0.19478theta omega + -0.02027omega^2 + -0.12406theta^3 + -0.29563theta^2 omega + 0.28587theta omega^2 + 0.13887omega^3,0.535854*omega**3 + 0.036769*omega**2*theta + 0.218201*omega**2 - 0.001267*omega*theta**2 - 0.013216*omega*theta - 0.031912*omega - 1.8e-5*theta**3 - 0.00028*theta**2 - 0.00142*theta - 0.001407
10008,2024-09-18 21:25:00,0.002492,0.021397,0.015232,0.091904,6.435021,4.550711,9.5107,7915,0,1.00000omega,-0.017811 + -0.02881theta + 0.00682omega + -0.00429theta^2 + -0.00380theta omega + -0.00976omega^2 + -0.00054theta^3 + -0.00424theta^2 omega + -0.00049theta omega^2 + -0.00080omega^3,-0.009415*omega**3 - 0.000192*omega**2*theta - 0.004539*omega**2 - 5.5e-5*omega*theta**2 + 0.000829*omega*theta - 0.002841*omega + 3.0e-6*theta**2 - 3.0e-5*theta + 0.00016
10009,2024-09-18 21:30:00,0.007012,0.054592,0.038920,0.032288,0.780736,0.552536,78.4646,9999,0,1.00000omega,-0.021711 + -0.00914theta + -0.00899omega + -0.00078theta^2 + -0.00056theta omega + -0.00745omega^2 + -0.00113theta^3 + -0.00032theta^2 omega + 0.00056theta omega^2 + -0.00519omega^3,-0.053263*omega**3 + 0.000192*omega**2*theta - 0.008553*omega**2 - 4.0e-6*omega*theta**2 + 0.000149*omega*theta - 0.00181*omega + 2.8e-5*theta**2 - 0.000606*theta + 0.004449
10010,2024-09-18 21:35:00,0.001843,0.010982,0.007874,nan,nan,nan,7.8724,5902,0,1.00000omega,0.380221 + -1.42774theta + 0.07263omega + 0.40764theta^2 + 2.01863theta omega + 0.04516omega^2 + -1.38959theta^3 + -0.00236theta^2 omega + 0.45099theta omega^2 + -0.06958omega^3,-1.277463*omega**3 + 0.276*omega**2*theta - 0.274597*omega**2 - 4.8e-5*omega*theta**2 + 0.052747*omega*theta - 0.056749*omega - 0.000945*theta**3 + 0.003537*theta**2 - 0.005957*theta + 0.004106
10011,2024-09-18 21:40:00,0.003367,0.029886,0.021266,0.078459,3.437649,2.431418,4.7614,5658,0,1.00000omega,-0.054631 + -0.02824theta + 0.00513omega + -0.00455theta^2 + -0.01033theta omega + -0.00221omega^2 + -0.00135theta^3 + -0.00213theta^2 omega + 0.00303theta omega^2 + -0.00183omega^3,-0.008759*omega**3 + 0.000483*omega**2*theta - 0.000535*omega**2 - 1.1e-5*omega*theta**2 - 0.000154*omega*theta + 6.6e-5*omega - 3.0e-6*theta**2 - 3.5e-5*theta - 0.000176
10012,2024-09-18 21:45:00,0.003359,0.030937,0.022004,0.059982,6.231893,4.406818,3.8659,6086,1,1.00000omega,0.024301 + -0.03014theta + -0.03446omega + 0.00298theta^2 + -0.00272theta omega + 0.02635omega^2 + -0.00124theta^3 + 0.00376theta^2 omega + -0.00306theta omega^2 + -0.00829omega^3,-0.036643*omega**3 - 0.000451*omega**2*theta + 0.004413*omega**2 + 1.8e-5*omega*theta**2 + 0.000432*omega*theta + 0.001364*omega - 6.0e-6*theta**2 - 9.9e-5*theta - 0.00056
10013,2024-09-18 21:50:00,0.010086,0.038388,0.028066,0.056409,4.559495,3.224297,124.5814,9999,0,1.00000omega,0.087761 + -0.00864theta + 0.02375omega + 0.00021theta^2 + -0.00097theta omega + 0.00474omega^2 + -0.00009theta^3 + -0.00005theta^2 omega + -0.00042theta omega^2 + -0.00054omega^3,-0.004494*omega**3 - 0.000117*omega**2*theta + 0.004142*omega**2 - 4.0e-6*omega*theta + 0.00094*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000423
10014,2024-09-18 21:55:00,0.007497,0.057597,0.041071,0.048537,1.280173,0.905869,41.8826,9999,0,1.00000omega,-0.030631 + -0.01755theta + -0.02185omega + -0.00344theta^2 + -0.00172theta omega + -0.00855omega^2 + -0.00019theta^3 + -0.00016theta^2 omega + -0.00031theta omega^2 + -0.00702omega^3,-0.035272*omega**3 - 5.2e-5*omega**2*theta - 0.002274*omega**2 - 0.e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.000672*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 2.9e-5
10015,2024-09-18 22:00:00,0.006451,0.036276,0.026053,0.050860,7.105784,5.024677,57.0979,9999,0,1.00000omega,-0.055661 + -0.01422theta + 0.00891omega + -0.00162theta^2 + 0.00402theta omega + 0.00134omega^2 + -0.00010theta^3 + 0.00004theta^2 omega + -0.00097theta omega^2 + -0.00047omega^3,-0.004328*omega**3 - 0.000298*omega**2*theta - 0.005288*omega**2 + 9.1e-5*omega*theta + 0.001969*omega - 3.0e-6*theta**2 - 9.8e-5*theta - 0.001124
10016,2024-09-18 22:05:00,0.004928,0.032416,0.023185,0.116857,8.735770,6.177675,26.5128,9999,0,1.00000omega,-0.003631 + 0.00764theta + 0.00017omega + -0.00297theta^2 + -0.00511theta omega + 0.00466omega^2 + -0.00004theta^3 + 0.00018theta^2 omega + 0.00066theta omega^2 + -0.00200omega^3,-0.015412*omega**3 + 0.00017*omega**2*theta + 0.005547*omega**2 + 2.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.001072*omega - 2.0e-6*theta**2 - 6.6e-5*theta - 0.000515
10017,2024-09-18 22:10:00,0.003842,0.026643,0.019034,0.090807,3.591172,2.540154,2.1205,9917,0,1.00000omega,0.048651 + -0.18944theta + -0.01161omega + 0.19798theta^2 + -0.15099theta omega + -0.11931omega^2 + -0.01399theta^3 + 0.02180theta^2 omega + 0.00129theta omega^2 + -0.21223omega^3,-0.576778*omega**3 + 0.000117*omega**2*theta - 0.035878*omega**2 + 6.6e-5*omega*theta**2 - 0.001478*omega*theta - 0.000801*omega - 1.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000174*theta + 0.000126
10018,2024-09-18 22:15:00,0.003724,0.028329,0.020204,0.146377,18.220852,12.884504,22.5319,9737,0,1.00000omega,-0.029561 + -0.01217theta + 0.03776omega + -0.00272theta^2 + 0.00035theta omega + 0.00247omega^2 + -0.00015theta^3 + -0.00053theta^2 omega + 0.00084theta omega^2 + 0.00811omega^3,0.092582*omega**3 + 0.00032*omega**2*theta - 0.003581*omega**2 - 7.0e-6*omega*theta**2 + 0.000222*omega*theta - 0.000571*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 5.4e-5
10019,2024-09-18 22:20:00,0.003777,0.030487,0.021722,0.069720,4.512859,3.191454,15.7096,9990,2,1.00000omega,0.005151 + -0.00311theta + -0.00020omega + -0.00851theta^2 + -0.00620theta omega + 0.01503omega^2 + -0.00053theta^3 + -0.00070theta^2 omega + 0.00621theta omega^2 + -0.00904omega^3,-0.069787*omega**3 + 0.001598*omega**2*theta + 0.022846*omega**2 - 6.0e-6*omega*theta**2 - 0.000219*omega*theta - 0.00155*omega - 9.0e-6*theta**2 - 0.000136*theta - 0.000588
10020,2024-09-18 22:25:00,0.009429,0.047286,0.034095,0.037280,2.171001,1.535356,290.1679,9999,0,1.00000omega,-0.020411 + -0.00152theta + 0.01330omega + 0.00032theta^2 + 0.00028theta omega + -0.00108omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + -0.00009theta omega^2 + 0.00015omega^3,0.003202*omega**3 - 6.4e-5*omega**2*theta - 0.002622*omega**2 - 1.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.000362*omega - 3.0e-6*theta - 9.0e-6
10021,2024-09-18 22:30:00,0.005375,0.044891,0.031970,0.052646,3.287532,2.324934,101.4689,9999,0,1.00000omega,-0.070241 + 0.00757theta + -0.00310omega + -0.00099theta^2 + -0.00057theta omega + 0.00155omega^2 + 0.00000theta^3 + 0.00010theta^2 omega + -0.00002theta omega^2 + -0.00145omega^3,-0.031851*omega**3 - 1.5e-5*omega**2*theta + 0.000935*omega**2 + 2.0e-6*omega*theta**2 + 0.000114*omega*theta + 0.001202*omega - 0.e-6*theta**2 - 4.2e-5*theta - 0.000537
10022,2024-09-18 22:35:00,0.005872,0.044930,0.032040,0.046946,1.728010,1.222338,103.3086,9999,0,1.00000omega,-0.006721 + -0.00430theta + -0.01148omega + 0.00251theta^2 + -0.00110theta omega + -0.00035omega^2 + -0.00003theta^3 + -0.00065theta^2 omega + 0.00036theta omega^2 + -0.00056omega^3,-0.010489*omega**3 + 0.000225*omega**2*theta + 0.003665*omega**2 - 1.4e-5*omega*theta**2 - 0.000503*omega*theta - 0.005051*omega + 1.0e-6*theta**2 + 5.3e-5*theta + 0.000472
10023,2024-09-18 22:40:00,0.003884,0.028025,0.020006,0.049820,1.759978,1.244991,5.7346,7773,0,1.00000omega,0.067651 + -0.08410theta + 0.02002omega + 0.07395theta^2 + 0.03016theta omega + -0.12952omega^2 + -0.01730theta^3 + -0.00384theta^2 omega + 0.00459theta omega^2 + -0.01463omega^3,-0.054353*omega**3 + 0.000568*omega**2*theta - 0.044413*omega**2 - 1.6e-5*omega*theta**2 + 0.000289*omega*theta + 0.001327*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 - 5.0e-6*theta + 0.000123
10024,2024-09-18 22:45:00,0.003418,0.027685,0.019725,0.066255,8.084632,5.716890,38.8009,9999,0,1.00000omega,-0.079871 + -0.00469theta + -0.02026omega + -0.00659theta^2 + 0.00018theta omega + -0.00955omega^2 + -0.00046theta^3 + -0.00027theta^2 omega + 0.00002theta omega^2 + -0.00555omega^3,-0.11646*omega**3 + 1.4e-5*omega**2*theta - 0.008217*omega**2 - 6.0e-6*omega*theta**2 + 0.000212*omega*theta - 0.002462*omega + 1.2e-5*theta**2 - 9.4e-5*theta - 8.6e-5
10025,2024-09-18 22:50:00,0.002938,0.023139,0.016493,0.050978,1.031842,0.730512,5.3323,7492,0,1.00000omega,-0.083831 + -0.10425theta + -0.38840omega + 0.00981theta^2 + -0.32565theta omega + 0.01986omega^2 + -0.01006theta^3 + 0.01125theta^2 omega + -0.00801theta omega^2 + -0.05781omega^3,-0.347276*omega**3 - 0.001604*omega**2*theta + 0.021166*omega**2 + 7.5e-5*omega*theta**2 - 0.006007*omega*theta + 0.02864*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000584*theta + 0.001969
10026,2024-09-18 22:55:00,0.004103,0.030117,0.021493,0.052500,2.962713,2.095283,16.8385,9999,0,1.00000omega,-0.057591 + -0.00838theta + 0.03774omega + -0.00402theta^2 + 0.00118theta omega + -0.00340omega^2 + -0.00036theta^3 + -0.00002theta^2 omega + -0.00263theta omega^2 + -0.00066omega^3,-0.004833*omega**3 - 0.000642*omega**2*theta - 0.007559*omega**2 + 1.6e-5*omega*theta + 0.001422*omega - 5.0e-6*theta**2 - 7.4e-5*theta - 0.000475
10027,2024-09-18 23:00:00,0.005633,0.049276,0.035070,0.082825,8.171201,5.778208,26.7731,9999,0,1.00000omega,0.012531 + -0.00030theta + 0.00515omega + 0.00051theta^2 + 0.00099theta omega + 0.00338omega^2 + 0.00000theta^3 + -0.00008theta^2 omega + -0.00011theta omega^2 + 0.00086omega^3,0.004928*omega**3 - 2.1e-5*omega**2*theta + 0.001158*omega**2 - 0.e-6*omega*theta**2 - 1.0e-6*omega*theta + 0.000273*omega + 7.0e-6*theta + 8.4e-5
10028,2024-09-18 23:05:00,0.007241,0.046816,0.033497,0.048237,2.096345,1.482732,48.6904,9999,0,1.00000omega,0.339801 + -0.03036theta + -0.00323omega + 0.00237theta^2 + -0.00108theta omega + 0.01145omega^2 + -0.00082theta^3 + 0.00006theta^2 omega + 0.00006theta omega^2 + -0.00052omega^3,-0.00323*omega**3 + 1.2e-5*omega**2*theta + 0.005515*omega**2 + 4.0e-6*omega*theta - 0.00026*omega - 1.3e-5*theta**2 - 0.000316*theta - 0.002068
10029,2024-09-18 23:10:00,0.003209,0.075914,0.053727,0.070097,2.278640,1.612004,-1129758720.0000,8680,0,1.00000omega,-0.008871 + -0.19766theta + 0.01189omega + -0.00692theta^2 + 0.05350theta omega + -0.03347omega^2 + -0.05853theta^3 + -0.02802theta^2 omega + 0.01116theta omega^2 + -0.03309omega^3,-0.241609*omega**3 + 0.002716*omega**2*theta - 0.030376*omega**2 - 0.000227*omega*theta**2 + 0.0032*omega*theta - 0.010017*omega - 1.6e-5*theta**3 + 0.000239*theta**2 - 0.001418*theta + 0.003107
10030,2024-09-18 23:15:00,0.002739,0.021697,0.015464,0.281039,12.024880,8.505196,7.1437,6873,0,1.00000omega,-0.213841 + -0.16855theta + 0.49165omega + -0.00241theta^2 + -0.01308theta omega + 0.02511omega^2 + -0.01079theta^3 + -0.00241theta^2 omega + 0.00126theta omega^2 + -0.00839omega^3,-0.066439*omega**3 + 0.000333*omega**2*theta + 0.014472*omega**2 - 2.1e-5*omega*theta**2 - 0.000424*omega*theta + 0.014856*omega - 3.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000412*theta - 0.001712
10031,2024-09-18 23:20:00,0.004924,0.030842,0.022085,0.040249,2.095491,1.482009,48.1829,9999,0,1.00000omega,0.032421 + -0.01022theta + -0.02057omega + 0.00190theta^2 + -0.00117theta omega + 0.00398omega^2 + -0.00058theta^3 + -0.00013theta^2 omega + 0.00123theta omega^2 + -0.00012omega^3,-0.001567*omega**3 + 0.000535*omega**2*theta + 0.015087*omega**2 - 2.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.002307*omega - 1.8e-5*theta**2 - 0.000402*theta - 0.002993
10032,2024-09-18 23:25:00,0.002640,0.055894,0.039567,0.075479,2.779416,1.966069,-32983910.0000,9177,0,1.00000omega,0.144021 + -0.48326theta + 0.51803omega + -0.06038theta^2 + -0.02545theta omega + 0.11891omega^2 + 0.01541theta^3 + 0.05918theta^2 omega + -0.16311theta omega^2 + 0.03962omega^3,0.222032*omega**3 - 0.030469*omega**2*theta + 0.046517*omega**2 + 0.000368*omega*theta**2 - 0.000249*omega*theta + 0.017218*omega + 3.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000546*theta + 0.000284
10033,2024-09-18 23:30:00,0.009857,0.056008,0.040212,0.040002,1.145592,0.810550,367.7972,9999,0,1.00000omega,-0.020611 + -0.00151theta + 0.00017omega + -0.00007theta^2 + 0.00056theta omega + -0.00102omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00015theta omega^2 + 0.00067omega^3,0.016388*omega**3 - 0.000122*omega**2*theta - 0.003488*omega**2 + 2.8e-5*omega*theta + 0.000479*omega - 1.0e-6*theta**2 - 2.9e-5*theta - 0.000259
10034,2024-09-18 23:35:00,0.005998,0.033750,0.024239,0.063440,1.837101,1.299801,23.6104,9999,0,1.00000omega,0.038991 + -0.01731theta + -0.00939omega + 0.00644theta^2 + 0.00676theta omega + -0.00153omega^2 + -0.00070theta^3 + -0.00081theta^2 omega + 0.00114theta omega^2 + 0.00150omega^3,0.007261*omega**3 + 0.000184*omega**2*theta + 0.002528*omega**2 - 4.0e-6*omega*theta**2 - 5.8e-5*omega*theta - 3.8e-5*omega - 4.0e-6*theta**2 - 3.1e-5*theta - 8.0e-6
10035,2024-09-18 23:40:00,0.002654,0.016577,0.011871,0.074988,2.804245,1.983610,3.9083,5938,0,1.00000omega,-0.164111 + -0.49646theta + -0.05399omega + -0.14600theta^2 + -0.04768theta omega + 0.16643omega^2 + -0.02110theta^3 + -0.01037theta^2 omega + 0.04506theta omega^2 + 0.02849omega^3,0.205866*omega**3 + 0.010853*omega**2*theta + 0.076853*omega**2 - 8.3e-5*omega*theta**2 - 0.000706*omega*theta - 0.001469*omega - 6.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000484*theta - 0.000141
10036,2024-09-18 23:45:00,0.004092,0.027256,0.019489,0.043206,3.444488,2.435813,84.2098,9999,0,1.00000omega,-0.014651 + -0.00269theta + -0.00263omega + 0.00039theta^2 + -0.00006theta omega + 0.00339omega^2 + -0.00003theta^3 + -0.00028theta^2 omega + 0.00027theta omega^2 + -0.00066omega^3,-0.021446*omega**3 + 0.000292*omega**2*theta + 0.007933*omega**2 - 1.0e-5*omega*theta**2 - 0.000307*omega*theta - 0.002413*omega - 1.0e-6*theta**2 - 1.4e-5*theta - 8.2e-5
10037,2024-09-18 23:50:00,0.002483,0.017826,0.012727,0.058642,1.309689,0.927018,3.0240,5952,1,1.00000omega,-0.013611 + -1.49795theta + -0.03611omega + 0.24201theta^2 + -0.16670theta omega + 0.13752omega^2 + -0.02064theta^3 + 0.03311theta^2 omega + 0.00499theta omega^2 + -0.07571omega^3,-0.476525*omega**3 + 0.001047*omega**2*theta + 0.068577*omega**2 + 0.000232*omega*theta**2 - 7.4e-5*omega*theta - 0.008192*omega - 5.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000761*theta - 0.006139
10038,2024-09-18 23:55:00,0.003883,0.023605,0.016915,0.059470,3.420982,2.419365,11.4764,9467,0,1.00000omega,0.029181 + 0.00035theta + -0.02640omega + -0.00399theta^2 + -0.01005theta omega + -0.01697omega^2 + -0.00538theta^3 + 0.00461theta^2 omega + -0.00223theta omega^2 + -0.01477omega^3,-0.093809*omega**3 - 0.000472*omega**2*theta - 0.002534*omega**2 + 3.3e-5*omega*theta**2 - 0.000881*omega*theta + 0.004901*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000428*theta + 0.001576
10039,2024-09-19 00:00:00,0.003670,0.027050,0.019302,0.137549,3.538961,2.504313,10.7783,9961,0,1.00000omega,0.028371 + -0.01634theta + 0.07001omega + -0.02104theta^2 + 0.01051theta omega + -0.02792omega^2 + -0.01689theta^3 + 0.02380theta^2 omega + -0.03382theta omega^2 + 0.00298omega^3,0.018589*omega**3 - 0.007032*omega**2*theta - 0.05153*omega**2 + 0.000165*omega*theta**2 + 0.00198*omega*theta + 0.008236*omega - 4.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000492*theta - 0.001011
10040,2024-09-19 00:05:00,0.001958,0.015569,0.011096,0.061906,0.827142,0.586514,6.3369,4681,0,1.00000omega,0.135401 + -4.71353theta + -0.15170omega + -0.37588theta^2 + 0.28864theta omega + -0.05259omega^2 + -0.39144theta^3 + -0.09437theta^2 omega + 0.93456theta omega^2 + -0.01858omega^3,-0.221694*omega**3 + 0.371701*omega**2*theta + 0.696168*omega**2 - 0.001251*omega*theta**2 + 0.001158*omega*theta + 0.002032*omega - 0.000173*theta**3 - 0.001282*theta**2 - 0.008269*theta - 0.012359
10041,2024-09-19 00:10:00,0.002536,0.019208,0.013700,nan,nan,nan,7.8090,5320,1,1.00000omega,0.121061 + -0.39725theta + 0.04648omega + -0.16329theta^2 + 0.37685theta omega + 0.08227omega^2 + -0.09197theta^3 + 0.01035theta^2 omega + -0.15309theta omega^2 + 0.04511omega^3,0.443152*omega**3 - 0.050131*omega**2*theta + 0.276395*omega**2 + 0.000113*omega*theta**2 + 0.006155*omega*theta - 0.028969*omega - 3.3e-5*theta**3 + 0.000355*theta**2 - 0.001592*theta + 0.003285
10042,2024-09-19 00:15:00,0.002256,0.014747,0.010549,0.078864,1.956512,1.384586,4.0782,6667,0,1.00000omega,-0.479731 + -0.14902theta + -0.13764omega + 0.83501theta^2 + -0.39423theta omega + -0.20622omega^2 + -0.61290theta^3 + 0.65200theta^2 omega + 0.04026theta omega^2 + -0.25805omega^3,-2.363995*omega**3 + 0.012294*omega**2*theta - 0.132518*omega**2 + 0.006637*omega*theta**2 - 0.027301*omega*theta + 0.021503*omega - 0.000208*theta**3 + 0.001455*theta**2 - 0.003136*theta + 0.00117
10043,2024-09-19 00:20:00,0.002635,0.020472,0.014595,0.064951,5.786465,4.091907,8.3495,8450,0,1.00000omega,0.006771 + -0.18652theta + 0.07683omega + 0.05525theta^2 + 0.00267theta omega + 0.01702omega^2 + -0.00575theta^3 + 0.00661theta^2 omega + -0.00230theta omega^2 + 0.01531omega^3,0.145255*omega**3 - 0.000727*omega**2*theta + 0.011939*omega**2 + 7.0e-5*omega*theta**2 - 0.000404*omega*theta + 0.003136*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000496*theta + 0.001123
10044,2024-09-19 00:25:00,0.003283,0.030898,0.021971,0.076628,3.673490,2.598115,8.3007,9055,0,1.00000omega,-0.002681 + -0.01625theta + -0.04515omega + -0.00891theta^2 + -0.00543theta omega + 0.01746omega^2 + -0.00070theta^3 + -0.00084theta^2 omega + 0.00181theta omega^2 + 0.01121omega^3,0.068475*omega**3 + 0.000369*omega**2*theta + 0.002631*omega**2 - 6.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.001498*omega + 2.0e-6*theta**2 + 1.3e-5*theta - 0.000198
10045,2024-09-19 00:30:00,0.019455,0.198838,0.141271,0.047181,3.494015,2.470867,1119.9130,9999,0,1.00000omega,-0.001301 + -0.00569theta + -0.01583omega + -0.00040theta^2 + -0.00183theta omega + 0.00103omega^2 + -0.00008theta^3 + -0.00012theta^2 omega + -0.00056theta omega^2 + -0.00088omega^3,-0.015624*omega**3 - 0.000331*omega**2*theta + 0.006428*omega**2 - 2.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000414*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 0.000265
10046,2024-09-19 00:35:00,0.002919,0.027183,0.019332,0.083704,5.597489,3.958465,17.7906,9999,0,1.00000omega,-0.003941 + -0.02145theta + -0.01899omega + 0.00008theta^2 + -0.04517theta omega + -0.01004omega^2 + 0.00004theta^3 + -0.00050theta^2 omega + -0.01339theta omega^2 + -0.00904omega^3,-0.12866*omega**3 - 0.006352*omega**2*theta + 0.058549*omega**2 - 8.0e-6*omega*theta**2 - 0.000874*omega*theta + 0.009215*omega - 0.e-6*theta**2 - 1.8e-5*theta + 0.000223
10047,2024-09-19 00:40:00,0.002851,0.026248,0.018669,0.087817,4.269948,3.019947,8.0302,5142,0,1.00000omega,0.031631 + -0.07380theta + -0.05746omega + -0.04748theta^2 + -0.11222theta omega + 0.05781omega^2 + -0.14340theta^3 + 0.02138theta^2 omega + -0.06266theta omega^2 + -0.00816omega^3,-0.072013*omega**3 - 0.018433*omega**2*theta + 0.089753*omega**2 + 0.00021*omega*theta**2 - 0.003357*omega*theta + 0.006617*omega - 4.7e-5*theta**3 + 0.000417*theta**2 - 0.001312*theta + 0.001528
10048,2024-09-19 00:45:00,0.001888,0.012395,0.008866,nan,nan,nan,3.9712,7397,0,1.00000omega,-0.002631 + 0.08477theta + 0.29765omega + -0.08552theta^2 + -0.24442theta omega + -0.00751omega^2 + -0.12999theta^3 + -0.00617theta^2 omega + -0.04591theta omega^2 + 0.03673omega^3,0.414612*omega**3 - 0.017275*omega**2*theta + 0.069311*omega**2 - 7.7e-5*omega*theta**2 - 0.004335*omega*theta + 0.02989*omega - 5.4e-5*theta**3 + 0.000639*theta**2 - 0.002392*theta + 0.002783
10049,2024-09-19 00:50:00,0.003386,0.023743,0.016959,0.053666,1.492289,1.055890,12.3560,8761,0,1.00000omega,0.031681 + -0.03538theta + 0.02670omega + 0.01200theta^2 + -0.01398theta omega + 0.00902omega^2 + -0.00091theta^3 + -0.00149theta^2 omega + -0.00715theta omega^2 + 0.00123omega^3,0.010087*omega**3 - 0.001955*omega**2*theta + 0.015847*omega**2 - 1.4e-5*omega*theta**2 - 8.9e-5*omega*theta + 0.001837*omega + 1.2e-5*theta**2 - 0.000146*theta + 0.000568
10050,2024-09-19 00:55:00,0.006925,0.023197,0.017118,0.029640,0.750777,0.531293,142.3815,9999,0,1.00000omega,0.025741 + 0.00112theta + 0.03133omega + 0.00025theta^2 + 0.00033theta omega + 0.00273omega^2 + 0.00005theta^3 + 0.00011theta^2 omega + 0.00014theta omega^2 + 0.00028omega^3,0.005571*omega**3 + 9.3e-5*omega**2*theta + 0.000243*omega**2 + 2.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.001959*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000246
10051,2024-09-19 01:00:00,0.003850,0.030074,0.021439,0.026842,0.509283,0.360618,42.2998,9999,0,1.00000omega,0.411101 + -0.00603theta + 0.06907omega + 0.00009theta^2 + 0.00804theta omega + -0.00325omega^2 + -0.00019theta^3 + -0.00157theta^2 omega + 0.02102theta omega^2 + -0.05117omega^3,-0.944746*omega**3 + 0.012936*omega**2*theta - 0.179542*omega**2 - 3.2e-5*omega*theta**2 + 0.001092*omega*theta - 0.006603*omega + 5.0e-6*theta**2 - 8.2e-5*theta + 0.001021
10052,2024-09-19 01:05:00,nan,nan,nan,nan,nan,nan,116.3300,1835,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10053,2024-09-19 01:10:00,0.002039,0.014918,0.010647,0.058270,2.019436,1.428551,4.7845,5648,0,1.00000omega,-0.024851 + -0.71715theta + -0.01621omega + 0.06332theta^2 + 0.10085theta omega + 0.02353omega^2 + -0.05080theta^3 + -0.01364theta^2 omega + 0.00329theta omega^2 + 0.01296omega^3,0.145741*omega**3 + 0.001233*omega**2*theta + 0.016705*omega**2 - 0.00017*omega*theta**2 + 0.001423*omega*theta + 0.002704*omega - 2.1e-5*theta**3 - 7.5e-5*theta**2 - 0.000857*theta - 0.001518
10054,2024-09-19 01:15:00,0.002213,0.018135,0.012919,0.093869,3.827160,2.707025,4.7679,6648,0,1.00000omega,0.030691 + 0.01062theta + 0.05734omega + -0.03395theta^2 + -0.11613theta omega + -0.10281omega^2 + -0.22766theta^3 + -0.00167theta^2 omega + 0.04146theta omega^2 + -0.04515omega^3,-0.454115*omega**3 + 0.0139*omega**2*theta - 0.113877*omega**2 - 1.9e-5*omega*theta**2 - 0.002095*omega*theta + 0.01039*omega - 8.5e-5*theta**3 + 0.000973*theta**2 - 0.003707*theta + 0.004748
10055,2024-09-19 01:20:00,nan,nan,nan,nan,nan,nan,21627.3086,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
