Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42123,2025-01-17 20:45:00,nan,nan,nan,nan,nan,nan,14801.6455,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42124,2025-01-17 20:50:00,0.003099,0.024774,0.017655,0.181198,8.110698,5.736560,3.8332,6745,0,1.00000omega,0.034621 + -0.35203theta + 0.09974omega + -0.05517theta^2 + -0.01193theta omega + 0.00321omega^2 + 0.00616theta^3 + 0.00949theta^2 omega + 0.00242theta omega^2 + 0.04131omega^3,0.167506*omega**3 + 0.000327*omega**2*theta + 0.001739*omega**2 + 4.3e-5*omega*theta**2 + 0.0032*omega + 1.0e-6*theta**3 - 1.8e-5*theta**2 - 0.00046*theta - 0.000625
42125,2025-01-17 20:55:00,0.003037,0.016815,0.012082,0.123954,6.641038,4.696741,5.8294,7611,0,1.00000omega,0.007531 + -0.26933theta + 0.00504omega + 0.03443theta^2 + -0.01613theta omega + -0.02037omega^2 + 0.00003theta^3 + 0.00834theta^2 omega + 0.01126theta omega^2 + -0.00603omega^3,-0.037196*omega**3 + 0.002315*omega**2*theta + 0.007229*omega**2 + 5.7e-5*omega*theta**2 + 0.000569*omega*theta + 0.001325*omega + 1.7e-5*theta**2 - 5.1e-5*theta - 0.00123
42126,2025-01-17 21:00:00,0.004825,0.036097,0.025751,0.085374,3.940920,2.787305,18.6705,5452,0,1.00000omega,-0.182371 + -0.05516theta + -0.03176omega + -0.00885theta^2 + -0.01174theta omega + -0.00204omega^2 + -0.00238theta^3 + -0.00079theta^2 omega + 0.00657theta omega^2 + -0.00493omega^3,-0.028921*omega**3 + 0.001285*omega**2*theta + 0.013822*omega**2 - 5.0e-6*omega*theta**2 - 0.000291*omega*theta - 0.003718*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000365*theta - 0.00251
42127,2025-01-17 21:05:00,0.003766,0.020963,0.015060,0.172627,4.670480,3.304783,4.4619,5925,0,1.00000omega,0.138001 + -0.21880theta + -0.03180omega + -0.41026theta^2 + 0.00965theta omega + 0.01065omega^2 + -0.51918theta^3 + 0.15601theta^2 omega + 0.18254theta omega^2 + -0.02486omega^3,-0.087456*omega**3 + 0.021405*omega**2*theta - 0.099034*omega**2 + 0.00061*omega*theta**2 - 0.00574*omega*theta + 0.012444*omega - 6.8e-5*theta**3 + 0.000817*theta**2 - 0.003415*theta + 0.005489
42128,2025-01-17 21:10:00,0.004335,0.037066,0.026388,0.097432,5.116618,3.618651,7.9279,8647,0,1.00000omega,-0.015991 + -0.05254theta + -0.00595omega + -0.02711theta^2 + -0.00475theta omega + -0.00366omega^2 + -0.00495theta^3 + -0.00276theta^2 omega + -0.00511theta omega^2 + -0.00001omega^3,-3.7e-5*omega**3 - 0.000633*omega**2*theta - 0.007355*omega**2 - 1.1e-5*omega*theta**2 - 0.000274*omega*theta - 0.001778*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000449*theta - 0.002181
42129,2025-01-17 21:15:00,nan,nan,nan,nan,nan,nan,86426.4609,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42130,2025-01-17 21:20:00,0.004476,0.026505,0.019008,0.092725,2.546960,1.802166,2.6962,8411,0,1.00000omega,-0.048821 + 0.00502theta + 0.01689omega + 0.18510theta^2 + -0.01377theta omega + -0.03642omega^2 + -0.16074theta^3 + -0.00860theta^2 omega + 0.52397theta omega^2 + 0.00258omega^3,0.005057*omega**3 + 0.034236*omega**2*theta + 0.456452*omega**2 - 1.9e-5*omega*theta**2 - 0.000627*omega*theta - 0.0045*omega - 1.2e-5*theta**3 - 0.000424*theta**2 - 0.005043*theta - 0.01979
42131,2025-01-17 21:25:00,0.004095,0.032655,0.023272,0.106137,5.275236,3.730910,10.7246,7323,0,1.00000omega,-0.096291 + -0.06259theta + 0.04330omega + -0.01878theta^2 + 0.02654theta omega + -0.01754omega^2 + -0.00431theta^3 + -0.00185theta^2 omega + -0.03789theta omega^2 + -0.00144omega^3,-0.007341*omega**3 - 0.006439*omega**2*theta - 0.050943*omega**2 - 1.0e-5*omega*theta**2 + 0.000222*omega*theta + 0.003436*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000299*theta - 0.001383
42132,2025-01-17 21:30:00,0.004081,0.031494,0.022456,0.159242,7.442174,5.263616,7.5611,5032,0,1.00000omega,-0.003391 + -0.00578theta + 0.02649omega + -0.06611theta^2 + 0.04156theta omega + -0.04558omega^2 + -0.07733theta^3 + 0.02504theta^2 omega + -0.00135theta omega^2 + -0.00899omega^3,-0.036422*omega**3 - 0.000182*omega**2*theta - 0.017826*omega**2 + 0.000113*omega*theta**2 + 0.001839*omega*theta + 0.007811*omega - 1.2e-5*theta**3 - 0.000232*theta**2 - 0.001537*theta - 0.003372
42133,2025-01-17 21:35:00,0.003543,0.030427,0.021660,nan,nan,nan,3.0270,4433,0,1.00000omega,0.012131 + -1.02748theta + -0.03464omega + -0.00679theta^2 + -0.10994theta omega + -0.31730omega^2 + -1.55639theta^3 + -0.01169theta^2 omega + 0.92573theta omega^2 + 0.02685omega^3,0.087257*omega**3 + 0.100282*omega**2*theta + 0.265614*omega**2 - 4.2e-5*omega*theta**2 - 0.001518*omega*theta - 0.00618*omega - 0.000187*theta**3 - 0.002076*theta**2 - 0.008813*theta - 0.013618
42134,2025-01-17 21:40:00,0.004127,0.037200,0.026465,0.110766,5.819598,4.115822,8.5225,6734,0,1.00000omega,-0.003991 + -0.02632theta + -0.01972omega + -0.00342theta^2 + 0.00361theta omega + 0.00241omega^2 + -0.00232theta^3 + 0.00041theta^2 omega + -0.00757theta omega^2 + -0.00705omega^3,-0.028496*omega**3 - 0.00102*omega**2*theta - 0.010305*omega**2 + 2.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 4.9e-5*omega - 1.3e-5*theta**2 - 0.000185*theta - 0.000959
42135,2025-01-17 21:45:00,0.004742,0.039378,0.028045,0.069621,3.523808,2.492195,25.6355,9999,0,1.00000omega,0.015171 + -0.00465theta + -0.03293omega + -0.00236theta^2 + 0.00167theta omega + 0.00878omega^2 + -0.00055theta^3 + 0.00051theta^2 omega + -0.00231theta omega^2 + -0.00821omega^3,-0.063395*omega**3 - 0.000595*omega**2*theta - 0.005573*omega**2 + 4.0e-6*omega*theta**2 + 0.000176*omega*theta + 0.000623*omega - 9.0e-6*theta**2 - 0.000184*theta - 0.001187
42136,2025-01-17 21:50:00,0.004422,0.035968,0.025625,0.080842,2.308868,1.633617,11.6729,9902,0,1.00000omega,0.016931 + -0.00582theta + -0.00601omega + -0.00185theta^2 + -0.00146theta omega + 0.00828omega^2 + -0.00088theta^3 + 0.00156theta^2 omega + -0.00120theta omega^2 + -0.00513omega^3,-0.023501*omega**3 - 0.000183*omega**2*theta - 3.5e-5*omega**2 + 8.0e-6*omega*theta**2 + 0.000264*omega*theta + 0.00199*omega - 9.0e-6*theta**2 - 0.000178*theta - 0.001172
42137,2025-01-17 21:55:00,0.006102,0.046498,0.033161,0.062706,6.570430,4.646207,58.3550,9999,0,1.00000omega,-0.007371 + 0.00259theta + 0.01176omega + 0.00035theta^2 + -0.00014theta omega + -0.00425omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + 0.00002theta omega^2 + 0.00055omega^3,0.005551*omega**3 + 7.0e-6*omega**2*theta - 0.002312*omega**2 - 1.8e-5*omega*theta + 0.000157*omega + 1.9e-5*theta + 0.000212
42138,2025-01-17 22:00:00,0.010788,0.054869,0.039541,0.088886,7.613958,5.384248,70.7791,9999,0,1.00000omega,0.053661 + -0.04555theta + 0.00182omega + 0.02252theta^2 + -0.00243theta omega + -0.05809omega^2 + -0.00228theta^3 + 0.00031theta^2 omega + 0.02104theta omega^2 + 0.00045omega^3,0.001868*omega**3 + 0.002911*omega**2*theta + 0.061971*omega**2 + 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.000374*omega - 2.1e-5*theta**2 - 0.000383*theta - 0.001915
42139,2025-01-17 22:05:00,0.004634,0.037407,0.026653,0.112019,7.854268,5.554371,5.7577,9999,0,1.00000omega,-0.064721 + -0.12447theta + -0.03761omega + -0.03030theta^2 + -0.00353theta omega + -0.00885omega^2 + -0.00011theta^3 + -0.00026theta^2 omega + -0.00296theta omega^2 + -0.00306omega^3,-0.00816*omega**3 - 0.000263*omega**2*theta - 0.00533*omega**2 - 0.e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.001693*omega - 1.0e-5*theta**2 - 0.000347*theta - 0.002718
42140,2025-01-17 22:10:00,0.008235,0.061836,0.044110,0.332003,32.315568,22.851764,71.3267,9999,0,1.00000omega,-0.007251 + -0.01366theta + 0.06260omega + 0.01332theta^2 + -0.00356theta omega + -0.00067omega^2 + -0.00013theta^3 + 0.00010theta^2 omega + 0.00069theta omega^2 + 0.00004omega^3,0.000274*omega**3 + 0.000157*omega**2*theta + 0.004294*omega**2 + 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.001079*omega + 4.0e-6*theta**2 + 0.000314*theta + 0.004786
42141,2025-01-17 22:15:00,0.002913,0.023754,0.016922,0.136986,6.078611,4.299319,3.3466,5276,0,1.00000omega,-0.243861 + -0.66309theta + 0.01310omega + -0.12385theta^2 + -0.03407theta omega + -0.03395omega^2 + -0.01374theta^3 + -0.01441theta^2 omega + -0.02008theta omega^2 + -0.03650omega^3,-0.176379*omega**3 - 0.003234*omega**2*theta - 0.02561*omega**2 - 7.7e-5*omega*theta**2 - 0.001029*omega*theta - 0.002314*omega - 2.0e-6*theta**3 - 8.3e-5*theta**2 - 0.001247*theta - 0.004288
42142,2025-01-17 22:20:00,0.002496,0.018702,0.013341,nan,nan,nan,2.1006,6759,0,1.00000omega,0.026971 + -0.06796theta + 0.13787omega + 0.05158theta^2 + 0.05637theta omega + 0.07392omega^2 + -0.39625theta^3 + 0.00041theta^2 omega + 0.24588theta omega^2 + -0.00045omega^3,-0.002221*omega**3 + 0.040444*omega**2*theta - 0.102037*omega**2 + 2.0e-6*omega*theta**2 + 0.000747*omega*theta + 0.002132*omega - 7.2e-5*theta**3 + 0.000732*theta**2 - 0.002542*theta + 0.003087
42143,2025-01-17 22:25:00,0.005925,0.033184,0.023836,0.041291,1.013077,0.716948,102.8267,9999,0,1.00000omega,0.044321 + -0.00063theta + 0.00101omega + 0.00033theta^2 + 0.00015theta omega + -0.00591omega^2 + -0.00005theta^3 + -0.00002theta^2 omega + -0.00031theta omega^2 + 0.00152omega^3,0.029231*omega**3 - 0.000199*omega**2*theta - 0.009121*omega**2 - 1.5e-5*omega*theta - 8.6e-5*omega - 2.0e-6*theta**2 - 4.0e-5*theta - 0.000194
42144,2025-01-17 22:30:00,0.004015,0.028957,0.020671,0.097683,2.989490,2.115017,2.5935,5486,1,1.00000omega,0.014251 + -0.23199theta + -0.12484omega + -0.04843theta^2 + -0.19174theta omega + -0.05769omega^2 + -0.02909theta^3 + -0.05683theta^2 omega + 0.00134theta omega^2 + -0.02101omega^3,-0.056891*omega**3 + 0.000121*omega**2*theta - 0.016385*omega**2 - 0.000171*omega*theta**2 - 0.004598*omega*theta - 0.029682*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001048*theta - 0.004358
42145,2025-01-17 22:35:00,0.003475,0.020828,0.014931,0.096854,4.041476,2.858575,8.3265,5777,1,1.00000omega,0.034241 + -0.50094theta + -0.06749omega + -0.06157theta^2 + -0.02858theta omega + -0.07723omega^2 + -0.01133theta^3 + -0.00403theta^2 omega + -0.02845theta omega^2 + 0.01548omega^3,0.096755*omega**3 - 0.005927*omega**2*theta + 0.000491*omega**2 - 2.8e-5*omega*theta**2 - 9.7e-5*omega*theta - 0.000645*omega - 3.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000466*theta + 0.002879
42146,2025-01-17 22:40:00,0.003714,0.032625,0.023219,0.086960,4.603534,3.255771,12.4145,9999,0,1.00000omega,0.032001 + 0.00993theta + -0.02306omega + 0.00163theta^2 + -0.02084theta omega + -0.00066omega^2 + -0.00420theta^3 + 0.00023theta^2 omega + 0.01721theta omega^2 + -0.00608omega^3,-0.039126*omega**3 + 0.003692*omega**2*theta + 0.061197*omega**2 + 2.0e-6*omega*theta**2 - 0.000267*omega*theta - 0.005672*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000795*theta - 0.004135
42147,2025-01-17 22:45:00,0.005051,0.038219,0.027260,0.053612,4.104659,2.902680,41.9752,9999,0,1.00000omega,0.018981 + -0.00080theta + -0.00373omega + -0.00422theta^2 + 0.00162theta omega + 0.00353omega^2 + -0.00007theta^3 + 0.00031theta^2 omega + -0.00009theta omega^2 + -0.00374omega^3,-0.040336*omega**3 - 3.2e-5*omega**2*theta + 0.001455*omega**2 + 4.0e-6*omega*theta**2 + 0.000184*omega*theta + 0.002089*omega - 5.0e-6*theta**2 - 0.000151*theta - 0.001396
42148,2025-01-17 22:50:00,0.005770,0.045229,0.032241,0.097532,6.361258,4.498618,19.0039,9999,0,1.00000omega,0.059221 + -0.04215theta + -0.00817omega + 0.01000theta^2 + -0.00242theta omega + -0.01529omega^2 + -0.00149theta^3 + -0.00072theta^2 omega + 0.00107theta omega^2 + 0.00812omega^3,0.035606*omega**3 + 0.000156*omega**2*theta - 0.00252*omega**2 - 4.0e-6*omega*theta**2 - 0.00018*omega*theta - 0.002514*omega - 1.1e-5*theta**2 - 0.000194*theta - 0.00123
42149,2025-01-17 22:55:00,0.006584,0.039492,0.028311,0.134093,6.002566,4.245514,9.6527,9999,0,1.00000omega,0.002441 + -0.14157theta + 0.03374omega + -0.05825theta^2 + 0.01089theta omega + 0.01299omega^2 + -0.00209theta^3 + 0.00025theta^2 omega + -0.00116theta omega^2 + -0.00302omega^3,-0.005867*omega**3 - 7.5e-5*omega**2*theta + 0.003123*omega**2 + 1.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.001353*omega - 1.8e-5*theta**2 - 0.00024*theta - 0.000472
42150,2025-01-17 23:00:00,0.004500,0.034356,0.024501,0.116322,15.676069,11.084960,20.4856,9999,0,1.00000omega,0.002741 + 0.00611theta + 0.00670omega + -0.00024theta^2 + -0.00223theta omega + -0.00316omega^2 + 0.00007theta^3 + -0.00004theta^2 omega + 0.00053theta omega^2 + -0.00338omega^3,-0.024013*omega**3 + 0.000126*omega**2*theta + 0.0006*omega**2 - 4.7e-5*omega*theta - 0.000484*omega + 1.0e-6*theta**2 + 1.8e-5*theta + 0.000175
42151,2025-01-17 23:05:00,0.003588,0.027742,0.019780,0.121591,4.191300,2.964943,4.1392,5781,0,1.00000omega,-0.044621 + -0.14310theta + -0.03438omega + 0.19301theta^2 + -0.10824theta omega + 0.02700omega^2 + -0.31918theta^3 + 0.07685theta^2 omega + 0.04103theta omega^2 + -0.07061omega^3,-0.255977*omega**3 + 0.004958*omega**2*theta + 0.031905*omega**2 + 0.00031*omega*theta**2 + 0.001558*omega*theta - 0.000457*omega - 4.3e-5*theta**3 - 0.000509*theta**2 - 0.002134*theta - 0.003342
42152,2025-01-17 23:10:00,0.006708,0.046449,0.033185,0.066982,4.218272,2.983145,22.8083,7760,1,1.00000omega,-0.080571 + -0.04872theta + -0.00707omega + -0.00478theta^2 + 0.00513theta omega + 0.00785omega^2 + -0.00034theta^3 + 0.00022theta^2 omega + -0.00104theta omega^2 + -0.00536omega^3,-0.019801*omega**3 - 0.000128*omega**2*theta + 0.001137*omega**2 + 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.000666*omega - 4.0e-6*theta**2 - 0.000123*theta - 0.00133
42153,2025-01-17 23:15:00,0.006021,0.051445,0.036625,0.069953,3.547849,2.509196,20.9927,9999,0,1.00000omega,0.067161 + -0.08668theta + -0.13977omega + 0.00753theta^2 + 0.00518theta omega + 0.00617omega^2 + -0.00031theta^3 + -0.00150theta^2 omega + 0.00146theta omega^2 + -0.01511omega^3,-0.060349*omega**3 + 0.000194*omega**2*theta + 0.006245*omega**2 - 7.0e-6*omega*theta**2 - 0.000211*omega*theta - 0.006174*omega - 2.9e-5*theta - 0.000883
42154,2025-01-17 23:20:00,0.004546,0.037782,0.026909,0.160650,8.588304,6.073910,3.6729,6035,0,1.00000omega,-0.058781 + -0.00133theta + 0.04667omega + 0.01551theta^2 + -0.06498theta omega + -0.01485omega^2 + -0.01676theta^3 + 0.01750theta^2 omega + -0.00946theta omega^2 + 0.00495omega^3,0.011475*omega**3 - 0.000731*omega**2*theta + 0.00078*omega**2 + 4.5e-5*omega*theta**2 - 0.001207*omega*theta + 0.00763*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.00026*theta + 0.000426
42155,2025-01-17 23:25:00,0.004090,0.036168,0.025738,0.070195,1.512550,1.070686,9.6212,7773,0,1.00000omega,-0.121981 + -0.02746theta + 0.01326omega + -0.00787theta^2 + 0.02009theta omega + 0.00354omega^2 + -0.00758theta^3 + -0.01461theta^2 omega + -0.06504theta omega^2 + -0.00600omega^3,-0.028628*omega**3 - 0.010344*omega**2*theta - 0.048462*omega**2 - 7.7e-5*omega*theta**2 - 0.00048*omega*theta - 7.1e-5*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000158*theta - 0.000718
42156,2025-01-17 23:30:00,0.003806,0.025220,0.018035,0.152426,13.311185,9.413046,13.6536,9999,0,1.00000omega,0.004101 + -0.00000theta + 0.04169omega + -0.00234theta^2 + 0.00328theta omega + 0.00297omega^2 + -0.00007theta^3 + 0.00287theta^2 omega + -0.00178theta omega^2 + -0.00404omega^3,-0.030431*omega**3 - 0.000447*omega**2*theta - 0.002227*omega**2 + 2.4e-5*omega*theta**2 + 0.000454*omega*theta + 0.003505*omega - 2.0e-6*theta**2 - 2.6e-5*theta - 9.2e-5
42157,2025-01-17 23:35:00,0.003041,0.017973,0.012889,0.112208,3.136251,2.219083,2.9427,5415,0,1.00000omega,0.042971 + -0.73559theta + -0.09823omega + -0.06689theta^2 + -0.18868theta omega + 0.03819omega^2 + -0.10987theta^3 + 0.10394theta^2 omega + -0.14046theta omega^2 + -0.01999omega^3,-0.09482*omega**3 - 0.022209*omega**2*theta + 0.100002*omega**2 + 0.000548*omega*theta**2 - 0.006685*omega*theta + 0.014267*omega - 1.9e-5*theta**3 + 0.000192*theta**2 - 0.001436*theta + 0.003886
42158,2025-01-17 23:40:00,0.003211,0.025614,0.018253,0.157955,4.987406,3.528397,1.4989,5042,0,1.00000omega,0.002691 + -0.73815theta + -0.04224omega + -0.01599theta^2 + -0.01157theta omega + 0.04487omega^2 + -0.01268theta^3 + 0.14870theta^2 omega + -0.01789theta omega^2 + -0.01789omega^3,-0.055262*omega**3 - 0.001842*omega**2*theta + 0.023803*omega**2 + 0.00051*omega*theta**2 - 0.005335*omega*theta + 0.012527*omega - 1.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000875*theta + 0.004241
42159,2025-01-17 23:45:00,0.004965,0.034217,0.024449,0.166373,27.440399,19.403649,8.5882,6781,0,1.00000omega,-0.006871 + -0.02135theta + 0.00613omega + 0.02336theta^2 + -0.02199theta omega + 0.00116omega^2 + -0.00125theta^3 + 0.00258theta^2 omega + -0.01252theta omega^2 + -0.00326omega^3,-0.0099*omega**3 - 0.001267*omega**2*theta + 0.005159*omega**2 + 9.0e-6*omega*theta**2 - 0.000299*omega*theta + 0.00121*omega + 1.0e-5*theta**2 - 9.2e-5*theta + 0.000191
42160,2025-01-17 23:50:00,0.005324,0.052461,0.037286,0.060180,5.141024,3.635502,49.1160,9999,0,1.00000omega,0.017141 + -0.00810theta + 0.00058omega + -0.00027theta^2 + -0.00378theta omega + -0.00398omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00058theta omega^2 + -0.00158omega^3,-0.016955*omega**3 - 0.000207*omega**2*theta + 0.002463*omega**2 - 7.5e-5*omega*theta + 0.001779*omega - 7.0e-6*theta + 0.000195
42161,2025-01-17 23:55:00,0.008958,0.072726,0.051814,0.077227,6.588024,4.658756,98.4774,9999,1,1.00000omega,0.000641 + -0.00291theta + -0.00979omega + 0.00232theta^2 + -0.00101theta omega + -0.00261omega^2 + -0.00005theta^3 + 0.00025theta^2 omega + -0.00031theta omega^2 + -0.00301omega^3,-0.02315*omega**3 - 7.9e-5*omega**2*theta + 0.000651*omega**2 + 2.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.001413*omega + 2.0e-6*theta**2 - 9.4e-5*theta + 0.001103
42162,2025-01-18 00:00:00,0.005564,0.047434,0.033771,0.065691,4.082786,2.887339,26.4473,9999,0,1.00000omega,-0.004271 + -0.00000theta + -0.03137omega + 0.00161theta^2 + -0.00146theta omega + -0.00910omega^2 + -0.00018theta^3 + 0.00004theta^2 omega + 0.00021theta omega^2 + -0.00111omega^3,-0.00626*omega**3 + 3.9e-5*omega**2*theta - 0.005291*omega**2 - 3.8e-5*omega*theta - 3.6e-5*omega + 5.0e-6*theta**2 - 0.000184*theta + 0.002377
42163,2025-01-18 00:05:00,nan,nan,nan,nan,nan,nan,520.1667,749,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42164,2025-01-18 00:10:00,0.003044,0.028743,0.020438,0.106795,4.226764,2.989727,2.4955,8597,0,1.00000omega,0.010071 + -0.67450theta + -0.02033omega + -0.10430theta^2 + -0.83139theta omega + 0.01397omega^2 + -0.16652theta^3 + -0.04360theta^2 omega + -0.09898theta omega^2 + 0.00844omega^3,0.034751*omega**3 - 0.013585*omega**2*theta + 0.036858*omega**2 - 0.000199*omega*theta**2 - 0.009336*omega*theta + 0.022181*omega - 2.5e-5*theta**3 + 0.000135*theta**2 - 0.000964*theta + 0.001867
42165,2025-01-18 00:15:00,0.004439,0.030479,0.021779,0.040170,1.584580,1.120827,49.0582,9999,0,1.00000omega,0.011481 + -0.00173theta + 0.01889omega + -0.00002theta^2 + 0.00016theta omega + 0.00212omega^2 + 0.00002theta^3 + -0.00003theta^2 omega + 0.00001theta omega^2 + 0.00008omega^3,0.001278*omega**3 + 5.0e-6*omega**2*theta + 0.001446*omega**2 - 0.e-6*omega*theta**2 + 2.4e-5*omega*theta + 0.000361*omega - 0.e-6*theta**2 + 1.2e-5*theta - 3.4e-5
42166,2025-01-18 00:20:00,0.007081,0.058089,0.041379,0.052215,3.092560,2.187082,112.8066,9999,0,1.00000omega,0.007411 + -0.00106theta + 0.00138omega + 0.00037theta^2 + -0.00048theta omega + 0.00089omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + -0.00009theta omega^2 + -0.00066omega^3,-0.009235*omega**3 - 4.2e-5*omega**2*theta + 0.00166*omega**2 + 1.2e-5*omega*theta + 2.7e-5*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000381
42167,2025-01-18 00:25:00,0.009421,0.060809,0.043512,0.113898,8.298021,5.868140,44.2743,9504,0,1.00000omega,-0.006791 + -0.00420theta + 0.00815omega + -0.00071theta^2 + 0.00228theta omega + -0.00286omega^2 + -0.00100theta^3 + 0.00107theta^2 omega + 0.00045theta omega^2 + -0.00284omega^3,-0.0098*omega**3 + 5.2e-5*omega**2*theta - 0.002268*omega**2 + 4.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.002206*omega + 9.0e-6*theta**2 - 0.000232*theta + 0.001943
42168,2025-01-18 00:30:00,0.003715,0.031522,0.022443,0.122486,2.905814,2.056546,2.8749,4746,0,1.00000omega,-0.191321 + -0.77946theta + 0.00215omega + 0.00043theta^2 + -0.08770theta omega + -0.02534omega^2 + -0.48077theta^3 + -0.06000theta^2 omega + -0.14189theta omega^2 + -0.00464omega^3,-0.014069*omega**3 - 0.014341*omega**2*theta - 0.001651*omega**2 - 0.000202*omega*theta**2 - 0.000749*omega*theta + 0.000446*omega - 5.4e-5*theta**3 + 7.2e-5*theta**2 - 0.000899*theta - 0.000277
42169,2025-01-18 00:35:00,0.003361,0.031815,0.022622,0.240472,7.504036,5.308878,2.0944,8712,0,1.00000omega,0.014761 + -0.02051theta + 0.01059omega + 0.01707theta^2 + 0.00227theta omega + 0.01485omega^2 + -0.01960theta^3 + 0.00502theta^2 omega + 0.02634theta omega^2 + 0.01597omega^3,0.051505*omega**3 + 0.002832*omega**2*theta - 0.019128*omega**2 + 1.8e-5*omega*theta**2 - 0.00028*omega*theta + 0.001435*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000633*theta + 0.002115
42170,2025-01-18 00:40:00,0.005152,0.035078,0.025070,0.080926,1.668899,1.181476,15.8787,6618,0,1.00000omega,0.002851 + -0.02190theta + 0.02114omega + 0.00595theta^2 + 0.00060theta omega + 0.00629omega^2 + -0.00466theta^3 + 0.00262theta^2 omega + 0.00611theta omega^2 + -0.00442omega^3,-0.019217*omega**3 + 0.000885*omega**2*theta - 0.006053*omega**2 + 1.3e-5*omega*theta**2 - 0.000234*omega*theta + 0.001784*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000277*theta + 0.001121
42171,2025-01-18 00:45:00,0.002735,0.023152,0.016485,0.111590,1.677504,1.188796,1.2532,8752,0,1.00000omega,1.310861 + -2.86311theta + -0.39315omega + -1.78190theta^2 + 0.16475theta omega + 0.04899omega^2 + -0.03885theta^3 + 0.07256theta^2 omega + 0.00559theta omega^2 + -0.12255omega^3,-0.428489*omega**3 + 0.000652*omega**2*theta + 0.011999*omega**2 + 0.000282*omega*theta**2 - 0.002215*omega*theta - 0.011871*omega - 5.0e-6*theta**3 - 0.000566*theta**2 + 0.005831*theta - 0.006306
42172,2025-01-18 00:50:00,nan,nan,nan,nan,nan,nan,35.2392,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42173,2025-01-18 00:55:00,0.002730,0.026036,0.018511,nan,nan,nan,0.3496,5985,0,1.00000omega,0.150001 + -0.89811theta + 0.10435omega + -0.29868theta^2 + 0.32494theta omega + -0.36031omega^2 + -2.12612theta^3 + 0.54333theta^2 omega + 0.22313theta omega^2 + 0.01720omega^3,0.059671*omega**3 + 0.025803*omega**2*theta - 0.070776*omega**2 + 0.002094*omega*theta**2 + 0.012084*omega*theta + 0.01929*omega - 0.000273*theta**3 - 0.001757*theta**2 - 0.004747*theta - 0.004169
42174,2025-01-18 01:00:00,0.004212,0.036644,0.026082,0.103291,3.357269,2.375071,12.8995,6692,0,1.00000omega,0.038291 + -0.03298theta + -0.02753omega + 0.01411theta^2 + -0.00660theta omega + -0.03552omega^2 + -0.00428theta^3 + -0.00181theta^2 omega + 0.00430theta omega^2 + -0.00105omega^3,-0.005618*omega**3 + 0.000767*omega**2*theta - 0.004626*omega**2 - 1.1e-5*omega*theta**2 - 0.000384*omega*theta - 0.004144*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000323*theta - 0.001283
