Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46304,2025-02-01 10:05:00,0.005462,0.042892,0.030574,0.061004,1.273458,0.901503,38.7400,8869,0,1.00000omega,-0.029991 + -0.01643theta + -0.10687omega + -0.00225theta^2 + -0.00462theta omega + -0.00318omega^2 + -0.00126theta^3 + -0.00037theta^2 omega + 0.00031theta omega^2 + 0.00078omega^3,0.00674*omega**3 + 8.9e-5*omega**2*theta - 0.003107*omega**2 - 4.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.00314*omega + 1.8e-5*theta**2 - 0.000274*theta + 0.001451
46305,2025-02-01 10:10:00,0.003220,0.019407,0.013910,0.100702,1.392605,0.987291,7.3762,6626,0,1.00000omega,0.341721 + -3.42037theta + 0.11139omega + -0.41553theta^2 + 0.03171theta omega + 0.10829omega^2 + -0.20900theta^3 + 0.05637theta^2 omega + 0.90194theta omega^2 + -0.18054omega^3,-1.06838*omega**3 + 0.177913*omega**2*theta - 0.45436*omega**2 + 0.000371*omega*theta**2 - 0.001624*omega*theta + 0.005343*omega - 4.6e-5*theta**3 + 0.000183*theta**2 - 0.003738*theta + 0.010984
46306,2025-02-01 10:15:00,0.002979,0.025326,0.018032,nan,nan,nan,7.2183,6821,0,1.00000omega,-0.061121 + -1.00285theta + 0.11425omega + -0.05406theta^2 + 0.10359theta omega + 0.03099omega^2 + -0.03129theta^3 + 0.04515theta^2 omega + 0.06292theta omega^2 + 0.08863omega^3,0.52701*omega**3 + 0.012471*omega**2*theta + 0.018644*omega**2 + 0.000298*omega*theta**2 + 0.001769*omega*theta + 0.004451*omega - 7.0e-6*theta**3 - 3.5e-5*theta**2 - 0.001138*theta - 0.00059
46307,2025-02-01 10:20:00,0.002929,0.018733,0.013407,0.077461,1.835146,1.298799,6.7262,5996,0,1.00000omega,-0.057981 + -0.71040theta + 0.00291omega + -0.22737theta^2 + 0.13845theta omega + 0.25722omega^2 + -0.82270theta^3 + 0.03303theta^2 omega + 0.03202theta omega^2 + 0.02403omega^3,0.165291*omega**3 + 0.007342*omega**2*theta + 0.113058*omega**2 + 0.000252*omega*theta**2 + 0.001515*omega*theta - 0.002467*omega - 0.00021*theta**3 + 0.000745*theta**2 - 0.001648*theta + 0.00127
46308,2025-02-01 10:25:00,0.003643,0.018783,0.013529,0.149563,8.310133,5.877103,10.2786,7386,0,1.00000omega,-0.077371 + -0.05272theta + -0.09419omega + -0.05668theta^2 + 0.01327theta omega + -0.04914omega^2 + -0.03257theta^3 + -0.01340theta^2 omega + -0.12676theta omega^2 + 0.03435omega^3,0.21105*omega**3 - 0.025961*omega**2*theta - 0.12862*omega**2 - 9.1e-5*omega*theta**2 - 0.00055*omega*theta - 0.003855*omega - 7.0e-6*theta**3 - 0.00012*theta**2 - 0.000666*theta - 0.001419
46309,2025-02-01 10:30:00,0.002878,0.022745,0.016211,0.105505,4.408784,3.118373,8.5595,5535,0,1.00000omega,-0.066341 + -0.68914theta + 0.13595omega + 0.13570theta^2 + -0.01862theta omega + 0.02133omega^2 + -0.02843theta^3 + -0.00366theta^2 omega + 0.03370theta omega^2 + -0.03096omega^3,-0.244492*omega**3 + 0.008871*omega**2*theta + 0.059883*omega**2 - 3.2e-5*omega*theta**2 - 0.000673*omega*theta + 0.001797*omega - 8.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000671*theta - 0.00341
46310,2025-02-01 10:35:00,0.002989,0.020973,0.014980,0.105581,2.040728,1.444942,6.2356,4606,0,1.00000omega,0.058801 + -1.47685theta + -0.26746omega + -0.34092theta^2 + 0.02843theta omega + 0.03636omega^2 + -1.09888theta^3 + -0.13462theta^2 omega + -0.02385theta omega^2 + -0.00047omega^3,-0.002807*omega**3 - 0.004749*omega**2*theta + 0.028162*omega**2 - 0.000893*omega*theta**2 + 0.004915*omega*theta - 0.015624*omega - 0.000243*theta**3 + 0.001664*theta**2 - 0.0054*theta + 0.007065
46311,2025-02-01 10:40:00,nan,nan,nan,nan,nan,nan,16924.9238,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46312,2025-02-01 10:45:00,0.003118,0.086153,0.060959,nan,nan,nan,-8237836800.0000,5777,0,1.00000omega,0.106581 + -0.61183theta + 0.26540omega + -0.21070theta^2 + 0.61099theta omega + -0.29106omega^2 + -0.72710theta^3 + 0.16796theta^2 omega + -0.10422theta omega^2 + 0.00246omega^3,0.014732*omega**3 - 0.020804*omega**2*theta - 0.04938*omega**2 + 0.001118*omega*theta**2 + 0.000433*omega*theta - 0.009633*omega - 0.000161*theta**3 + 0.001771*theta**2 - 0.007142*theta + 0.010728
46313,2025-02-01 10:50:00,0.004703,0.028185,0.020205,0.177862,8.579911,6.068217,25.3208,6867,0,1.00000omega,0.056761 + -0.00097theta + 0.09037omega + 0.00670theta^2 + 0.00402theta omega + -0.05971omega^2 + -0.00564theta^3 + -0.00114theta^2 omega + 0.00005theta omega^2 + -0.00920omega^3,-0.076469*omega**3 + 1.4e-5*omega**2*theta - 0.031282*omega**2 - 1.1e-5*omega*theta**2 - 0.000153*omega*theta + 0.002572*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000507*theta - 0.001535
46314,2025-02-01 10:55:00,0.002906,0.017191,0.012328,0.060017,1.316889,0.932148,10.0681,6236,0,1.00000omega,-0.032231 + 0.04859theta + -0.11730omega + 0.06327theta^2 + -0.10693theta omega + 0.03361omega^2 + -0.21133theta^3 + 0.03984theta^2 omega + 0.61328theta omega^2 + 0.03392omega^3,0.333553*omega**3 + 0.201023*omega**2*theta + 0.825009*omega**2 + 0.000435*omega*theta**2 + 0.001449*omega*theta - 0.005096*omega - 7.7e-5*theta**3 - 0.000885*theta**2 - 0.003333*theta - 0.004156
46315,2025-02-01 11:00:00,0.004143,0.028697,0.020502,0.067233,1.977827,1.399343,17.9391,7375,1,1.00000omega,0.050361 + -0.04198theta + -0.14738omega + -0.02508theta^2 + 0.00131theta omega + -0.00243omega^2 + -0.00231theta^3 + 0.00096theta^2 omega + -0.00412theta omega^2 + -0.00697omega^3,-0.051814*omega**3 - 0.001021*omega**2*theta - 0.009703*omega**2 + 8.0e-6*omega*theta**2 + 0.000154*omega*theta - 0.004183*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.00041*theta - 0.001602
46316,2025-02-01 11:05:00,0.003410,0.031035,0.022077,nan,nan,nan,10.0359,6333,0,1.00000omega,-0.198341 + -0.40269theta + 0.14733omega + 0.02231theta^2 + 0.01238theta omega + 0.09086omega^2 + -0.01343theta^3 + -0.00273theta^2 omega + -0.06040theta omega^2 + 0.02162omega^3,0.149557*omega**3 - 0.013927*omega**2*theta + 0.117277*omega**2 - 2.1e-5*omega*theta**2 + 0.00042*omega*theta + 0.003276*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000862*theta + 0.002749
46317,2025-02-01 11:10:00,0.002320,0.017153,0.012239,nan,nan,nan,4.5191,5958,0,1.00000omega,-0.093171 + -1.96052theta + -0.05586omega + -0.09720theta^2 + 0.37165theta omega + -0.25110omega^2 + -1.39239theta^3 + 2.38126theta^2 omega + -0.55680theta omega^2 + -0.06157omega^3,-0.464015*omega**3 - 0.139875*omega**2*theta + 0.08329*omega**2 + 0.01994*omega*theta**2 - 0.053421*omega*theta + 0.033434*omega - 0.000389*theta**3 + 0.001689*theta**2 - 0.004623*theta + 0.004229
46318,2025-02-01 11:15:00,0.003852,0.024397,0.017465,0.082077,3.955455,2.797531,13.8945,7724,0,1.00000omega,-0.040621 + 0.02197theta + 0.00203omega + 0.00455theta^2 + 0.03418theta omega + 0.00239omega^2 + -0.00010theta^3 + 0.00460theta^2 omega + 0.02478theta omega^2 + 0.00396omega^3,0.026358*omega**3 + 0.005498*omega**2*theta - 0.038931*omega**2 + 3.4e-5*omega*theta**2 + 4.1e-5*omega*theta - 0.002036*omega + 3.0e-6*theta**2 - 1.4e-5*theta - 0.000138
46319,2025-02-01 11:20:00,0.003508,0.081729,0.057844,0.113998,1.645077,1.166035,-3052064000.0000,5700,0,1.00000omega,0.011011 + -2.50888theta + -0.00967omega + -1.81739theta^2 + 0.45674theta omega + -0.06578omega^2 + -3.30941theta^3 + -0.47173theta^2 omega + 0.40289theta omega^2 + 0.00285omega^3,0.015032*omega**3 + 0.070833*omega**2*theta - 0.170428*omega**2 - 0.002765*omega*theta**2 + 0.017534*omega*theta - 0.024439*omega - 0.000646*theta**3 + 0.003065*theta**2 - 0.00726*theta + 0.00751
46320,2025-02-01 11:25:00,0.003430,0.023023,0.016459,0.084020,1.813141,1.283460,8.5059,5231,0,1.00000omega,0.030461 + -0.80886theta + 0.00607omega + 0.01481theta^2 + 0.10337theta omega + -0.00131omega^2 + -0.00585theta^3 + 0.00338theta^2 omega + 0.00467theta omega^2 + -0.00939omega^3,-0.055857*omega**3 + 0.000926*omega**2*theta - 0.001326*omega**2 + 2.2e-5*omega*theta**2 + 0.001498*omega*theta - 0.001014*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000913*theta + 0.000803
46321,2025-02-01 11:30:00,0.003382,0.019491,0.013988,0.091700,5.828558,4.121923,10.3839,9999,0,1.00000omega,-0.243091 + 0.59318theta + -0.14295omega + -0.12852theta^2 + 0.34693theta omega + 0.31203omega^2 + -0.26620theta^3 + -0.04729theta^2 omega + 0.07095theta omega^2 + 0.01825omega^3,0.12075*omega**3 + 0.015648*omega**2*theta + 0.046259*omega**2 - 0.000348*omega*theta**2 + 0.009887*omega*theta - 0.053846*omega - 6.5e-5*theta**3 + 0.001187*theta**2 - 0.006518*theta + 0.009615
46322,2025-02-01 11:35:00,0.002823,0.021179,0.015108,0.165970,7.295215,5.159831,6.8379,6692,0,1.00000omega,-0.006581 + -0.08719theta + 0.14568omega + 0.05888theta^2 + 0.00710theta omega + -0.10932omega^2 + -0.08074theta^3 + 0.00910theta^2 omega + 0.04385theta omega^2 + -0.00771omega^3,-0.053095*omega**3 + 0.010066*omega**2*theta - 0.100031*omega**2 + 7.0e-5*omega*theta**2 - 0.000546*omega*theta + 0.00588*omega - 2.1e-5*theta**3 + 0.000324*theta**2 - 0.001778*theta + 0.003331
46323,2025-02-01 11:40:00,0.004491,0.023685,0.017046,0.095934,3.798317,2.686672,18.9575,6855,0,1.00000omega,-0.158631 + -0.00876theta + -0.02406omega + 0.40808theta^2 + 0.00998theta omega + -0.43943omega^2 + -0.19662theta^3 + 0.02492theta^2 omega + 0.29913theta omega^2 + 0.05636omega^3,0.393395*omega**3 + 0.069598*omega**2*theta - 0.631796*omega**2 + 0.000193*omega*theta**2 - 0.002171*omega*theta + 0.005263*omega - 5.1e-5*theta**3 + 0.001139*theta**2 - 0.008197*theta + 0.018809
46324,2025-02-01 11:45:00,0.003783,0.028714,0.020479,nan,nan,nan,11.1525,6555,0,1.00000omega,0.064311 + 0.00703theta + 0.18288omega + 0.01597theta^2 + 0.01139theta omega + 0.01892omega^2 + -0.01994theta^3 + 0.00259theta^2 omega + 0.05719theta omega^2 + -0.00479omega^3,-0.027428*omega**3 + 0.010916*omega**2*theta - 0.062412*omega**2 + 1.6e-5*omega*theta**2 - 4.8e-5*omega*theta + 0.005713*omega - 4.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000624*theta + 0.001586
46325,2025-02-01 11:50:00,0.005053,0.032968,0.023584,0.077536,3.571379,2.525941,21.3410,7065,0,1.00000omega,-0.149741 + -0.03250theta + -0.19321omega + -0.01244theta^2 + -0.03062theta omega + 0.09196omega^2 + -0.00021theta^3 + -0.00106theta^2 omega + 0.00468theta omega^2 + -0.04171omega^3,-0.247033*omega**3 + 0.000924*omega**2*theta + 0.046668*omega**2 - 7.0e-6*omega*theta**2 - 0.000541*omega*theta - 0.009567*omega - 7.0e-6*theta**2 - 0.000119*theta - 0.000856
46326,2025-02-01 11:55:00,0.004001,0.033192,0.023640,0.048088,2.620683,1.853414,44.1176,9999,0,1.00000omega,-0.015921 + -0.00002theta + -0.01872omega + 0.00024theta^2 + 0.00007theta omega + -0.00529omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00039theta omega^2 + 0.00122omega^3,0.021035*omega**3 - 0.000224*omega**2*theta - 0.008442*omega**2 - 1.3e-5*omega*theta - 0.000739*omega + 6.0e-6
46327,2025-02-01 12:00:00,0.004648,0.041173,0.029299,0.092254,6.570965,4.646832,16.1263,9999,0,1.00000omega,0.032771 + -0.00160theta + 0.03827omega + 0.00281theta^2 + 0.00419theta omega + -0.01956omega^2 + -0.00027theta^3 + -0.00096theta^2 omega + -0.00021theta omega^2 + 0.01033omega^3,0.054666*omega**3 - 3.7e-5*omega**2*theta - 0.008834*omega**2 - 6.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.00068*omega - 1.0e-6*theta**2 - 2.0e-6*theta + 0.000176
46328,2025-02-01 12:05:00,nan,nan,nan,nan,nan,nan,357.7714,1076,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46329,2025-02-01 12:10:00,0.005814,0.035596,0.025504,0.062842,3.879693,2.743717,32.6498,9999,0,1.00000omega,0.014051 + -0.00834theta + -0.00096omega + 0.00077theta^2 + -0.00122theta omega + 0.01776omega^2 + -0.00023theta^3 + 0.00017theta^2 omega + -0.00241theta omega^2 + -0.00319omega^3,-0.02097*omega**3 - 0.000528*omega**2*theta - 0.002547*omega**2 + 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000102*omega - 3.0e-6*theta**2 - 6.4e-5*theta - 0.000475
46330,2025-02-01 12:15:00,nan,nan,nan,nan,nan,nan,41336.5586,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46331,2025-02-01 12:20:00,0.003549,0.029621,0.021095,0.149255,13.209525,9.341141,17.7236,9999,0,1.00000omega,1.119331 + -0.02097theta + 0.07633omega + 0.00273theta^2 + -0.01764theta omega + 0.01359omega^2 + -0.00079theta^3 + -0.00206theta^2 omega + -0.00732theta omega^2 + -0.00463omega^3,-0.044389*omega**3 - 0.002339*omega**2*theta + 0.034452*omega**2 - 2.2e-5*omega*theta**2 + 0.00017*omega*theta + 0.003475*omega + 1.1e-5*theta**2 - 0.000173*theta + 0.003112
46332,2025-02-01 12:25:00,0.003348,0.024740,0.017653,0.157487,5.291363,3.743215,4.1578,6399,0,1.00000omega,-0.102901 + -0.16288theta + 0.01712omega + 0.07551theta^2 + 0.14873theta omega + 0.01632omega^2 + -0.08212theta^3 + -0.00582theta^2 omega + -0.10928theta omega^2 + -0.02461omega^3,-0.092298*omega**3 - 0.013662*omega**2*theta + 0.05304*omega**2 - 2.4e-5*omega*theta**2 + 0.001921*omega*theta - 0.005785*omega - 1.1e-5*theta**3 + 0.000148*theta**2 - 0.000796*theta + 0.00113
46333,2025-02-01 12:30:00,0.002956,0.024190,0.017232,nan,nan,nan,6.6404,5132,0,1.00000omega,-0.013151 + -0.33759theta + 0.30647omega + -0.02029theta^2 + 0.03177theta omega + -0.33276omega^2 + -0.03515theta^3 + 0.01568theta^2 omega + 0.07477theta omega^2 + 0.20970omega^3,1.381195*omega**3 + 0.016416*omega**2*theta - 0.171892*omega**2 + 0.000115*omega*theta**2 + 0.000273*omega*theta + 0.009841*omega - 9.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000379*theta + 0.000332
46334,2025-02-01 12:35:00,0.003566,0.074145,0.052489,0.087210,3.779009,2.672875,-775773056.0000,7457,1,1.00000omega,-0.226911 + -0.03581theta + -0.04966omega + 0.04257theta^2 + 0.02998theta omega + -0.00470omega^2 + -0.11776theta^3 + 0.00291theta^2 omega + -0.07850theta omega^2 + -0.01565omega^3,-0.171885*omega**3 - 0.028739*omega**2*theta + 0.096603*omega**2 + 3.6e-5*omega*theta**2 + 0.000359*omega*theta - 0.003322*omega - 4.8e-5*theta**3 + 0.000526*theta**2 - 0.001959*theta + 0.002048
46335,2025-02-01 12:40:00,0.003814,0.032782,0.023337,0.082653,1.911128,1.352635,10.1521,5410,0,1.00000omega,-0.006121 + -0.02770theta + -0.00601omega + 0.01157theta^2 + -0.01224theta omega + -0.00378omega^2 + -0.00170theta^3 + -0.00340theta^2 omega + -0.01167theta omega^2 + 0.00131omega^3,0.006527*omega**3 - 0.001938*omega**2*theta + 0.007591*omega**2 - 1.9e-5*omega*theta**2 + 1.1e-5*omega*theta + 0.000165*omega + 1.0e-5*theta**2 - 0.000101*theta + 0.000277
46336,2025-02-01 12:45:00,0.003912,0.026535,0.018966,0.094386,6.713508,4.747636,17.6768,9999,0,1.00000omega,0.275821 + 0.00075theta + 0.01235omega + -0.00896theta^2 + 0.01786theta omega + 0.00098omega^2 + -0.00032theta^3 + -0.01064theta^2 omega + -0.00399theta omega^2 + -0.00634omega^3,-0.052879*omega**3 - 0.001109*omega**2*theta + 0.01115*omega**2 - 9.9e-5*omega*theta**2 + 0.002204*omega*theta - 0.011657*omega - 2.0e-6*theta**2 + 7.4e-5*theta + 0.000178
46337,2025-02-01 12:50:00,0.004278,0.024983,0.017923,0.121371,5.718591,4.044565,18.0472,9287,0,1.00000omega,-0.028131 + 0.00726theta + -0.06418omega + -0.00187theta^2 + 0.01016theta omega + -0.00975omega^2 + -0.01358theta^3 + 0.00173theta^2 omega + 0.00714theta omega^2 + -0.00478omega^3,-0.035031*omega**3 + 0.001744*omega**2*theta - 0.02114*omega**2 + 1.4e-5*omega*theta**2 - 9.6e-5*omega*theta - 0.002472*omega - 4.0e-6*theta**3 + 0.000102*theta**2 - 0.000941*theta + 0.002791
46338,2025-02-01 12:55:00,0.003955,0.028488,0.020337,0.068240,1.370084,0.969997,10.0050,8579,0,1.00000omega,-0.142661 + 0.09268theta + 0.06357omega + -0.05559theta^2 + 0.05415theta omega + 0.17451omega^2 + -0.29391theta^3 + 0.07096theta^2 omega + 0.36851theta omega^2 + 0.27157omega^3,1.278113*omega**3 + 0.057812*omega**2*theta - 0.072463*omega**2 + 0.000371*omega*theta**2 - 0.001103*omega*theta + 0.002594*omega - 5.1e-5*theta**3 + 0.000352*theta**2 - 0.000699*theta - 4.7e-5
46339,2025-02-01 13:00:00,0.005189,0.040286,0.028722,0.066247,3.833363,2.711001,27.2658,9999,0,1.00000omega,0.057491 + -0.00063theta + -0.02152omega + 0.00097theta^2 + 0.00112theta omega + 0.00025omega^2 + -0.00004theta^3 + -0.00023theta^2 omega + 0.00022theta omega^2 + 0.00375omega^3,0.024881*omega**3 + 4.9e-5*omega**2*theta + 0.001267*omega**2 - 2.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.001248*omega + 7.0e-6*theta + 0.000273
46340,2025-02-01 13:05:00,nan,nan,nan,nan,nan,nan,16246.9922,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46341,2025-02-01 13:10:00,0.004174,0.032541,0.023198,0.069562,3.831803,2.709940,28.6813,8887,0,1.00000omega,-0.152591 + -0.00086theta + -0.04747omega + -0.00214theta^2 + 0.00238theta omega + 0.00333omega^2 + -0.00024theta^3 + 0.00075theta^2 omega + 0.00138theta omega^2 + -0.00237omega^3,-0.025603*omega**3 + 0.000497*omega**2*theta + 0.009011*omega**2 + 9.0e-6*omega*theta**2 + 0.000302*omega*theta + 0.000882*omega - 5.0e-6*theta**2 - 9.9e-5*theta - 0.00085
46342,2025-02-01 13:15:00,nan,nan,nan,nan,nan,nan,131.8583,1660,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46343,2025-02-01 13:20:00,0.002794,0.018434,0.013184,0.105609,3.957667,2.799489,7.2223,9999,0,1.00000omega,-0.005471 + 0.00614theta + 0.00658omega + 0.00391theta^2 + 0.03534theta omega + -0.08495omega^2 + -0.02959theta^3 + -0.00135theta^2 omega + 0.00888theta omega^2 + -0.04209omega^3,-0.313347*omega**3 + 0.002204*omega**2*theta - 0.061115*omega**2 - 1.1e-5*omega*theta**2 + 0.000777*omega*theta - 0.005599*omega - 8.0e-6*theta**3 + 0.000211*theta**2 - 0.001811*theta + 0.005151
46344,2025-02-01 13:25:00,0.003846,0.026860,0.019187,0.066017,1.575247,1.114846,7.5111,5084,1,1.00000omega,-0.131181 + -0.14776theta + 0.02150omega + 0.11211theta^2 + 0.16909theta omega + -0.19384omega^2 + -0.27963theta^3 + -0.04109theta^2 omega + 0.12918theta omega^2 + -0.00436omega^3,-0.01963*omega**3 + 0.019387*omega**2*theta - 0.032736*omega**2 - 0.000206*omega*theta**2 + 0.001285*omega*theta + 0.004506*omega - 4.7e-5*theta**3 - 0.000257*theta**2 - 0.000621*theta - 0.000991
46345,2025-02-01 13:30:00,0.004861,0.087906,0.062254,0.137908,5.275243,3.731435,-19947164.0000,4158,0,1.00000omega,0.321331 + -0.12565theta + 0.01316omega + 0.10013theta^2 + -0.03246theta omega + -0.09184omega^2 + -0.10402theta^3 + 0.07489theta^2 omega + -0.02269theta omega^2 + -0.04617omega^3,-0.211873*omega**3 - 0.003471*omega**2*theta - 0.022149*omega**2 + 0.000382*omega*theta**2 - 0.003453*omega*theta + 0.008129*omega - 1.8e-5*theta**3 + 0.000254*theta**2 - 0.00132*theta + 0.003256
46346,2025-02-01 13:35:00,0.003541,0.029871,0.021270,0.072496,2.210556,1.563940,10.6058,9501,0,1.00000omega,0.045951 + -0.07463theta + -0.05110omega + 0.06034theta^2 + 0.01995theta omega + -0.44640omega^2 + 0.00427theta^3 + 0.03245theta^2 omega + 0.11244theta omega^2 + -0.03947omega^3,-0.240797*omega**3 + 0.022866*omega**2*theta - 0.356042*omega**2 + 0.00022*omega*theta**2 - 0.002677*omega*theta + 0.006341*omega + 1.0e-6*theta**3 + 1.1e-5*theta**2 - 0.00036*theta + 0.00176
46347,2025-02-01 13:40:00,0.004269,0.037383,0.026606,0.069158,2.155421,1.524897,15.5351,7317,0,1.00000omega,-0.005461 + -0.06806theta + -0.12396omega + -0.02058theta^2 + -0.00417theta omega + 0.00007omega^2 + -0.00061theta^3 + -0.00760theta^2 omega + 0.01136theta omega^2 + 0.00873omega^3,0.054332*omega**3 + 0.002357*omega**2*theta - 0.031453*omega**2 - 5.3e-5*omega*theta**2 + 0.001341*omega*theta - 0.012667*omega - 5.0e-6*theta**2 + 0.000127*theta - 0.000527
46348,2025-02-01 13:45:00,0.003014,0.021017,0.015013,0.091174,2.135779,1.511599,3.4111,5952,0,1.00000omega,0.058011 + -1.21880theta + 0.07686omega + -0.75967theta^2 + -0.13593theta omega + 0.19198omega^2 + -0.57242theta^3 + 0.18712theta^2 omega + -0.03234theta omega^2 + -0.05684omega^3,-0.254628*omega**3 - 0.004829*omega**2*theta + 0.077702*omega**2 + 0.000931*omega*theta**2 - 0.003107*omega*theta + 0.004331*omega - 9.5e-5*theta**3 - 0.000119*theta**2 - 0.00103*theta + 0.001017
46349,2025-02-01 13:50:00,0.003841,0.027957,0.019954,0.086250,2.254843,1.595581,9.1397,6474,0,1.00000omega,-0.041201 + -0.90123theta + -0.24759omega + 0.04742theta^2 + -0.62000theta omega + 0.04794omega^2 + -0.41096theta^3 + -0.00972theta^2 omega + 0.05941theta omega^2 + -0.13628omega^3,-0.718881*omega**3 + 0.010446*omega**2*theta + 0.091095*omega**2 - 5.7e-5*omega*theta**2 - 0.00944*omega*theta - 0.069778*omega - 8.0e-5*theta**3 - 0.001615*theta**2 - 0.011826*theta - 0.031094
46350,2025-02-01 13:55:00,0.003540,0.034474,0.024505,0.093635,1.567747,1.110540,2.3965,6334,0,1.00000omega,-0.002511 + -0.16156theta + 0.01378omega + -0.07811theta^2 + -0.02268theta omega + -0.02629omega^2 + 0.00097theta^3 + 0.01781theta^2 omega + 0.01725theta omega^2 + 0.00893omega^3,0.023374*omega**3 + 0.001505*omega**2*theta - 0.005165*omega**2 + 5.2e-5*omega*theta**2 - 4.4e-5*omega*theta + 0.000228*omega - 2.5e-5*theta**2 - 0.000267*theta - 0.000396
46351,2025-02-01 14:00:00,0.009809,0.065219,0.046636,0.060969,7.205634,5.095335,49.3060,9999,0,1.00000omega,0.057061 + -0.00254theta + -0.03340omega + 0.00004theta^2 + 0.00152theta omega + 0.00519omega^2 + -0.00014theta^3 + -0.00003theta^2 omega + -0.00023theta omega^2 + -0.00051omega^3,-0.001789*omega**3 - 2.7e-5*omega**2*theta + 0.000568*omega**2 + 7.0e-6*omega*theta - 0.000571*omega - 2.0e-6*theta**2 - 0.000111*theta - 0.001555
46352,2025-02-01 14:05:00,0.002557,0.016077,0.011511,nan,nan,nan,3.5962,6156,0,1.00000omega,-0.051191 + -0.54328theta + -0.00685omega + -0.13736theta^2 + -0.10540theta omega + -0.11499omega^2 + -1.47835theta^3 + 0.06299theta^2 omega + -0.08215theta omega^2 + 0.01543omega^3,0.098165*omega**3 - 0.017421*omega**2*theta - 0.086321*omega**2 + 0.000445*omega*theta**2 + 8.8e-5*omega*theta - 0.001694*omega - 0.000348*theta**3 - 0.002072*theta**2 - 0.004707*theta - 0.003985
46353,2025-02-01 14:10:00,0.003717,0.023946,0.017135,0.079999,9.250506,6.541340,17.1883,9293,0,1.00000omega,0.005411 + -0.03607theta + -0.00983omega + -0.00065theta^2 + -0.00766theta omega + 0.00555omega^2 + -0.00023theta^3 + 0.00081theta^2 omega + -0.01291theta omega^2 + 0.00120omega^3,0.010333*omega**3 - 0.003705*omega**2*theta + 0.058399*omega**2 + 8.0e-6*omega*theta**2 - 0.000369*omega*theta + 0.003452*omega + 3.0e-6*theta**2 - 7.8e-5*theta + 0.00077
46354,2025-02-01 14:15:00,0.003851,0.030292,0.021592,0.078739,4.418985,3.125190,14.4884,9999,0,1.00000omega,0.116431 + -0.00235theta + 0.02034omega + -0.00693theta^2 + -0.00516theta omega + 0.00550omega^2 + -0.00410theta^3 + -0.00132theta^2 omega + 0.00172theta omega^2 + -0.01048omega^3,-0.075667*omega**3 + 0.000414*omega**2*theta - 0.001282*omega**2 - 1.1e-5*omega*theta**2 + 0.000119*omega*theta + 0.00051*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000234*theta + 0.000914
46355,2025-02-01 14:20:00,0.003849,0.029223,0.020842,0.080136,1.873423,1.325921,14.5010,9999,0,1.00000omega,-0.003231 + 0.00719theta + -0.04263omega + 0.00703theta^2 + 0.01923theta omega + -0.02595omega^2 + -0.00680theta^3 + 0.00068theta^2 omega + 0.01262theta omega^2 + -0.00939omega^3,-0.066347*omega**3 + 0.002972*omega**2*theta - 0.052725*omega**2 + 5.0e-6*omega*theta**2 + 0.000167*omega*theta - 0.004648*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.001068*theta + 0.004956
