Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
86341,2025-06-20 20:50:00,0.003082,0.024675,0.017584,0.063767,3.223567,2.279852,10.1321,7366,0,1.00000omega,0.019691 + -0.08163theta + -0.03438omega + -0.16452theta^2 + 0.05818theta omega + 0.03647omega^2 + -0.00329theta^3 + -0.00208theta^2 omega + -0.41994theta omega^2 + -0.14530omega^3,-1.103824*omega**3 - 0.106341*omega**2*theta - 0.244772*omega**2 - 1.8e-5*omega*theta**2 + 0.000889*omega*theta + 0.001161*omega - 0.e-6*theta**3 - 9.9e-5*theta**2 - 0.000563*theta - 0.000758
86342,2025-06-20 20:55:00,0.009139,0.077323,0.055056,0.108764,14.695602,10.391644,30.5180,9999,0,1.00000omega,0.017261 + -0.00951theta + -0.02403omega + 0.00359theta^2 + 0.00059theta omega + -0.01413omega^2 + -0.00165theta^3 + -0.00036theta^2 omega + 0.00432theta omega^2 + -0.00372omega^3,-0.009252*omega**3 + 0.000358*omega**2*theta - 0.009283*omega**2 - 0.e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.001094*omega + 8.0e-6*theta**2 - 0.000141*theta + 0.000933
86343,2025-06-20 21:00:00,0.007216,0.041199,0.029576,0.038384,4.291119,3.034401,17.4434,9999,0,1.00000omega,-0.054531 + -0.11757theta + -0.02637omega + -0.00506theta^2 + -0.00362theta omega + -0.03562omega^2 + -0.00103theta^3 + -0.00045theta^2 omega + 0.00124theta omega^2 + -0.01218omega^3,-0.03262*omega**3 + 0.000111*omega**2*theta - 0.010215*omega**2 - 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.001038*omega - 3.0e-6*theta**2 - 0.000148*theta - 0.000739
86344,2025-06-20 21:05:00,0.004932,0.039528,0.028168,0.059956,3.384934,2.393886,18.9727,6631,0,1.00000omega,-0.039801 + -0.01576theta + -0.15516omega + 0.00103theta^2 + 0.05704theta omega + -0.00248omega^2 + -0.00234theta^3 + -0.00150theta^2 omega + -0.00731theta omega^2 + -0.00342omega^3,-0.018139*omega**3 - 0.001292*omega**2*theta - 0.017833*omega**2 - 9.0e-6*omega*theta**2 + 0.00057*omega*theta + 0.003722*omega - 1.7e-5*theta**2 - 0.000238*theta - 0.001259
86345,2025-06-20 21:10:00,0.005145,0.040849,0.029113,0.086777,8.670913,6.131569,30.1678,9999,1,1.00000omega,-0.025391 + -0.00229theta + -0.01261omega + 0.00017theta^2 + 0.00841theta omega + 0.00389omega^2 + -0.00011theta^3 + 0.00001theta^2 omega + 0.00001theta omega^2 + 0.00005omega^3,0.000378*omega**3 + 3.0e-6*omega**2*theta + 0.001984*omega**2 + 0.000143*omega*theta + 0.001283*omega - 1.0e-6*theta**2 - 1.4e-5*theta - 0.000126
86346,2025-06-20 21:15:00,0.003671,0.033965,0.024157,0.061426,6.423646,4.542411,31.9787,9999,0,1.00000omega,0.087981 + -0.00952theta + -0.35631omega + -0.00042theta^2 + 0.02575theta omega + 0.04678omega^2 + -0.00041theta^3 + -0.00027theta^2 omega + -0.00616theta omega^2 + -0.00384omega^3,-0.055162*omega**3 - 0.00295*omega**2*theta - 0.01628*omega**2 - 4.0e-6*omega*theta**2 + 0.000452*omega*theta - 0.003253*omega - 1.1e-5*theta**2 - 0.000199*theta - 0.0011
86347,2025-06-20 21:20:00,0.003812,0.028244,0.020153,0.101994,6.953015,4.917053,11.4689,9999,0,1.00000omega,-0.222961 + 0.00220theta + -0.19923omega + 0.04572theta^2 + -0.04642theta omega + -0.26461omega^2 + -0.00522theta^3 + 0.01318theta^2 omega + -0.03575theta omega^2 + -0.00973omega^3,-0.06152*omega**3 - 0.007535*omega**2*theta - 0.040699*omega**2 + 9.3e-5*omega*theta**2 - 0.002696*omega*theta + 0.011618*omega - 1.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000919*theta + 0.003621
86348,2025-06-20 21:25:00,0.003357,0.019417,0.013933,0.058889,3.299934,2.333777,23.0551,9999,0,1.00000omega,0.068611 + 0.00149theta + -0.02221omega + 0.00064theta^2 + 0.01773theta omega + -0.02409omega^2 + -0.00008theta^3 + -0.00326theta^2 omega + 0.00349theta omega^2 + -0.01801omega^3,-0.241481*omega**3 + 0.00156*omega**2*theta - 0.031698*omega**2 - 4.9e-5*omega*theta**2 + 0.001366*omega*theta - 0.009544*omega + 2.0e-6*theta**2 - 2.0e-5*theta + 0.000185
86349,2025-06-20 21:30:00,0.012349,0.085297,0.060943,0.029078,3.336589,2.359414,373.3488,9999,1,1.00000omega,0.031711 + -0.01187theta + 0.01441omega + 0.00027theta^2 + -0.00162theta omega + 0.00242omega^2 + -0.00006theta^3 + -0.00004theta^2 omega + -0.00037theta omega^2 + 0.00039omega^3,0.006066*omega**3 - 0.000192*omega**2*theta + 0.006792*omega**2 - 0.e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.001025*omega + 3.0e-6*theta**2 - 9.6e-5*theta + 0.001176
86350,2025-06-20 21:35:00,0.003751,0.035812,0.025461,0.065550,4.738693,3.351083,22.5020,6987,0,1.00000omega,-0.057741 + 0.04702theta + -0.00324omega + -0.00572theta^2 + -0.00068theta omega + -0.03260omega^2 + -0.00001theta^3 + 0.00111theta^2 omega + 0.00150theta omega^2 + -0.01605omega^3,-0.178114*omega**3 + 0.000555*omega**2*theta - 0.027462*omega**2 + 1.4e-5*omega*theta**2 - 0.00039*omega*theta + 0.002673*omega - 4.0e-6*theta**2 + 0.000156*theta - 0.001545
86351,2025-06-20 21:40:00,0.003041,0.020255,0.014483,0.047662,1.965759,1.390410,17.6524,8934,0,1.00000omega,-0.045771 + 0.04164theta + -0.03960omega + 0.00360theta^2 + 0.00149theta omega + -0.00913omega^2 + -0.00070theta^3 + 0.00218theta^2 omega + 0.00017theta omega^2 + 0.00313omega^3,0.040214*omega**3 + 7.3e-5*omega**2*theta - 0.006718*omega**2 + 3.1e-5*omega*theta**2 - 0.000603*omega*theta + 0.00159*omega + 1.3e-5*theta**2 - 0.000111*theta + 7.7e-5
86352,2025-06-20 21:45:00,0.015008,0.046983,0.034876,0.054884,4.376442,3.094855,173.9191,9999,1,1.00000omega,-0.084111 + -0.04499theta + 0.01505omega + -0.00937theta^2 + -0.00332theta omega + -0.00182omega^2 + -0.00013theta^3 + -0.00063theta^2 omega + -0.00080theta omega^2 + -0.00150omega^3,-0.007828*omega**3 - 0.000139*omega**2*theta + 0.002403*omega**2 - 4.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.000335*omega - 3.0e-6*theta**2 + 0.000108*theta - 0.001035
86353,2025-06-20 21:50:00,0.003327,0.036671,0.026037,nan,nan,nan,13.8023,5243,0,1.00000omega,0.292641 + -0.05815theta + 0.06263omega + 0.01743theta^2 + -0.04152theta omega + -0.03209omega^2 + 0.00104theta^3 + 0.01262theta^2 omega + -0.00577theta omega^2 + 0.02521omega^3,0.221585*omega**3 - 0.001691*omega**2*theta - 0.030538*omega**2 + 0.000123*omega*theta**2 + 0.001171*omega*theta + 0.00373*omega + 1.8e-5*theta**2 + 0.00016*theta + 0.000893
86354,2025-06-20 21:55:00,0.013879,0.061363,0.044486,0.049609,4.664398,3.298414,281.9384,9999,0,1.00000omega,0.013821 + -0.00439theta + -0.00508omega + -0.00001theta^2 + 0.00150theta omega + 0.00062omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + -0.00134theta omega^2 + -0.00006omega^3,-0.000579*omega**3 - 0.000431*omega**2*theta - 0.015533*omega**2 + 1.3e-5*omega*theta + 0.000585*omega + 9.0e-6*theta + 1.8e-5
86355,2025-06-20 22:00:00,nan,nan,nan,nan,nan,nan,133.1892,1273,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86356,2025-06-20 22:05:00,0.007181,0.048960,0.034991,0.048037,4.402390,3.113145,72.3742,9999,0,1.00000omega,-0.037131 + -0.00947theta + 0.03712omega + -0.00159theta^2 + 0.00170theta omega + -0.00770omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00144theta omega^2 + 0.00202omega^3,0.018484*omega**3 - 0.000439*omega**2*theta - 0.011479*omega**2 + 3.5e-5*omega*theta + 0.00178*omega - 0.e-6*theta**2 - 4.3e-5*theta - 0.000512
86357,2025-06-20 22:10:00,0.004361,0.028944,0.020697,0.104526,10.346958,7.316778,9.2909,6121,0,1.00000omega,0.056051 + -0.06102theta + 0.07796omega + 0.00673theta^2 + -0.01178theta omega + 0.03033omega^2 + -0.00044theta^3 + 0.00031theta^2 omega + -0.00031theta omega^2 + 0.00544omega^3,0.021986*omega**3 - 4.2e-5*omega**2*theta + 0.010584*omega**2 + 1.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.000947*omega - 3.0e-5*theta - 0.000396
86358,2025-06-20 22:15:00,0.018958,0.120755,0.086432,0.026077,0.594170,0.420546,1623.6180,9999,0,1.00000omega,-0.010801 + -0.00326theta + 0.00067omega + 0.00001theta^2 + -0.00140theta omega + 0.00074omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00079theta omega^2 + 0.00003omega^3,0.000867*omega**3 - 0.000761*omega**2*theta + 0.018598*omega**2 - 3.1e-5*omega*theta + 0.000921*omega - 4.0e-6*theta + 7.9e-5
86359,2025-06-20 22:20:00,0.005183,0.030181,0.021654,0.053842,2.208025,1.561773,55.5865,9999,0,1.00000omega,-0.012171 + 0.00061theta + -0.02078omega + 0.00136theta^2 + 0.00107theta omega + -0.00990omega^2 + 0.00009theta^3 + 0.00018theta^2 omega + 0.00030theta omega^2 + -0.00223omega^3,-0.030309*omega**3 + 0.000136*omega**2*theta - 0.008933*omega**2 + 3.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 0.000336*omega - 1.0e-6*theta**2 + 5.0e-6*theta + 4.1e-5
86360,2025-06-20 22:25:00,nan,nan,nan,nan,nan,nan,221.0780,5429,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86361,2025-06-20 22:30:00,0.003868,0.037020,0.026319,0.072467,5.821653,4.116849,3.6189,7555,0,1.00000omega,-0.037331 + -0.05555theta + -0.02810omega + 0.00410theta^2 + -0.03392theta omega + -0.01847omega^2 + -0.01661theta^3 + -0.01169theta^2 omega + 0.01508theta omega^2 + 0.00345omega^3,0.009231*omega**3 + 0.001345*omega**2*theta - 0.012224*omega**2 - 3.5e-5*omega*theta**2 + 9.0e-6*omega*theta - 0.000117*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000198*theta + 0.000407
86362,2025-06-20 22:35:00,0.006602,0.054318,0.038692,0.056679,4.476070,3.165313,26.4687,9999,0,1.00000omega,0.083771 + -0.03715theta + 0.05415omega + 0.00213theta^2 + -0.01003theta omega + 0.01609omega^2 + -0.00011theta^3 + 0.00157theta^2 omega + -0.00240theta omega^2 + -0.00039omega^3,-0.001667*omega**3 - 0.000342*omega**2*theta + 0.011968*omega**2 + 7.0e-6*omega*theta**2 - 0.000383*omega*theta + 0.006198*omega + 2.0e-6*theta**2 - 8.8e-5*theta + 0.001314
86363,2025-06-20 22:40:00,0.006389,0.038793,0.027800,0.035222,1.246713,0.881911,60.2727,9999,0,1.00000omega,-0.001671 + -0.00330theta + -0.05045omega + -0.00035theta^2 + -0.00365theta omega + -0.01475omega^2 + 0.00000theta^3 + -0.00013theta^2 omega + -0.00138theta omega^2 + -0.00365omega^3,-0.036249*omega**3 - 0.000457*omega**2*theta + 0.002865*omega**2 - 1.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.000828*omega + 7.0e-6*theta - 5.0e-5
86364,2025-06-20 22:45:00,0.003530,0.022817,0.016326,nan,nan,nan,36.9270,9999,0,1.00000omega,0.010361 + -0.00291theta + 0.08708omega + -0.00584theta^2 + 0.00716theta omega + 0.02481omega^2 + -0.00020theta^3 + 0.00037theta^2 omega + 0.00216theta omega^2 + 0.00517omega^3,0.097224*omega**3 + 0.001354*omega**2*theta + 0.003674*omega**2 + 8.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.001749*omega + 6.0e-5*theta - 0.000433
86365,2025-06-20 22:50:00,0.005684,0.045108,0.032149,0.067413,3.089434,2.185080,49.7883,9999,0,1.00000omega,-0.069051 + -0.02319theta + -0.03289omega + -0.00311theta^2 + -0.00043theta omega + -0.00681omega^2 + -0.00248theta^3 + -0.00058theta^2 omega + 0.00030theta omega^2 + -0.00134omega^3,-0.013204*omega**3 + 9.9e-5*omega**2*theta - 0.005756*omega**2 - 6.0e-6*omega*theta**2 + 0.000231*omega*theta - 0.003188*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.000912*theta + 0.00567
86366,2025-06-20 22:55:00,0.010223,0.053166,0.038282,0.074969,5.176647,3.660826,242.5590,9999,0,1.00000omega,-0.028121 + -0.00223theta + 0.01435omega + -0.00182theta^2 + -0.00197theta omega + -0.00300omega^2 + -0.00036theta^3 + 0.00004theta^2 omega + 0.00044theta omega^2 + 0.00016omega^3,0.002408*omega**3 + 0.000221*omega**2*theta + 0.003114*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.000249*omega - 1.6e-5*theta**2 - 0.00041*theta - 0.003592
86367,2025-06-20 23:00:00,0.024474,0.105805,0.076791,0.075419,3.741533,2.646201,157.1975,9999,0,1.00000omega,-0.008471 + -0.09434theta + -0.03542omega + 0.06045theta^2 + 0.02154theta omega + -0.06031omega^2 + -0.00401theta^3 + -0.00190theta^2 omega + 0.00170theta omega^2 + 0.00805omega^3,0.014352*omega**3 + 0.000101*omega**2*theta - 0.012328*omega**2 - 4.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.000854*omega - 2.0e-6*theta**2 + 0.000226*theta + 0.003104
86368,2025-06-20 23:05:00,0.004866,0.027668,0.019864,0.164187,5.213493,3.688324,20.3602,9999,0,1.00000omega,0.056701 + -0.06934theta + 0.15899omega + -0.05348theta^2 + 0.01303theta omega + -0.00212omega^2 + -0.00498theta^3 + -0.00397theta^2 omega + 0.00403theta omega^2 + -0.00565omega^3,-0.03366*omega**3 + 0.0008*omega**2*theta - 0.011905*omega**2 - 2.6e-5*omega*theta**2 + 0.000913*omega*theta - 0.00228*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 + 3.0e-5*theta - 0.000948
86369,2025-06-20 23:10:00,0.003812,0.040503,0.028766,0.157034,5.846601,4.135662,11.5050,8233,0,1.00000omega,0.268311 + -0.00353theta + 0.13066omega + 0.00592theta^2 + -0.00726theta omega + 0.04008omega^2 + -0.00969theta^3 + -0.01285theta^2 omega + 0.00821theta omega^2 + -0.00390omega^3,-0.021721*omega**3 + 0.001524*omega**2*theta + 0.006285*omega**2 - 8.0e-5*omega*theta**2 + 0.001042*omega*theta + 0.000977*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000356*theta + 0.001615
86370,2025-06-20 23:15:00,0.003354,0.025036,0.017861,0.215897,13.354966,9.444621,26.9087,9999,0,1.00000omega,0.081291 + 0.00124theta + 0.19561omega + -0.00237theta^2 + -0.00262theta omega + 0.00793omega^2 + -0.00036theta^3 + -0.00138theta^2 omega + -0.00102theta omega^2 + 0.00194omega^3,0.029338*omega**3 - 0.000514*omega**2*theta + 0.013829*omega**2 - 2.3e-5*omega*theta**2 + 0.000677*omega*theta + 0.001613*omega + 8.0e-6*theta**2 - 9.3e-5*theta + 0.000447
86371,2025-06-20 23:20:00,0.006343,0.051828,0.036921,0.247336,14.574705,10.307356,202.4346,9999,0,1.00000omega,0.067031 + -0.00645theta + 0.03568omega + 0.00049theta^2 + 0.00041theta omega + 0.00343omega^2 + 0.00001theta^3 + 0.00022theta^2 omega + -0.00030theta omega^2 + 0.00012omega^3,0.003724*omega**3 - 0.00031*omega**2*theta + 0.010643*omega**2 + 8.0e-6*omega*theta**2 - 0.000336*omega*theta + 0.004902*omega - 1.4e-5*theta + 0.000392
86372,2025-06-20 23:25:00,0.003321,0.021852,0.015629,0.056157,4.035971,2.854139,10.3300,8169,0,1.00000omega,-0.255591 + -0.19747theta + 0.03651omega + -0.04478theta^2 + 0.26601theta omega + -0.43784omega^2 + -0.00084theta^3 + 0.01890theta^2 omega + -0.04025theta omega^2 + -0.19017omega^3,-1.379921*omega**3 - 0.009735*omega**2*theta - 0.201463*omega**2 + 0.000152*omega*theta**2 + 0.003927*omega*theta - 0.004687*omega - 2.4e-5*theta**2 - 0.000151*theta - 0.000314
86373,2025-06-20 23:30:00,nan,nan,nan,nan,nan,nan,58048.5586,677,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86374,2025-06-20 23:35:00,0.017426,0.113260,0.081029,0.048286,3.701929,2.617882,121.4144,9999,0,1.00000omega,0.098921 + -0.09749theta + -0.00195omega + 0.00932theta^2 + 0.00201theta omega + 0.03603omega^2 + -0.00073theta^3 + -0.00114theta^2 omega + -0.01002theta omega^2 + 0.00882omega^3,0.023174*omega**3 - 0.000878*omega**2*theta - 0.003907*omega**2 - 3.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.000653*omega - 6.5e-5*theta - 0.000907
86375,2025-06-20 23:40:00,0.003692,0.024849,0.017763,0.050008,1.451949,1.027291,21.7667,9999,0,1.00000omega,0.022351 + 0.02287theta + -0.00719omega + 0.00016theta^2 + 0.00911theta omega + 0.00052omega^2 + 0.00012theta^3 + -0.00004theta^2 omega + 0.00236theta omega^2 + 0.00082omega^3,0.009199*omega**3 + 0.000883*omega**2*theta - 0.014574*omega**2 + 0.000203*omega*theta - 0.003515*omega - 2.0e-6*theta**2 + 6.4e-5*theta - 0.000597
86376,2025-06-20 23:45:00,0.011723,0.050413,0.036599,0.030109,0.548597,0.388500,370.7785,9999,0,1.00000omega,-0.044101 + -0.00510theta + -0.02191omega + -0.00060theta^2 + 0.00022theta omega + -0.00102omega^2 + -0.00005theta^3 + -0.00006theta^2 omega + -0.00008theta omega^2 + 0.00008omega^3,0.001415*omega**3 - 4.7e-5*omega**2*theta + 0.000674*omega**2 - 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.002029*omega + 3.0e-6*theta**2 - 6.8e-5*theta + 0.000588
86377,2025-06-20 23:50:00,0.003099,0.023526,0.016779,nan,nan,nan,8.1408,5270,0,1.00000omega,0.010071 + -0.02924theta + 0.02187omega + 0.02558theta^2 + 0.02885theta omega + 0.01747omega^2 + 0.00278theta^3 + 0.02127theta^2 omega + 0.01774theta omega^2 + 0.00936omega^3,0.063691*omega**3 + 0.004024*omega**2*theta - 0.016321*omega**2 + 0.000161*omega*theta**2 - 0.001512*omega*theta + 0.003955*omega + 1.0e-6*theta**3 + 1.0e-6*theta**2 - 0.000119*theta + 0.000569
86378,2025-06-20 23:55:00,0.004330,0.039385,0.028017,0.073079,3.769229,2.665748,4.5894,7476,0,1.00000omega,-0.041331 + -0.07842theta + 0.01471omega + -0.02896theta^2 + 0.03354theta omega + -0.01862omega^2 + 0.00215theta^3 + -0.01476theta^2 omega + -0.02553theta omega^2 + -0.00778omega^3,-0.020733*omega**3 - 0.002268*omega**2*theta + 0.024167*omega**2 - 4.4e-5*omega*theta**2 + 0.001479*omega*theta - 0.01138*omega - 1.8e-5*theta**2 + 0.000274*theta - 0.001136
86379,2025-06-21 00:00:00,0.004088,0.030498,0.021758,0.043403,4.290979,3.034335,51.5894,9999,0,1.00000omega,-0.028511 + 0.00110theta + 0.02754omega + -0.00160theta^2 + 0.00061theta omega + -0.00249omega^2 + -0.00012theta^3 + -0.00009theta^2 omega + -0.00033theta omega^2 + 0.00186omega^3,0.036306*omega**3 - 0.000215*omega**2*theta - 0.005129*omega**2 - 2.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000744*omega - 5.0e-6*theta**2 - 9.5e-5*theta - 0.000591
86380,2025-06-21 00:05:00,0.004331,0.040064,0.028495,0.079655,2.965758,2.097864,1.3318,9157,0,1.00000omega,0.072541 + -0.41247theta + -0.19120omega + 0.05886theta^2 + 0.43210theta omega + 0.04724omega^2 + -0.01406theta^3 + -0.26206theta^2 omega + 0.01059theta omega^2 + -0.01514omega^3,-0.027052*omega**3 + 0.000631*omega**2*theta + 0.020462*omega**2 - 0.00052*omega*theta**2 - 0.011221*omega*theta - 0.060942*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000566*theta - 0.005602
86381,2025-06-21 00:10:00,nan,nan,nan,nan,nan,nan,14350.2500,1130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86382,2025-06-21 00:15:00,0.018299,0.128142,0.091529,0.092880,3.975054,2.811555,2598.1973,5722,0,1.00000omega,-0.146481 + -0.00299theta + -0.04738omega + 0.00053theta^2 + 0.00020theta omega + -0.00114omega^2 + 0.00001theta^3 + 0.00020theta^2 omega + 0.00018theta omega^2 + 0.00016omega^3,0.00787*omega**3 + 0.000295*omega**2*theta - 0.010663*omega**2 + 1.1e-5*omega*theta**2 - 0.000673*omega*theta + 0.008784*omega - 0.e-6*theta**2 + 3.0e-6*theta + 0.000157
86383,2025-06-21 00:20:00,0.014975,0.046425,0.034493,0.026447,2.548638,1.802257,692.9449,9999,0,1.00000omega,-0.035031 + 0.00037theta + -0.01657omega + -0.00012theta^2 + 0.00001theta omega + -0.00161omega^2 + -0.00007theta^3 + -0.00004theta^2 omega + 0.00007theta omega^2 + -0.00037omega^3,-0.007592*omega**3 + 4.8e-5*omega**2*theta - 0.003063*omega**2 - 0.e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.001755*omega + 6.0e-6*theta**2 - 0.0002*theta + 0.00231
86384,2025-06-21 00:25:00,0.003414,0.025657,0.018302,0.083777,2.532188,1.791507,6.4365,5979,0,1.00000omega,0.071431 + -0.14192theta + -0.22921omega + -0.08581theta^2 + 0.10257theta omega + 0.20137omega^2 + -0.21201theta^3 + 0.00524theta^2 omega + 0.02384theta omega^2 + -0.09740omega^3,-0.516826*omega**3 + 0.004217*omega**2*theta + 0.060587*omega**2 + 3.1e-5*omega*theta**2 + 0.001085*omega*theta - 0.01485*omega - 4.2e-5*theta**3 + 0.000674*theta**2 - 0.003783*theta + 0.007561
86385,2025-06-21 00:30:00,0.006330,0.046135,0.032928,0.071669,3.667529,2.593830,27.0245,9999,0,1.00000omega,-0.026401 + -0.00600theta + 0.00634omega + -0.00447theta^2 + -0.00942theta omega + -0.01871omega^2 + -0.00064theta^3 + -0.00298theta^2 omega + 0.00214theta omega^2 + -0.00544omega^3,-0.02483*omega**3 + 0.000326*omega**2*theta - 0.012425*omega**2 - 1.5e-5*omega*theta**2 + 0.000353*omega*theta - 0.001607*omega + 3.0e-6*theta**2 - 2.6e-5*theta - 2.8e-5
86386,2025-06-21 00:35:00,0.004316,0.029630,0.021173,nan,nan,nan,74.6101,9999,0,1.00000omega,0.266951 + -0.01466theta + 0.11826omega + -0.00015theta^2 + -0.00145theta omega + 0.02266omega^2 + -0.00035theta^3 + -0.00000theta^2 omega + 0.00079theta omega^2 + 0.00217omega^3,0.054628*omega**3 + 0.000663*omega**2*theta + 0.012262*omega**2 - 4.4e-5*omega*theta + 0.004509*omega + 1.2e-5*theta**2 - 0.000173*theta + 0.001194
86387,2025-06-21 00:40:00,0.004162,0.030410,0.021704,0.055554,4.082625,2.887119,5.1884,9500,0,1.00000omega,-0.024001 + -0.11955theta + 0.05058omega + -0.00213theta^2 + -0.01596theta omega + -0.11328omega^2 + -0.00774theta^3 + -0.02712theta^2 omega + -0.00737theta omega^2 + 0.03815omega^3,0.119943*omega**3 - 0.000772*omega**2*theta - 0.033285*omega**2 - 9.5e-5*omega*theta**2 + 0.000659*omega*theta + 0.00062*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.000178*theta + 0.000561
86388,2025-06-21 00:45:00,0.004329,0.033670,0.024004,0.075130,5.016433,3.547551,10.5296,6069,0,1.00000omega,0.018421 + -0.05813theta + 0.04961omega + 0.02192theta^2 + -0.00297theta omega + 0.05597omega^2 + -0.00070theta^3 + -0.00055theta^2 omega + -0.02604theta omega^2 + 0.01889omega^3,0.087511*omega**3 - 0.004021*omega**2*theta + 0.019588*omega**2 - 3.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.001629*omega + 9.0e-6*theta**2 - 5.3e-5*theta + 1.7e-5
86389,2025-06-21 00:50:00,0.003937,0.027001,0.019295,0.113579,8.955829,6.333237,11.5411,8201,0,1.00000omega,-0.054911 + -0.02798theta + 0.04717omega + 0.00124theta^2 + -0.04891theta omega + -0.00726omega^2 + 0.00031theta^3 + 0.00060theta^2 omega + -0.00737theta omega^2 + 0.00661omega^3,0.037181*omega**3 - 0.001382*omega**2*theta + 0.007561*omega**2 + 4.0e-6*omega*theta**2 - 0.000764*omega*theta + 0.007266*omega - 0.e-6*theta**2 - 2.9e-5*theta + 0.000106
86390,2025-06-21 00:55:00,nan,nan,nan,nan,nan,nan,542.0216,5914,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86391,2025-06-21 01:00:00,0.004426,0.032667,0.023310,0.064055,2.396700,1.695328,11.2899,5453,0,1.00000omega,0.035911 + -0.08673theta + -0.00555omega + 0.00119theta^2 + 0.01607theta omega + 0.08324omega^2 + -0.03080theta^3 + 0.00690theta^2 omega + -0.02150theta omega^2 + -0.04779omega^3,-0.228103*omega**3 - 0.003421*omega**2*theta + 0.021423*omega**2 + 3.7e-5*omega*theta**2 + 0.000466*omega*theta + 0.000985*omega - 5.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000286*theta - 0.000448
86392,2025-06-21 01:05:00,0.008210,0.058817,0.041993,0.050506,5.175740,3.659975,123.5580,9999,0,1.00000omega,-0.030461 + -0.00009theta + 0.00200omega + -0.00025theta^2 + -0.00567theta omega + 0.00175omega^2 + 0.00001theta^3 + -0.00044theta^2 omega + -0.00157theta omega^2 + 0.00193omega^3,0.022551*omega**3 - 0.000611*omega**2*theta + 0.017584*omega**2 - 6.0e-6*omega*theta**2 + 0.00019*omega*theta - 0.000907*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000263
86393,2025-06-21 01:10:00,0.003954,0.035111,0.024984,nan,nan,nan,18.5833,9999,0,1.00000omega,0.176721 + -0.01646theta + 0.10702omega + 0.00809theta^2 + 0.00626theta omega + 0.01174omega^2 + 0.00019theta^3 + -0.00029theta^2 omega + 0.00730theta omega^2 + -0.00342omega^3,-0.027286*omega**3 + 0.001941*omega**2*theta - 0.007024*omega**2 - 3.0e-6*omega*theta**2 + 0.000142*omega*theta + 0.002726*omega + 4.0e-6*theta**2 - 7.3e-5*theta + 0.000697
86394,2025-06-21 01:15:00,nan,nan,nan,nan,nan,nan,195.1928,1380,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
