Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16605,2024-10-16 15:50:00,0.004266,0.034206,0.024374,0.202566,10.696928,7.565226,11.5773,8924,0,1.00000omega,0.030041 + -0.08951theta + -0.00605omega + -0.01351theta^2 + -0.00626theta omega + 0.00769omega^2 + -0.00070theta^3 + 0.00444theta^2 omega + -0.00768theta omega^2 + -0.00215omega^3,-0.010439*omega**3 - 0.001243*omega**2*theta + 0.020047*omega**2 + 2.4e-5*omega*theta**2 - 0.000737*omega*theta + 0.005399*omega - 0.e-6*theta**2 - 5.0e-6*theta + 0.000635
16606,2024-10-16 15:55:00,0.004785,0.045276,0.032193,0.137875,7.924683,5.604445,12.5322,9999,0,1.00000omega,-0.008141 + 0.00818theta + 0.04662omega + -0.03466theta^2 + -0.07292theta omega + 0.02048omega^2 + -0.00231theta^3 + 0.00026theta^2 omega + 0.01473theta omega^2 + 0.00468omega^3,0.018512*omega**3 + 0.001942*omega**2*theta - 0.020338*omega**2 + 1.0e-6*omega*theta**2 - 0.000915*omega*theta + 0.01441*omega + 1.0e-6*theta**2 + 0.000201*theta - 0.002025
16607,2024-10-16 16:00:00,0.007585,0.059250,0.042238,0.076561,7.322949,5.178390,53.9697,9999,0,1.00000omega,-0.001371 + -0.00830theta + 0.01252omega + -0.00003theta^2 + 0.00673theta omega + 0.00205omega^2 + -0.00012theta^3 + 0.00025theta^2 omega + -0.00158theta omega^2 + -0.00180omega^3,-0.010973*omega**3 - 0.000321*omega**2*theta - 0.005778*omega**2 + 2.0e-6*omega*theta**2 + 0.000172*omega*theta + 0.003266*omega - 2.0e-6*theta**2 - 4.5e-5*theta - 0.000449
16608,2024-10-16 16:05:00,0.002964,0.023318,0.016621,nan,nan,nan,3.3381,9999,0,1.00000omega,0.262591 + -0.05633theta + 0.08771omega + 0.29328theta^2 + 0.11626theta omega + -0.30416omega^2 + -0.19375theta^3 + 0.01675theta^2 omega + 0.45931theta omega^2 + 0.05584omega^3,0.285338*omega**3 + 0.078235*omega**2*theta - 0.355238*omega**2 + 9.5e-5*omega*theta**2 + 0.001041*omega*theta - 0.000953*omega - 3.7e-5*theta**3 + 0.000457*theta**2 - 0.001801*theta + 0.002978
16609,2024-10-16 16:10:00,0.004567,0.034511,0.024615,0.076847,2.723082,1.926276,2.5947,8635,0,1.00000omega,0.013831 + -0.08577theta + 0.03414omega + 0.06762theta^2 + 0.00604theta omega + 0.00299omega^2 + -0.01306theta^3 + 0.00258theta^2 omega + -0.02181theta omega^2 + -0.01532omega^3,-0.028325*omega**3 - 0.001344*omega**2*theta - 0.00629*omega**2 + 5.0e-6*omega*theta**2 + 0.000105*omega*theta + 0.001545*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 + 2.6e-5*theta - 5.4e-5
16610,2024-10-16 16:15:00,0.004413,0.034995,0.024941,0.088726,5.083655,3.595234,4.6779,8878,0,1.00000omega,-0.002431 + -0.13556theta + -0.17207omega + -0.09781theta^2 + -0.01546theta omega + 0.05641omega^2 + -0.01197theta^3 + -0.00165theta^2 omega + 0.00266theta omega^2 + 0.00550omega^3,0.015006*omega**3 + 0.000242*omega**2*theta + 0.012637*omega**2 - 5.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.004561*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000152*theta - 0.00085
16611,2024-10-16 16:20:00,0.003412,0.030544,0.021732,0.094688,1.729923,1.225072,2.5390,5978,0,1.00000omega,0.019711 + -0.02352theta + -0.02355omega + 0.06689theta^2 + 0.20860theta omega + -0.39388omega^2 + -0.31041theta^3 + 0.08814theta^2 omega + 0.12007theta omega^2 + -0.04689omega^3,-0.160348*omega**3 + 0.013687*omega**2*theta - 0.075885*omega**2 + 0.000335*omega*theta**2 + 0.005142*omega*theta + 0.014837*omega - 3.9e-5*theta**3 - 0.000467*theta**2 - 0.001869*theta - 0.002462
16612,2024-10-16 16:25:00,0.003928,0.030570,0.021794,0.107222,2.631651,1.862402,4.5000,6489,0,1.00000omega,-0.147601 + -0.54036theta + -0.22423omega + -0.20730theta^2 + 0.26941theta omega + -0.06451omega^2 + -0.26621theta^3 + 0.13094theta^2 omega + -0.03484theta omega^2 + -0.18914omega^3,-0.561716*omega**3 - 0.003449*omega**2*theta - 0.031856*omega**2 + 0.000432*omega*theta**2 + 0.005722*omega*theta + 0.006848*omega - 2.9e-5*theta**3 - 0.000367*theta**2 - 0.002073*theta - 0.004449
16613,2024-10-16 16:30:00,0.005689,0.049132,0.034973,0.094794,3.930976,2.780428,11.3512,9999,0,1.00000omega,-0.007601 + -0.13351theta + -0.04478omega + 0.05555theta^2 + 0.00469theta omega + 0.03435omega^2 + -0.01292theta^3 + 0.00026theta^2 omega + 0.00293theta omega^2 + -0.02051omega^3,-0.054402*omega**3 + 0.000259*omega**2*theta + 0.015141*omega**2 + 1.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.000331*omega - 1.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000828*theta - 0.004944
16614,2024-10-16 16:35:00,0.006554,0.041620,0.029793,0.083474,5.154656,3.645370,31.0004,9999,0,1.00000omega,0.081421 + -0.00583theta + -0.03179omega + 0.01197theta^2 + 0.00700theta omega + -0.00441omega^2 + -0.00302theta^3 + -0.00405theta^2 omega + 0.00097theta omega^2 + 0.00376omega^3,0.018818*omega**3 + 0.000162*omega**2*theta - 0.004972*omega**2 - 2.3e-5*omega*theta**2 + 0.000978*omega*theta - 0.011575*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000864*theta + 0.006647
16615,2024-10-16 16:40:00,0.004345,0.036725,0.026150,0.170695,9.379451,6.633371,3.1481,5830,1,1.00000omega,-0.173701 + -0.01090theta + 0.01466omega + 0.00608theta^2 + -0.00661theta omega + -0.02645omega^2 + 0.00072theta^3 + 0.00195theta^2 omega + -0.01165theta omega^2 + -0.00457omega^3,-0.010529*omega**3 - 0.000895*omega**2*theta - 0.007161*omega**2 + 5.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.0005*omega + 2.0e-6*theta**2 - 1.3e-5*theta - 0.000694
16616,2024-10-16 16:45:00,0.004754,0.038837,0.027667,0.144101,6.473239,4.578405,8.6895,6772,0,1.00000omega,-0.045611 + -0.20296theta + 0.01341omega + -0.02318theta^2 + 0.04137theta omega + -0.01813omega^2 + -0.01001theta^3 + 0.00677theta^2 omega + 0.02030theta omega^2 + 0.00050omega^3,0.00162*omega**3 + 0.002193*omega**2*theta - 0.03114*omega**2 + 2.4e-5*omega*theta**2 - 0.000107*omega*theta - 0.001543*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000506*theta + 0.003138
16617,2024-10-16 16:50:00,0.008117,0.046266,0.033215,0.135485,6.007120,4.248755,11.8625,8896,0,1.00000omega,0.053701 + 0.03693theta + 0.03293omega + 0.00409theta^2 + 0.04075theta omega + 0.00043omega^2 + -0.04467theta^3 + 0.02114theta^2 omega + 0.09985theta omega^2 + 0.00110omega^3,0.001772*omega**3 + 0.00536*omega**2*theta + 0.049664*omega**2 + 3.8e-5*omega*theta**2 + 0.001014*omega*theta + 0.007242*omega - 3.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000623*theta - 0.00138
16618,2024-10-16 16:55:00,0.005964,0.036821,0.026376,0.045795,1.933970,1.367907,5.0835,8227,0,1.00000omega,-0.088501 + -0.06606theta + -0.00546omega + -0.00508theta^2 + 0.12447theta omega + 0.00104omega^2 + -0.02500theta^3 + -0.05994theta^2 omega + -0.07565theta omega^2 + -0.04379omega^3,-0.075507*omega**3 - 0.004348*omega**2*theta + 0.006343*omega**2 - 0.000115*omega*theta**2 + 0.001317*omega*theta - 0.001802*omega - 2.0e-6*theta**3 + 5.0e-6*theta**2 - 7.9e-5*theta - 0.000306
16619,2024-10-16 17:00:00,0.004287,0.033144,0.023632,0.084226,2.737062,1.936311,2.7394,7810,0,1.00000omega,0.045821 + -0.03892theta + 0.08536omega + 0.02980theta^2 + 0.02427theta omega + -0.17509omega^2 + -0.32369theta^3 + 0.21778theta^2 omega + 0.09810theta omega^2 + -0.04342omega^3,-0.094531*omega**3 + 0.007119*omega**2*theta - 0.020227*omega**2 + 0.000527*omega*theta**2 + 0.004205*omega*theta + 0.011214*omega - 2.6e-5*theta**3 - 0.000287*theta**2 - 0.001097*theta - 0.001261
16620,2024-10-16 17:05:00,0.026740,0.169011,0.120995,0.137061,6.556654,4.637268,765.2427,9999,0,1.00000omega,-0.029081 + 0.03637theta + -0.00871omega + 0.00436theta^2 + 0.02683theta omega + 0.00197omega^2 + 0.00002theta^3 + 0.00176theta^2 omega + 0.00259theta omega^2 + -0.00229omega^3,-0.015756*omega**3 + 0.000594*omega**2*theta - 0.009386*omega**2 + 1.3e-5*omega*theta**2 - 4.0e-5*omega*theta - 0.00367*omega + 2.0e-6*theta**2 - 3.6e-5*theta - 9.5e-5
16621,2024-10-16 17:10:00,0.004310,0.041198,0.029291,nan,nan,nan,25.7285,9999,0,1.00000omega,0.031621 + 0.00935theta + 0.02828omega + 0.00345theta^2 + 0.01321theta omega + -0.00361omega^2 + 0.00041theta^3 + 0.00137theta^2 omega + 0.00328theta omega^2 + 0.00070omega^3,0.00614*omega**3 + 0.000959*omega**2*theta - 0.020767*omega**2 + 1.3e-5*omega*theta**2 - 0.000286*omega*theta + 0.001411*omega - 6.0e-6*theta**2 + 8.3e-5*theta - 0.000347
16622,2024-10-16 17:15:00,0.005334,0.053348,0.037911,nan,nan,nan,89.2995,9999,0,1.00000omega,-0.079601 + -0.00200theta + 0.01289omega + -0.00079theta^2 + -0.00049theta omega + 0.00701omega^2 + -0.00023theta^3 + -0.00005theta^2 omega + -0.00033theta omega^2 + 0.00290omega^3,0.054224*omega**3 - 0.000206*omega**2*theta + 0.010239*omega**2 - 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.000181*omega + 1.0e-5*theta**2 - 0.000221*theta + 0.001483
16623,2024-10-16 17:20:00,0.005426,0.036784,0.026291,0.058533,2.582546,1.826605,42.1011,9999,0,1.00000omega,0.021011 + -0.00082theta + 0.01936omega + 0.00000theta^2 + -0.00144theta omega + 0.00176omega^2 + -0.00030theta^3 + 0.00018theta^2 omega + -0.00056theta omega^2 + -0.00041omega^3,-0.003935*omega**3 - 0.000179*omega**2*theta + 0.003933*omega**2 + 2.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.001606*omega + 5.0e-6*theta**2 - 8.7e-5*theta + 0.000526
16624,2024-10-16 17:25:00,0.003285,0.033955,0.024122,0.099439,9.574631,6.770651,17.9429,7989,0,1.00000omega,-0.224481 + 0.00661theta + -0.16046omega + 0.00626theta^2 + 0.02063theta omega + -0.07474omega^2 + 0.00023theta^3 + 0.00136theta^2 omega + 0.01001theta omega^2 + -0.00658omega^3,-0.074103*omega**3 + 0.003758*omega**2*theta - 0.092208*omega**2 + 1.7e-5*omega*theta**2 + 1.0e-6*omega*theta - 0.007956*omega + 1.0e-6*theta**2 - 5.4e-5*theta - 2.8e-5
16625,2024-10-16 17:30:00,0.009914,0.078547,0.055982,0.044326,6.431359,4.547766,218.8659,9999,0,1.00000omega,0.030711 + 0.00483theta + 0.01554omega + -0.00004theta^2 + 0.00117theta omega + 0.00141omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + 0.00009theta omega^2 + 0.00021omega^3,0.002924*omega**3 + 4.2e-5*omega**2*theta - 0.000161*omega**2 - 0.e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.000865*omega + 1.8e-5*theta - 0.000216
16626,2024-10-16 17:35:00,nan,nan,nan,nan,nan,nan,16.2436,3260,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16627,2024-10-16 17:40:00,nan,nan,nan,nan,nan,nan,34148.5234,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16628,2024-10-16 17:45:00,0.005686,0.044852,0.031969,0.201663,11.608591,8.209752,12.0476,6510,0,1.00000omega,0.069961 + -0.11333theta + 0.03420omega + -0.01924theta^2 + -0.01546theta omega + -0.03068omega^2 + -0.00316theta^3 + -0.00883theta^2 omega + -0.03254theta omega^2 + -0.00077omega^3,-0.002355*omega**3 - 0.003317*omega**2*theta - 0.022864*omega**2 - 3.0e-5*omega*theta**2 - 0.000401*omega*theta + 2.6e-5*omega - 1.1e-5*theta**2 - 0.000196*theta - 0.000381
16629,2024-10-16 17:50:00,0.004450,0.030699,0.021934,nan,nan,nan,1.8900,5527,0,1.00000omega,0.082211 + -0.05472theta + 0.04779omega + -0.01496theta^2 + 0.00844theta omega + -0.00848omega^2 + 0.00176theta^3 + 0.00797theta^2 omega + -0.00097theta omega^2 + 0.03772omega^3,0.08102*omega**3 - 6.9e-5*omega**2*theta - 0.002398*omega**2 + 1.9e-5*omega*theta**2 + 0.000146*omega*theta + 0.001797*omega - 4.0e-6*theta**2 - 7.6e-5*theta + 0.000215
16630,2024-10-16 17:55:00,0.015695,0.091307,0.065511,0.061365,2.359208,1.668776,54.0158,9999,1,1.00000omega,-0.021401 + -0.18394theta + -0.04009omega + 0.09234theta^2 + -0.03429theta omega + -0.04095omega^2 + -0.00555theta^3 + 0.00012theta^2 omega + 0.00063theta omega^2 + -0.00920omega^3,-0.014208*omega**3 + 3.2e-5*omega**2*theta - 0.008714*omega**2 - 0.000252*omega*theta - 0.005888*omega + 6.0e-6*theta**2 + 0.000323*theta + 0.001844
16631,2024-10-16 18:00:00,0.004753,0.042431,0.030191,0.233145,13.059253,9.235757,11.1885,6392,0,1.00000omega,-0.057291 + -0.03839theta + 0.08331omega + -0.05969theta^2 + -0.00355theta omega + 0.04305omega^2 + -0.02115theta^3 + 0.00334theta^2 omega + -0.01265theta omega^2 + 0.01491omega^3,0.061132*omega**3 - 0.001729*omega**2*theta + 0.03212*omega**2 + 1.5e-5*omega*theta**2 - 0.000329*omega*theta + 0.004524*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.00043*theta + 0.000718
16632,2024-10-16 18:05:00,0.007513,0.046307,0.033172,0.050671,2.656113,1.878497,9.2664,6736,0,1.00000omega,0.079921 + -0.10879theta + -0.00979omega + 0.01971theta^2 + 0.05872theta omega + 0.07199omega^2 + -0.00934theta^3 + -0.00753theta^2 omega + -0.03737theta omega^2 + 0.01609omega^3,0.025155*omega**3 - 0.001947*omega**2*theta - 0.004515*omega**2 - 1.3e-5*omega*theta**2 + 0.000165*omega*theta + 0.002967*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000201*theta - 0.001006
16633,2024-10-16 18:10:00,0.006776,0.047180,0.033704,0.095003,5.406944,3.823877,6.5559,9521,0,1.00000omega,-0.025061 + -0.02266theta + -0.13968omega + -0.10226theta^2 + -0.05872theta omega + 0.02551omega^2 + -0.03232theta^3 + -0.02183theta^2 omega + 0.05477theta omega^2 + -0.18240omega^3,-0.291879*omega**3 + 0.002921*omega**2*theta - 0.00315*omega**2 - 3.9e-5*omega*theta**2 - 0.000212*omega*theta - 0.003629*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 + 8.2e-5*theta - 0.000237
16634,2024-10-16 18:15:00,0.008687,0.042575,0.030725,0.075279,3.328866,2.354466,18.4945,9999,0,1.00000omega,0.031081 + -0.14043theta + -0.01083omega + 0.06320theta^2 + -0.01734theta omega + -0.01852omega^2 + -0.00272theta^3 + 0.00067theta^2 omega + -0.00688theta omega^2 + -0.00031omega^3,-0.000605*omega**3 - 0.000447*omega**2*theta - 0.003596*omega**2 + 1.0e-6*omega*theta**2 - 0.000155*omega*theta + 1.9e-5*omega + 1.9e-5*theta**2 - 0.00025*theta + 0.000645
16635,2024-10-16 18:20:00,0.007162,0.050784,0.036265,0.082486,5.231789,3.699893,13.0672,9999,0,1.00000omega,0.010411 + -0.06915theta + 0.00903omega + -0.02993theta^2 + -0.00226theta omega + 0.01731omega^2 + -0.00239theta^3 + -0.00626theta^2 omega + -0.00979theta omega^2 + 0.01129omega^3,0.023343*omega**3 - 0.000675*omega**2*theta + 0.013988*omega**2 - 1.4e-5*omega*theta**2 + 0.000383*omega*theta - 0.00224*omega - 1.0e-6*theta**2 + 6.0e-5*theta - 8.9e-5
16636,2024-10-16 18:25:00,0.008316,0.054885,0.039252,0.039415,2.618607,1.851845,162.9549,9999,0,1.00000omega,0.017211 + -0.00046theta + -0.00956omega + 0.00001theta^2 + 0.00007theta omega + 0.00199omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + 0.00013theta omega^2 + -0.00042omega^3,-0.006367*omega**3 + 6.6e-5*omega**2*theta + 0.003307*omega**2 + 2.0e-6*omega*theta - 0.000271*omega - 1.4e-5*theta - 0.000116
16637,2024-10-16 18:30:00,0.005463,0.029362,0.021119,0.129060,4.682855,3.312536,12.8156,9999,0,1.00000omega,0.010021 + -0.00839theta + 0.04463omega + 0.02410theta^2 + 0.00107theta omega + -0.02243omega^2 + -0.01084theta^3 + 0.00145theta^2 omega + 0.01349theta omega^2 + 0.00177omega^3,0.006398*omega**3 + 0.001625*omega**2*theta - 0.02406*omega**2 + 6.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.001948*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000632*theta + 0.002514
16638,2024-10-16 18:35:00,0.004759,0.041324,0.029413,0.057103,1.035830,0.733555,19.3888,9999,1,1.00000omega,0.011671 + -0.00892theta + -0.01897omega + 0.00175theta^2 + -0.01028theta omega + -0.02741omega^2 + -0.00235theta^3 + 0.00201theta^2 omega + -0.00020theta omega^2 + -0.02729omega^3,-0.159029*omega**3 - 3.9e-5*omega**2*theta - 0.011471*omega**2 + 1.3e-5*omega*theta**2 - 0.00056*omega*theta + 0.004945*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000412*theta + 0.002358
16639,2024-10-16 18:40:00,0.004669,0.034392,0.024542,0.063483,6.211964,4.392751,28.0434,9999,0,1.00000omega,0.009741 + -0.00493theta + -0.06372omega + 0.00367theta^2 + -0.00385theta omega + -0.02305omega^2 + -0.00018theta^3 + 0.00062theta^2 omega + 0.00090theta omega^2 + -0.01865omega^3,-0.159344*omega**3 + 0.000256*omega**2*theta - 0.016838*omega**2 + 6.0e-6*omega*theta**2 - 0.000277*omega*theta + 0.000932*omega + 5.0e-6*theta**2 - 0.000136*theta + 0.001115
16640,2024-10-16 18:45:00,nan,nan,nan,nan,nan,nan,407.7926,373,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16641,2024-10-16 18:50:00,0.004226,0.029136,0.020818,0.106212,3.895904,2.755844,3.2357,8200,0,1.00000omega,0.141241 + -0.12630theta + -0.01465omega + 0.04933theta^2 + 0.00255theta omega + 0.02330omega^2 + -0.11172theta^3 + 0.07718theta^2 omega + -0.09517theta omega^2 + -0.23102omega^3,-0.607922*omega**3 - 0.008348*omega**2*theta - 0.011352*omega**2 + 0.000226*omega*theta**2 + 0.001012*omega*theta + 0.000646*omega - 1.1e-5*theta**3 - 5.5e-5*theta**2 - 0.000226*theta + 0.000187
16642,2024-10-16 18:55:00,0.004996,0.031454,0.022520,0.095663,9.918709,7.013912,14.1069,9999,0,1.00000omega,-0.011671 + -0.00774theta + 0.01858omega + -0.03996theta^2 + 0.01956theta omega + 0.15327omega^2 + -0.01951theta^3 + -0.11529theta^2 omega + 0.00975theta omega^2 + 0.04884omega^3,0.220187*omega**3 + 0.001465*omega**2*theta + 0.042254*omega**2 - 0.000578*omega*theta**2 + 0.013782*omega*theta - 0.081574*omega - 3.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000946*theta + 0.002941
16643,2024-10-16 19:00:00,0.004256,0.024723,0.017739,0.072889,2.125413,1.503777,10.1456,7323,0,1.00000omega,0.015051 + -0.17769theta + -0.05799omega + 0.01039theta^2 + 0.06985theta omega + -0.01316omega^2 + -0.04434theta^3 + -0.01837theta^2 omega + -0.00008theta omega^2 + 0.03597omega^3,0.170945*omega**3 - 1.3e-5*omega**2*theta - 0.005234*omega**2 - 9.7e-5*omega*theta**2 + 0.000987*omega*theta - 0.00223*omega - 8.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000203*theta + 0.000104
16644,2024-10-16 19:05:00,0.004472,0.031637,0.022593,0.052336,1.294170,0.915864,23.5659,9999,0,1.00000omega,0.068511 + -0.02009theta + 0.01341omega + 0.01891theta^2 + 0.00065theta omega + -0.05189omega^2 + -0.00117theta^3 + 0.00146theta^2 omega + 0.00196theta omega^2 + -0.01878omega^3,-0.149535*omega**3 + 0.00052*omega**2*theta - 0.032815*omega**2 + 1.3e-5*omega*theta**2 - 0.000291*omega*theta + 0.002082*omega + 2.3e-5*theta**2 - 0.000417*theta + 0.00244
16645,2024-10-16 19:10:00,0.003128,0.025877,0.018431,0.113573,2.466943,1.746240,3.2762,7181,0,1.00000omega,-0.129781 + -1.74123theta + -0.06832omega + -0.16904theta^2 + 0.05246theta omega + -0.06985omega^2 + -0.21474theta^3 + -0.60681theta^2 omega + 0.05804theta omega^2 + 0.01613omega^3,0.074552*omega**3 + 0.008942*omega**2*theta - 0.041546*omega**2 - 0.003116*omega*theta**2 + 0.010534*omega*theta - 0.011142*omega - 3.7e-5*theta**3 + 0.000101*theta**2 - 0.001977*theta + 0.002651
16646,2024-10-16 19:15:00,0.004532,0.033452,0.023870,0.083134,2.502299,1.770369,24.0532,9999,0,1.00000omega,0.026891 + -0.00648theta + 0.01293omega + 0.00653theta^2 + 0.00220theta omega + -0.02285omega^2 + -0.00555theta^3 + 0.00272theta^2 omega + 0.00025theta omega^2 + -0.02467omega^3,-0.196862*omega**3 + 6.6e-5*omega**2*theta - 0.012593*omega**2 + 2.4e-5*omega*theta**2 - 0.000548*omega*theta + 0.003532*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000825*theta + 0.00364
16647,2024-10-16 19:20:00,0.004089,0.030164,0.021524,0.061138,1.797976,1.272096,36.0763,9999,0,1.00000omega,0.024231 + -0.00127theta + -0.05709omega + -0.00166theta^2 + -0.00302theta omega + -0.01157omega^2 + 0.00003theta^3 + -0.00073theta^2 omega + 0.00012theta omega^2 + -0.00285omega^3,-0.038852*omega**3 + 5.5e-5*omega**2*theta - 0.008648*omega**2 - 1.1e-5*omega*theta**2 + 0.000277*omega*theta - 0.003528*omega - 2.0e-6*theta**2 + 4.8e-5*theta - 0.000297
16648,2024-10-16 19:25:00,0.004357,0.033513,0.023897,0.057798,3.473730,2.456638,7.5690,7532,0,1.00000omega,-0.014701 + -0.03375theta + -0.24337omega + -0.00814theta^2 + -0.14980theta omega + -0.00297omega^2 + -0.00222theta^3 + -0.00444theta^2 omega + -0.00792theta omega^2 + -0.05479omega^3,-0.196354*omega**3 - 0.000946*omega**2*theta + 0.009071*omega**2 - 1.8e-5*omega*theta**2 - 0.001348*omega*theta + 0.008293*omega + 6.0e-6*theta**2 - 7.1e-5*theta + 0.000355
16649,2024-10-16 19:30:00,0.004391,0.033191,0.023674,0.087054,7.768071,5.493201,1.6773,6763,0,1.00000omega,0.011721 + -0.06966theta + 0.01049omega + 0.01447theta^2 + 0.01435theta omega + 0.00584omega^2 + -0.00019theta^3 + -0.00672theta^2 omega + -0.08842theta omega^2 + -0.02139omega^3,-0.042958*omega**3 - 0.005919*omega**2*theta - 0.028953*omega**2 - 1.5e-5*omega*theta**2 - 3.1e-5*omega*theta + 0.000589*omega + 4.0e-6*theta**2 - 3.6e-5*theta - 0.00024
16650,2024-10-16 19:35:00,0.003781,0.075295,0.053309,nan,nan,nan,-42777772.0000,7115,0,1.00000omega,-0.070631 + -0.00936theta + 0.22909omega + -0.01086theta^2 + 0.03378theta omega + -0.05677omega^2 + -0.04700theta^3 + 0.00714theta^2 omega + -0.01839theta omega^2 + 0.01767omega^3,0.0797*omega**3 - 0.002765*omega**2*theta - 0.015001*omega**2 + 3.6e-5*omega*theta**2 + 0.000255*omega*theta + 0.006759*omega - 8.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000138*theta - 7.8e-5
16651,2024-10-16 19:40:00,0.003381,0.022109,0.015815,0.118992,12.503003,8.841358,9.1896,7464,0,1.00000omega,0.168531 + -0.12737theta + 0.05569omega + 0.06937theta^2 + -0.01284theta omega + 0.02941omega^2 + -0.00196theta^3 + -0.00524theta^2 omega + -0.01998theta omega^2 + 0.00307omega^3,0.021948*omega**3 - 0.004761*omega**2*theta + 0.030843*omega**2 - 4.2e-5*omega*theta**2 + 7.9e-5*omega*theta + 0.002081*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000421*theta + 0.001346
16652,2024-10-16 19:45:00,0.003614,0.023946,0.017124,0.116493,10.014255,7.081627,14.4735,7913,0,1.00000omega,0.020691 + 0.00592theta + -0.00597omega + -0.00430theta^2 + 0.01443theta omega + 0.00591omega^2 + -0.00105theta^3 + -0.00466theta^2 omega + 0.00904theta omega^2 + 0.00531omega^3,0.045056*omega**3 + 0.002557*omega**2*theta - 0.021183*omega**2 - 4.4e-5*omega*theta**2 + 0.001092*omega*theta - 0.00661*omega + 7.0e-6*theta**2 - 3.5e-5*theta + 3.5e-5
16653,2024-10-16 19:50:00,0.003655,0.028428,0.020267,0.094357,2.954959,2.090537,6.3657,4448,0,1.00000omega,-0.257511 + -0.87412theta + -0.31397omega + -0.02305theta^2 + -0.25598theta omega + -0.02207omega^2 + -0.24880theta^3 + 0.00875theta^2 omega + 0.00894theta omega^2 + -0.09710omega^3,-0.411134*omega**3 + 0.001262*omega**2*theta - 0.01455*omega**2 + 4.1e-5*omega*theta**2 - 0.003614*omega*theta + 0.006447*omega - 3.9e-5*theta**3 + 0.000571*theta**2 - 0.003755*theta + 0.00858
16654,2024-10-16 19:55:00,0.004673,0.035419,0.025262,0.129011,6.238553,4.412266,26.4666,9247,0,1.00000omega,0.107561 + -0.04672theta + -0.03986omega + 0.01082theta^2 + 0.00385theta omega + -0.00049omega^2 + -0.00403theta^3 + -0.00071theta^2 omega + -0.00134theta omega^2 + 0.00611omega^3,0.048603*omega**3 - 0.000355*omega**2*theta + 0.003698*omega**2 - 6.0e-6*omega*theta**2 + 0.000206*omega*theta - 0.002839*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.00063*theta + 0.003207
16655,2024-10-16 20:00:00,0.005325,0.033224,0.023792,0.118330,2.955590,2.091592,6.5615,7250,1,1.00000omega,0.041571 + -0.16033theta + 0.07388omega + 0.00423theta^2 + 0.02377theta omega + -0.01850omega^2 + -0.05611theta^3 + -0.00665theta^2 omega + 0.00368theta omega^2 + 0.01189omega^3,0.027801*omega**3 + 0.000287*omega**2*theta - 0.004525*omega**2 - 1.7e-5*omega*theta**2 + 0.000144*omega*theta + 0.00287*omega - 5.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000245*theta - 0.00028
