Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105263,2025-08-25 18:20:00,0.003297,0.071197,0.050398,0.039586,0.517188,0.366777,-39026262016.0000,8676,0,1.00000omega,-0.048791 + 0.01446theta + -0.19497omega + -0.01494theta^2 + -0.04205theta omega + -0.28993omega^2 + 0.00005theta^3 + 0.02010theta^2 omega + -0.10288theta omega^2 + -0.05953omega^3,-0.752524*omega**3 - 0.043351*omega**2*theta + 0.111079*omega**2 + 0.000282*omega*theta**2 - 0.004808*omega*theta + 0.013238*omega - 1.1e-5*theta**2 + 0.000168*theta - 0.000716
105264,2025-08-25 18:25:00,0.003468,0.019530,0.014026,0.072864,2.194150,1.552353,10.9715,6085,0,1.00000omega,-0.082831 + -0.46123theta + -0.15436omega + -0.01778theta^2 + 0.61542theta omega + -0.21015omega^2 + -0.12123theta^3 + 0.05546theta^2 omega + 0.12957theta omega^2 + -0.10780omega^3,-0.708734*omega**3 + 0.028395*omega**2*theta - 0.178656*omega**2 + 0.000405*omega*theta**2 + 0.007313*omega*theta - 0.029057*omega - 3.0e-5*theta**3 + 0.000241*theta**2 - 0.001168*theta + 0.001845
105265,2025-08-25 18:30:00,0.004190,0.101232,0.071643,0.079071,4.179834,2.956118,-129525808.0000,7314,0,1.00000omega,0.074861 + -0.03943theta + -0.21215omega + -0.02201theta^2 + -0.06714theta omega + 0.10475omega^2 + -0.00160theta^3 + 0.00179theta^2 omega + 0.00821theta omega^2 + -0.07816omega^3,-0.548291*omega**3 + 0.00192*omega**2*theta + 0.056063*omega**2 + 1.4e-5*omega*theta**2 - 0.001004*omega*theta - 0.010011*omega - 1.5e-5*theta**2 - 0.00012*theta - 5.5e-5
105266,2025-08-25 18:35:00,0.003137,0.025382,0.018084,nan,nan,nan,11.2954,8610,0,1.00000omega,0.279261 + -0.02607theta + 0.12679omega + 0.00450theta^2 + -0.00062theta omega + 0.09275omega^2 + -0.00402theta^3 + -0.00272theta^2 omega + -0.01369theta omega^2 + 0.01786omega^3,0.160869*omega**3 - 0.00411*omega**2*theta + 0.084798*omega**2 - 2.7e-5*omega*theta**2 + 0.000439*omega*theta + 0.00246*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000349*theta + 0.00175
105267,2025-08-25 18:40:00,0.012216,0.055336,0.040071,0.116943,5.485771,3.879907,152.7476,3067,5,1.00000omega,-0.082871 + -0.03055theta + 0.03593omega + -0.00905theta^2 + 0.00651theta omega + -0.01468omega^2 + -0.00453theta^3 + 0.00451theta^2 omega + -0.01485theta omega^2 + 0.00555omega^3,0.037466*omega**3 - 0.003342*omega**2*theta + 0.030436*omega**2 + 3.4e-5*omega*theta**2 - 0.000654*omega*theta + 0.004283*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000353*theta + 0.001176
105268,2025-08-25 18:45:00,0.002984,0.027257,0.019389,0.138037,8.868946,6.272052,9.1858,9838,0,1.00000omega,-0.801481 + -0.07883theta + 0.08459omega + 0.01369theta^2 + -0.03392theta omega + -0.09967omega^2 + -0.00384theta^3 + -0.06275theta^2 omega + -0.05401theta omega^2 + -0.02363omega^3,-0.192732*omega**3 - 0.014684*omega**2*theta - 0.172704*omega**2 - 0.000569*omega*theta**2 - 0.009941*omega*theta - 0.040472*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000192*theta - 0.002537
105269,2025-08-25 18:50:00,0.005198,0.047449,0.033752,0.067861,6.024035,4.259907,49.9754,9999,0,1.00000omega,-0.143461 + -0.02904theta + -0.09806omega + 0.00165theta^2 + 0.00213theta omega + -0.07158omega^2 + -0.00162theta^3 + 0.00460theta^2 omega + 0.00785theta omega^2 + -0.01396omega^3,-0.159035*omega**3 + 0.002981*omega**2*theta - 0.089032*omega**2 + 5.8e-5*omega*theta**2 - 0.001711*omega*theta + 0.009295*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000532*theta + 0.002823
105270,2025-08-25 18:55:00,0.003836,0.028455,0.020303,0.083993,4.135825,2.925073,24.4840,9569,0,1.00000omega,0.009811 + -0.05427theta + -0.03479omega + -0.00094theta^2 + 0.00384theta omega + 0.01158omega^2 + -0.00538theta^3 + -0.00353theta^2 omega + 0.00166theta omega^2 + 0.00465omega^3,0.051053*omega**3 + 0.000608*omega**2*theta + 0.003348*omega**2 - 4.3e-5*omega*theta**2 + 0.000596*omega*theta - 0.003187*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000291*theta + 0.000836
105271,2025-08-25 19:00:00,0.003479,0.020810,0.014919,0.074522,4.034197,2.853095,10.5134,7150,0,1.00000omega,-0.454231 + -0.24345theta + -0.10551omega + 0.13572theta^2 + 0.23639theta omega + -0.00324omega^2 + -0.03306theta^3 + -0.03806theta^2 omega + 0.27040theta omega^2 + 0.02339omega^3,0.154665*omega**3 + 0.0596*omega**2*theta - 0.073469*omega**2 - 0.00028*omega*theta**2 + 0.004375*omega*theta - 0.00839*omega - 8.0e-6*theta**3 + 0.0001*theta**2 - 0.000477*theta - 0.000631
105272,2025-08-25 19:05:00,0.004148,0.027181,0.019442,0.049201,3.984723,2.817840,59.6667,9999,0,1.00000omega,-0.010291 + 0.00667theta + 0.00668omega + -0.00047theta^2 + 0.00176theta omega + -0.00323omega^2 + -0.00002theta^3 + -0.00013theta^2 omega + 0.00103theta omega^2 + 0.00071omega^3,0.015687*omega**3 + 0.000759*omega**2*theta - 0.011448*omega**2 - 3.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.000771*omega + 1.1e-5*theta - 0.000132
105273,2025-08-25 19:10:00,nan,nan,nan,nan,nan,nan,38511.5195,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105274,2025-08-25 19:15:00,0.003065,0.025373,0.018072,0.091787,4.383752,3.100460,12.8077,6644,0,1.00000omega,0.058921 + -0.14480theta + -0.19995omega + 0.01076theta^2 + -0.01897theta omega + 0.00924omega^2 + -0.00969theta^3 + -0.00474theta^2 omega + 0.00508theta omega^2 + -0.00618omega^3,-0.061351*omega**3 + 0.001681*omega**2*theta + 0.018519*omega**2 - 5.2e-5*omega*theta**2 - 0.001185*omega*theta - 0.012748*omega - 4.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000712*theta - 0.002452
105275,2025-08-25 19:20:00,0.003571,0.023733,0.016971,0.057538,2.434517,1.721944,15.5009,6758,0,1.00000omega,-0.191791 + -0.02792theta + -0.03654omega + -0.04610theta^2 + 0.17479theta omega + 0.05771omega^2 + -0.03157theta^3 + 0.01373theta^2 omega + -0.16357theta omega^2 + 0.22686omega^3,2.098443*omega**3 - 0.050434*omega**2*theta + 0.305307*omega**2 + 0.000141*omega*theta**2 + 0.001706*omega*theta - 0.014605*omega - 1.1e-5*theta**3 + 0.000147*theta**2 - 0.000675*theta + 0.00067
105276,2025-08-25 19:25:00,0.003431,0.054715,0.038766,0.056727,1.196875,0.847268,-47868219392.0000,3996,0,1.00000omega,-0.142691 + -0.46439theta + 0.01525omega + 0.15317theta^2 + 0.98836theta omega + -0.14428omega^2 + -0.29572theta^3 + -0.79897theta^2 omega + -0.24444theta omega^2 + -0.03564omega^3,-0.416659*omega**3 - 0.095256*omega**2*theta - 0.266548*omega**2 - 0.010378*omega*theta**2 - 0.01789*omega*theta + 0.002988*omega - 0.000128*theta**3 - 0.000605*theta**2 - 0.001441*theta - 0.00166
105277,2025-08-25 19:30:00,0.003589,0.027422,0.019556,0.049332,5.073210,3.587471,44.2483,8770,0,1.00000omega,-0.037401 + -0.00399theta + 0.01934omega + 0.00027theta^2 + 0.00309theta omega + -0.00840omega^2 + 0.00004theta^3 + 0.00036theta^2 omega + 0.00101theta omega^2 + -0.00178omega^3,-0.038607*omega**3 + 0.00073*omega**2*theta - 0.018037*omega**2 + 9.0e-6*omega*theta**2 - 0.000171*omega*theta + 0.001269*omega - 1.0e-6*theta**2 + 9.0e-6*theta - 3.3e-5
105278,2025-08-25 19:35:00,0.002542,0.017845,0.012746,0.066863,7.980274,5.643104,10.7981,8414,0,1.00000omega,0.029021 + -0.01141theta + 0.02149omega + 0.01178theta^2 + 0.00080theta omega + -0.06610omega^2 + 0.00020theta^3 + 0.00338theta^2 omega + -0.00130theta omega^2 + -0.05736omega^3,-0.744413*omega**3 - 0.000562*omega**2*theta - 0.041709*omega**2 + 4.9e-5*omega*theta**2 - 0.000289*omega*theta + 0.001142*omega + 8.0e-6*theta**2 - 6.4e-5*theta + 0.000171
105279,2025-08-25 19:40:00,0.007098,0.057766,0.041154,0.117686,9.242284,6.535811,3.8424,5841,0,1.00000omega,-0.063101 + -0.04176theta + 0.03136omega + -0.02477theta^2 + 0.01282theta omega + 0.00394omega^2 + -0.00155theta^3 + 0.00026theta^2 omega + -0.00821theta omega^2 + -0.00911omega^3,-0.010208*omega**3 - 0.000307*omega**2*theta - 0.000133*omega**2 + 8.4e-5*omega*theta + 0.001289*omega - 6.0e-6*theta**2 - 7.9e-5*theta - 0.000545
105280,2025-08-25 19:45:00,0.019869,0.094019,0.067950,0.033351,2.983404,2.109717,642.6337,9999,0,1.00000omega,0.040511 + -0.00161theta + -0.03297omega + 0.00030theta^2 + -0.00038theta omega + 0.00318omega^2 + -0.00008theta^3 + -0.00001theta^2 omega + 0.00000theta omega^2 + -0.00040omega^3,-0.004274*omega**3 + 0.001898*omega**2 - 1.6e-5*omega*theta - 0.001501*omega - 3.0e-6*theta**2 - 0.000101*theta - 0.001046
105281,2025-08-25 19:50:00,0.004700,0.031353,0.022418,0.075479,8.051996,5.693871,55.6407,9999,0,1.00000omega,-0.096151 + -0.00805theta + 0.01340omega + -0.00341theta^2 + 0.00808theta omega + 0.00575omega^2 + -0.00004theta^3 + 0.00017theta^2 omega + -0.00151theta omega^2 + -0.00005omega^3,-0.000804*omega**3 - 0.00081*omega**2*theta - 0.009286*omega**2 + 3.0e-6*omega*theta**2 + 0.000298*omega*theta + 0.004579*omega - 4.0e-6*theta**2 - 0.000121*theta - 0.001177
105282,2025-08-25 19:55:00,0.003460,0.028969,0.020630,0.069268,2.310966,1.634834,4.0897,7813,0,1.00000omega,-0.022131 + -0.10406theta + -0.23304omega + 0.27329theta^2 + 0.37412theta omega + 0.01312omega^2 + -0.08097theta^3 + -0.03018theta^2 omega + 0.04413theta omega^2 + -0.09119omega^3,-0.350001*omega**3 + 0.005646*omega**2*theta + 0.02806*omega**2 - 0.000129*omega*theta**2 + 0.003395*omega*theta + 0.008489*omega - 1.2e-5*theta**3 - 3.4e-5*theta**2 + 0.000192*theta + 0.000497
105283,2025-08-25 20:00:00,0.003555,0.026824,0.019133,0.055123,1.367725,0.967913,10.3571,7474,0,1.00000omega,-0.037541 + -0.00208theta + -0.06240omega + -0.01124theta^2 + -0.00650theta omega + -0.17278omega^2 + -0.00321theta^3 + 0.00193theta^2 omega + -0.01406theta omega^2 + -0.02460omega^3,-0.147772*omega**3 - 0.002815*omega**2*theta - 0.042868*omega**2 + 1.3e-5*omega*theta**2 - 0.000412*omega*theta + 0.001035*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000186*theta + 0.000407
105284,2025-08-25 20:05:00,0.002844,0.018961,0.013558,nan,nan,nan,17.7288,5681,0,1.00000omega,-0.079771 + -0.09401theta + -0.04013omega + 0.00048theta^2 + 0.04098theta omega + 0.00844omega^2 + -0.00469theta^3 + -0.00046theta^2 omega + -0.01182theta omega^2 + 0.02529omega^3,0.365955*omega**3 - 0.005701*omega**2*theta - 0.007645*omega**2 - 7.0e-6*omega*theta**2 + 0.000914*omega*theta + 0.000868*omega - 3.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000145*theta - 0.000406
105285,2025-08-25 20:10:00,0.004930,0.034247,0.024466,0.080277,2.201809,1.557949,13.2823,6936,0,1.00000omega,0.046811 + -0.20993theta + -0.03498omega + -0.10566theta^2 + 0.03453theta omega + -0.02086omega^2 + -0.26193theta^3 + -0.00421theta^2 omega + 0.00190theta omega^2 + -0.08008omega^3,-0.343988*omega**3 + 0.000272*omega**2*theta - 0.006454*omega**2 - 2.0e-5*omega*theta**2 + 0.000223*omega*theta + 0.000576*omega - 4.2e-5*theta**3 - 0.000706*theta**2 - 0.004204*theta - 0.008517
105286,2025-08-25 20:15:00,0.002948,0.027148,0.019309,0.145897,7.373217,5.214672,9.7586,9999,0,1.00000omega,0.086861 + -0.03230theta + 0.02477omega + 0.05229theta^2 + -0.02150theta omega + -0.02154omega^2 + -0.06692theta^3 + -0.00182theta^2 omega + 0.13104theta omega^2 + -0.00844omega^3,-0.069261*omega**3 + 0.035845*omega**2*theta - 0.310334*omega**2 - 1.7e-5*omega*theta**2 - 9.8e-5*omega*theta + 0.002798*omega - 2.0e-5*theta**3 + 0.000539*theta**2 - 0.004791*theta + 0.014412
105287,2025-08-25 20:20:00,nan,nan,nan,nan,nan,nan,68.4077,2274,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105288,2025-08-25 20:25:00,0.003877,0.029784,0.021238,0.161075,8.737194,6.179179,4.6571,8937,0,1.00000omega,0.011801 + -0.06318theta + 0.02878omega + 0.00033theta^2 + 0.24961theta omega + -0.01830omega^2 + -0.01130theta^3 + 0.00942theta^2 omega + -0.06681theta omega^2 + 0.00606omega^3,0.020274*omega**3 - 0.00745*omega**2*theta + 0.073483*omega**2 + 3.5e-5*omega*theta**2 + 0.00203*omega*theta - 0.024727*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000552*theta + 0.00251
105289,2025-08-25 20:30:00,0.003521,0.033410,0.023755,0.075149,2.887386,2.042382,10.1209,5112,0,1.00000omega,0.008661 + -0.30909theta + -0.08468omega + -0.05864theta^2 + 0.12920theta omega + 0.11989omega^2 + -0.06335theta^3 + -0.00873theta^2 omega + -0.22796theta omega^2 + -0.05470omega^3,-0.346963*omega**3 - 0.048198*omega**2*theta - 0.017607*omega**2 - 6.2e-5*omega*theta**2 + 0.001795*omega*theta + 2.6e-5*omega - 1.5e-5*theta**3 - 9.7e-5*theta**2 - 0.000536*theta - 0.000617
105290,2025-08-25 20:35:00,0.002877,0.023576,0.016794,0.128962,5.988619,4.235575,7.2555,7059,0,1.00000omega,0.036201 + 0.00090theta + 0.08394omega + 0.01024theta^2 + 0.17038theta omega + -0.01815omega^2 + -0.03325theta^3 + 0.03960theta^2 omega + -0.13102theta omega^2 + -0.05239omega^3,-0.393826*omega**3 - 0.03283*omega**2*theta + 0.122302*omega**2 + 0.000331*omega*theta**2 + 0.000196*omega*theta - 0.003282*omega - 9.0e-6*theta**3 + 0.000117*theta**2 - 0.000489*theta + 0.000761
105291,2025-08-25 20:40:00,0.003395,0.022931,0.016391,0.076417,5.246524,3.710246,9.2811,6395,0,1.00000omega,0.105211 + -0.01032theta + -0.00146omega + -0.00652theta^2 + 0.02743theta omega + 0.04476omega^2 + -0.03166theta^3 + -0.00397theta^2 omega + -0.06135theta omega^2 + -0.00051omega^3,-0.003459*omega**3 - 0.013871*omega**2*theta + 0.007212*omega**2 - 3.0e-5*omega*theta**2 + 0.000374*omega*theta + 0.000362*omega - 8.0e-6*theta**3 - 2.8e-5*theta**2 - 4.3e-5*theta + 0.000222
105292,2025-08-25 20:45:00,0.004522,0.024225,0.017426,0.049652,1.481679,1.048293,14.5196,9999,0,1.00000omega,0.155641 + 0.01650theta + -0.22834omega + 0.00351theta^2 + -0.00606theta omega + -0.00205omega^2 + -0.01503theta^3 + -0.00101theta^2 omega + 0.03736theta omega^2 + -0.00625omega^3,-0.034869*omega**3 + 0.006948*omega**2*theta - 0.086004*omega**2 - 6.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.007484*omega - 3.0e-6*theta**3 + 0.000116*theta**2 - 0.001421*theta + 0.00614
105293,2025-08-25 20:50:00,0.002938,0.022534,0.016069,0.053600,1.240911,0.878275,11.9855,6702,0,1.00000omega,0.000821 + -0.12546theta + -0.52901omega + -0.01298theta^2 + 0.13980theta omega + -0.01221omega^2 + -0.02546theta^3 + -0.06397theta^2 omega + -0.00795theta omega^2 + -0.00144omega^3,-0.013931*omega**3 - 0.002564*omega**2*theta - 0.021125*omega**2 - 0.000688*omega*theta**2 - 0.004966*omega*theta - 0.024054*omega - 9.0e-6*theta**3 - 0.00016*theta**2 - 0.001069*theta - 0.002568
105294,2025-08-25 20:55:00,0.003048,0.020228,0.014465,nan,nan,nan,5.7224,9999,0,1.00000omega,-0.165901 + -0.16789theta + 0.13303omega + -0.01203theta^2 + 0.00458theta omega + -0.06982omega^2 + -0.01549theta^3 + -0.00067theta^2 omega + -0.02368theta omega^2 + 0.02937omega^3,0.178971*omega**3 - 0.00481*omega**2*theta + 0.008511*omega**2 - 5.0e-6*omega*theta**2 + 0.000144*omega*theta + 0.003549*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000811*theta + 0.002733
105295,2025-08-25 21:00:00,0.005514,0.049882,0.035487,0.106911,4.603694,3.256181,24.4663,9999,0,1.00000omega,0.061101 + -0.00844theta + -0.01951omega + 0.01706theta^2 + 0.00228theta omega + -0.03596omega^2 + -0.00370theta^3 + 0.00118theta^2 omega + 0.00284theta omega^2 + 0.02036omega^3,0.109897*omega**3 + 0.000511*omega**2*theta - 0.007135*omega**2 + 7.0e-6*omega*theta**2 + 0.000257*omega*theta + 0.001648*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000314*theta - 0.000926
105296,2025-08-25 21:05:00,0.006315,0.039401,0.028216,0.052155,4.572731,3.233620,6.6267,8548,0,1.00000omega,-0.105231 + -0.06701theta + -0.00227omega + -0.02970theta^2 + 0.02375theta omega + -0.01825omega^2 + -0.00108theta^3 + 0.00224theta^2 omega + -0.00524theta omega^2 + 0.00457omega^3,0.008233*omega**3 - 0.000315*omega**2*theta - 0.003399*omega**2 + 4.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.000685*omega - 7.0e-6*theta**2 - 2.2e-5*theta - 0.000314
105297,2025-08-25 21:10:00,0.007728,0.047448,0.033993,0.044877,2.130538,1.506852,46.1918,9999,0,1.00000omega,0.009271 + -0.01601theta + -0.01340omega + 0.01268theta^2 + 0.00460theta omega + -0.00394omega^2 + -0.00029theta^3 + 0.00006theta^2 omega + 0.00008theta omega^2 + -0.00314omega^3,-0.016783*omega**3 + 1.4e-5*omega**2*theta - 0.001353*omega**2 + 8.0e-5*omega*theta + 0.001131*omega + 2.0e-6*theta**2 + 0.00016*theta + 0.001863
105298,2025-08-25 21:15:00,0.003547,0.025101,0.017925,0.104197,5.361204,3.791660,12.5430,5640,0,1.00000omega,-0.024751 + 0.00077theta + 0.13719omega + -0.04325theta^2 + -0.01670theta omega + -0.01775omega^2 + -0.15886theta^3 + 0.01974theta^2 omega + -0.11434theta omega^2 + -0.01881omega^3,-0.141412*omega**3 - 0.028653*omega**2*theta + 0.077385*omega**2 + 0.000165*omega*theta**2 - 0.001272*omega*theta + 0.006907*omega - 4.4e-5*theta**3 + 0.000375*theta**2 - 0.001057*theta + 0.000932
105299,2025-08-25 21:20:00,0.015107,0.099473,0.071144,0.090425,2.965999,2.098252,356.6219,9999,0,1.00000omega,0.018831 + -0.09084theta + -0.02243omega + 0.00585theta^2 + 0.03839theta omega + -0.01390omega^2 + -0.01699theta^3 + -0.00583theta^2 omega + 0.01585theta omega^2 + -0.01836omega^3,-0.183607*omega**3 + 0.005284*omega**2*theta - 0.059683*omega**2 - 6.5e-5*omega*theta**2 + 0.002006*omega*theta - 0.014164*omega - 6.0e-6*theta**3 + 0.000188*theta**2 - 0.001979*theta + 0.007263
105300,2025-08-25 21:25:00,0.005036,0.039186,0.027936,0.071210,6.346939,4.488246,24.7987,9999,0,1.00000omega,-0.016171 + -0.00674theta + -0.06596omega + 0.00147theta^2 + 0.01469theta omega + 0.01318omega^2 + -0.00757theta^3 + -0.00267theta^2 omega + 0.07949theta omega^2 + -0.01937omega^3,-0.130533*omega**3 + 0.017856*omega**2*theta + 0.314459*omega**2 - 2.0e-5*omega*theta**2 - 0.000458*omega*theta - 0.004149*omega - 2.0e-6*theta**3 - 9.7e-5*theta**2 - 0.00167*theta - 0.009653
105301,2025-08-25 21:30:00,0.004336,0.027327,0.019565,0.055996,1.964075,1.389375,25.1858,6254,0,1.00000omega,0.180551 + 0.01155theta + -0.10771omega + 0.00684theta^2 + -0.00168theta omega + -0.01134omega^2 + 0.00076theta^3 + 0.00136theta^2 omega + -0.00326theta omega^2 + -0.02937omega^3,-0.268356*omega**3 - 0.000993*omega**2*theta + 0.001865*omega**2 + 1.4e-5*omega*theta**2 - 0.000257*omega*theta - 0.002413*omega - 2.0e-6*theta**2 - 4.0e-6*theta + 0.000398
105302,2025-08-25 21:35:00,0.004209,0.027457,0.019642,0.037237,3.456311,2.444123,82.1506,9999,0,1.00000omega,-0.023431 + -0.00471theta + -0.02706omega + -0.00095theta^2 + 0.00305theta omega + -0.00612omega^2 + -0.00032theta^3 + 0.00020theta^2 omega + 0.00416theta omega^2 + -0.00303omega^3,-0.087951*omega**3 + 0.004025*omega**2*theta - 0.07612*omega**2 + 6.0e-6*omega*theta**2 - 0.000125*omega*theta - 0.000687*omega + 1.7e-5*theta**2 - 0.000282*theta + 0.001567
105303,2025-08-25 21:40:00,0.002294,0.016539,0.011807,nan,nan,nan,10.1912,5624,0,1.00000omega,0.037561 + -0.49577theta + 0.47269omega + 0.05666theta^2 + 0.31230theta omega + -0.07321omega^2 + -0.05285theta^3 + 0.04869theta^2 omega + 0.01737theta omega^2 + 0.00499omega^3,0.065689*omega**3 + 0.007622*omega**2*theta - 0.075406*omega**2 + 0.000712*omega*theta**2 + 0.001867*omega*theta + 0.000287*omega - 2.6e-5*theta**3 + 0.000315*theta**2 - 0.001809*theta + 0.003662
105304,2025-08-25 21:45:00,0.004961,0.033835,0.024181,0.077594,8.026954,5.676179,27.2185,9999,0,1.00000omega,-0.010321 + -0.01303theta + 0.01191omega + -0.00239theta^2 + -0.00039theta omega + 0.01200omega^2 + -0.00020theta^3 + -0.00049theta^2 omega + -0.00032theta omega^2 + 0.00364omega^3,0.027797*omega**3 - 8.1e-5*omega**2*theta + 0.007615*omega**2 - 4.0e-6*omega*theta**2 + 0.000153*omega*theta - 0.001004*omega + 2.0e-6*theta**2 - 2.5e-5*theta + 0.000161
105305,2025-08-25 21:50:00,0.007985,0.050470,0.036131,0.099620,5.903981,4.175339,15.0629,9999,0,1.00000omega,0.088631 + -0.03147theta + 0.03739omega + 0.00185theta^2 + -0.00709theta omega + 0.00940omega^2 + -0.00094theta^3 + -0.00127theta^2 omega + -0.00798theta omega^2 + 0.00068omega^3,0.001337*omega**3 - 0.000523*omega**2*theta + 0.005292*omega**2 - 3.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.001496*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.000605
105306,2025-08-25 21:55:00,0.016084,0.061923,0.045239,0.022213,1.773650,1.254259,1034.8180,9999,0,1.00000omega,-0.019011 + 0.00134theta + -0.03709omega + 0.00018theta^2 + 0.00044theta omega + -0.00405omega^2 + -0.00018theta^3 + 0.00003theta^2 omega + 0.00006theta omega^2 + -0.00111omega^3,-0.029325*omega**3 + 5.3e-5*omega**2*theta - 0.004966*omega**2 + 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.001112*omega + 1.2e-5*theta**2 - 0.000264*theta + 0.001924
105307,2025-08-25 22:00:00,0.003056,0.025714,0.018311,0.074521,6.261542,4.427892,10.2177,4113,0,1.00000omega,0.062161 + -0.03183theta + 0.01066omega + 0.00726theta^2 + -0.01340theta omega + -0.00456omega^2 + -0.00215theta^3 + 0.00495theta^2 omega + -0.00800theta omega^2 + 0.00437omega^3,0.040144*omega**3 - 0.00245*omega**2*theta + 0.011588*omega**2 + 5.1e-5*omega*theta**2 - 0.000829*omega*theta + 0.003456*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.00016*theta + 0.000617
105308,2025-08-25 22:05:00,0.003639,0.021626,0.015507,0.093011,9.907147,7.005719,12.9329,9142,0,1.00000omega,-0.036101 + -0.02220theta + 0.02512omega + -0.00149theta^2 + 0.01474theta omega + -0.00193omega^2 + -0.00092theta^3 + 0.00142theta^2 omega + 0.00649theta omega^2 + 0.00447omega^3,0.033422*omega**3 + 0.001618*omega**2*theta - 0.017348*omega**2 + 1.2e-5*omega*theta**2 + 6.0e-6*omega*theta - 0.000437*omega + 7.0e-6*theta**2 - 8.6e-5*theta + 0.000349
105309,2025-08-25 22:10:00,0.004498,0.031505,0.022503,0.093177,2.797992,1.979576,7.2268,6858,0,1.00000omega,-0.103641 + -0.12872theta + -0.07404omega + 0.32037theta^2 + -0.01276theta omega + -0.38063omega^2 + -0.02593theta^3 + 0.00770theta^2 omega + -0.04367theta omega^2 + 0.00478omega^3,0.017098*omega**3 - 0.005207*omega**2*theta - 0.139346*omega**2 + 3.1e-5*omega*theta**2 - 5.4e-5*omega*theta - 0.002621*omega - 3.0e-6*theta**3 + 0.000107*theta**2 + 0.000207*theta - 0.000279
105310,2025-08-25 22:15:00,0.005391,0.039070,0.027889,0.099312,11.871292,8.394565,14.4717,8807,0,1.00000omega,-0.005991 + 0.00690theta + 0.02704omega + 0.00404theta^2 + -0.00280theta omega + -0.04551omega^2 + -0.00015theta^3 + 0.00049theta^2 omega + 0.00328theta omega^2 + -0.00627omega^3,-0.024063*omega**3 + 0.00042*omega**2*theta - 0.021164*omega**2 + 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.001574*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000144
105311,2025-08-25 22:20:00,0.004777,0.033404,0.023860,0.060752,5.482504,3.876954,79.9138,9999,1,1.00000omega,-0.016901 + -0.00140theta + -0.02407omega + 0.00023theta^2 + 0.00615theta omega + -0.00742omega^2 + 0.00025theta^3 + 0.00002theta^2 omega + 0.00222theta omega^2 + -0.00334omega^3,-0.07515*omega**3 + 0.001665*omega**2*theta - 0.035178*omega**2 + 1.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.003719*omega - 1.1e-5*theta**2 + 0.000177*theta - 0.001002
105312,2025-08-25 22:25:00,0.003537,0.028313,0.020176,0.131029,17.291017,12.226947,18.3375,9999,0,1.00000omega,0.027971 + 0.00780theta + 0.09918omega + -0.00160theta^2 + 0.00346theta omega + 0.00191omega^2 + -0.00014theta^3 + -0.00063theta^2 omega + -0.00027theta omega^2 + -0.00264omega^3,-0.026211*omega**3 - 8.9e-5*omega**2*theta + 0.002265*omega**2 - 7.0e-6*omega*theta**2 + 0.000248*omega*theta + 0.001255*omega + 1.0e-6*theta**2 + 9.0e-6*theta - 0.000119
105313,2025-08-25 22:30:00,0.005290,0.038606,0.027554,0.119710,14.662558,10.368339,95.3793,9999,1,1.00000omega,-0.030341 + -0.00366theta + -0.01276omega + -0.00004theta^2 + -0.00319theta omega + 0.00591omega^2 + -0.00013theta^3 + -0.00017theta^2 omega + -0.00018theta omega^2 + 0.00501omega^3,0.109562*omega**3 - 0.000131*omega**2*theta + 0.00701*omega**2 - 4.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 8.0e-6*omega + 5.0e-6*theta**2 - 7.4e-5*theta + 0.000366
