Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17703,2024-10-20 11:20:00,0.008233,0.052825,0.037804,0.093919,2.195256,1.553701,18.7770,9999,0,1.00000omega,-0.025121 + -0.07587theta + -0.00533omega + 0.01602theta^2 + -0.01320theta omega + 0.03996omega^2 + -0.01720theta^3 + -0.01552theta^2 omega + 0.02310theta omega^2 + -0.05564omega^3,-0.113654*omega**3 + 0.001573*omega**2*theta + 0.042868*omega**2 - 3.5e-5*omega*theta**2 - 0.001568*omega*theta - 0.017531*omega - 1.0e-6*theta**3 - 7.6e-5*theta**2 - 0.001553*theta - 0.011288
17704,2024-10-20 11:25:00,0.004287,0.108140,0.076527,0.261671,3.726788,2.641725,-2744630016.0000,5004,0,1.00000omega,-0.103721 + -1.56699theta + 0.20401omega + -0.37265theta^2 + 0.07131theta omega + 0.02846omega^2 + -0.40123theta^3 + 0.10386theta^2 omega + -0.86390theta omega^2 + 0.01922omega^3,0.056625*omega**3 - 0.084839*omega**2*theta - 0.041284*omega**2 + 0.00034*omega*theta**2 + 0.001147*omega*theta + 0.00736*omega - 4.4e-5*theta**3 - 0.000207*theta**2 - 0.001941*theta - 0.001453
17705,2024-10-20 11:30:00,0.004561,0.035832,0.025542,0.146508,5.899155,4.172619,2.5127,5916,0,1.00000omega,0.057001 + -0.19326theta + 0.03057omega + 0.00223theta^2 + -0.03027theta omega + 0.00913omega^2 + -0.02300theta^3 + 0.00743theta^2 omega + 0.03010theta omega^2 + -0.03068omega^3,-0.05259*omega**3 + 0.00172*omega**2*theta + 0.028543*omega**2 + 1.4e-5*omega*theta**2 + 0.000193*omega*theta + 0.000647*omega - 1.0e-6*theta**3 - 6.7e-5*theta**2 - 0.001226*theta - 0.008145
17706,2024-10-20 11:35:00,0.003720,0.027312,0.019491,0.103749,2.173671,1.538767,2.1595,7199,0,1.00000omega,-0.009381 + -0.06896theta + -0.01916omega + 0.18403theta^2 + -0.24341theta omega + 0.05916omega^2 + -0.29200theta^3 + 0.31996theta^2 omega + 0.70636theta omega^2 + -0.10822omega^3,-0.271831*omega**3 + 0.059142*omega**2*theta + 0.4022*omega**2 + 0.000893*omega*theta**2 + 0.009281*omega*theta + 0.021933*omega - 2.7e-5*theta**3 - 0.000471*theta**2 - 0.002761*theta - 0.005525
17707,2024-10-20 11:40:00,0.003958,0.037259,0.026494,0.099980,2.157170,1.526987,1.7906,7766,0,1.00000omega,-0.022341 + -0.02733theta + -0.05739omega + 0.07997theta^2 + 0.03657theta omega + -0.21380omega^2 + -0.19090theta^3 + 0.06723theta^2 omega + 0.42220theta omega^2 + -0.11875omega^3,-0.230801*omega**3 + 0.027353*omega**2*theta + 0.194877*omega**2 + 0.000145*omega*theta**2 + 0.002957*omega*theta + 0.012975*omega - 1.4e-5*theta**3 - 0.000353*theta**2 - 0.003043*theta - 0.008899
17708,2024-10-20 11:45:00,0.006689,0.051023,0.036387,0.062630,2.160022,1.528008,12.1696,6075,0,1.00000omega,-0.007361 + -0.06797theta + -0.02212omega + -0.00160theta^2 + 0.02835theta omega + 0.05629omega^2 + -0.00709theta^3 + 0.00571theta^2 omega + -0.01337theta omega^2 + -0.03723omega^3,-0.084593*omega**3 - 0.001013*omega**2*theta + 0.001742*omega**2 + 1.4e-5*omega*theta**2 + 0.000652*omega*theta + 0.005452*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000419*theta - 0.002639
17709,2024-10-20 11:50:00,0.004691,0.030120,0.021555,0.106325,3.402505,2.407109,4.5393,5640,0,1.00000omega,0.195521 + -0.84391theta + 0.00316omega + 0.15529theta^2 + -0.05735theta omega + 0.18982omega^2 + -0.01152theta^3 + 0.03038theta^2 omega + 0.00788theta omega^2 + -0.04610omega^3,-0.105313*omega**3 + 0.0006*omega**2*theta + 0.05118*omega**2 + 7.7e-5*omega*theta**2 - 0.000836*omega*theta + 0.00147*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 - 0.00114*theta + 0.002863
17710,2024-10-20 11:55:00,0.003913,0.110194,0.077968,0.109943,2.205990,1.561806,-16540115968.0000,6302,0,1.00000omega,-0.001321 + -1.55828theta + -0.16805omega + -0.57919theta^2 + 0.31249theta omega + 0.05890omega^2 + 0.00340theta^3 + -0.05036theta^2 omega + 0.38943theta omega^2 + -0.01644omega^3,-0.04866*omega**3 + 0.038421*omega**2*theta - 0.286099*omega**2 - 0.000166*omega*theta**2 + 0.005898*omega*theta - 0.041949*omega - 0.000211*theta**2 + 0.001544*theta + 0.000831
17711,2024-10-20 12:00:00,0.003763,0.021701,0.015574,0.129244,3.034492,2.147655,6.4451,5362,0,1.00000omega,0.097011 + -0.56799theta + -0.14982omega + -0.30887theta^2 + -0.67829theta omega + 0.07294omega^2 + -0.68852theta^3 + -0.13678theta^2 omega + 0.21539theta omega^2 + 0.02662omega^3,0.106993*omega**3 + 0.028857*omega**2*theta - 0.079558*omega**2 - 0.000611*omega*theta**2 - 0.003777*omega*theta + 0.017197*omega - 0.000102*theta**3 + 0.001007*theta**2 - 0.003875*theta + 0.006032
17712,2024-10-20 12:05:00,0.004843,0.028644,0.020542,0.110475,6.235859,4.410110,5.2016,8207,0,1.00000omega,-0.111301 + 0.01124theta + -0.07468omega + -0.01681theta^2 + 0.05467theta omega + -0.00053omega^2 + -0.18093theta^3 + -0.07918theta^2 omega + 0.25035theta omega^2 + -0.00123omega^3,-0.002932*omega**3 + 0.019892*omega**2*theta - 0.062439*omega**2 - 0.00021*omega*theta**2 + 0.001827*omega*theta - 0.006154*omega - 1.6e-5*theta**3 + 0.000145*theta**2 - 0.000424*theta - 3.9e-5
17713,2024-10-20 12:10:00,0.003322,0.021337,0.015269,0.096195,3.502422,2.477520,8.0136,6116,0,1.00000omega,0.078801 + -0.20245theta + -0.28264omega + 0.08793theta^2 + 0.00728theta omega + -0.02025omega^2 + -0.29532theta^3 + -0.10412theta^2 omega + -0.04920theta omega^2 + -0.01463omega^3,-0.082282*omega**3 - 0.009224*omega**2*theta - 0.060402*omega**2 - 0.000651*omega*theta**2 - 0.00718*omega*theta - 0.029223*omega - 6.2e-5*theta**3 - 0.000991*theta**2 - 0.005535*theta - 0.010523
17714,2024-10-20 12:15:00,nan,nan,nan,nan,nan,nan,21.4140,2061,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17715,2024-10-20 12:20:00,0.003696,0.023167,0.016589,0.102511,2.697156,1.908554,4.8191,7910,0,1.00000omega,0.026921 + -0.08747theta + -0.01926omega + 0.01860theta^2 + 0.13552theta omega + 0.00353omega^2 + -0.00425theta^3 + 0.00042theta^2 omega + -0.06887theta omega^2 + -0.01004omega^3,-0.034664*omega**3 - 0.007926*omega**2*theta - 0.07116*omega**2 + 2.0e-6*omega*theta**2 + 0.001562*omega*theta + 0.013482*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 0.000105*theta - 0.000628
17716,2024-10-20 12:25:00,0.004148,0.031079,0.022171,0.183416,6.105108,4.318911,3.9263,7722,0,1.00000omega,-0.025251 + -0.55964theta + 0.01434omega + 0.06703theta^2 + 0.09047theta omega + 0.00356omega^2 + -0.13888theta^3 + 0.07111theta^2 omega + 0.02910theta omega^2 + -0.00843omega^3,-0.019764*omega**3 + 0.002274*omega**2*theta + 0.006011*omega**2 + 0.000185*omega*theta**2 + 0.00166*omega*theta + 0.003238*omega - 1.2e-5*theta**3 - 5.9e-5*theta**2 - 0.000706*theta - 0.0015
17717,2024-10-20 12:30:00,0.003876,0.029618,0.021122,0.142873,5.709614,4.038571,5.9178,6361,0,1.00000omega,0.014341 + -0.60028theta + -0.06531omega + -0.12573theta^2 + -0.15881theta omega + -0.05011omega^2 + -0.03576theta^3 + -0.08294theta^2 omega + 0.03960theta omega^2 + -0.02792omega^3,-0.094617*omega**3 + 0.004473*omega**2*theta - 0.061014*omega**2 - 0.000312*omega*theta**2 + 0.004389*omega*theta - 0.01506*omega - 4.0e-6*theta**3 + 8.6e-5*theta**2 - 0.001053*theta + 0.006377
17718,2024-10-20 12:35:00,0.004528,0.034453,0.024571,0.099655,5.052880,3.573621,6.0311,6358,0,1.00000omega,-0.039871 + -0.03272theta + 0.03263omega + 0.01391theta^2 + -0.07259theta omega + -0.13280omega^2 + -0.05784theta^3 + 0.02209theta^2 omega + -0.01626theta omega^2 + -0.01535omega^3,-0.044467*omega**3 - 0.00157*omega**2*theta - 0.032526*omega**2 + 7.1e-5*omega*theta**2 - 0.001544*omega*theta + 0.007477*omega - 6.0e-6*theta**3 + 0.000108*theta**2 - 0.000667*theta + 0.001279
17719,2024-10-20 12:40:00,0.004432,0.036037,0.025674,0.565122,46.241456,32.700089,7.1285,5754,0,1.00000omega,-0.092061 + -0.09511theta + 0.05783omega + -0.04249theta^2 + 0.00953theta omega + 0.02493omega^2 + -0.00131theta^3 + 0.01604theta^2 omega + -0.00034theta omega^2 + -0.10530omega^3,-0.344382*omega**3 - 3.7e-5*omega**2*theta + 0.008096*omega**2 + 5.8e-5*omega*theta**2 + 0.000531*omega*theta + 0.003089*omega - 1.7e-5*theta**2 - 0.000226*theta - 0.000912
17720,2024-10-20 12:45:00,0.005288,0.033538,0.024008,0.117395,3.869428,2.737357,7.1184,6545,0,1.00000omega,-0.025561 + -0.81181theta + -0.23068omega + 0.34354theta^2 + 0.07152theta omega + -0.06908omega^2 + -0.04000theta^3 + 0.04305theta^2 omega + 0.17729theta omega^2 + -0.08529omega^3,-0.199026*omega**3 + 0.01379*omega**2*theta - 0.013182*omega**2 + 0.000112*omega*theta**2 + 0.000763*omega*theta - 0.007374*omega - 3.0e-6*theta**3 + 0.000102*theta**2 - 0.00081*theta - 0.000479
17721,2024-10-20 12:50:00,0.003603,0.022898,0.016390,0.071208,1.452739,1.028475,7.0145,5951,0,1.00000omega,0.543781 + -0.02642theta + -0.03473omega + -1.33363theta^2 + 0.33347theta omega + 0.17876omega^2 + -0.99213theta^3 + 0.07558theta^2 omega + -0.79148theta omega^2 + -0.09973omega^3,-0.479836*omega**3 - 0.126936*omega**2*theta - 0.192603*omega**2 + 0.000404*omega*theta**2 + 0.006133*omega*theta + 0.009858*omega - 0.000177*theta**3 - 0.001697*theta**2 - 0.004797*theta - 0.002717
17722,2024-10-20 12:55:00,0.003848,0.028288,0.020187,0.174678,9.935697,7.026685,3.5073,6350,0,1.00000omega,-0.024531 + -0.12787theta + 0.00472omega + 0.02116theta^2 + 0.05404theta omega + -0.02983omega^2 + -0.01347theta^3 + -0.00101theta^2 omega + -0.02724theta omega^2 + -0.01336omega^3,-0.038999*omega**3 - 0.00265*omega**2*theta - 0.017033*omega**2 - 3.0e-6*omega*theta**2 + 0.000543*omega*theta + 0.001768*omega - 1.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000136*theta - 0.000475
17723,2024-10-20 13:00:00,0.004441,0.041346,0.029404,0.112791,7.057827,4.991274,4.9142,7155,0,1.00000omega,-0.026111 + -0.06477theta + 0.00819omega + -0.00557theta^2 + 0.00208theta omega + 0.03413omega^2 + -0.00223theta^3 + 0.00108theta^2 omega + 0.00114theta omega^2 + 0.00624omega^3,0.015284*omega**3 + 9.3e-5*omega**2*theta + 0.010297*omega**2 + 3.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.00049*omega - 5.0e-6*theta**2 - 0.000113*theta - 0.000624
17724,2024-10-20 13:05:00,0.004955,0.047960,0.034093,0.084289,2.527710,1.788354,4.9663,5664,1,1.00000omega,0.182821 + -0.20501theta + -0.11993omega + 0.36360theta^2 + -0.23375theta omega + -0.50158omega^2 + -0.45184theta^3 + -0.07368theta^2 omega + 0.23263theta omega^2 + -0.14133omega^3,-0.314591*omega**3 + 0.017261*omega**2*theta - 0.144417*omega**2 - 0.000182*omega*theta**2 - 0.001958*omega*theta - 0.003077*omega - 3.7e-5*theta**3 + 0.00016*theta**2 - 0.00035*theta + 0.000874
17725,2024-10-20 13:10:00,0.006325,0.048553,0.034622,0.124371,13.433931,9.499631,9.9314,9999,0,1.00000omega,0.014291 + -0.02804theta + 0.01225omega + 0.00235theta^2 + 0.00516theta omega + -0.01185omega^2 + -0.00026theta^3 + -0.00031theta^2 omega + -0.00055theta omega^2 + 0.00420omega^3,0.009064*omega**3 - 4.0e-5*omega**2*theta - 0.004564*omega**2 - 0.e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.001112*omega - 1.0e-6*theta**2 - 5.9e-5*theta - 0.001065
17726,2024-10-20 13:15:00,0.004929,0.039697,0.028285,nan,nan,nan,7.8887,7975,0,1.00000omega,0.119121 + -0.45369theta + -0.01987omega + -0.20634theta^2 + 0.11239theta omega + 0.14958omega^2 + -0.00497theta^3 + 0.00389theta^2 omega + 0.03308theta omega^2 + 0.02193omega^3,0.060493*omega**3 + 0.003042*omega**2*theta + 0.067983*omega**2 + 1.2e-5*omega*theta**2 + 0.001313*omega*theta + 0.008448*omega - 0.e-6*theta**3 - 8.1e-5*theta**2 - 0.001623*theta - 0.007369
17727,2024-10-20 13:20:00,0.005316,0.145913,0.103245,0.118176,8.688338,6.144151,-143918907392.0000,5829,0,1.00000omega,-0.018171 + -0.56911theta + -0.02735omega + 0.44851theta^2 + -0.03394theta omega + -0.08749omega^2 + -0.01075theta^3 + -0.08157theta^2 omega + -0.13809theta omega^2 + -0.02028omega^3,-0.07956*omega**3 - 0.018058*omega**2*theta - 0.133959*omega**2 - 0.000356*omega*theta**2 - 0.004439*omega*theta - 0.014646*omega - 2.0e-6*theta**3 + 0.000154*theta**2 + 0.001259*theta + 0.001863
17728,2024-10-20 13:25:00,0.007006,0.047394,0.033877,nan,nan,nan,16.0026,9999,0,1.00000omega,0.005981 + -0.05723theta + 0.01398omega + -0.03030theta^2 + 0.00292theta omega + 0.00106omega^2 + -0.00078theta^3 + 0.01180theta^2 omega + -0.00105theta omega^2 + 0.00752omega^3,0.018697*omega**3 - 8.7e-5*omega**2*theta - 0.000725*omega**2 + 3.3e-5*omega*theta**2 + 0.0008*omega*theta + 0.005368*omega - 1.2e-5*theta**2 - 0.000323*theta - 0.002208
17729,2024-10-20 13:30:00,nan,nan,nan,nan,nan,nan,21755.8730,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17730,2024-10-20 13:35:00,0.003827,0.032241,0.022958,0.096261,1.570281,1.112441,4.3069,6113,0,1.00000omega,0.025411 + -0.03029theta + 0.05032omega + -0.12812theta^2 + -0.04753theta omega + -0.05339omega^2 + -0.31989theta^3 + 0.00637theta^2 omega + 0.02088theta omega^2 + -0.01809omega^3,-0.055588*omega**3 + 0.002139*omega**2*theta - 0.017145*omega**2 + 2.2e-5*omega*theta**2 - 0.000508*omega*theta + 0.001691*omega - 3.6e-5*theta**3 - 4.3e-5*theta**2 - 3.1e-5*theta + 8.9e-5
17731,2024-10-20 13:40:00,0.004816,0.037815,0.026955,0.112520,7.071834,5.001174,18.7402,9999,0,1.00000omega,0.250801 + -0.00726theta + -0.09115omega + -0.01606theta^2 + 0.00169theta omega + 0.09365omega^2 + -0.00327theta^3 + 0.01051theta^2 omega + -0.00290theta omega^2 + -0.02560omega^3,-0.138734*omega**3 - 0.000524*omega**2*theta + 0.033298*omega**2 + 6.3e-5*omega*theta**2 + 0.001596*omega*theta + 0.007019*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.0005*theta - 0.001871
17732,2024-10-20 13:45:00,0.004969,0.040868,0.029111,0.159244,10.310583,7.291552,7.1215,5347,0,1.00000omega,0.000351 + -0.00904theta + -0.12445omega + -0.13187theta^2 + 0.06565theta omega + 0.01104omega^2 + -0.04163theta^3 + -0.00051theta^2 omega + 0.04819theta omega^2 + -0.01099omega^3,-0.028487*omega**3 + 0.004164*omega**2*theta + 0.035937*omega**2 - 1.0e-6*omega*theta**2 + 0.00062*omega*theta + 0.000812*omega - 4.0e-6*theta**3 - 0.000137*theta**2 - 0.001425*theta - 0.004667
17733,2024-10-20 13:50:00,0.004529,0.027012,0.019367,0.158074,7.934226,5.611458,7.4132,4907,0,1.00000omega,-0.070611 + -0.22292theta + 0.00422omega + -0.00634theta^2 + -0.01240theta omega + -0.15552omega^2 + -0.00628theta^3 + -0.01026theta^2 omega + -0.02262theta omega^2 + -0.00502omega^3,-0.01931*omega**3 - 0.0029*omega**2*theta - 0.065032*omega**2 - 4.4e-5*omega*theta**2 - 0.000431*omega*theta - 0.000791*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.000292*theta - 0.001073
17734,2024-10-20 13:55:00,0.004193,0.029922,0.021365,0.080672,2.195984,1.553842,4.8037,7559,0,1.00000omega,-0.086891 + -0.05214theta + 0.00731omega + -0.00069theta^2 + -0.02856theta omega + 0.27087omega^2 + -0.02225theta^3 + 0.00539theta^2 omega + -0.00200theta omega^2 + 0.00037omega^3,0.00111*omega**3 - 0.0002*omega**2*theta + 0.082742*omega**2 + 1.8e-5*omega*theta**2 + 0.00022*omega*theta - 0.000341*omega - 2.0e-6*theta**3 - 0.000108*theta**2 - 0.001627*theta - 0.008755
17735,2024-10-20 14:00:00,0.023536,0.233320,0.165819,0.071690,2.546222,1.801164,237.6553,9999,0,1.00000omega,0.000381 + -0.14776theta + -0.02518omega + 0.03968theta^2 + 0.00263theta omega + -0.01176omega^2 + -0.00233theta^3 + 0.00013theta^2 omega + 0.00054theta omega^2 + -0.02235omega^3,-0.058753*omega**3 + 4.7e-5*omega**2*theta - 0.002587*omega**2 + 4.0e-5*omega*theta - 0.000213*omega + 8.6e-5*theta + 2.9e-5
17736,2024-10-20 14:05:00,0.005766,0.049671,0.035358,0.083608,5.546542,3.922443,13.3162,6030,0,1.00000omega,-0.024001 + -0.05028theta + 0.04230omega + -0.00306theta^2 + 0.05015theta omega + -0.01035omega^2 + -0.00165theta^3 + -0.00675theta^2 omega + -0.00824theta omega^2 + 0.00366omega^3,0.011028*omega**3 - 0.000828*omega**2*theta - 0.010287*omega**2 - 2.3e-5*omega*theta**2 + 0.000147*omega*theta + 0.004276*omega - 6.0e-6*theta**2 - 0.000114*theta - 0.000746
17737,2024-10-20 14:10:00,0.005260,0.030284,0.021735,0.088307,8.813438,6.232355,17.7365,9441,0,1.00000omega,-0.015341 + 0.03955theta + -0.12180omega + -0.00344theta^2 + 0.04830theta omega + -0.02837omega^2 + -0.00126theta^3 + -0.01667theta^2 omega + -0.01761theta omega^2 + 0.03320omega^3,0.150061*omega**3 - 0.002653*omega**2*theta - 0.032645*omega**2 - 8.4e-5*omega*theta**2 - 0.00074*omega*theta - 0.00453*omega - 7.0e-6*theta**2 - 2.2e-5*theta + 0.000101
17738,2024-10-20 14:15:00,0.003438,0.072753,0.051501,0.430666,4.687204,3.328315,-6427499520.0000,6209,0,1.00000omega,0.314431 + -0.28706theta + -0.01909omega + -0.01959theta^2 + -0.48816theta omega + -0.08083omega^2 + -1.83587theta^3 + 0.66169theta^2 omega + 0.05672theta omega^2 + -0.03330omega^3,-0.153757*omega**3 + 0.00873*omega**2*theta + 0.002593*omega**2 + 0.003395*omega*theta**2 + 0.020295*omega*theta + 0.026696*omega - 0.000314*theta**3 - 0.00371*theta**2 - 0.014929*theta - 0.019543
17739,2024-10-20 14:20:00,0.006075,0.052900,0.037652,nan,nan,nan,18.0631,9999,0,1.00000omega,0.010021 + 0.01120theta + 0.02494omega + -0.00150theta^2 + 0.00186theta omega + 0.01489omega^2 + -0.01388theta^3 + 0.00915theta^2 omega + 0.04885theta omega^2 + 0.01283omega^3,0.043512*omega**3 + 0.005522*omega**2*theta + 0.063546*omega**2 + 3.4e-5*omega*theta**2 + 0.000752*omega*theta + 0.004927*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000587*theta - 0.001975
17740,2024-10-20 14:25:00,0.005119,0.041439,0.029525,0.090206,7.468600,5.281483,7.2736,8974,0,1.00000omega,-0.059791 + -0.05609theta + 0.03297omega + -0.00880theta^2 + 0.00305theta omega + 0.00791omega^2 + -0.00031theta^3 + -0.00336theta^2 omega + 0.00865theta omega^2 + -0.02943omega^3,-0.07316*omega**3 + 0.000717*omega**2*theta + 0.002395*omega**2 - 9.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.001104*omega - 3.0e-6*theta**2 - 6.3e-5*theta - 0.000241
17741,2024-10-20 14:30:00,0.040619,0.187662,0.135770,0.215037,11.566001,8.179811,572.1068,9999,0,1.00000omega,-0.034041 + -0.09782theta + -0.02717omega + 0.04780theta^2 + 0.09570theta omega + -0.07802omega^2 + -0.01668theta^3 + -0.03104theta^2 omega + 0.00466theta omega^2 + 0.00733omega^3,0.016709*omega**3 + 0.000354*omega**2*theta - 0.015716*omega**2 - 7.9e-5*omega*theta**2 - 0.001692*omega*theta - 0.007553*omega - 1.0e-6*theta**3 - 5.4e-5*theta**2 - 0.00076*theta - 0.004159
17742,2024-10-20 14:35:00,0.007030,0.047865,0.034209,0.091113,6.027331,4.262454,4.3797,9999,0,1.00000omega,-0.013211 + -0.12191theta + -0.01064omega + 0.00565theta^2 + -0.01415theta omega + -0.06900omega^2 + -0.00931theta^3 + 0.01353theta^2 omega + -0.00879theta omega^2 + -0.03395omega^3,-0.035926*omega**3 - 0.00031*omega**2*theta - 0.007109*omega**2 + 1.6e-5*omega*theta**2 - 0.000689*omega*theta + 0.006981*omega + 2.2e-5*theta**2 - 0.00057*theta + 0.005349
17743,2024-10-20 14:40:00,0.007864,0.037939,0.027397,0.163703,7.851036,5.552727,21.9962,7933,0,1.00000omega,0.048851 + -0.02447theta + -0.02207omega + -0.03937theta^2 + -0.01491theta omega + 0.24274omega^2 + -0.08931theta^3 + -0.05720theta^2 omega + 0.01828theta omega^2 + 0.01493omega^3,0.039651*omega**3 + 0.001618*omega**2*theta + 0.085902*omega**2 - 0.000169*omega*theta**2 - 0.003001*omega*theta - 0.014045*omega - 9.0e-6*theta**3 - 0.000236*theta**2 - 0.00213*theta - 0.006283
17744,2024-10-20 14:45:00,0.004563,0.047884,0.034012,0.123667,9.393849,6.643030,16.9339,9999,0,1.00000omega,-0.081701 + -0.00141theta + 0.03026omega + -0.01147theta^2 + -0.00565theta omega + -0.00478omega^2 + -0.00120theta^3 + -0.00009theta^2 omega + 0.00097theta omega^2 + -0.00589omega^3,-0.032615*omega**3 + 0.000179*omega**2*theta + 0.001424*omega**2 - 0.e-6*omega*theta**2 - 0.000102*omega*theta - 0.000772*omega - 2.0e-5*theta**2 - 0.000493*theta - 0.004111
17745,2024-10-20 14:50:00,nan,nan,nan,nan,nan,nan,74543.5391,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17746,2024-10-20 14:55:00,0.003660,0.023016,0.016479,0.085963,1.789339,1.266713,4.9938,5929,0,1.00000omega,-0.135501 + -0.34198theta + -0.37747omega + 0.01504theta^2 + 0.53801theta omega + -0.06530omega^2 + -0.18044theta^3 + 0.01817theta^2 omega + -0.13260theta omega^2 + -0.03616omega^3,-0.143594*omega**3 - 0.017552*omega**2*theta - 0.050776*omega**2 + 8.0e-5*omega*theta**2 + 0.006772*omega*theta - 0.002349*omega - 2.7e-5*theta**3 - 0.000116*theta**2 - 0.00055*theta - 0.001081
17747,2024-10-20 15:00:00,0.004385,0.037747,0.026870,0.119439,4.710375,3.331809,12.4695,9999,0,1.00000omega,-0.012991 + -0.01860theta + 0.05251omega + 0.00810theta^2 + 0.00908theta omega + -0.04756omega^2 + -0.00082theta^3 + -0.00488theta^2 omega + -0.00731theta omega^2 + 0.03128omega^3,0.146929*omega**3 - 0.001145*omega**2*theta - 0.038986*omega**2 - 2.5e-5*omega*theta**2 - 0.000778*omega*theta - 0.004046*omega - 4.0e-6*theta**2 - 2.8e-5*theta - 7.5e-5
17748,2024-10-20 15:05:00,0.004170,0.031654,0.022576,0.107673,2.930276,2.073416,4.3991,8641,0,1.00000omega,0.228731 + -1.03276theta + 0.15312omega + -0.40909theta^2 + 0.05943theta omega + -0.10300omega^2 + 0.00377theta^3 + 0.01979theta^2 omega + -0.06719theta omega^2 + 0.03258omega^3,0.081182*omega**3 - 0.005581*omega**2*theta - 0.041652*omega**2 + 5.5e-5*omega*theta**2 + 0.000806*omega*theta + 0.00658*omega - 0.000129*theta**2 - 0.001705*theta - 0.002178
17749,2024-10-20 15:10:00,0.006499,0.042380,0.030317,0.182744,7.791741,5.511108,13.4705,5885,0,1.00000omega,0.010571 + -0.18028theta + 0.02974omega + 0.01262theta^2 + -0.01788theta omega + -0.00394omega^2 + 0.00248theta^3 + -0.00648theta^2 omega + -0.01218theta omega^2 + -0.02861omega^3,-0.070543*omega**3 - 0.001001*omega**2*theta - 0.012116*omega**2 - 1.8e-5*omega*theta**2 - 0.000561*omega*theta - 0.003022*omega + 1.1e-5*theta**2 - 3.0e-5*theta - 0.001374
17750,2024-10-20 15:15:00,0.008191,0.043212,0.031100,0.113710,7.722938,5.461534,55.9739,9999,0,1.00000omega,-0.002351 + 0.00160theta + 0.00492omega + -0.00007theta^2 + 0.00237theta omega + -0.00165omega^2 + 0.00001theta^3 + 0.00030theta^2 omega + -0.00187theta omega^2 + 0.00419omega^3,0.023919*omega**3 - 0.000356*omega**2*theta - 0.009874*omega**2 + 2.0e-6*omega*theta**2 + 0.000132*omega*theta + 0.00231*omega + 4.0e-6*theta + 5.3e-5
17751,2024-10-20 15:20:00,nan,nan,nan,nan,nan,nan,32157.4414,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17752,2024-10-20 15:25:00,0.005825,0.042205,0.030126,0.088927,9.940103,7.028996,23.4051,7254,0,1.00000omega,0.052881 + 0.00208theta + -0.18142omega + -0.00036theta^2 + 0.04207theta omega + -0.00702omega^2 + -0.00125theta^3 + 0.00116theta^2 omega + -0.00640theta omega^2 + 0.00926omega^3,0.044737*omega**3 - 0.001031*omega**2*theta - 0.020215*omega**2 + 6.0e-6*omega*theta**2 + 0.000773*omega*theta + 0.005227*omega - 1.1e-5*theta**2 - 0.000194*theta - 0.000936
17753,2024-10-20 15:30:00,0.004085,0.025296,0.018118,0.178094,4.214412,2.982699,5.4925,5628,0,1.00000omega,-0.267791 + -0.66613theta + 0.03098omega + -0.02859theta^2 + -0.13306theta omega + 0.07182omega^2 + -0.17005theta^3 + -0.01344theta^2 omega + 0.01564theta omega^2 + -0.01788omega^3,-0.058206*omega**3 + 0.001697*omega**2*theta + 0.037787*omega**2 - 4.9e-5*omega*theta**2 - 0.00227*omega*theta - 0.014499*omega - 2.1e-5*theta**3 - 0.000523*theta**2 - 0.005177*theta - 0.019619
17754,2024-10-20 15:35:00,0.004897,0.041814,0.029769,0.091301,4.090410,2.893077,6.7118,7173,0,1.00000omega,0.047451 + -0.14029theta + 0.03524omega + -0.53725theta^2 + 0.16643theta omega + 0.00508omega^2 + -0.39122theta^3 + -0.49863theta^2 omega + 0.01106theta omega^2 + 0.08291omega^3,0.208905*omega**3 + 0.000929*omega**2*theta + 0.005939*omega**2 - 0.001396*omega*theta**2 - 0.011817*omega*theta - 0.023371*omega - 3.7e-5*theta**3 - 0.0007*theta**2 - 0.004352*theta - 0.008627
