Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
106140,2025-08-28 19:25:00,0.003847,0.003992,0.003920,0.052384,2.026994,1.433780,365.2473,7212,0,1.00000omega,0.028701 + -0.03389theta + -0.00615omega + -0.00019theta^2 + -0.01966theta omega + -0.00255omega^2 + -0.00077theta^3 + 0.00092theta^2 omega + -0.00238theta omega^2 + -0.00353omega^3,-0.056998*omega**3 - 0.001281*omega**2*theta + 0.011402*omega**2 + 1.7e-5*omega*theta**2 - 0.000823*omega*theta + 0.006548*omega + 1.4e-5*theta**2 - 0.000183*theta + 0.000929,7.817021e-05,1.163049e-05
106141,2025-08-28 19:30:00,nan,nan,nan,nan,nan,nan,640.8395,3888,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106142,2025-08-28 19:35:00,0.004956,0.004615,0.004788,nan,nan,nan,363.5716,9999,2,1.00000omega,-0.002101 + -0.01473theta + 0.18263omega + 0.02635theta^2 + -0.02380theta omega + -0.15050omega^2 + -0.03268theta^3 + -0.00288theta^2 omega + 0.00570theta omega^2 + 0.01176omega^3,0.115493*omega**3 + 0.001866*omega**2*theta - 0.072876*omega**2 - 3.1e-5*omega*theta**2 - 0.0009*omega*theta + 0.001288*omega - 1.2e-5*theta**3 - 0.000236*theta**2 - 0.001572*theta - 0.003517,9.312144e-05,1.009625e-05
106143,2025-08-28 19:40:00,0.005683,0.009594,0.007885,nan,nan,nan,351.6212,7603,0,1.00000omega,-0.054931 + -0.05028theta + 0.10781omega + 0.00327theta^2 + -0.02896theta omega + 0.23430omega^2 + -0.00223theta^3 + -0.00005theta^2 omega + -0.04520theta omega^2 + 0.06275omega^3,0.453398*omega**3 - 0.010886*omega**2*theta + 0.1709*omega**2 - 0.00047*omega*theta + 0.006016*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.000121*theta + 0.00029,9.635501e-05,1.482357e-05
106144,2025-08-28 19:45:00,0.004985,0.018646,0.013648,0.152047,7.850609,5.552260,230.6760,9999,3,1.00000omega,0.022011 + -0.02903theta + -0.00109omega + -0.01809theta^2 + -0.06138theta omega + 0.02475omega^2 + -0.00264theta^3 + 0.00090theta^2 omega + -0.02563theta omega^2 + 0.00387omega^3,0.023498*omega**3 - 0.005187*omega**2*theta + 0.083209*omega**2 + 6.0e-6*omega*theta**2 - 0.001089*omega*theta + 0.013925*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000125*theta + 0.000349,2.469501e-04,1.277965e-05
106145,2025-08-28 19:50:00,0.004257,0.004472,0.004366,nan,nan,nan,285.5521,5448,0,1.00000omega,-0.174831 + -0.08779theta + 0.15996omega + -0.06245theta^2 + -0.13666theta omega + -0.33136omega^2 + -0.10878theta^3 + 0.43896theta^2 omega + -0.00481theta omega^2 + -0.13328omega^3,-1.383402*omega**3 - 0.001664*omega**2*theta - 0.199614*omega**2 + 0.005063*omega*theta**2 + 0.02595*omega*theta + 0.038231*omega - 4.2e-5*theta**3 - 0.000396*theta**2 - 0.001331*theta - 0.001878,1.227019e-04,1.153509e-05
106146,2025-08-28 19:55:00,0.005024,0.005615,0.005328,nan,nan,nan,277.0386,6474,0,1.00000omega,0.082451 + -0.00127theta + 0.18587omega + 0.01024theta^2 + -0.02887theta omega + -0.05457omega^2 + -0.06957theta^3 + -0.01762theta^2 omega + 0.34067theta omega^2 + -0.01579omega^3,-0.115331*omega**3 + 0.082942*omega**2*theta - 0.567979*omega**2 - 0.000143*omega*theta**2 + 0.001391*omega*theta + 0.003208*omega - 1.9e-5*theta**3 + 0.000374*theta**2 - 0.002477*theta + 0.005658,6.161683e-05,1.313517e-05
106147,2025-08-28 20:00:00,0.004788,0.006194,0.005536,0.070740,4.463427,3.156516,222.6683,6808,0,1.00000omega,0.004361 + -0.14917theta + -0.00747omega + 0.14225theta^2 + -0.03136theta omega + -0.10859omega^2 + -0.00980theta^3 + 0.00028theta^2 omega + -0.02901theta omega^2 + -0.03998omega^3,-0.258217*omega**3 - 0.006246*omega**2*theta - 0.035252*omega**2 + 2.0e-6*omega*theta**2 - 0.000495*omega*theta + 0.000938*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000562*theta + 0.000876,6.029914e-05,1.456613e-05
106148,2025-08-28 20:05:00,0.004535,0.009668,0.007551,0.160836,6.505937,4.601798,84.0821,6468,0,1.00000omega,-0.041541 + -0.06438theta + 0.03429omega + -0.00685theta^2 + 0.01134theta omega + -0.03599omega^2 + -0.03557theta^3 + 0.00446theta^2 omega + 0.00961theta omega^2 + 0.10733omega^3,0.318493*omega**3 + 0.000951*omega**2*theta - 0.01252*omega**2 + 1.5e-5*omega*theta**2 + 8.2e-5*omega*theta + 0.001016*omega - 4.0e-6*theta**3 + 1.2e-5*theta**2 - 8.4e-5*theta - 5.2e-5,1.459516e-04,8.012739e-06
106149,2025-08-28 20:10:00,0.006555,0.022591,0.016633,0.274298,14.418025,10.196928,243.1926,9999,0,1.00000omega,-0.119951 + -0.21485theta + 0.04689omega + -0.04279theta^2 + -0.00125theta omega + 0.01727omega^2 + 0.00006theta^3 + 0.00169theta^2 omega + -0.00879theta omega^2 + 0.01035omega^3,0.03901*omega**3 - 0.001104*omega**2*theta + 0.02697*omega**2 + 7.0e-6*omega*theta**2 - 0.000282*omega*theta + 0.004364*omega - 1.7e-5*theta**2 + 0.000407*theta - 0.001932,3.976981e-04,8.065083e-06
106150,2025-08-28 20:15:00,0.003885,0.004366,0.004133,0.050138,3.784611,2.676359,144.4416,4839,0,1.00000omega,0.009491 + 0.00933theta + -0.19378omega + 0.03385theta^2 + 0.02363theta omega + -0.01401omega^2 + 0.00149theta^3 + -0.01710theta^2 omega + 0.00784theta omega^2 + -0.01364omega^3,-0.088238*omega**3 + 0.001691*omega**2*theta + 0.00523*omega**2 - 0.000123*omega*theta**2 - 0.001341*omega*theta - 0.009843*omega + 2.5e-5*theta**2 + 0.000304*theta + 0.001056,1.077488e-04,1.090056e-05
106151,2025-08-28 20:20:00,0.003175,0.004290,0.003774,0.102678,4.725826,3.342452,129.6844,7090,2,1.00000omega,0.100621 + -0.10138theta + -0.00803omega + 0.00425theta^2 + -0.02028theta omega + 0.00229omega^2 + -0.01914theta^3 + -0.00060theta^2 omega + 0.01159theta omega^2 + -0.00718omega^3,-0.06068*omega**3 + 0.003265*omega**2*theta - 0.014329*omega**2 - 6.0e-6*omega*theta**2 - 0.000305*omega*theta + 0.001313*omega - 6.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000544*theta + 0.00145,4.577082e-05,1.343317e-05
106152,2025-08-28 20:25:00,0.004478,0.004938,0.004713,0.176989,6.111491,4.323289,150.7556,6016,0,1.00000omega,-0.043991 + -0.35049theta + 0.20832omega + -0.44220theta^2 + 0.21165theta omega + 0.02524omega^2 + -0.16064theta^3 + 0.08150theta^2 omega + 0.00752theta omega^2 + -0.00046omega^3,-0.002291*omega**3 + 0.001248*omega**2*theta + 0.008188*omega**2 + 0.000451*omega*theta**2 + 0.001361*omega*theta + 0.00339*omega - 3.0e-5*theta**3 - 5.1e-5*theta**2 + 3.2e-5*theta + 0.00011,1.523692e-04,1.457092e-05
106153,2025-08-28 20:30:00,nan,nan,nan,nan,nan,nan,15311.8799,958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106154,2025-08-28 20:35:00,0.004294,0.004725,0.004515,0.061912,4.637122,3.279233,74.3055,8981,0,1.00000omega,0.122111 + -0.05883theta + 0.06760omega + 0.01903theta^2 + 0.00868theta omega + -0.00895omega^2 + -0.00597theta^3 + 0.00697theta^2 omega + -0.01350theta omega^2 + 0.01182omega^3,0.033587*omega**3 - 0.001279*omega**2*theta - 0.012582*omega**2 + 2.2e-5*omega*theta**2 + 0.000427*omega*theta + 0.004238*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 7.7e-5*theta + 3.8e-5,1.144894e-04,1.328576e-05
106155,2025-08-28 20:40:00,nan,nan,nan,nan,nan,nan,17662.5410,1212,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106156,2025-08-28 20:45:00,0.005146,0.009048,0.007360,0.084029,1.929547,1.365689,167.1456,9999,1,1.00000omega,-0.082841 + -0.12366theta + 0.01061omega + -0.01000theta^2 + 0.01393theta omega + -0.18312omega^2 + 0.00048theta^3 + -0.00081theta^2 omega + -0.00038theta omega^2 + -0.01415omega^3,-0.059417*omega**3 - 5.3e-5*omega**2*theta - 0.06784*omega**2 - 4.0e-6*omega*theta**2 + 0.000269*omega*theta - 0.002435*omega - 7.0e-6*theta**2 + 3.0e-6*theta + 0.000676,1.713367e-04,1.536653e-05
106157,2025-08-28 20:50:00,0.004018,0.005192,0.004642,nan,nan,nan,144.5569,6893,0,1.00000omega,-0.010711 + -0.28150theta + 0.03120omega + -0.13903theta^2 + -0.09388theta omega + -0.03826omega^2 + -0.00441theta^3 + 0.01072theta^2 omega + 0.00613theta omega^2 + 0.01034omega^3,0.060962*omega**3 + 0.001205*omega**2*theta - 0.017234*omega**2 + 7.0e-5*omega*theta**2 - 0.001419*omega*theta + 0.001358*omega - 0.e-6*theta**3 - 6.8e-5*theta**2 - 0.000282*theta + 4.1e-5,1.932206e-04,1.500574e-05
106158,2025-08-28 20:55:00,nan,nan,nan,nan,nan,nan,38949.3164,1525,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106159,2025-08-28 21:00:00,0.004311,0.004870,0.004599,0.141641,4.439575,3.140851,90.9012,8871,0,1.00000omega,-0.123191 + -0.09196theta + -0.05456omega + 0.09512theta^2 + -0.43627theta omega + -0.04549omega^2 + -0.24167theta^3 + -0.00454theta^2 omega + 0.04383theta omega^2 + -0.02315omega^3,-0.076745*omega**3 + 0.004843*omega**2*theta + 0.02557*omega**2 - 1.7e-5*omega*theta**2 - 0.005115*omega*theta - 0.043613*omega - 3.0e-5*theta**3 - 0.000713*theta**2 - 0.005795*theta - 0.016387,1.776345e-04,1.242965e-05
106160,2025-08-28 21:05:00,0.003460,0.004075,0.003780,0.066068,2.418631,1.710868,165.1929,9999,0,1.00000omega,0.083041 + 0.00015theta + 0.09118omega + 0.00086theta^2 + -0.00566theta omega + 0.00543omega^2 + -0.00168theta^3 + 0.00098theta^2 omega + 0.00051theta omega^2 + 0.00137omega^3,0.012419*omega**3 + 0.000154*omega**2*theta + 0.001449*omega**2 + 1.0e-5*omega*theta**2 - 0.0003*omega*theta + 0.005054*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000178*theta + 0.000777,7.834456e-05,1.062571e-05
106161,2025-08-28 21:10:00,0.003421,0.004082,0.003766,nan,nan,nan,125.9154,5816,0,1.00000omega,-0.110011 + -0.99578theta + 0.07369omega + 0.18129theta^2 + -0.00499theta omega + 0.01027omega^2 + 0.00063theta^3 + 0.37455theta^2 omega + -0.00916theta omega^2 + -0.00443omega^3,-0.031399*omega**3 - 0.002164*omega**2*theta + 0.010043*omega**2 + 0.00295*omega*theta**2 - 0.01385*omega*theta + 0.018715*omega + 9.7e-5*theta**2 - 0.001561*theta + 0.002862,1.208629e-04,1.260201e-05
106162,2025-08-28 21:15:00,0.004264,0.004497,0.004382,0.100159,3.168279,2.241431,103.5779,7266,0,1.00000omega,0.021401 + -0.09891theta + 0.00864omega + 0.03551theta^2 + 0.33719theta omega + 0.02516omega^2 + -0.44306theta^3 + 0.01643theta^2 omega + 0.44060theta omega^2 + -0.08252omega^3,-0.325961*omega**3 + 0.058014*omega**2*theta - 0.060859*omega**2 + 7.2e-5*omega*theta**2 + 0.003904*omega*theta - 0.004527*omega - 6.5e-5*theta**3 + 0.000249*theta**2 - 0.000427*theta + 0.000333,1.549796e-04,8.227839e-06
106163,2025-08-28 21:20:00,0.004006,0.005927,0.005058,0.103461,4.690594,3.317557,103.5908,7525,0,1.00000omega,-0.133401 + -0.28397theta + 0.04519omega + -0.18710theta^2 + 0.01930theta omega + 0.35107omega^2 + -0.05686theta^3 + 0.04492theta^2 omega + 0.08422theta omega^2 + -0.00948omega^3,-0.041955*omega**3 + 0.012424*omega**2*theta + 0.160314*omega**2 + 0.000221*omega*theta**2 + 0.001153*omega*theta + 0.002942*omega - 9.0e-6*theta**3 - 0.000137*theta**2 - 0.000761*theta - 0.001449,1.349896e-04,1.065565e-05
106164,2025-08-28 21:25:00,0.003881,0.005349,0.004673,0.058517,2.774833,1.962540,114.5135,6951,0,1.00000omega,0.256411 + -0.07914theta + 0.02522omega + 0.01329theta^2 + -0.00014theta omega + 0.00338omega^2 + -0.09018theta^3 + -0.01682theta^2 omega + 0.23372theta omega^2 + -0.08228omega^3,-0.426279*omega**3 + 0.040362*omega**2*theta - 0.072271*omega**2 - 9.7e-5*omega*theta**2 + 0.000352*omega*theta + 0.000522*omega - 1.7e-5*theta**3 + 0.000101*theta**2 - 0.000283*theta + 0.000972,4.088198e-05,1.033244e-05
106165,2025-08-28 21:30:00,0.003949,0.005757,0.004937,0.091928,6.694314,4.734041,125.8577,8164,0,1.00000omega,0.004601 + -0.00685theta + 0.00878omega + 0.00023theta^2 + -0.00632theta omega + -0.00082omega^2 + -0.00004theta^3 + -0.00058theta^2 omega + -0.00050theta omega^2 + 0.00136omega^3,0.007442*omega**3 - 9.1e-5*omega**2*theta + 0.000118*omega**2 - 4.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.000662*omega - 9.0e-6*theta + 5.5e-5,9.736228e-05,1.076476e-05
106166,2025-08-28 21:35:00,0.005600,0.010725,0.008556,0.071932,3.051573,2.158387,130.4650,9999,0,1.00000omega,-0.202501 + -0.14371theta + -0.01828omega + 0.01114theta^2 + 0.18363theta omega + -0.30274omega^2 + -0.03499theta^3 + 0.00863theta^2 omega + -0.37796theta omega^2 + -0.04667omega^3,-0.131633*omega**3 - 0.035535*omega**2*theta + 0.18932*omega**2 + 2.7e-5*omega*theta**2 + 0.001447*omega*theta - 0.013806*omega - 4.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000911*theta + 0.002603,2.280753e-04,1.029977e-05
106167,2025-08-28 21:40:00,0.004637,0.005979,0.005350,0.064706,1.791035,1.267279,146.5757,6591,0,1.00000omega,-0.039991 + -0.34868theta + 0.04550omega + 0.07607theta^2 + 0.22205theta omega + 0.15231omega^2 + -0.30720theta^3 + 0.11830theta^2 omega + -0.01962theta omega^2 + -0.12170omega^3,-0.559498*omega**3 - 0.003007*omega**2*theta + 0.053993*omega**2 + 0.000604*omega*theta**2 + 0.005161*omega*theta + 0.009063*omega - 5.2e-5*theta**3 - 0.000261*theta**2 - 0.000814*theta - 0.001067,9.440140e-05,1.177901e-05
106168,2025-08-28 21:45:00,0.003973,0.007045,0.005719,0.075540,6.296125,4.452353,188.3512,7081,0,1.00000omega,0.004571 + 0.00088theta + -0.01755omega + -0.00001theta^2 + -0.00013theta omega + 0.02065omega^2 + -0.00018theta^3 + -0.00026theta^2 omega + -0.00009theta omega^2 + -0.01031omega^3,-0.082719*omega**3 - 2.4e-5*omega**2*theta + 0.010436*omega**2 - 2.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000843*omega - 2.0e-6*theta**2 - 1.5e-5*theta - 3.6e-5,1.105946e-04,8.041360e-06
106169,2025-08-28 21:50:00,0.006058,0.025133,0.018281,0.065350,2.163353,1.530420,218.9452,9999,0,1.00000omega,-0.014801 + -0.31324theta + -0.36084omega + 0.10585theta^2 + 0.00366theta omega + -0.00456omega^2 + 0.00079theta^3 + -0.00712theta^2 omega + -0.09493theta omega^2 + 0.00300omega^3,0.011899*omega**3 - 0.01255*omega**2*theta - 0.143626*omega**2 - 3.1e-5*omega*theta**2 - 0.000666*omega*theta - 0.015541*omega + 4.7e-5*theta**2 + 0.000664*theta + 0.001658,2.317517e-04,9.386012e-06
106170,2025-08-28 21:55:00,0.003901,0.004888,0.004422,0.086413,2.250259,1.592346,127.5737,4870,0,1.00000omega,0.264081 + -1.05029theta + -0.04975omega + -0.01600theta^2 + -0.23166theta omega + 0.62208omega^2 + -0.34717theta^3 + 0.03573theta^2 omega + 0.10933theta omega^2 + -0.29064omega^3,-1.59749*omega**3 + 0.020031*omega**2*theta + 0.222494*omega**2 + 0.000218*omega*theta**2 - 0.004259*omega*theta + 0.006608*omega - 7.1e-5*theta**3 + 0.000456*theta**2 - 0.002146*theta + 0.003938,1.936028e-04,1.482573e-05
106171,2025-08-28 22:00:00,0.003480,0.003809,0.003648,0.053407,1.680929,1.189196,217.9703,8486,2,1.00000omega,-0.017241 + 0.00869theta + -0.00037omega + -0.02115theta^2 + 0.07546theta omega + -0.11623omega^2 + -0.00477theta^3 + -0.00109theta^2 omega + -0.00987theta omega^2 + -0.01064omega^3,-0.126134*omega**3 - 0.0039*omega**2*theta - 0.087058*omega**2 - 1.4e-5*omega*theta**2 + 0.001478*omega*theta + 0.005476*omega - 2.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000177*theta - 0.000283,3.989340e-05,1.077242e-05
106172,2025-08-28 22:05:00,0.004610,0.006412,0.005584,nan,nan,nan,157.2754,9916,0,1.00000omega,0.044531 + -0.32250theta + 0.34566omega + -0.05852theta^2 + 0.06982theta omega + -0.53817omega^2 + -0.00766theta^3 + 0.00153theta^2 omega + -0.10502theta omega^2 + 0.02062omega^3,0.105758*omega**3 - 0.017955*omega**2*theta - 0.222749*omega**2 + 9.0e-6*omega*theta**2 + 0.000963*omega*theta + 0.011534*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000359*theta + 0.000115,1.488856e-04,8.505721e-06
106173,2025-08-28 22:10:00,nan,nan,nan,nan,nan,nan,37742.7227,1113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106174,2025-08-28 22:15:00,0.004178,0.007227,0.005903,0.116118,9.031351,6.386657,70.7047,5565,0,1.00000omega,0.007651 + -0.06625theta + 0.01812omega + 0.31774theta^2 + -0.19428theta omega + -0.04806omega^2 + -0.04338theta^3 + 0.05380theta^2 omega + -0.10755theta omega^2 + -0.00200omega^3,-0.005747*omega**3 - 0.010301*omega**2*theta - 0.081773*omega**2 + 0.000172*omega*theta**2 + 0.000227*omega*theta - 0.005168*omega - 5.0e-6*theta**3 + 1.9e-5*theta**2 + 0.000761*theta + 0.002893,5.659652e-05,1.189159e-05
106175,2025-08-28 22:20:00,0.003698,0.009389,0.007135,0.242775,11.917018,8.428353,49.2555,9759,0,1.00000omega,0.037791 + -0.14940theta + -0.00042omega + -0.36463theta^2 + 0.01140theta omega + 0.34189omega^2 + -0.04941theta^3 + 0.00508theta^2 omega + -0.02839theta omega^2 + -0.01094omega^3,-0.028289*omega**3 - 0.002447*omega**2*theta + 0.120783*omega**2 + 1.5e-5*omega*theta**2 - 0.000132*omega*theta + 7.1e-5*omega - 5.0e-6*theta**3 - 0.e-6*theta**2 + 0.000831*theta - 0.004001,2.410779e-04,1.355197e-05
106176,2025-08-28 22:25:00,0.003899,0.004576,0.004251,0.073633,4.093611,2.895089,137.4627,7165,0,1.00000omega,-0.014511 + -0.02480theta + -0.42914omega + -0.03299theta^2 + 0.38606theta omega + 0.01872omega^2 + -0.05705theta^3 + 0.01911theta^2 omega + 0.01398theta omega^2 + -0.01632omega^3,-0.098628*omega**3 + 0.002816*omega**2*theta - 0.014307*omega**2 + 0.000128*omega*theta**2 + 0.003706*omega*theta - 0.052536*omega - 1.3e-5*theta**3 + 0.000292*theta**2 - 0.002253*theta + 0.005812,1.097181e-04,1.239950e-05
106177,2025-08-28 22:30:00,0.004081,0.004809,0.004460,0.063992,1.288142,0.911977,120.7353,6431,0,1.00000omega,0.054261 + 0.02507theta + -0.05249omega + -0.46979theta^2 + 0.12591theta omega + 0.17450omega^2 + -0.78218theta^3 + -0.03626theta^2 omega + 0.35028theta omega^2 + -0.00668omega^3,-0.032456*omega**3 + 0.05673*omega**2*theta + 0.10174*omega**2 - 0.000196*omega*theta**2 + 0.001472*omega*theta - 0.000872*omega - 0.000141*theta**3 - 0.000445*theta**2 - 0.000336*theta + 7.6e-5,1.331518e-04,1.200338e-05
106178,2025-08-28 22:35:00,0.010462,0.045487,0.033004,0.053524,5.776777,4.084974,713.4745,9999,0,1.00000omega,0.093721 + -0.00667theta + 0.00298omega + 0.00509theta^2 + -0.00259theta omega + -0.00505omega^2 + -0.00052theta^3 + -0.00007theta^2 omega + -0.00044theta omega^2 + -0.00159omega^3,-0.006804*omega**3 - 6.3e-5*omega**2*theta - 0.000703*omega**2 - 2.0e-5*omega*theta + 0.000602*omega + 7.0e-6*theta**2 - 0.00018*theta + 0.001785,3.714064e-04,4.994469e-06
106179,2025-08-28 22:40:00,0.005715,0.033010,0.023689,0.057840,4.364970,3.086771,390.1952,9999,1,1.00000omega,-0.293791 + -0.02216theta + -0.09860omega + -0.00401theta^2 + -0.00194theta omega + -0.00298omega^2 + -0.00036theta^3 + 0.00002theta^2 omega + -0.00032theta omega^2 + 0.00080omega^3,0.006171*omega**3 - 8.2e-5*omega**2*theta + 0.000187*omega**2 - 4.0e-5*omega*theta - 0.002537*omega + 4.0e-6*theta**2 - 6.3e-5*theta - 0.000194,4.097568e-04,5.293104e-06
106180,2025-08-28 22:45:00,0.007099,0.050671,0.036180,0.084641,3.636666,2.572208,255.5856,9999,0,1.00000omega,0.022711 + -0.08381theta + 0.01855omega + 0.01377theta^2 + 0.00047theta omega + 0.01313omega^2 + -0.00179theta^3 + -0.00022theta^2 omega + -0.00064theta omega^2 + 0.00689omega^3,0.022214*omega**3 - 6.9e-5*omega**2*theta + 0.00503*omega**2 - 0.e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.000477*omega + 1.2e-5*theta**2 - 0.00027*theta + 0.001867,6.400946e-04,8.283363e-06
106181,2025-08-28 22:50:00,0.019779,0.155452,0.110807,0.066753,10.040947,7.100178,25846.5801,9999,0,1.00000omega,0.025081 + -0.00115theta + 0.00985omega + -0.00159theta^2 + 0.00002theta omega + 0.00080omega^2 + 0.00000theta^3 + -0.00022theta^2 omega + 0.00013theta omega^2 + 0.00002omega^3,0.000825*omega**3 + 0.000179*omega**2*theta - 0.003165*omega**2 - 1.0e-5*omega*theta**2 + 0.000464*omega*theta - 0.005*omega - 2.0e-6*theta**2 + 9.4e-5*theta - 0.001038,2.202069e-05,5.019429e-07
106182,2025-08-28 22:55:00,0.003017,0.004992,0.004124,nan,nan,nan,93.4836,7472,0,1.00000omega,-0.072611 + -0.06706theta + 0.07785omega + 0.00221theta^2 + -0.03763theta omega + -0.02697omega^2 + -0.00240theta^3 + 0.01543theta^2 omega + -0.03711theta omega^2 + 0.01345omega^3,0.092545*omega**3 - 0.008511*omega**2*theta + 0.052747*omega**2 + 0.000118*omega*theta**2 - 0.002421*omega*theta + 0.01425*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000202*theta + 0.000757,8.169303e-05,1.000795e-05
106183,2025-08-28 23:00:00,0.003114,0.005181,0.004274,0.079140,2.298668,1.626367,82.1841,5888,0,1.00000omega,0.012601 + -0.69349theta + 0.02962omega + -0.35736theta^2 + 0.02353theta omega + -0.11634omega^2 + -0.08330theta^3 + -0.31568theta^2 omega + -0.23966theta omega^2 + 0.01171omega^3,0.067812*omega**3 - 0.046262*omega**2*theta + 0.149473*omega**2 - 0.002031*omega*theta**2 + 0.017959*omega*theta - 0.038693*omega - 1.8e-5*theta**3 + 5.8e-5*theta**2 - 0.000265*theta + 0.00155,1.910723e-05,9.879588e-06
106184,2025-08-28 23:05:00,0.004440,0.009196,0.007221,nan,nan,nan,91.8741,8677,0,1.00000omega,-0.031881 + -0.15833theta + 0.16544omega + -0.00923theta^2 + 0.29938theta omega + -0.01168omega^2 + -0.02350theta^3 + 0.09904theta^2 omega + 0.01132theta omega^2 + 0.01253omega^3,0.040363*omega**3 + 0.001216*omega**2*theta + 0.002846*omega**2 + 0.000354*omega*theta**2 + 0.007163*omega*theta + 0.034155*omega - 3.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000466*theta - 0.001639,1.855855e-04,9.527118e-06
106185,2025-08-28 23:10:00,0.004496,0.004503,0.004499,0.103560,1.951520,1.381875,161.8427,5915,0,1.00000omega,-0.925511 + -2.34759theta + -0.07317omega + 0.97126theta^2 + 0.11908theta omega + 0.13262omega^2 + 0.01318theta^3 + -0.05802theta^2 omega + -0.04078theta omega^2 + -0.05761omega^3,-0.310248*omega**3 - 0.00732*omega**2*theta + 0.016532*omega**2 - 0.000347*omega*theta**2 - 0.00208*omega*theta - 0.003517*omega + 3.0e-6*theta**3 + 0.0005*theta**2 + 0.002577*theta - 0.002721,6.062688e-05,1.025575e-05
106186,2025-08-28 23:15:00,0.003778,0.005253,0.004575,0.084879,4.486177,3.172774,136.8445,7047,0,1.00000omega,-0.122281 + -0.06986theta + 0.00928omega + -0.03900theta^2 + 0.01205theta omega + 0.07638omega^2 + -0.01152theta^3 + 0.00287theta^2 omega + 0.00202theta omega^2 + -0.00916omega^3,-0.058135*omega**3 + 0.000427*omega**2*theta + 0.037535*omega**2 + 2.0e-5*omega*theta**2 + 0.000412*omega*theta + 0.001989*omega - 3.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000559*theta - 0.001844,1.998659e-04,1.429896e-05
106187,2025-08-28 23:20:00,0.004839,0.010826,0.008385,0.059876,2.076915,1.469211,400.1611,9999,0,1.00000omega,-0.001881 + -0.00039theta + 0.01158omega + 0.01247theta^2 + -0.00452theta omega + -0.01091omega^2 + -0.00236theta^3 + -0.00140theta^2 omega + 0.00256theta omega^2 + 0.00598omega^3,0.067095*omega**3 + 0.000957*omega**2*theta + 0.00635*omega**2 - 1.7e-5*omega*theta**2 - 0.000567*omega*theta - 0.004096*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000314*theta - 0.000909,1.586430e-04,8.786676e-06
106188,2025-08-28 23:25:00,0.003904,0.003934,0.003919,0.076421,2.281018,1.613828,119.2787,6683,0,1.00000omega,0.193431 + -0.72965theta + -0.00242omega + -0.66046theta^2 + -0.11313theta omega + 0.10257omega^2 + -0.41995theta^3 + -0.15343theta^2 omega + 0.12475theta omega^2 + -0.01851omega^3,-0.094999*omega**3 + 0.021342*omega**2*theta + 0.120509*omega**2 - 0.000875*omega*theta**2 - 0.007962*omega*theta - 0.0175*omega - 8.0e-5*theta**3 - 0.00118*theta**2 - 0.006238*theta - 0.01042,2.674451e-04,1.227282e-05
106189,2025-08-28 23:30:00,0.002833,0.004635,0.003841,0.050501,1.551244,1.097476,175.5755,9833,0,1.00000omega,0.014341 + -0.01261theta + -0.08440omega + -0.06955theta^2 + -0.01844theta omega + 0.12662omega^2 + -0.00546theta^3 + 0.00191theta^2 omega + 0.01192theta omega^2 + -0.04010omega^3,-0.57761*omega**3 + 0.005723*omega**2*theta + 0.15019*omega**2 + 3.1e-5*omega*theta**2 + 0.000241*omega*theta - 0.003821*omega - 3.0e-6*theta**3 - 0.000149*theta**2 - 0.002223*theta - 0.010291,8.243576e-05,5.949425e-06
