Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
31787,2024-12-10 02:15:00,0.004170,0.026052,0.018656,0.066876,1.910978,1.352093,73.3503,9999,0,1.00000omega,0.032051 + -0.15254theta + 0.00678omega + -0.14813theta^2 + 0.28383theta omega + 0.08960omega^2 + -0.07113theta^3 + 0.00382theta^2 omega + -0.00780theta omega^2 + -0.06660omega^3,-0.185425*omega**3 - 0.000724*omega**2*theta + 0.034329*omega**2 + 1.2e-5*omega*theta**2 + 0.002653*omega*theta - 0.026662*omega - 7.0e-6*theta**3 + 0.000164*theta**2 - 0.001272*theta + 0.003758,3.967533e-04,8.199558e-06
31788,2024-12-10 02:20:00,nan,nan,nan,nan,nan,nan,15372.2939,1189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31789,2024-12-10 02:25:00,nan,nan,nan,nan,nan,nan,674.8331,1462,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31790,2024-12-10 02:30:00,nan,nan,nan,nan,nan,nan,122540.7656,1321,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31791,2024-12-10 02:35:00,nan,nan,nan,nan,nan,nan,11216.7637,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31792,2024-12-10 02:40:00,0.003046,0.006246,0.004914,0.113709,12.711247,8.988568,89.1201,9142,0,1.00000omega,0.165381 + -0.00612theta + -0.01867omega + -0.00204theta^2 + 0.00305theta omega + 0.01087omega^2 + -0.00020theta^3 + -0.00207theta^2 omega + -0.00026theta omega^2 + 0.00028omega^3,0.001788*omega**3 - 5.5e-5*omega**2*theta + 0.005478*omega**2 - 1.5e-5*omega*theta**2 + 0.000293*omega*theta - 0.002042*omega + 1.0e-6*theta + 0.00041,1.644578e-04,8.700203e-06
31793,2024-12-10 02:45:00,nan,nan,nan,nan,nan,nan,65022.5039,1199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31794,2024-12-10 02:50:00,nan,nan,nan,nan,nan,nan,23088.6230,971,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31795,2024-12-10 02:55:00,nan,nan,nan,nan,nan,nan,53901.6016,1499,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31796,2024-12-10 03:00:00,0.008888,0.039402,0.028561,0.043572,1.674438,1.184407,1810.3485,9999,0,1.00000omega,0.000801 + 0.00025theta + 0.00278omega + 0.00023theta^2 + 0.00017theta omega + 0.00019omega^2 + 0.00003theta^3 + 0.00007theta^2 omega + 0.00002theta omega^2 + -0.00002omega^3,-0.000299*omega**3 + 1.0e-5*omega**2*theta - 0.000198*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.001254*omega - 1.0e-6*theta**2 + 4.4e-5*theta - 0.000425,1.942534e-04,3.433191e-06
31797,2024-12-10 03:05:00,nan,nan,nan,nan,nan,nan,62243.3516,1083,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31798,2024-12-10 03:10:00,nan,nan,nan,nan,nan,nan,10770975.0000,708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31799,2024-12-10 03:15:00,nan,nan,nan,nan,nan,nan,30439.3320,1522,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31800,2024-12-10 03:20:00,0.004113,0.009623,0.007400,0.066658,8.948374,6.327632,338.4536,9999,1,1.00000omega,0.023891 + 0.00772theta + -0.00743omega + -0.00062theta^2 + 0.00170theta omega + 0.00045omega^2 + -0.00002theta^3 + -0.00046theta^2 omega + 0.00083theta omega^2 + -0.00351omega^3,-0.046427*omega**3 + 0.000366*omega**2*theta - 0.004635*omega**2 - 7.0e-6*omega*theta**2 + 0.00022*omega*theta - 0.001984*omega + 1.6e-5*theta - 0.000135,6.456995e-05,6.676356e-06
31801,2024-12-10 03:25:00,nan,nan,nan,nan,nan,nan,10896.0605,1295,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31802,2024-12-10 03:30:00,0.008684,0.045684,0.032882,0.075166,4.709186,3.330322,964.4534,9999,1,1.00000omega,-0.010861 + -0.00018theta + 0.00055omega + 0.00009theta^2 + -0.00043theta omega + -0.00231omega^2 + 0.00001theta^3 + 0.00011theta^2 omega + -0.00004theta omega^2 + 0.00014omega^3,0.001159*omega**3 - 1.1e-5*omega**2*theta - 0.000926*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.0009*omega + 3.0e-6*theta - 3.6e-5,3.359866e-04,4.081850e-06
31803,2024-12-10 03:35:00,0.003853,0.004101,0.003979,0.099946,2.954294,2.090196,125.7480,6329,0,1.00000omega,-0.868571 + -1.22078theta + -0.12096omega + 0.39422theta^2 + 0.42121theta omega + 0.04668omega^2 + 0.01663theta^3 + -0.00343theta^2 omega + 0.03515theta omega^2 + -0.06056omega^3,-0.345188*omega**3 + 0.006678*omega**2*theta - 0.005377*omega**2 - 2.2e-5*omega*theta**2 + 0.006287*omega*theta - 0.027928*omega + 4.0e-6*theta**3 + 0.00015*theta**2 - 0.002671*theta + 0.005643,8.781935e-05,9.022223e-06
31804,2024-12-10 03:40:00,0.004689,0.010187,0.007930,0.095187,12.786265,9.041505,227.9609,9999,0,1.00000omega,0.005751 + 0.00329theta + 0.06977omega + 0.00053theta^2 + 0.00277theta omega + 0.00272omega^2 + -0.00032theta^3 + -0.00015theta^2 omega + -0.00054theta omega^2 + 0.00194omega^3,0.013391*omega**3 - 0.000124*omega**2*theta + 0.002359*omega**2 - 1.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.001867*omega + 2.0e-6*theta**2 - 1.9e-5*theta + 5.3e-5,1.524840e-04,7.275402e-06
31805,2024-12-10 03:45:00,0.005311,0.021477,0.015644,0.060984,3.298804,2.333005,209.8766,9999,0,1.00000omega,-0.013611 + -0.00408theta + -0.05602omega + 0.00027theta^2 + 0.00006theta omega + -0.02962omega^2 + -0.00035theta^3 + 0.00034theta^2 omega + -0.00021theta omega^2 + -0.00642omega^3,-0.031382*omega**3 - 3.4e-5*omega**2*theta - 0.011046*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.000583*omega + 5.0e-6*theta**2 - 0.000145*theta + 0.00136,3.038247e-04,9.960727e-06
31806,2024-12-10 03:50:00,0.003483,0.006303,0.005092,nan,nan,nan,50.2132,5757,0,1.00000omega,0.101181 + -1.11411theta + -0.01420omega + -0.24786theta^2 + 0.97172theta omega + -0.18436omega^2 + -0.79777theta^3 + -0.58236theta^2 omega + 0.02544theta omega^2 + 0.25966omega^3,0.771114*omega**3 + 0.002518*omega**2*theta - 0.070978*omega**2 - 0.001922*omega*theta**2 + 0.02999*omega*theta - 0.103974*omega - 8.8e-5*theta**3 + 0.001269*theta**2 - 0.007332*theta + 0.016432,3.311650e-05,1.147810e-05
31807,2024-12-10 03:55:00,0.006762,0.048257,0.034456,0.063391,5.222419,3.693080,214.6680,9999,0,1.00000omega,-0.019021 + -0.02795theta + 0.00122omega + 0.00017theta^2 + -0.00405theta omega + -0.00893omega^2 + -0.00216theta^3 + -0.00198theta^2 omega + 0.00122theta omega^2 + 0.00091omega^3,0.002711*omega**3 + 0.000121*omega**2*theta - 0.000273*omega**2 - 7.0e-6*omega*theta**2 - 0.000317*omega*theta - 0.003736*omega - 1.5e-5*theta**2 - 0.000343*theta - 0.002892,9.463815e-04,1.202649e-05
31808,2024-12-10 04:00:00,0.004919,0.032102,0.022965,0.080923,6.200297,4.384645,103.2523,9999,0,1.00000omega,-0.089131 + -0.03789theta + 0.03308omega + -0.00757theta^2 + 0.00883theta omega + -0.00750omega^2 + -0.00033theta^3 + 0.00007theta^2 omega + 0.00066theta omega^2 + 0.00210omega^3,0.005835*omega**3 + 6.1e-5*omega**2*theta - 0.002135*omega**2 + 9.1e-5*omega*theta + 0.00132*omega - 3.0e-6*theta**2 - 5.5e-5*theta - 0.000443,5.046558e-04,9.602303e-06
31809,2024-12-10 04:05:00,0.013849,0.042963,0.031919,0.053458,4.277602,3.024958,2046.2002,9999,0,1.00000omega,0.030751 + 0.00089theta + -0.04167omega + 0.00003theta^2 + 0.00047theta omega + 0.00878omega^2 + 0.00049theta^3 + 0.00011theta^2 omega + -0.01169theta omega^2 + -0.00328omega^3,-0.023126*omega**3 - 0.002747*omega**2*theta - 0.083546*omega**2 + 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.000266*omega + 1.2e-5*theta**2 + 0.000394*theta + 0.004295,9.994471e-05,2.868009e-06
31810,2024-12-10 04:10:00,nan,nan,nan,nan,nan,nan,3660.7754,1607,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31811,2024-12-10 04:15:00,nan,nan,nan,nan,nan,nan,151.1207,4661,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31812,2024-12-10 04:20:00,0.005316,0.040035,0.028557,0.052524,4.043326,2.859305,222.4361,9999,0,1.00000omega,-0.009111 + -0.00498theta + -0.03079omega + -0.00074theta^2 + 0.00039theta omega + 0.02720omega^2 + -0.00337theta^3 + -0.00027theta^2 omega + 0.00323theta omega^2 + -0.03745omega^3,-0.185172*omega**3 + 0.000532*omega**2*theta + 0.022659*omega**2 - 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.001617*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000902*theta - 0.006716,6.567313e-04,7.855359e-06
31813,2024-12-10 04:25:00,0.004084,0.004646,0.004374,0.073054,3.390590,2.398065,167.3385,7887,0,1.00000omega,-0.033081 + -0.15258theta + -0.11169omega + -0.05436theta^2 + -0.00568theta omega + -0.12462omega^2 + -0.00623theta^3 + -0.02562theta^2 omega + -0.37657theta omega^2 + -0.00697omega^3,-0.046931*omega**3 - 0.084518*omega**2*theta + 0.516432*omega**2 - 0.000192*omega*theta**2 + 0.00252*omega*theta - 0.011998*omega - 2.0e-6*theta**3 + 3.0e-6*theta**2 + 4.0e-6*theta + 0.000241,6.426115e-05,8.818449e-06
31814,2024-12-10 04:30:00,0.008384,0.045476,0.032699,0.031949,1.093194,0.773335,320.8919,9999,2,1.00000omega,0.089151 + -0.13879theta + -0.02382omega + 0.00486theta^2 + -0.00515theta omega + 0.00422omega^2 + -0.00075theta^3 + 0.00068theta^2 omega + 0.00129theta omega^2 + -0.01823omega^3,-0.054371*omega**3 + 0.000128*omega**2*theta + 0.003763*omega**2 + 2.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.00101*omega - 3.0e-6*theta**2 - 0.000179*theta - 0.002564,3.582458e-04,6.600474e-06
31815,2024-12-10 04:35:00,0.003081,0.004243,0.003708,0.123821,3.337434,2.361546,61.7675,8330,0,1.00000omega,0.161001 + -1.06904theta + 0.06478omega + -0.11828theta^2 + 0.35110theta omega + 0.11085omega^2 + -0.02685theta^3 + -0.31515theta^2 omega + 0.21315theta omega^2 + -0.01277omega^3,-0.057722*omega**3 + 0.032115*omega**2*theta - 0.146855*omega**2 - 0.001583*omega*theta**2 + 0.023259*omega*theta - 0.080031*omega - 4.0e-6*theta**3 + 2.9e-5*theta**2 - 0.001056*theta + 0.00663,9.911483e-05,6.992805e-06
31816,2024-12-10 04:40:00,nan,nan,nan,nan,nan,nan,7347.7563,3111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31817,2024-12-10 04:45:00,0.003699,0.006655,0.005384,0.111089,4.834516,3.419422,74.8169,9744,0,1.00000omega,-0.036741 + -0.02921theta + 0.06396omega + -0.12758theta^2 + -0.02081theta omega + 0.16615omega^2 + -0.05602theta^3 + -0.01354theta^2 omega + 0.03712theta omega^2 + 0.05999omega^3,0.225584*omega**3 + 0.004653*omega**2*theta + 0.021763*omega**2 - 5.7e-5*omega*theta**2 + 0.000656*omega*theta + 0.000499*omega - 8.0e-6*theta**3 + 0.000136*theta**2 - 0.000718*theta + 0.000902,6.299377e-05,1.092817e-05
31818,2024-12-10 04:50:00,0.003837,0.004701,0.004291,0.078119,3.258890,2.305045,119.2246,9999,0,1.00000omega,-0.006321 + 0.16716theta + -0.61873omega + 0.00240theta^2 + -0.01145theta omega + -0.00484omega^2 + -0.13266theta^3 + -0.03524theta^2 omega + 0.06970theta omega^2 + -0.01741omega^3,-0.094286*omega**3 + 0.012582*omega**2*theta + 0.107782*omega**2 - 0.000212*omega*theta**2 - 0.003864*omega*theta - 0.038199*omega - 2.7e-5*theta**3 - 0.000696*theta**2 - 0.005878*theta - 0.01601,1.298120e-04,9.228149e-06
31819,2024-12-10 04:55:00,0.003828,0.012786,0.009438,0.064990,1.648954,1.166892,71.9577,7377,0,1.00000omega,0.000711 + 0.02406theta + 0.00632omega + -0.04382theta^2 + 0.03909theta omega + 0.01612omega^2 + -0.04544theta^3 + 0.01228theta^2 omega + 0.06865theta omega^2 + -0.01051omega^3,-0.035845*omega**3 + 0.007804*omega**2*theta + 0.038468*omega**2 + 4.7e-5*omega*theta**2 + 0.000833*omega*theta + 0.002904*omega - 6.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000421*theta - 0.000614,1.907749e-04,9.470100e-06
31820,2024-12-10 05:00:00,0.006881,0.055656,0.039654,0.039007,1.313274,0.929034,377.1798,9999,0,1.00000omega,-0.003361 + -0.03672theta + -0.00017omega + 0.01611theta^2 + -0.00361theta omega + -0.03640omega^2 + -0.00088theta^3 + 0.00043theta^2 omega + 0.00133theta omega^2 + -0.00251omega^3,-0.012472*omega**3 + 0.00022*omega**2*theta - 0.018515*omega**2 + 2.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.001487*omega + 1.5e-5*theta**2 - 0.000423*theta + 0.003501,7.392699e-04,6.075212e-06
31821,2024-12-10 05:05:00,0.004299,0.007983,0.006411,nan,nan,nan,214.1868,8759,0,1.00000omega,-0.142001 + 0.01512theta + 0.05417omega + -0.02141theta^2 + 0.00866theta omega + 0.04972omega^2 + 0.00038theta^3 + -0.00369theta^2 omega + 0.00555theta omega^2 + 0.05561omega^3,0.433129*omega**3 + 0.001441*omega**2*theta + 0.006029*omega**2 - 3.2e-5*omega*theta**2 + 0.001003*omega*theta - 0.005897*omega - 1.7e-5*theta**2 + 0.000401*theta - 0.002974,7.905681e-05,7.494888e-06
31822,2024-12-10 05:10:00,0.005818,0.035598,0.025505,0.046786,2.277621,1.610861,431.1644,9999,0,1.00000omega,0.086241 + -0.00125theta + 0.02994omega + -0.00001theta^2 + -0.00091theta omega + 0.00621omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + 0.00008theta omega^2 + 0.00104omega^3,0.008444*omega**3 + 2.2e-5*omega**2*theta + 0.002882*omega**2 - 1.3e-5*omega*theta + 0.001229*omega - 8.0e-6*theta + 0.000243,4.781650e-04,6.128200e-06
31823,2024-12-10 05:15:00,nan,nan,nan,nan,nan,nan,1993.9738,2947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31824,2024-12-10 05:20:00,nan,nan,nan,nan,nan,nan,622.6492,1601,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31825,2024-12-10 05:25:00,nan,nan,nan,nan,nan,nan,48726.4297,1174,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31826,2024-12-10 05:30:00,0.026871,0.284108,0.201791,0.051760,6.550772,4.632240,20872.9336,2368,5,1.00000omega,0.056931 + -0.00628theta + -0.01936omega + 0.00278theta^2 + -0.00000theta omega + 0.00104omega^2 + -0.00002theta^3 + -0.00077theta^2 omega + 0.00035theta omega^2 + -0.00091omega^3,-0.015887*omega**3 + 0.000204*omega**2*theta + 0.005049*omega**2 - 1.5e-5*omega*theta**2 - 0.000624*omega*theta - 0.007165*omega + 2.0e-6*theta**2 + 7.5e-5*theta + 0.000848,nan,nan
31827,2024-12-10 05:35:00,nan,nan,nan,nan,nan,nan,15027.8809,965,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31828,2024-12-10 05:40:00,0.003425,0.004182,0.003822,0.160180,4.211973,2.980468,86.0706,5945,0,1.00000omega,0.011921 + -0.63938theta + -0.20747omega + 0.29356theta^2 + 0.37180theta omega + -0.37377omega^2 + -0.22260theta^3 + 0.29572theta^2 omega + -0.06380theta omega^2 + -0.09959omega^3,-0.499919*omega**3 - 0.010675*omega**2*theta - 0.20658*omega**2 + 0.001649*omega*theta**2 + 0.02166*omega*theta + 0.060297*omega - 4.1e-5*theta**3 - 0.000491*theta**2 - 0.002509*theta - 0.00543,1.406497e-04,9.157824e-06
31829,2024-12-10 05:45:00,0.004541,0.025997,0.018661,0.107289,4.672945,3.305142,105.0109,9999,0,1.00000omega,0.048651 + -0.01947theta + -0.04708omega + 0.01534theta^2 + -0.20272theta omega + -0.00510omega^2 + -0.01104theta^3 + 0.00094theta^2 omega + -0.02967theta omega^2 + -0.02541omega^3,-0.084988*omega**3 - 0.003308*omega**2*theta + 0.032355*omega**2 + 3.0e-6*omega*theta**2 - 0.002328*omega*theta + 0.022031*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000574*theta + 0.002481,4.543324e-04,9.738699e-06
31830,2024-12-10 05:50:00,0.003936,0.004711,0.004341,0.050702,2.627562,1.858313,102.4661,9087,1,1.00000omega,0.031221 + -0.05317theta + -0.00857omega + 0.00082theta^2 + 0.04138theta omega + 0.00427omega^2 + -0.01813theta^3 + 0.01082theta^2 omega + -0.00797theta omega^2 + -0.00065omega^3,-0.002887*omega**3 - 0.00118*omega**2*theta - 0.008469*omega**2 + 5.3e-5*omega*theta**2 + 0.001446*omega*theta + 0.008184*omega - 3.0e-6*theta**3 - 7.6e-5*theta**2 - 0.00071*theta - 0.002267,1.756914e-04,1.038598e-05
31831,2024-12-10 05:55:00,nan,nan,nan,nan,nan,nan,1533.5881,8375,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31832,2024-12-10 06:00:00,0.007532,0.031530,0.022922,0.063190,2.728857,1.930110,403.9810,9999,0,1.00000omega,0.369261 + 0.09595theta + -0.14520omega + -0.06592theta^2 + 0.00368theta omega + 0.00093omega^2 + -0.02898theta^3 + -0.00093theta^2 omega + 0.00905theta omega^2 + -0.06374omega^3,-0.298878*omega**3 + 0.001415*omega**2*theta - 0.021972*omega**2 - 5.0e-6*omega*theta**2 + 0.000202*omega*theta - 0.006814*omega - 5.0e-6*theta**3 + 0.000209*theta**2 - 0.002745*theta + 0.011957,2.783684e-04,4.675132e-06
31833,2024-12-10 06:05:00,0.004216,0.007774,0.006254,nan,nan,nan,93.9718,7040,1,1.00000omega,-0.099501 + -0.14444theta + -0.01693omega + -0.04272theta^2 + -0.02944theta omega + 0.62315omega^2 + -0.16440theta^3 + 0.23841theta^2 omega + 0.07388theta omega^2 + -0.02737omega^3,-0.101552*omega**3 + 0.009137*omega**2*theta + 0.290565*omega**2 + 0.000983*omega*theta**2 + 0.015019*omega*theta + 0.056778*omega - 2.3e-5*theta**3 - 0.000546*theta**2 - 0.004562*theta - 0.013375,7.663978e-05,8.354949e-06
31834,2024-12-10 06:10:00,0.006689,0.035182,0.025323,0.081702,4.885172,3.454822,90.4418,9999,1,1.00000omega,-0.218061 + -0.10550theta + 0.09804omega + -0.02457theta^2 + 0.04926theta omega + 0.00665omega^2 + -0.00916theta^3 + 0.00357theta^2 omega + -0.00366theta omega^2 + 0.00738omega^3,0.010095*omega**3 - 0.000167*omega**2*theta + 0.001546*omega**2 + 5.0e-6*omega*theta**2 + 0.000342*omega*theta + 0.003005*omega - 5.0e-6*theta**2 - 0.000109*theta - 0.001049,6.674843e-04,1.320997e-05
31835,2024-12-10 06:15:00,nan,nan,nan,nan,nan,nan,2018.0781,1289,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31836,2024-12-10 06:20:00,nan,nan,nan,nan,nan,nan,16569.4668,1239,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31837,2024-12-10 06:25:00,nan,nan,nan,nan,nan,nan,632.7356,2943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
31838,2024-12-10 06:30:00,0.006467,0.036731,0.026372,0.093261,3.266694,2.310843,162.8527,9999,0,1.00000omega,-0.005201 + -0.53271theta + -0.02964omega + -0.03470theta^2 + 0.07811theta omega + -0.05205omega^2 + -0.00324theta^3 + -0.00101theta^2 omega + 0.01591theta omega^2 + -0.09190omega^3,-0.233982*omega**3 + 0.00135*omega**2*theta - 0.033777*omega**2 - 3.0e-6*omega*theta**2 + 0.000837*omega*theta - 0.011987*omega + 1.0e-6*theta**2 - 0.000456*theta + 0.006806,5.434020e-04,1.168924e-05
31839,2024-12-10 06:35:00,0.008806,0.034663,0.025289,nan,nan,nan,961.7796,9999,0,1.00000omega,0.006121 + 0.00087theta + -0.00040omega + -0.01075theta^2 + -0.04534theta omega + 0.00781omega^2 + 0.00033theta^3 + 0.00354theta^2 omega + 0.01150theta omega^2 + -0.00016omega^3,-0.001298*omega**3 + 0.003109*omega**2*theta + 0.039581*omega**2 + 3.2e-5*omega*theta**2 - 5.7e-5*omega*theta - 0.004827*omega - 3.0e-6*theta**2 - 0.000102*theta - 0.000639,3.550720e-04,6.961059e-06
31840,2024-12-10 06:40:00,0.003879,0.004076,0.003979,0.078291,3.104120,2.195642,92.8307,8632,0,1.00000omega,-0.171461 + -0.61450theta + 0.00642omega + 0.11940theta^2 + -0.20901theta omega + 0.11095omega^2 + 0.00478theta^3 + -0.05141theta^2 omega + -0.07341theta omega^2 + -0.03019omega^3,-0.126971*omega**3 - 0.010291*omega**2*theta - 0.047274*omega**2 - 0.00024*omega*theta**2 - 0.006755*omega*theta - 0.040191*omega + 1.0e-6*theta**3 + 6.9e-5*theta**2 + 0.000341*theta - 0.002223,9.432796e-05,9.317945e-06
31841,2024-12-10 06:45:00,0.003128,0.004710,0.003998,0.065469,1.119370,0.792867,57.9593,6623,0,1.00000omega,-0.049951 + -1.57745theta + -0.13302omega + 0.45613theta^2 + -0.19368theta omega + -0.00310omega^2 + -0.66318theta^3 + -0.17360theta^2 omega + -0.62311theta omega^2 + -0.05716omega^3,-0.232447*omega**3 - 0.084465*omega**2*theta - 0.189796*omega**2 - 0.000784*omega*theta**2 - 0.005881*omega*theta - 0.013656*omega - 0.0001*theta**3 - 0.000483*theta**2 - 0.002414*theta - 0.004248,1.488575e-04,1.088674e-05
31842,2024-12-10 06:50:00,0.003419,0.008366,0.006391,0.099884,4.030546,2.850901,73.1490,9630,0,1.00000omega,-0.084721 + -0.20833theta + 0.08262omega + 0.07420theta^2 + -0.00708theta omega + -0.24736omega^2 + -0.00084theta^3 + 0.00124theta^2 omega + -0.01842theta omega^2 + 0.02900omega^3,0.124101*omega**3 - 0.002628*omega**2*theta - 0.072259*omega**2 + 6.0e-6*omega*theta**2 - 0.000184*omega*theta + 0.003855*omega + 3.4e-5*theta**2 - 0.000759*theta + 0.003705,1.793143e-04,1.204639e-05
31843,2024-12-10 06:55:00,0.003381,0.006963,0.005473,0.646477,22.615786,15.998308,99.4543,9881,0,1.00000omega,0.124181 + -0.00848theta + 0.02232omega + -0.00461theta^2 + 0.03095theta omega + -0.00009omega^2 + -0.00044theta^3 + 0.00229theta^2 omega + 0.00278theta omega^2 + -0.00482omega^3,-0.028403*omega**3 + 0.000546*omega**2*theta - 0.007562*omega**2 + 1.5e-5*omega*theta**2 + 4.4e-5*omega*theta - 0.002709*omega + 2.0e-6*theta**2 - 2.0e-6*theta + 0.000261,6.048788e-05,1.183042e-05
31844,2024-12-10 07:00:00,0.022621,0.126202,0.090660,0.118873,4.302042,3.043164,1513.5292,9999,0,1.00000omega,-0.016581 + -0.17833theta + -0.00378omega + -0.01679theta^2 + 0.00872theta omega + -0.06304omega^2 + -0.00622theta^3 + -0.00021theta^2 omega + 0.00396theta omega^2 + -0.04130omega^3,-0.079073*omega**3 + 0.000253*omega**2*theta - 0.022554*omega**2 + 9.7e-5*omega*theta - 0.002359*omega + 3.0e-5*theta**2 - 0.000861*theta + 0.009841,4.057489e-04,4.520544e-06
31845,2024-12-10 07:05:00,0.003469,0.004274,0.003893,nan,nan,nan,61.0476,6325,0,1.00000omega,-0.018821 + -0.77626theta + 0.04711omega + -0.23205theta^2 + -0.22785theta omega + 0.28395omega^2 + -0.56765theta^3 + -0.25330theta^2 omega + 0.07721theta omega^2 + 0.15367omega^3,0.540016*omega**3 + 0.009044*omega**2*theta + 0.127839*omega**2 - 0.000989*omega*theta**2 - 0.009304*omega*theta - 0.018604*omega - 7.4e-5*theta**3 - 0.00084*theta**2 - 0.004007*theta - 0.006876,7.365919e-05,1.055914e-05
