Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
2976,2024-08-25 10:20:00,0.004125,0.005138,0.004659,0.074167,2.777274,1.964529,205.1971,7344,2,1.00000omega,0.044581 + -0.01390theta + -0.06257omega + 0.02238theta^2 + 0.05143theta omega + -0.00769omega^2 + -0.00793theta^3 + 0.00204theta^2 omega + -0.03843theta omega^2 + 0.00043omega^3,0.003492*omega**3 - 0.010404*omega**2*theta - 0.099231*omega**2 + 1.8e-5*omega*theta**2 + 0.001229*omega*theta + 0.007621*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000378*theta - 0.000791,1.170407e-04,6.912423e-06
2977,2024-08-25 10:25:00,0.004285,0.005471,0.004914,0.066283,2.879269,2.036490,209.5072,9277,0,1.00000omega,-0.005011 + 0.00262theta + -0.02489omega + 0.00724theta^2 + -0.00156theta omega + 0.01405omega^2 + -0.03198theta^3 + 0.00090theta^2 omega + 0.18958theta omega^2 + -0.12601omega^3,-0.949272*omega**3 + 0.047606*omega**2*theta + 0.426858*omega**2 + 8.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.000474*omega - 9.0e-6*theta**3 - 0.000232*theta**2 - 0.002008*theta - 0.005791,1.725510e-04,1.029764e-05
2978,2024-08-25 10:30:00,0.004432,0.008167,0.006570,0.068764,4.272790,3.021710,251.0479,9061,0,1.00000omega,0.019341 + -0.01178theta + -0.03529omega + -0.00142theta^2 + -0.01037theta omega + -0.01106omega^2 + -0.00111theta^3 + -0.00014theta^2 omega + -0.03008theta omega^2 + -0.01158omega^3,-0.097772*omega**3 - 0.008466*omega**2*theta + 0.076736*omega**2 - 1.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.000488*omega + 9.0e-6*theta**2 - 9.6e-5*theta + 0.000411,1.761569e-04,9.592161e-06
2979,2024-08-25 10:35:00,nan,nan,nan,nan,nan,nan,27045.1602,979,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2980,2024-08-25 10:40:00,0.006004,0.033659,0.024176,0.052246,2.256995,1.596364,705.8385,9999,0,1.00000omega,0.001061 + 0.00192theta + 0.00023omega + -0.00039theta^2 + -0.00004theta omega + 0.00201omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + 0.00001theta omega^2 + 0.00025omega^3,0.00314*omega**3 + 4.0e-6*omega**2*theta + 0.001224*omega**2 + 1.4e-5*omega*theta - 0.000115*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.000157,3.811610e-04,6.623090e-06
2981,2024-08-25 10:45:00,nan,nan,nan,nan,nan,nan,45582.0898,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2982,2024-08-25 10:50:00,nan,nan,nan,nan,nan,nan,96987.8125,1367,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2983,2024-08-25 10:55:00,nan,nan,nan,nan,nan,nan,38958.9844,1285,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2984,2024-08-25 11:00:00,nan,nan,nan,nan,nan,nan,159711.4375,1251,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2985,2024-08-25 11:05:00,0.004763,0.021286,0.015424,nan,nan,nan,351.7211,9999,0,1.00000omega,0.125241 + 0.00050theta + 0.10908omega + -0.00641theta^2 + -0.00674theta omega + 0.04015omega^2 + 0.00011theta^3 + -0.00680theta^2 omega + -0.00306theta omega^2 + 0.01150omega^3,0.11561*omega**3 - 0.001025*omega**2*theta + 0.040943*omega**2 - 7.6e-5*omega*theta**2 + 0.002492*omega*theta - 0.016752*omega - 6.0e-6*theta**2 + 0.00018*theta - 0.001208,2.019933e-04,8.290768e-06
2986,2024-08-25 11:10:00,0.003998,0.004338,0.004172,nan,nan,nan,281.8519,6664,0,1.00000omega,0.084721 + 0.00717theta + 0.31626omega + -0.00819theta^2 + -0.00563theta omega + 0.12603omega^2 + -0.00857theta^3 + -0.01437theta^2 omega + -0.00775theta omega^2 + 0.01098omega^3,0.128313*omega**3 - 0.003019*omega**2*theta + 0.091684*omega**2 - 0.000187*omega*theta**2 + 0.001493*omega*theta + 0.007574*omega - 4.0e-6*theta**3 + 4.2e-5*theta**2 - 0.00015*theta + 0.000309,1.104146e-04,8.032401e-06
2987,2024-08-25 11:15:00,0.003880,0.003265,0.003586,0.078685,1.475847,1.045063,179.2983,5917,0,1.00000omega,-0.215211 + -2.51340theta + -0.24418omega + -0.51735theta^2 + 0.73890theta omega + -0.13193omega^2 + -0.29829theta^3 + -0.00263theta^2 omega + -0.08512theta omega^2 + -0.06568omega^3,-0.521088*omega**3 - 0.022511*omega**2*theta + 0.016449*omega**2 - 2.3e-5*omega*theta**2 + 0.01284*omega*theta - 0.055895*omega - 8.8e-5*theta**3 + 0.000689*theta**2 - 0.004266*theta + 0.01045,1.994216e-04,7.792205e-06
2988,2024-08-25 11:20:00,0.004666,0.019382,0.014097,0.062398,3.285127,2.323355,361.2792,9999,0,1.00000omega,0.064521 + -0.01135theta + -0.02803omega + 0.01319theta^2 + 0.00242theta omega + -0.03025omega^2 + -0.00073theta^3 + -0.00082theta^2 omega + 0.00025theta omega^2 + -0.02056omega^3,-0.220219*omega**3 + 8.9e-5*omega**2*theta - 0.019482*omega**2 - 1.0e-5*omega*theta**2 + 0.000356*omega*theta - 0.004117*omega + 2.2e-5*theta**2 - 0.000504*theta + 0.003626,2.029842e-04,1.118787e-05
2989,2024-08-25 11:25:00,nan,nan,nan,nan,nan,nan,37700.6914,1096,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2990,2024-08-25 11:30:00,nan,nan,nan,nan,nan,nan,27310.2852,952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2991,2024-08-25 11:35:00,nan,nan,nan,nan,nan,nan,17722.7344,1061,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2992,2024-08-25 11:40:00,nan,nan,nan,nan,nan,nan,57632.2930,1237,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2993,2024-08-25 11:45:00,0.004495,0.005532,0.005040,0.054990,1.145293,0.810777,313.5162,9999,0,1.00000omega,0.033711 + -0.00834theta + -0.09595omega + 0.02410theta^2 + 0.00635theta omega + -0.01184omega^2 + -0.00968theta^3 + -0.00189theta^2 omega + 0.05684theta omega^2 + -0.03163omega^3,-0.324656*omega**3 + 0.019447*omega**2*theta - 0.232648*omega**2 - 2.2e-5*omega*theta**2 + 0.000624*omega*theta - 0.007539*omega - 4.0e-6*theta**3 + 0.000144*theta**2 - 0.00186*theta + 0.008036,1.287092e-04,9.825450e-06
2994,2024-08-25 11:50:00,0.004515,0.006943,0.005856,nan,nan,nan,264.0594,9999,0,1.00000omega,-0.045721 + 0.01470theta + 0.18115omega + -0.00009theta^2 + 0.00281theta omega + 0.02692omega^2 + 0.00008theta^3 + -0.00010theta^2 omega + -0.00236theta omega^2 + 0.00952omega^3,0.08157*omega**3 - 0.000674*omega**2*theta + 0.020404*omega**2 - 0.e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.005516*omega - 0.e-6*theta**2 + 2.3e-5*theta - 0.000263,1.293238e-04,9.806816e-06
2995,2024-08-25 11:55:00,0.005750,0.006749,0.006269,0.114000,8.038271,5.684487,157.5857,6803,0,1.00000omega,0.056521 + -0.00224theta + -0.09904omega + 0.00354theta^2 + 0.00140theta omega + 0.01084omega^2 + -0.00112theta^3 + 0.00119theta^2 omega + 0.00511theta omega^2 + -0.02347omega^3,-0.075383*omega**3 + 0.000547*omega**2*theta - 0.002737*omega**2 + 4.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.002916*omega + 6.0e-6*theta**2 - 8.5e-5*theta + 0.000592,2.968159e-04,1.710890e-05
2996,2024-08-25 12:00:00,0.004004,0.004603,0.004314,nan,nan,nan,120.0676,6195,0,1.00000omega,-0.175331 + -0.44600theta + 0.10441omega + 0.09369theta^2 + 0.00420theta omega + -0.04830omega^2 + 0.01542theta^3 + 0.01435theta^2 omega + -0.09160theta omega^2 + 0.06531omega^3,0.336002*omega**3 - 0.015709*omega**2*theta + 0.040329*omega**2 + 8.2e-5*omega*theta**2 - 0.000572*omega*theta + 0.004468*omega + 3.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000697*theta + 0.001902,9.408395e-05,1.043118e-05
2997,2024-08-25 12:05:00,0.003400,0.014695,0.010665,0.078576,2.379443,1.683437,51.3847,9741,0,1.00000omega,-0.013411 + -0.03702theta + 0.00714omega + -0.20657theta^2 + -0.08896theta omega + -0.00684omega^2 + -0.11511theta^3 + 0.02177theta^2 omega + 0.00808theta omega^2 + 0.01235omega^3,0.036588*omega**3 + 0.000798*omega**2*theta - 0.00706*omega**2 + 7.2e-5*omega*theta**2 - 0.001814*omega*theta + 0.008686*omega - 1.3e-5*theta**3 + 0.000161*theta**2 - 0.000588*theta + 0.000418,3.041554e-04,1.798787e-05
2998,2024-08-25 12:10:00,0.005476,0.039928,0.028497,0.046297,0.840342,0.595113,450.9039,9999,0,1.00000omega,0.016131 + -0.01040theta + -0.00921omega + 0.00807theta^2 + 0.00213theta omega + 0.00001omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + -0.00063theta omega^2 + 0.00129omega^3,0.012155*omega**3 - 0.000198*omega**2*theta - 0.003915*omega**2 - 0.e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.000276*omega + 4.0e-6*theta**2 + 0.000175*theta + 0.001694,4.879948e-04,8.317676e-06
2999,2024-08-25 12:15:00,0.004409,0.004176,0.004294,nan,nan,nan,162.2736,5472,0,1.00000omega,-0.651171 + -0.05238theta + -0.03256omega + -0.10600theta^2 + 0.00624theta omega + 0.34289omega^2 + -1.01574theta^3 + 0.48911theta^2 omega + 0.03930theta omega^2 + -0.00586omega^3,-0.032145*omega**3 + 0.007186*omega**2*theta + 0.165818*omega**2 + 0.002981*omega*theta**2 + 0.016014*omega*theta + 0.02042*omega - 0.000206*theta**3 - 0.001704*theta**2 - 0.004744*theta - 0.006139,2.468452e-04,1.488402e-05
3000,2024-08-25 12:20:00,nan,nan,nan,nan,nan,nan,33056.7383,1199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3001,2024-08-25 12:25:00,nan,nan,nan,nan,nan,nan,48048.9141,1215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3002,2024-08-25 12:30:00,0.004419,0.016368,0.011988,nan,nan,nan,104.4945,7316,0,1.00000omega,-0.077771 + -0.01096theta + -0.00082omega + -0.00416theta^2 + -0.01889theta omega + -0.01003omega^2 + -0.00044theta^3 + 0.00153theta^2 omega + 0.00394theta omega^2 + 0.00058omega^3,0.002065*omega**3 + 0.000468*omega**2*theta - 0.000307*omega**2 + 6.0e-6*omega*theta**2 - 0.000135*omega*theta - 0.001213*omega - 3.0e-6*theta**2 - 4.2e-5*theta - 0.000423,2.996385e-04,1.392331e-05
3003,2024-08-25 12:35:00,nan,nan,nan,nan,nan,nan,3154832.0000,474,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3004,2024-08-25 12:40:00,0.004624,0.007591,0.006285,0.092200,2.450014,1.733648,150.4933,7704,0,1.00000omega,-0.023181 + -0.02240theta + 0.00503omega + -0.00017theta^2 + 0.00795theta omega + 0.05658omega^2 + -0.00230theta^3 + 0.00007theta^2 omega + -0.00142theta omega^2 + -0.00198omega^3,-0.009262*omega**3 - 0.000221*omega**2*theta + 0.020041*omega**2 + 0.000112*omega*theta + 0.001295*omega - 1.3e-5*theta**2 - 0.000156*theta - 0.00078,2.378661e-04,1.690926e-05
3005,2024-08-25 12:45:00,0.004358,0.020631,0.014910,0.050771,4.284855,3.030063,311.4846,9999,0,1.00000omega,-0.003921 + -0.00776theta + -0.00958omega + -0.00009theta^2 + 0.00825theta omega + 0.00381omega^2 + -0.00004theta^3 + 0.00018theta^2 omega + -0.00276theta omega^2 + -0.00139omega^3,-0.014824*omega**3 - 0.000981*omega**2*theta - 0.016367*omega**2 + 2.0e-6*omega*theta**2 + 0.000245*omega*theta + 0.003565*omega - 0.e-6*theta**2 - 2.8e-5*theta - 0.000301,2.750298e-04,7.151765e-06
3006,2024-08-25 12:50:00,0.004389,0.011687,0.008827,nan,nan,nan,55.4941,9999,1,1.00000omega,0.005341 + -0.81753theta + -0.00156omega + 0.03809theta^2 + -0.50566theta omega + -0.08813omega^2 + -0.03245theta^3 + 0.01921theta^2 omega + 0.19456theta omega^2 + -0.01003omega^3,-0.020193*omega**3 + 0.013057*omega**2*theta + 0.174056*omega**2 + 4.3e-5*omega*theta**2 - 0.00307*omega*theta - 0.056124*omega - 2.0e-6*theta**3 - 9.8e-5*theta**2 - 0.002228*theta - 0.019478,2.069225e-04,1.643019e-05
3007,2024-08-25 12:55:00,nan,nan,nan,nan,nan,nan,8586.9609,1214,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3008,2024-08-25 13:00:00,0.005042,0.016605,0.012271,0.113733,5.655529,3.999872,83.9674,9999,0,1.00000omega,0.031861 + -0.26323theta + -0.01233omega + 0.08081theta^2 + -0.00149theta omega + -0.05198omega^2 + -0.01013theta^3 + 0.00087theta^2 omega + 0.02596theta omega^2 + 0.00869omega^3,0.019395*omega**3 + 0.001931*omega**2*theta - 0.021726*omega**2 + 2.0e-6*omega*theta**2 - 3.0e-5*omega*theta - 0.000325*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000522*theta + 0.001697,3.719740e-04,1.448868e-05
3009,2024-08-25 13:05:00,0.005701,0.019925,0.014654,0.092262,1.897171,1.343088,78.3207,9999,0,1.00000omega,0.016471 + -0.05322theta + -0.10234omega + -0.18860theta^2 + -0.06747theta omega + 0.31909omega^2 + -0.07767theta^3 + -0.03843theta^2 omega + 0.13741theta omega^2 + -0.01389omega^3,-0.022934*omega**3 + 0.007563*omega**2*theta - 0.042286*omega**2 - 7.1e-5*omega*theta**2 + 0.001657*omega*theta - 0.012155*omega - 5.0e-6*theta**3 + 0.000172*theta**2 - 0.001955*theta + 0.006851,3.271377e-04,1.599711e-05
3010,2024-08-25 13:10:00,0.005047,0.005318,0.005184,nan,nan,nan,272.8139,6277,0,1.00000omega,0.016291 + -1.75458theta + 0.62962omega + 0.15139theta^2 + -0.05940theta omega + 0.01658omega^2 + -0.05230theta^3 + 0.10943theta^2 omega + 0.07307theta omega^2 + 0.01329omega^3,0.094742*omega**3 + 0.017364*omega**2*theta + 0.070484*omega**2 + 0.000867*omega*theta**2 + 0.005265*omega*theta + 0.028714*omega - 1.4e-5*theta**3 - 6.7e-5*theta**2 - 0.001895*theta - 0.006551,3.534410e-05,1.259406e-05
3011,2024-08-25 13:15:00,0.004603,0.012010,0.009095,0.105034,4.172911,2.951628,92.4607,7240,0,1.00000omega,-0.062531 + -0.05887theta + -0.05856omega + -0.01509theta^2 + -0.00892theta omega + 0.02313omega^2 + -0.03600theta^3 + -0.05599theta^2 omega + 0.12559theta omega^2 + -0.00348omega^3,-0.010143*omega**3 + 0.012202*omega**2*theta + 0.099696*omega**2 - 0.000181*omega*theta**2 - 0.002841*omega*theta - 0.013072*omega - 4.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000814*theta - 0.002711,2.090189e-04,1.934077e-05
3012,2024-08-25 13:20:00,0.004936,0.010436,0.008163,0.057491,2.456311,1.737350,388.7571,9999,3,1.00000omega,-0.021201 + -0.02856theta + -0.00602omega + -0.00786theta^2 + 0.00116theta omega + -0.00545omega^2 + -0.00149theta^3 + 0.00208theta^2 omega + 0.01012theta omega^2 + -0.02195omega^3,-0.231506*omega**3 + 0.003558*omega**2*theta + 0.045454*omega**2 + 2.4e-5*omega*theta**2 + 0.00069*omega*theta + 0.004677*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.0005*theta - 0.002935,1.093028e-04,1.027619e-05
3013,2024-08-25 13:25:00,nan,nan,nan,nan,nan,nan,99365.1016,1236,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3014,2024-08-25 13:30:00,nan,nan,nan,nan,nan,nan,19618.6777,1152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3015,2024-08-25 13:35:00,0.004492,0.009857,0.007659,nan,nan,nan,112.0434,6638,0,1.00000omega,0.187501 + 0.03616theta + 0.02208omega + 0.02248theta^2 + -0.00736theta omega + 0.07193omega^2 + -0.09029theta^3 + -0.01836theta^2 omega + 0.08983theta omega^2 + 0.16343omega^3,0.619649*omega**3 + 0.011353*omega**2*theta - 0.010277*omega**2 - 7.7e-5*omega*theta**2 + 0.000401*omega*theta + 0.00024*omega - 1.3e-5*theta**3 + 0.000129*theta**2 - 0.000395*theta + 0.000947,2.074521e-04,1.086404e-05
3016,2024-08-25 13:40:00,0.003699,0.004893,0.004337,0.087647,3.020982,2.137056,125.9573,8128,0,1.00000omega,0.046551 + -0.01190theta + 0.05806omega + 0.00909theta^2 + 0.00071theta omega + 0.07205omega^2 + -0.06118theta^3 + -0.00173theta^2 omega + 0.03321theta omega^2 + 0.01239omega^3,0.075524*omega**3 + 0.006748*omega**2*theta + 0.06634*omega**2 - 1.2e-5*omega*theta**2 - 0.000107*omega*theta + 0.001694*omega - 1.4e-5*theta**3 - 0.000203*theta**2 - 0.001011*theta - 0.001583,1.791293e-04,1.151560e-05
3017,2024-08-25 13:45:00,nan,nan,nan,nan,nan,nan,19403.1230,698,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3018,2024-08-25 13:50:00,0.003757,0.006888,0.005548,0.081895,2.478241,1.753338,112.7212,9684,0,1.00000omega,0.003131 + -0.29637theta + -0.03630omega + -0.00859theta^2 + 0.04884theta omega + -0.06725omega^2 + -0.00215theta^3 + -0.00259theta^2 omega + 0.02131theta omega^2 + -0.05830omega^3,-0.308309*omega**3 + 0.003756*omega**2*theta - 0.075025*omega**2 - 1.5e-5*omega*theta**2 + 0.001063*omega*theta - 0.012085*omega + 1.2e-5*theta**2 - 0.000425*theta + 0.004302,2.982118e-04,1.219293e-05
3019,2024-08-25 13:55:00,0.005432,0.005217,0.005326,nan,nan,nan,397.8291,9999,3,1.00000omega,-0.103601 + -0.06719theta + 0.08288omega + -0.01048theta^2 + -0.02081theta omega + 0.11589omega^2 + -0.00699theta^3 + 0.00055theta^2 omega + -0.01135theta omega^2 + 0.02506omega^3,0.223715*omega**3 - 0.003377*omega**2*theta + 0.092457*omega**2 + 5.0e-6*omega*theta**2 - 0.000473*omega*theta + 0.006447*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000484*theta + 0.001459,4.132556e-05,1.122925e-05
3020,2024-08-25 14:00:00,0.004444,0.004964,0.004712,nan,nan,nan,154.1667,4353,0,1.00000omega,-0.005611 + -1.25033theta + 0.23959omega + -0.05413theta^2 + -0.15256theta omega + -0.00147omega^2 + -0.65132theta^3 + -0.14980theta^2 omega + -0.16149theta omega^2 + 0.21004omega^3,1.093987*omega**3 - 0.028037*omega**2*theta + 0.008726*omega**2 - 0.000867*omega*theta**2 - 0.001541*omega*theta + 0.008596*omega - 0.000126*theta**3 + 0.0001*theta**2 - 0.001414*theta + 0.00045,1.123205e-04,1.203449e-05
3021,2024-08-25 14:05:00,0.003972,0.003535,0.003760,nan,nan,nan,126.7499,4466,0,1.00000omega,0.038151 + -0.17526theta + 0.02204omega + -0.06290theta^2 + -0.05745theta omega + -0.01553omega^2 + -0.93860theta^3 + 0.81771theta^2 omega + 0.02730theta omega^2 + 0.00140omega^3,0.007477*omega**3 + 0.00486*omega**2*theta + 0.00376*omega**2 + 0.004852*omega*theta**2 + 0.019785*omega*theta + 0.02087*omega - 0.000186*theta**3 - 0.001211*theta**2 - 0.002828*theta - 0.00222,1.977595e-04,1.358388e-05
3022,2024-08-25 14:10:00,0.004507,0.006518,0.005603,0.059445,5.284746,3.737116,296.8984,9999,0,1.00000omega,-0.187111 + -0.00012theta + 0.00785omega + 0.00074theta^2 + -0.00130theta omega + 0.06023omega^2 + -0.00005theta^3 + 0.00000theta^2 omega + -0.00084theta omega^2 + -0.01562omega^3,-0.150912*omega**3 - 0.000271*omega**2*theta + 0.030305*omega**2 - 2.5e-5*omega*theta - 9.1e-5*omega + 2.0e-6*theta - 0.000325,6.720149e-05,1.296493e-05
3023,2024-08-25 14:15:00,0.004364,0.004595,0.004481,nan,nan,nan,208.2134,5099,1,1.00000omega,0.006921 + -0.31921theta + 0.19307omega + -0.23056theta^2 + 0.06872theta omega + 0.05044omega^2 + -0.04772theta^3 + 0.16777theta^2 omega + 0.00849theta omega^2 + 0.01493omega^3,0.107733*omega**3 + 0.002042*omega**2*theta + 0.031679*omega**2 + 0.001345*omega*theta**2 + 0.010268*omega*theta + 0.025795*omega - 1.3e-5*theta**3 - 0.000256*theta**2 - 0.001651*theta - 0.003142,1.468447e-04,1.475940e-05
3024,2024-08-25 14:20:00,0.005029,0.005397,0.005216,0.079706,1.614114,1.142742,148.6322,6072,0,1.00000omega,-1.025161 + -0.55231theta + -0.07144omega + 0.46658theta^2 + 0.00855theta omega + -0.05333omega^2 + -0.04305theta^3 + -0.03847theta^2 omega + 0.12386theta omega^2 + -0.09396omega^3,-0.367221*omega**3 + 0.016136*omega**2*theta + 0.134151*omega**2 - 0.000167*omega*theta**2 - 0.003073*omega*theta - 0.016502*omega - 6.0e-6*theta**3 + 9.0e-6*theta**2 + 0.001255*theta + 0.002567,2.417238e-04,1.599987e-05
3025,2024-08-25 14:25:00,0.003898,0.005361,0.004687,0.107258,3.804758,2.691439,114.4995,9999,3,1.00000omega,0.003351 + 0.01016theta + -0.03066omega + -0.02858theta^2 + 0.00203theta omega + 0.12517omega^2 + -0.03528theta^3 + 0.01227theta^2 omega + 0.02357theta omega^2 + -0.01539omega^3,-0.077564*omega**3 + 0.00396*omega**2*theta + 0.081126*omega**2 + 6.9e-5*omega*theta**2 + 0.001063*omega*theta + 0.003084*omega - 7.0e-6*theta**3 - 0.000162*theta**2 - 0.001305*theta - 0.003458,7.283226e-05,1.428203e-05
3026,2024-08-25 14:30:00,nan,nan,nan,nan,nan,nan,215.2133,4234,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
3027,2024-08-25 14:35:00,0.004097,0.005255,0.004712,0.091897,2.004865,1.419142,143.1171,5149,0,1.00000omega,0.054281 + -1.35933theta + 0.43603omega + -0.57937theta^2 + -0.07200theta omega + 0.23060omega^2 + -0.49171theta^3 + 0.00496theta^2 omega + 0.01077theta omega^2 + 0.02606omega^3,0.14727*omega**3 + 0.002029*omega**2*theta + 0.100815*omega**2 + 3.1e-5*omega*theta**2 - 0.001019*omega*theta + 0.014163*omega - 0.000103*theta**3 - 0.000391*theta**2 - 0.001752*theta - 0.000446,9.122935e-05,1.604009e-05
3028,2024-08-25 14:40:00,0.004405,0.014393,0.010643,nan,nan,nan,126.8526,7206,0,1.00000omega,0.002991 + 0.00410theta + 0.01880omega + -0.01211theta^2 + -0.01221theta omega + -0.01338omega^2 + 0.00073theta^3 + 0.00095theta^2 omega + 0.00360theta omega^2 + 0.00800omega^3,0.035942*omega**3 + 0.000539*omega**2*theta - 0.001302*omega**2 + 5.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.000261*omega - 3.0e-6*theta**2 - 5.1e-5*theta - 0.000183,1.979506e-04,1.139884e-05
3029,2024-08-25 14:45:00,0.004782,0.012526,0.009481,0.058763,4.000168,2.828851,165.0211,9999,0,1.00000omega,0.017281 + -0.01831theta + -0.07185omega + 0.00736theta^2 + 0.00391theta omega + 0.00662omega^2 + 0.00020theta^3 + -0.00085theta^2 omega + 0.00043theta omega^2 + -0.00265omega^3,-0.012734*omega**3 + 6.9e-5*omega**2*theta + 0.004053*omega**2 - 5.0e-6*omega*theta**2 - 0.000133*omega*theta - 0.003217*omega + 5.0e-6*theta**2 + 0.000157*theta + 0.001294,2.857744e-04,9.823433e-06
3030,2024-08-25 14:50:00,0.004717,0.009551,0.007533,0.097596,4.359840,3.083645,135.5334,9178,2,1.00000omega,0.010451 + 0.01599theta + 0.08703omega + 0.05358theta^2 + 0.00827theta omega + 0.01585omega^2 + -0.05452theta^3 + 0.00954theta^2 omega + 0.06002theta omega^2 + -0.01280omega^3,-0.052169*omega**3 + 0.008154*omega**2*theta - 0.025064*omega**2 + 4.3e-5*omega*theta**2 - 0.000226*omega*theta + 0.003137*omega - 8.0e-6*theta**3 + 0.000116*theta**2 - 0.000503*theta + 0.000728,1.662522e-04,1.559677e-05
3031,2024-08-25 14:55:00,0.004492,0.006782,0.005752,0.134827,8.940987,6.322951,206.2184,7493,0,1.00000omega,0.231141 + -0.04617theta + 0.02288omega + 0.01126theta^2 + -0.00120theta omega + 0.00449omega^2 + -0.00378theta^3 + -0.00241theta^2 omega + -0.00052theta omega^2 + -0.00223omega^3,-0.015002*omega**3 - 0.000117*omega**2*theta + 0.00294*omega**2 - 1.8e-5*omega*theta**2 + 0.000232*omega*theta + 1.8e-5*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000271*theta + 0.001508,1.497217e-04,1.590481e-05
