Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
92115,2025-07-10 23:10:00,0.002918,0.006109,0.004787,0.151219,9.877873,6.985529,41.0609,8690,0,1.00000omega,0.053081 + -0.20250theta + 0.05821omega + -0.18205theta^2 + 0.16580theta omega + 0.13543omega^2 + -0.00983theta^3 + -0.00045theta^2 omega + -0.02273theta omega^2 + 0.00515omega^3,0.017512*omega**3 - 0.002576*omega**2*theta + 0.054361*omega**2 - 2.0e-6*omega*theta**2 + 0.001872*omega*theta - 0.00441*omega - 1.0e-6*theta**3 - 5.5e-5*theta**2 + 0.000195*theta + 0.000201,7.742046e-05,1.262444e-05
92116,2025-07-10 23:15:00,0.003554,0.020828,0.014940,0.062466,4.894807,3.461433,290.3446,9999,0,1.00000omega,0.025841 + -0.00480theta + 0.02345omega + 0.00056theta^2 + -0.00001theta omega + -0.00367omega^2 + -0.00014theta^3 + -0.00010theta^2 omega + -0.00001theta omega^2 + 0.00144omega^3,0.02107*omega**3 - 5.0e-6*omega**2*theta - 0.002643*omega**2 - 2.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000345*omega - 3.0e-6*theta**2 - 5.2e-5*theta - 0.00026,1.952161e-04,6.038995e-06
92117,2025-07-10 23:20:00,0.004528,0.028361,0.020308,0.038018,2.334319,1.650832,575.8724,9999,0,1.00000omega,0.063081 + -0.00888theta + -0.05045omega + -0.01074theta^2 + -0.00171theta omega + 0.00235omega^2 + -0.00004theta^3 + 0.00004theta^2 omega + 0.00099theta omega^2 + 0.00013omega^3,0.002318*omega**3 + 0.000588*omega**2*theta + 0.010157*omega**2 + 1.0e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.002145*omega - 1.0e-5*theta**2 - 0.000287*theta - 0.001974,2.905758e-04,5.709194e-06
92118,2025-07-10 23:25:00,nan,nan,nan,nan,nan,nan,27592.2188,797,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92119,2025-07-10 23:30:00,nan,nan,nan,nan,nan,nan,7013.0596,1027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92120,2025-07-10 23:35:00,0.005312,0.029205,0.020990,0.040904,1.433459,1.014021,504.4909,9999,0,1.00000omega,0.027901 + -0.00515theta + -0.00385omega + 0.00080theta^2 + 0.00144theta omega + 0.00217omega^2 + -0.00001theta^3 + -0.00010theta^2 omega + 0.00006theta omega^2 + -0.00025omega^3,-0.002882*omega**3 + 2.3e-5*omega**2*theta + 0.001943*omega**2 - 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.000218*omega + 1.4e-5*theta + 0.000198,2.493919e-04,3.756772e-06
92121,2025-07-10 23:40:00,0.004493,0.015555,0.011448,0.062083,2.871688,2.031064,116.5487,9999,0,1.00000omega,0.068481 + -0.08114theta + -0.00209omega + 0.01863theta^2 + 0.00005theta omega + -0.02399omega^2 + -0.00156theta^3 + -0.00070theta^2 omega + 0.00398theta omega^2 + -0.00435omega^3,-0.016885*omega**3 + 0.000515*omega**2*theta - 0.010822*omega**2 - 3.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.000127*omega + 1.0e-5*theta**2 - 0.000166*theta + 0.000748,2.476530e-04,8.191338e-06
92122,2025-07-10 23:45:00,0.003215,0.004200,0.003740,0.111672,5.056765,3.576545,58.4292,5962,0,1.00000omega,-0.041431 + -0.22429theta + 0.00854omega + -0.01359theta^2 + 0.00331theta omega + -0.02822omega^2 + -0.00891theta^3 + 0.00697theta^2 omega + -0.00555theta omega^2 + -0.01410omega^3,-0.056121*omega**3 - 0.000736*omega**2*theta - 0.006362*omega**2 + 3.1e-5*omega*theta**2 - 0.000288*omega*theta + 0.000943*omega - 1.0e-6*theta**3 + 1.5e-5*theta**2 - 0.000302*theta + 0.001241,7.511004e-05,1.140188e-05
92123,2025-07-10 23:50:00,0.003064,0.003525,0.003302,0.059212,2.053616,1.452730,155.8497,5300,1,1.00000omega,0.130151 + -0.11328theta + -0.35018omega + 0.01491theta^2 + 0.01991theta omega + -0.02578omega^2 + -0.00695theta^3 + 0.00112theta^2 omega + -0.00432theta omega^2 + -0.00972omega^3,-0.106648*omega**3 - 0.00158*omega**2*theta - 0.025254*omega**2 + 1.4e-5*omega*theta**2 + 0.000568*omega*theta - 0.008707*omega - 3.0e-6*theta**3 - 4.2e-5*theta**2 - 0.00032*theta - 0.000802,6.678701e-05,8.507258e-06
92124,2025-07-10 23:55:00,0.003621,0.015168,0.011027,0.079436,3.774282,2.669412,131.3792,9999,0,1.00000omega,0.033631 + -0.00004theta + -0.00788omega + -0.00185theta^2 + -0.00046theta omega + -0.04277omega^2 + 0.00008theta^3 + 0.00036theta^2 omega + 0.00094theta omega^2 + 0.00738omega^3,0.049129*omega**3 + 0.000209*omega**2*theta - 0.017983*omega**2 + 3.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 5.1e-5*omega - 1.4e-5*theta - 3.0e-6,2.396379e-04,1.007957e-05
92125,2025-07-11 00:00:00,0.003404,0.020570,0.014743,0.081125,2.160161,1.528541,51.4669,8860,0,1.00000omega,-1.063291 + -0.25833theta + -0.03287omega + 0.20524theta^2 + 0.01350theta omega + 0.09899omega^2 + -0.00302theta^3 + -0.02268theta^2 omega + -0.02684theta omega^2 + -0.05511omega^3,-0.168152*omega**3 - 0.00273*omega**2*theta - 0.005469*omega**2 - 7.7e-5*omega*theta**2 - 0.001943*omega*theta - 0.013303*omega + 5.9e-5*theta**2 + 0.001498*theta + 0.004937,4.311237e-04,9.659718e-06
92126,2025-07-11 00:05:00,0.008434,0.047844,0.034352,0.042000,2.038244,1.441562,348.7377,9999,0,1.00000omega,0.013841 + -0.05082theta + -0.01596omega + 0.01614theta^2 + -0.00340theta omega + -0.00603omega^2 + -0.00139theta^3 + -0.00079theta^2 omega + -0.00185theta omega^2 + -0.00221omega^3,-0.007002*omega**3 - 0.000195*omega**2*theta + 0.000574*omega**2 - 3.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000522*omega + 1.2e-5*theta**2 - 0.00029*theta + 0.002115,6.263480e-04,9.298677e-06
92127,2025-07-11 00:10:00,0.003283,0.003436,0.003361,nan,nan,nan,159.8501,5218,0,1.00000omega,0.086451 + -0.20405theta + 0.00742omega + 0.10161theta^2 + 0.00496theta omega + -0.28911omega^2 + -0.44846theta^3 + 0.07242theta^2 omega + -0.02395theta omega^2 + 0.04476omega^3,0.450298*omega**3 - 0.008031*omega**2*theta - 0.140582*omega**2 + 0.00081*omega*theta**2 - 0.005314*omega*theta + 0.008967*omega - 0.000167*theta**3 + 0.00174*theta**2 - 0.006261*theta + 0.007888,2.411360e-05,5.712632e-06
92128,2025-07-11 00:15:00,0.004105,0.009823,0.007528,0.105179,5.244607,3.709243,167.0382,9999,0,1.00000omega,-0.006281 + 0.01243theta + -0.01532omega + 0.00184theta^2 + 0.00251theta omega + -0.00701omega^2 + -0.02592theta^3 + 0.00370theta^2 omega + 0.09365theta omega^2 + -0.00429omega^3,-0.028115*omega**3 + 0.020458*omega**2*theta - 0.148616*omega**2 + 2.7e-5*omega*theta**2 - 0.000344*omega*theta + 0.000571*omega - 6.0e-6*theta**3 + 0.000135*theta**2 - 0.000952*theta + 0.002191,1.631379e-04,8.199622e-06
92129,2025-07-11 00:20:00,0.004030,0.011085,0.008340,0.108600,15.500351,10.960672,223.6984,9999,0,1.00000omega,0.008481 + -0.00348theta + -0.01243omega + 0.00068theta^2 + 0.00076theta omega + -0.01290omega^2 + -0.00012theta^3 + 0.00017theta^2 omega + -0.00096theta omega^2 + -0.00099omega^3,-0.009016*omega**3 - 0.000291*omega**2*theta - 0.005584*omega**2 + 2.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.00044*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 5.4e-5,1.562507e-04,7.023054e-06
92130,2025-07-11 00:25:00,0.003660,0.020563,0.014768,0.048366,4.348868,3.075304,324.2466,9999,0,1.00000omega,-0.020251 + -0.00367theta + -0.00732omega + -0.00114theta^2 + -0.00154theta omega + -0.00782omega^2 + 0.00005theta^3 + -0.00044theta^2 omega + -0.00182theta omega^2 + -0.00035omega^3,-0.005377*omega**3 - 0.000932*omega**2*theta + 0.00639*omega**2 - 8.0e-6*omega*theta**2 + 0.000156*omega*theta - 0.001014*omega - 2.0e-6*theta**2 + 3.3e-5*theta - 0.000189,1.929082e-04,7.680810e-06
92131,2025-07-11 00:30:00,0.003616,0.011902,0.008796,0.037009,0.611868,0.433446,471.2018,9999,0,1.00000omega,0.050521 + -0.01330theta + 0.01336omega + -0.00627theta^2 + -0.00077theta omega + -0.00062omega^2 + -0.00007theta^3 + -0.00050theta^2 omega + -0.00009theta omega^2 + -0.00042omega^3,-0.00992*omega**3 - 7.1e-5*omega**2*theta + 0.00051*omega**2 - 1.3e-5*omega*theta**2 + 0.00037*omega*theta - 0.002153*omega - 3.0e-6*theta**2 + 0.000129*theta - 0.000895,1.008689e-04,3.611102e-06
92132,2025-07-11 00:35:00,0.004089,0.006793,0.005606,0.200191,3.619102,2.563004,98.0227,9141,0,1.00000omega,0.183851 + -2.77836theta + 0.06635omega + -1.38843theta^2 + 1.26926theta omega + 0.13437omega^2 + 0.25109theta^3 + 0.22145theta^2 omega + 0.02135theta omega^2 + 0.07118omega^3,0.290059*omega**3 + 0.0029*omega**2*theta + 0.05389*omega**2 + 0.001003*omega*theta**2 + 0.018613*omega*theta + 0.027969*omega + 3.8e-5*theta**3 - 0.000397*theta**2 - 0.004542*theta - 0.005255,7.746828e-05,6.891966e-06
92133,2025-07-11 00:45:00,0.003267,0.005094,0.004279,0.062942,1.031416,0.730678,111.6852,6268,0,1.00000omega,0.021911 + -0.08929theta + -0.05645omega + -0.04537theta^2 + -0.03753theta omega + -0.00965omega^2 + -0.05573theta^3 + -0.04484theta^2 omega + 0.04430theta omega^2 + -0.01470omega^3,-0.103984*omega**3 + 0.010446*omega**2*theta - 0.055185*omega**2 - 0.000352*omega*theta**2 + 0.0028*omega*theta - 0.007182*omega - 1.5e-5*theta**3 + 0.000187*theta**2 - 0.000886*theta + 0.001607,1.007997e-04,8.238843e-06
92134,2025-07-11 00:50:00,0.003147,0.008817,0.006620,0.081327,3.920325,2.772685,111.6411,9495,1,1.00000omega,-0.009731 + -0.01000theta + -0.10719omega + 0.00007theta^2 + 0.00316theta omega + -0.00261omega^2 + -0.00135theta^3 + -0.00125theta^2 omega + -0.00469theta omega^2 + -0.00400omega^3,-0.030033*omega**3 - 0.001174*omega**2*theta + 0.005785*omega**2 - 1.0e-5*omega*theta**2 + 0.000179*omega*theta - 0.004272*omega + 7.0e-6*theta**2 - 5.3e-5*theta + 0.00013,7.415286e-05,8.614452e-06
92135,2025-07-11 00:55:00,0.003793,0.027728,0.019789,0.163786,7.267907,5.140491,267.6288,9999,0,1.00000omega,0.128081 + -0.00025theta + 0.00448omega + 0.00248theta^2 + 0.01043theta omega + -0.00751omega^2 + -0.00404theta^3 + 0.00040theta^2 omega + 0.00534theta omega^2 + -0.00446omega^3,-0.051685*omega**3 + 0.002063*omega**2*theta - 0.033021*omega**2 + 5.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.001848*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.00103*theta + 0.00506,3.117073e-04,5.819805e-06
92136,2025-07-11 01:00:00,nan,nan,nan,nan,nan,nan,557.8439,3732,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92137,2025-07-11 01:05:00,0.003470,0.009665,0.007261,0.088591,11.619962,8.216793,112.5163,8543,1,1.00000omega,-0.015121 + -0.00652theta + 0.00053omega + 0.00916theta^2 + 0.00315theta omega + 0.00348omega^2 + 0.00071theta^3 + -0.00121theta^2 omega + -0.00189theta omega^2 + 0.00165omega^3,0.010348*omega**3 - 0.000395*omega**2*theta - 0.002896*omega**2 - 8.0e-6*omega*theta**2 - 0.000144*omega*theta - 0.000525*omega + 1.0e-5*theta**2 + 0.000162*theta + 0.000723,1.114933e-04,9.190751e-06
92138,2025-07-11 01:10:00,nan,nan,nan,nan,nan,nan,26727.8594,1033,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92139,2025-07-11 01:15:00,0.003538,0.011537,0.008533,0.083432,11.486879,8.122665,174.4386,9999,0,1.00000omega,0.004611 + 0.00014theta + -0.02576omega + 0.00149theta^2 + 0.00041theta omega + -0.00369omega^2 + -0.00008theta^3 + -0.00014theta^2 omega + 0.00037theta omega^2 + 0.00058omega^3,0.005275*omega**3 + 0.000112*omega**2*theta - 0.000356*omega**2 - 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.001062*omega + 9.0e-6*theta + 0.000125,1.834391e-04,8.348567e-06
92140,2025-07-11 01:20:00,nan,nan,nan,nan,nan,nan,34436.3477,1068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92141,2025-07-11 01:25:00,0.003579,0.010331,0.007731,0.095814,5.329821,3.769361,117.9238,9999,0,1.00000omega,0.064931 + -0.08964theta + -0.00033omega + 0.00118theta^2 + 0.00337theta omega + 0.03880omega^2 + -0.00021theta^3 + 0.00096theta^2 omega + 0.01047theta omega^2 + -0.00454omega^3,-0.027921*omega**3 + 0.002146*omega**2*theta + 0.044519*omega**2 + 7.0e-6*omega*theta**2 + 0.000216*omega*theta + 0.001662*omega - 1.0e-6*theta**2 - 0.000107*theta - 0.001092,1.519804e-04,8.407440e-06
92142,2025-07-11 01:30:00,0.003552,0.012813,0.009402,0.111033,4.879511,3.451229,56.7498,9999,0,1.00000omega,-0.023241 + -0.40501theta + 0.16950omega + 0.11397theta^2 + 0.01226theta omega + -0.01100omega^2 + -0.00082theta^3 + -0.00725theta^2 omega + -0.01412theta omega^2 + 0.10451omega^3,0.318972*omega**3 - 0.001437*omega**2*theta - 0.003698*omega**2 - 2.5e-5*omega*theta**2 + 0.000124*omega*theta + 0.005667*omega + 4.0e-5*theta**2 - 0.000439*theta - 0.00014,1.965759e-04,1.111888e-05
92143,2025-07-11 01:35:00,0.003958,0.028691,0.020480,0.102563,6.400707,4.526564,111.2207,9999,0,1.00000omega,-0.045121 + -0.11098theta + -0.00644omega + -0.00902theta^2 + 0.01642theta omega + -0.00586omega^2 + -0.00008theta^3 + 0.00124theta^2 omega + 0.00066theta omega^2 + 0.00458omega^3,0.020629*omega**3 + 9.9e-5*omega**2*theta - 0.003695*omega**2 + 6.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.001981*omega - 3.0e-6*theta**2 - 2.0e-5*theta + 0.00088,5.280693e-04,8.518879e-06
92144,2025-07-11 01:40:00,nan,nan,nan,nan,nan,nan,5508.3638,1168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92145,2025-07-11 01:45:00,0.002999,0.005091,0.004178,nan,nan,nan,87.7403,9253,0,1.00000omega,0.248031 + -0.19668theta + -0.01296omega + -0.14348theta^2 + -0.01592theta omega + 0.12195omega^2 + -0.00296theta^3 + 0.00292theta^2 omega + 0.00153theta omega^2 + 0.01068omega^3,0.069493*omega**3 + 0.000332*omega**2*theta + 0.053095*omega**2 + 2.1e-5*omega*theta**2 - 0.000718*omega*theta + 0.004948*omega - 0.e-6*theta**3 - 5.0e-5*theta**2 + 0.001171*theta - 0.005212,1.650336e-04,9.354074e-06
92146,2025-07-11 01:50:00,nan,nan,nan,nan,nan,nan,38077.4727,750,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92147,2025-07-11 01:55:00,0.003757,0.021799,0.015641,0.054997,4.124654,2.916830,154.3889,9999,0,1.00000omega,-0.002841 + -0.01053theta + -0.06287omega + -0.00171theta^2 + -0.03601theta omega + -0.01673omega^2 + -0.00947theta^3 + -0.01869theta^2 omega + 0.05585theta omega^2 + -0.00133omega^3,-0.009246*omega**3 + 0.012942*omega**2*theta - 0.157283*omega**2 - 0.000144*omega*theta**2 + 0.002751*omega*theta - 0.014628*omega - 2.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000963*theta + 0.003745,3.647365e-04,9.678725e-06
92148,2025-07-11 02:00:00,0.006105,0.028891,0.020880,0.032094,0.374701,0.265924,215.1320,9999,0,1.00000omega,0.235541 + -0.03664theta + -0.06282omega + -0.07680theta^2 + -0.00748theta omega + 0.05935omega^2 + -0.08251theta^3 + -0.00202theta^2 omega + 0.24718theta omega^2 + -0.13370omega^3,-0.504057*omega**3 + 0.031063*omega**2*theta - 0.392898*omega**2 - 8.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.002419*omega - 1.2e-5*theta**3 + 0.00043*theta**2 - 0.005372*theta + 0.023172,4.099458e-04,9.926812e-06
92149,2025-07-11 02:05:00,0.002829,0.004045,0.003490,0.876229,17.456542,12.359179,58.3249,8363,0,1.00000omega,-0.096721 + -0.96774theta + 0.24180omega + 0.24571theta^2 + -0.02482theta omega + -0.01704omega^2 + 0.00247theta^3 + 0.05958theta^2 omega + -0.02413theta omega^2 + -0.01570omega^3,-0.077322*omega**3 - 0.003961*omega**2*theta - 0.012794*omega**2 + 0.000326*omega*theta**2 + 0.000634*omega*theta + 0.008282*omega + 0.000113*theta**2 - 0.000743*theta - 0.001618,8.235950e-05,1.135432e-05
92150,2025-07-11 02:10:00,0.003607,0.005034,0.004379,0.081020,2.164270,1.531442,88.0244,5346,1,1.00000omega,-0.013921 + -0.08340theta + -0.00320omega + -0.59553theta^2 + 0.06437theta omega + 0.12367omega^2 + -0.79864theta^3 + -0.01780theta^2 omega + -0.10034theta omega^2 + -0.01948omega^3,-0.089541*omega**3 - 0.015374*omega**2*theta + 0.02953*omega**2 - 9.1e-5*omega*theta**2 + 0.000617*omega*theta + 0.000788*omega - 0.000136*theta**3 - 0.00076*theta**2 - 0.001344*theta - 0.000796,3.803796e-05,1.124207e-05
92151,2025-07-11 02:15:00,0.003877,0.005769,0.004915,0.119876,7.539826,5.332136,79.9789,8867,0,1.00000omega,0.125501 + -0.02647theta + -0.02825omega + -0.11258theta^2 + -0.09362theta omega + -0.03204omega^2 + -0.03925theta^3 + 0.01176theta^2 omega + 0.00901theta omega^2 + -0.36608omega^3,-1.370728*omega**3 + 0.001125*omega**2*theta - 0.00857*omega**2 + 4.9e-5*omega*theta**2 - 0.000863*omega*theta - 0.003345*omega - 5.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000343*theta - 2.1e-5,1.105856e-04,8.027810e-06
92152,2025-07-11 02:20:00,0.004993,0.032307,0.023116,0.071220,9.007863,6.369720,180.8537,9999,0,1.00000omega,0.021221 + -0.02455theta + -0.01783omega + -0.00150theta^2 + -0.00345theta omega + -0.00044omega^2 + -0.00316theta^3 + -0.00359theta^2 omega + 0.00273theta omega^2 + 0.00055omega^3,0.00255*omega**3 + 0.000422*omega**2*theta - 0.003577*omega**2 - 1.8e-5*omega*theta**2 + 0.000253*omega*theta - 0.001433*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000123*theta + 0.000522,4.631745e-04,7.462497e-06
92153,2025-07-11 02:25:00,0.003117,0.006205,0.004910,nan,nan,nan,202.4378,7589,0,1.00000omega,-0.380761 + 0.02980theta + -0.01364omega + 0.00092theta^2 + -0.02849theta omega + -0.10299omega^2 + 0.00044theta^3 + 0.00067theta^2 omega + 0.00713theta omega^2 + -0.01040omega^3,-0.143583*omega**3 + 0.003281*omega**2*theta - 0.089485*omega**2 + 1.0e-5*omega*theta**2 - 0.000767*omega*theta + 0.003765*omega - 3.0e-6*theta**2 + 4.9e-5*theta - 0.000845,8.710110e-05,6.607064e-06
92154,2025-07-11 02:30:00,0.003663,0.003823,0.003744,0.050021,1.902187,1.345514,197.2380,8336,0,1.00000omega,0.020781 + -0.86426theta + -0.45616omega + -0.17272theta^2 + -0.01470theta omega + -0.04642omega^2 + -0.01014theta^3 + 0.00336theta^2 omega + -0.02579theta omega^2 + -0.12496omega^3,-1.23089*omega**3 - 0.008468*omega**2*theta + 0.040579*omega**2 + 3.7e-5*omega*theta**2 - 0.000864*omega*theta - 0.010663*omega - 4.0e-6*theta**3 - 2.2e-5*theta**2 + 8.6e-5*theta + 0.002585,4.325618e-05,5.998693e-06
92155,2025-07-11 02:35:00,0.003448,0.003675,0.003563,0.092248,3.428264,2.425026,177.9569,5021,0,1.00000omega,0.009481 + -0.23317theta + 0.03124omega + 0.02764theta^2 + 0.00346theta omega + -0.00270omega^2 + -0.00269theta^3 + -0.00073theta^2 omega + -0.00044theta omega^2 + 0.00613omega^3,0.060979*omega**3 - 0.000146*omega**2*theta - 0.001068*omega**2 - 8.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.00073*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.00041*theta + 0.001117,1.612128e-04,7.729050e-06
92156,2025-07-11 02:40:00,0.007488,0.043094,0.030929,0.052139,1.908247,1.349838,715.7619,9999,0,1.00000omega,-0.031121 + -0.00062theta + -0.01411omega + -0.00004theta^2 + -0.00545theta omega + -0.00793omega^2 + -0.00003theta^3 + -0.00008theta^2 omega + -0.00330theta omega^2 + -0.00341omega^3,-0.028023*omega**3 - 0.000904*omega**2*theta + 0.012997*omega**2 - 0.e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.00107*omega - 1.0e-5*theta + 1.0e-6,3.419590e-04,4.682780e-06
92157,2025-07-11 02:45:00,nan,nan,nan,nan,nan,nan,18011.8027,1186,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92158,2025-07-11 02:50:00,nan,nan,nan,nan,nan,nan,5736894.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92159,2025-07-11 02:55:00,nan,nan,nan,nan,nan,nan,48935.4297,1200,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92160,2025-07-11 03:00:00,nan,nan,nan,nan,nan,nan,17283.6562,1142,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92161,2025-07-11 03:05:00,nan,nan,nan,nan,nan,nan,15012.0771,977,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92162,2025-07-11 03:10:00,nan,nan,nan,nan,nan,nan,12022.2891,1271,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92163,2025-07-11 03:15:00,nan,nan,nan,nan,nan,nan,12699.7041,1156,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92164,2025-07-11 03:20:00,0.002997,0.003468,0.003241,0.075640,5.299070,3.747390,163.7584,9163,0,1.00000omega,0.012801 + 0.00048theta + -0.14521omega + 0.00215theta^2 + 0.00469theta omega + -0.04177omega^2 + 0.00006theta^3 + -0.00034theta^2 omega + 0.00132theta omega^2 + -0.03590omega^3,-0.436279*omega**3 + 0.000535*omega**2*theta - 0.031908*omega**2 - 5.0e-6*omega*theta**2 + 0.000191*omega*theta - 0.006286*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000141,5.061914e-05,7.314754e-06
92165,2025-07-11 03:25:00,0.003019,0.003763,0.003411,0.093440,1.887056,1.335985,107.0752,5043,0,1.00000omega,-0.183371 + -1.98534theta + 0.02533omega + 0.66986theta^2 + -0.09297theta omega + -0.28651omega^2 + -0.49491theta^3 + -0.34287theta^2 omega + -0.01104theta omega^2 + -0.02559omega^3,-0.201106*omega**3 - 0.002892*omega**2*theta - 0.138135*omega**2 - 0.002994*omega*theta**2 + 0.016027*omega*theta - 0.020394*omega - 0.000144*theta**3 + 0.001652*theta**2 - 0.008186*theta + 0.013053,1.103180e-04,8.324580e-06
92166,2025-07-11 03:30:00,0.003310,0.003979,0.003660,0.057342,5.359371,3.789864,131.7970,7579,1,1.00000omega,0.048451 + -0.04226theta + -0.00974omega + 0.00213theta^2 + 0.00182theta omega + 0.02755omega^2 + -0.00133theta^3 + -0.00025theta^2 omega + 0.00166theta omega^2 + 0.01414omega^3,0.113148*omega**3 + 0.000443*omega**2*theta + 0.01284*omega**2 - 2.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000445*omega + 5.0e-6*theta**2 - 6.6e-5*theta + 0.000276,1.011133e-04,9.739596e-06
92167,2025-07-11 03:35:00,0.004390,0.030299,0.021649,0.039639,2.172959,1.536770,228.2034,9999,0,1.00000omega,-0.014981 + -0.05149theta + -0.05437omega + -0.00094theta^2 + -0.01131theta omega + -0.01420omega^2 + -0.00037theta^3 + -0.00012theta^2 omega + -0.00164theta omega^2 + -0.00627omega^3,-0.046574*omega**3 - 0.000406*omega**2*theta + 0.000297*omega**2 - 0.e-6*omega*theta**2 - 0.000152*omega*theta + 0.001263*omega + 5.0e-6*theta**2 - 0.000139*theta + 0.00144,4.659272e-04,6.974370e-06
92168,2025-07-11 03:40:00,0.003294,0.012654,0.009246,0.114079,12.503321,8.841551,142.8658,6917,0,1.00000omega,0.004141 + 0.00134theta + 0.02243omega + 0.00041theta^2 + 0.00401theta omega + -0.00120omega^2 + -0.00004theta^3 + -0.00037theta^2 omega + -0.00039theta omega^2 + -0.00417omega^3,-0.036606*omega**3 - 0.000114*omega**2*theta - 0.001457*omega**2 - 4.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.001079*omega + 3.0e-6*theta + 2.7e-5,1.473123e-04,6.715057e-06
92169,2025-07-11 03:45:00,nan,nan,nan,nan,nan,nan,40443.9688,1128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
