Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
63677,2025-04-03 00:05:00,nan,nan,nan,nan,nan,nan,2965.1135,1792,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63678,2025-04-03 00:10:00,nan,nan,nan,nan,nan,nan,12149.1875,1676,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63679,2025-04-03 00:15:00,nan,nan,nan,nan,nan,nan,880.1862,3460,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63680,2025-04-03 00:20:00,nan,nan,nan,nan,nan,nan,35886.6836,1015,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63681,2025-04-03 00:25:00,0.004834,0.027185,0.019524,0.205536,9.451746,6.684974,179.0858,9999,0,1.00000omega,-0.010871 + -0.00347theta + 0.01380omega + -0.00164theta^2 + 0.00196theta omega + 0.02199omega^2 + -0.00189theta^3 + -0.00035theta^2 omega + 0.00036theta omega^2 + 0.00500omega^3,0.024441*omega**3 + 5.9e-5*omega**2*theta + 0.007672*omega**2 - 2.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.000883*omega + 2.0e-5*theta**2 - 0.000406*theta + 0.0027,2.912717e-04,1.412837e-05
63682,2025-04-03 00:30:00,0.004913,0.024593,0.017733,0.147895,5.858349,4.143798,174.7270,9999,0,1.00000omega,0.014551 + 0.00619theta + -0.00625omega + -0.02041theta^2 + 0.00022theta omega + 0.03415omega^2 + -0.00671theta^3 + -0.00140theta^2 omega + 0.01566theta omega^2 + 0.00099omega^3,0.004657*omega**3 + 0.002456*omega**2*theta - 0.029042*omega**2 - 7.0e-6*omega*theta**2 + 0.000257*omega*theta - 0.002457*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000736*theta + 0.003312,4.102514e-04,1.005187e-05
63683,2025-04-03 00:35:00,0.005373,0.022769,0.016542,0.117558,4.346681,3.074692,331.9652,9999,1,1.00000omega,0.027341 + -0.01203theta + -0.01583omega + 0.00809theta^2 + 0.00834theta omega + -0.01721omega^2 + -0.00344theta^3 + 0.00061theta^2 omega + 0.00273theta omega^2 + -0.00582omega^3,-0.04327*omega**3 + 0.000677*omega**2*theta - 0.019854*omega**2 + 5.0e-6*omega*theta**2 - 3.0e-5*omega*theta - 0.001434*omega - 0.e-6*theta**3 + 5.2e-5*theta**2 - 0.000954*theta + 0.005927,2.864134e-04,1.120849e-05
63684,2025-04-03 00:40:00,0.004033,0.007839,0.006234,0.243985,9.480649,6.706050,101.4316,9062,0,1.00000omega,-0.032961 + -0.03159theta + 0.02232omega + -0.01297theta^2 + 0.01324theta omega + 0.00603omega^2 + -0.01461theta^3 + -0.00240theta^2 omega + 0.00049theta omega^2 + 0.01925omega^3,0.080515*omega**3 + 6.8e-5*omega**2*theta + 0.001434*omega**2 - 1.1e-5*omega*theta**2 + 0.000432*omega*theta - 0.002828*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000879*theta + 0.003435,5.055087e-05,1.595135e-05
63685,2025-04-03 00:45:00,0.004327,0.024334,0.017477,0.043455,1.980590,1.400826,471.2491,9999,0,1.00000omega,-0.015211 + 0.00728theta + 0.04251omega + -0.01156theta^2 + 0.00206theta omega + 0.02955omega^2 + -0.00082theta^3 + 0.00003theta^2 omega + 0.00101theta omega^2 + 0.00826omega^3,0.132897*omega**3 + 0.000542*omega**2*theta + 0.011454*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.000661*omega + 1.8e-5*theta**2 - 0.000157*theta - 0.000252,2.657061e-04,6.080149e-06
63686,2025-04-03 00:50:00,0.005410,0.046387,0.033023,0.099467,3.831401,2.710122,233.2054,9175,5,1.00000omega,0.022001 + -0.01968theta + 0.01063omega + 0.00039theta^2 + -0.00220theta omega + 0.00951omega^2 + -0.00170theta^3 + -0.00004theta^2 omega + -0.00038theta omega^2 + -0.00118omega^3,-0.005778*omega**3 - 6.2e-5*omega**2*theta + 0.004844*omega**2 - 2.3e-5*omega*theta + 0.000776*omega + 1.5e-5*theta**2 - 0.000269*theta + 0.00176,nan,nan
63687,2025-04-03 00:55:00,nan,nan,nan,nan,nan,nan,127763.7891,780,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63688,2025-04-03 01:00:00,0.004734,0.018570,0.013551,0.105592,14.958993,10.577869,278.9272,9999,0,1.00000omega,0.002411 + 0.00186theta + -0.00109omega + -0.00039theta^2 + 0.00379theta omega + 0.00167omega^2 + 0.00009theta^3 + -0.00026theta^2 omega + -0.00015theta omega^2 + 0.00100omega^3,0.008093*omega**3 - 4.0e-5*omega**2*theta + 0.001481*omega**2 - 2.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.001571*omega - 1.0e-6*theta**2 + 2.8e-5*theta - 0.000172,2.387875e-04,9.511231e-06
63689,2025-04-03 01:05:00,nan,nan,nan,nan,nan,nan,28983.5762,1370,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63690,2025-04-03 01:10:00,nan,nan,nan,nan,nan,nan,14678.3018,943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63691,2025-04-03 01:15:00,nan,nan,nan,nan,nan,nan,1202.3967,3108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63692,2025-04-03 01:20:00,nan,nan,nan,nan,nan,nan,486.3062,4197,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63693,2025-04-03 01:25:00,nan,nan,nan,nan,nan,nan,493.1627,2594,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63694,2025-04-03 01:30:00,0.003922,0.021781,0.015649,0.109165,5.261147,3.720993,94.9983,9999,0,1.00000omega,-0.186841 + -0.22656theta + -0.05810omega + 0.13956theta^2 + 0.25622theta omega + -0.07835omega^2 + -0.01507theta^3 + -0.00151theta^2 omega + 0.08326theta omega^2 + -0.00305omega^3,-0.012265*omega**3 + 0.011161*omega**2*theta - 0.096796*omega**2 - 7.0e-6*omega*theta**2 + 0.003209*omega*theta - 0.02127*omega - 2.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001195*theta + 0.003594,3.827555e-04,1.141151e-05
63695,2025-04-03 01:35:00,0.003845,0.011339,0.008467,0.123796,6.316205,4.467089,86.9346,9999,0,1.00000omega,0.098091 + -0.03438theta + -0.00102omega + -0.03239theta^2 + -0.03948theta omega + 0.00338omega^2 + -0.00255theta^3 + -0.00389theta^2 omega + -0.00117theta omega^2 + -0.01990omega^3,-0.078005*omega**3 - 0.000153*omega**2*theta + 0.003993*omega**2 - 1.7e-5*omega*theta**2 + 0.000139*omega*theta + 0.003022*omega + 7.0e-6*theta**2 + 6.8e-5*theta - 0.001076,2.040188e-04,1.363780e-05
63696,2025-04-03 01:40:00,0.004359,0.031685,0.022616,0.119212,7.265853,5.138426,79.7141,9999,0,1.00000omega,-0.045671 + -0.01555theta + -0.12218omega + 0.05164theta^2 + -0.00480theta omega + -0.20188omega^2 + -0.00947theta^3 + -0.00108theta^2 omega + 0.00238theta omega^2 + 0.00362omega^3,0.009656*omega**3 + 0.000212*omega**2*theta - 0.062094*omega**2 - 3.0e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.003902*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000549*theta + 0.00203,7.441554e-04,1.803548e-05
63697,2025-04-03 01:45:00,0.004184,0.019962,0.014422,0.102736,10.506781,7.429771,222.7901,9999,0,1.00000omega,-0.011021 + -0.00608theta + 0.00716omega + 0.00058theta^2 + 0.00087theta omega + 0.01630omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + -0.00091theta omega^2 + 0.00297omega^3,0.024265*omega**3 - 0.000248*omega**2*theta + 0.012339*omega**2 + 1.0e-6*omega*theta + 0.000113*omega - 1.7e-5*theta + 0.000161,3.013029e-04,9.628894e-06
63698,2025-04-03 01:50:00,0.004244,0.015833,0.011591,nan,nan,nan,60.7463,9999,1,1.00000omega,0.012701 + 0.06361theta + -0.03029omega + 0.00047theta^2 + 0.00479theta omega + 0.08399omega^2 + -0.04748theta^3 + 0.00269theta^2 omega + 0.12529theta omega^2 + -0.00659omega^3,-0.015026*omega**3 + 0.009522*omega**2*theta - 0.096628*omega**2 + 7.0e-6*omega*theta**2 - 0.000127*omega*theta - 0.000485*omega - 4.0e-6*theta**3 + 0.000151*theta**2 - 0.001836*theta + 0.007166,2.227638e-04,1.733585e-05
63699,2025-04-03 01:55:00,nan,nan,nan,nan,nan,nan,34485.2031,751,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63700,2025-04-03 02:00:00,nan,nan,nan,nan,nan,nan,7910.2471,916,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63701,2025-04-03 02:05:00,0.003586,0.006700,0.005373,0.130451,5.323537,3.765439,63.7957,8815,1,1.00000omega,-0.045181 + -0.05375theta + 0.16035omega + -0.13750theta^2 + 0.02784theta omega + -0.04093omega^2 + -0.06291theta^3 + 0.01296theta^2 omega + -0.00578theta omega^2 + 0.00669omega^3,0.022471*omega**3 - 0.000647*omega**2*theta - 0.015413*omega**2 + 4.8e-5*omega*theta**2 + 0.000567*omega*theta + 0.00651*omega - 8.0e-6*theta**3 - 0.000113*theta**2 - 0.000497*theta - 0.000815,1.784009e-04,1.398557e-05
63702,2025-04-03 02:10:00,0.004456,0.007238,0.006010,0.152940,3.175463,2.247994,61.2800,5883,1,1.00000omega,-0.028561 + -1.35001theta + -0.03994omega + 0.35910theta^2 + -0.35539theta omega + -0.05017omega^2 + -1.06239theta^3 + -0.23832theta^2 omega + 0.08561theta omega^2 + -0.05933omega^3,-0.124941*omega**3 + 0.006009*omega**2*theta + 0.02182*omega**2 - 0.000558*omega*theta**2 - 0.009655*omega*theta - 0.038708*omega - 8.3e-5*theta**3 - 0.001347*theta**2 - 0.008751*theta - 0.021804,8.306413e-05,2.646801e-05
63703,2025-04-03 02:15:00,0.003778,0.005204,0.004547,0.139106,3.366521,2.382521,43.9431,6427,0,1.00000omega,0.064191 + -0.94866theta + 0.02878omega + 0.48433theta^2 + -0.01645theta omega + -0.52293omega^2 + -0.43618theta^3 + 0.04219theta^2 omega + -0.13593theta omega^2 + -0.08004omega^3,-0.17217*omega**3 - 0.009746*omega**2*theta - 0.146439*omega**2 + 0.000101*omega*theta**2 - 1.4e-5*omega*theta + 0.000906*omega - 3.5e-5*theta**3 + 7.6e-5*theta**2 - 0.00091*theta - 0.000375,1.533730e-04,1.712835e-05
63704,2025-04-03 02:20:00,0.004163,0.012569,0.009362,0.185442,5.858986,4.145003,79.9887,5029,0,1.00000omega,-0.009951 + -0.32115theta + 0.02000omega + -0.27321theta^2 + -0.02572theta omega + 0.11618omega^2 + -0.22056theta^3 + -0.04108theta^2 omega + 0.01132theta omega^2 + -0.00415omega^3,-0.012685*omega**3 + 0.001153*omega**2*theta + 0.042142*omega**2 - 0.00014*omega*theta**2 - 0.001497*omega*theta - 0.003215*omega - 2.5e-5*theta**3 - 0.000425*theta**2 - 0.002647*theta - 0.005567,3.159554e-04,1.614622e-05
63705,2025-04-03 02:25:00,0.004217,0.015701,0.011496,0.115191,10.906032,7.712159,95.2274,9999,1,1.00000omega,-0.481631 + -0.03377theta + -0.01311omega + -0.00341theta^2 + -0.00695theta omega + -0.03929omega^2 + -0.00470theta^3 + 0.00009theta^2 omega + -0.00360theta omega^2 + -0.02163omega^3,-0.079243*omega**3 - 0.00044*omega**2*theta - 0.004637*omega**2 - 9.6e-5*omega*theta + 0.001394*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000801*theta + 0.004322,3.129580e-04,8.396164e-06
63706,2025-04-03 02:30:00,0.004267,0.007300,0.005979,0.143367,3.690062,2.611237,57.1098,8866,0,1.00000omega,-0.009331 + -0.00486theta + -0.07332omega + 0.00500theta^2 + 0.07857theta omega + -0.02005omega^2 + -0.05337theta^3 + -0.00549theta^2 omega + 0.07621theta omega^2 + -0.03500omega^3,-0.075865*omega**3 + 0.005506*omega**2*theta - 0.067198*omega**2 - 1.3e-5*omega*theta**2 + 0.001001*omega*theta - 0.012012*omega - 4.0e-6*theta**3 + 0.000146*theta**2 - 0.001659*theta + 0.00627,1.670233e-04,1.923684e-05
63707,2025-04-03 02:35:00,0.004380,0.012753,0.009535,nan,nan,nan,56.4968,8342,0,1.00000omega,-0.462001 + -0.19923theta + -0.00415omega + 0.46383theta^2 + -0.01771theta omega + -0.01735omega^2 + -0.12003theta^3 + -0.00183theta^2 omega + -0.01761theta omega^2 + 0.12224omega^3,0.245384*omega**3 - 0.001178*omega**2*theta + 0.004543*omega**2 - 4.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.000792*omega - 9.0e-6*theta**3 + 0.000339*theta**2 - 0.003838*theta + 0.011561,2.330024e-04,2.162436e-05
63708,2025-04-03 02:40:00,0.013098,0.068347,0.049208,0.096267,9.801838,6.931281,1057.7904,2830,5,1.00000omega,-0.143611 + -0.01764theta + -0.01110omega + -0.00524theta^2 + -0.00396theta omega + -0.00240omega^2 + -0.00060theta^3 + -0.00109theta^2 omega + -0.00270theta omega^2 + -0.00244omega^3,-0.009724*omega**3 - 0.000359*omega**2*theta - 0.004138*omega**2 - 5.0e-6*omega*theta**2 - 0.000136*omega*theta - 0.001207*omega - 5.0e-6*theta**2 - 8.0e-5*theta - 0.000858,nan,nan
63709,2025-04-03 02:45:00,0.004275,0.005936,0.005172,nan,nan,nan,69.1804,6888,0,1.00000omega,-0.388091 + -1.30667theta + 0.06012omega + 0.37055theta^2 + 0.27688theta omega + -0.11837omega^2 + -0.12287theta^3 + 0.31122theta^2 omega + -0.02394theta omega^2 + -0.00469omega^3,-0.012137*omega**3 - 0.002065*omega**2*theta - 0.035185*omega**2 + 0.000895*omega*theta**2 + 0.003075*omega*theta + 0.002592*omega - 1.2e-5*theta**3 + 0.000114*theta**2 - 0.001404*theta - 0.001758,2.486194e-04,1.465340e-05
63710,2025-04-03 02:50:00,0.004414,0.004987,0.004709,nan,nan,nan,111.5994,8363,1,1.00000omega,0.201651 + -0.07769theta + -0.01533omega + 0.05612theta^2 + 0.21048theta omega + -0.00002omega^2 + -0.04430theta^3 + -0.02091theta^2 omega + 0.10892theta omega^2 + -0.00119omega^3,-0.004462*omega**3 + 0.013614*omega**2*theta - 0.168381*omega**2 - 8.7e-5*omega*theta**2 + 0.004635*omega*theta - 0.044514*omega - 6.0e-6*theta**3 + 0.00025*theta**2 - 0.003455*theta + 0.016712,2.805819e-04,2.047559e-05
63711,2025-04-03 02:55:00,0.005276,0.030711,0.022034,0.123906,7.315024,5.173245,134.7938,9999,0,1.00000omega,0.001961 + 0.00115theta + 0.02792omega + 0.00238theta^2 + -0.00321theta omega + -0.00173omega^2 + -0.00297theta^3 + 0.00055theta^2 omega + 0.00047theta omega^2 + -0.00326omega^3,-0.01017*omega**3 + 4.9e-5*omega**2*theta - 0.001395*omega**2 + 2.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.002081*omega + 1.8e-5*theta**2 - 0.00033*theta + 0.001961,4.577359e-04,1.591600e-05
63712,2025-04-03 03:00:00,0.004546,0.007747,0.006352,0.056345,2.084896,1.474782,216.8484,9232,0,1.00000omega,-1.352431 + -0.50751theta + -0.21111omega + -0.01156theta^2 + -0.01355theta omega + -0.00757omega^2 + -0.02233theta^3 + -0.05275theta^2 omega + 0.02246theta omega^2 + -0.13691omega^3,-0.963817*omega**3 + 0.00527*omega**2*theta + 0.060802*omega**2 - 0.000413*omega*theta**2 - 0.010313*omega*theta - 0.071451*omega - 6.0e-6*theta**3 - 0.00022*theta**2 - 0.00333*theta - 0.021587,7.906031e-05,1.010594e-05
63713,2025-04-03 03:05:00,0.004319,0.008017,0.006439,0.120310,2.009128,1.423213,75.6445,5831,0,1.00000omega,0.012641 + -1.22123theta + -0.04411omega + 0.00353theta^2 + -0.02580theta omega + 0.01968omega^2 + -2.79074theta^3 + 0.09633theta^2 omega + 0.03221theta omega^2 + -0.02031omega^3,-0.05672*omega**3 + 0.002998*omega**2*theta + 0.011511*omega**2 + 0.000299*omega*theta**2 + 0.000835*omega*theta - 0.000944*omega - 0.000289*theta**3 - 0.001589*theta**2 - 0.004273*theta - 0.004229,2.670549e-05,1.989750e-05
63714,2025-04-03 03:10:00,nan,nan,nan,nan,nan,nan,38433.7969,659,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63715,2025-04-03 03:15:00,0.009979,0.081218,0.057862,0.052504,1.206889,0.854207,1569.5657,2835,5,1.00000omega,0.008131 + -0.01521theta + 0.01023omega + -0.00078theta^2 + -0.00250theta omega + 0.00180omega^2 + -0.00032theta^3 + -0.00003theta^2 omega + -0.00007theta omega^2 + -0.00021omega^3,-0.00205*omega**3 - 2.3e-5*omega**2*theta + 0.001508*omega**2 - 3.4e-5*omega*theta + 0.001201*omega + 7.0e-6*theta**2 - 0.000151*theta + 0.001246,nan,nan
63716,2025-04-03 03:20:00,0.004702,0.022199,0.016045,0.075619,3.600986,2.546843,94.9060,9999,0,1.00000omega,-0.059461 + -0.00670theta + -0.00777omega + 0.07250theta^2 + 0.00414theta omega + -0.09166omega^2 + -0.01472theta^3 + -0.00078theta^2 omega + 0.00834theta omega^2 + -0.00192omega^3,-0.005386*omega**3 + 0.00078*omega**2*theta - 0.032322*omega**2 - 2.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.000565*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000418*theta + 0.000827,3.966186e-04,1.601258e-05
63717,2025-04-03 03:25:00,0.004492,0.010985,0.008392,0.074880,3.346831,2.367159,214.1232,9999,0,1.00000omega,-0.004021 + -0.00975theta + -0.00497omega + 0.00126theta^2 + 0.00015theta omega + -0.02643omega^2 + 0.00009theta^3 + 0.00028theta^2 omega + 0.00232theta omega^2 + -0.00599omega^3,-0.041981*omega**3 + 0.000542*omega**2*theta - 0.019232*omega**2 + 2.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.000115*omega - 1.7e-5*theta + 0.000176,2.000756e-04,1.046169e-05
63718,2025-04-03 03:30:00,0.003514,0.003724,0.003620,0.110417,2.503159,1.771722,66.2865,5647,0,1.00000omega,0.007021 + -0.83920theta + -0.02514omega + -0.08870theta^2 + 0.25145theta omega + 0.10855omega^2 + -0.12059theta^3 + -0.08980theta^2 omega + -0.02277theta omega^2 + -0.11565omega^3,-0.430235*omega**3 - 0.002824*omega**2*theta + 0.053075*omega**2 - 0.000371*omega*theta**2 + 0.006856*omega*theta - 0.026628*omega - 1.7e-5*theta**3 + 0.000227*theta**2 - 0.001946*theta + 0.006383,2.024111e-04,1.148077e-05
63719,2025-04-03 03:35:00,0.003340,0.006296,0.005039,nan,nan,nan,43.1216,9404,0,1.00000omega,0.011901 + 0.22633theta + 0.13243omega + -0.01855theta^2 + 0.00607theta omega + 0.05410omega^2 + -0.05521theta^3 + 0.01652theta^2 omega + 0.05283theta omega^2 + 0.02326omega^3,0.061581*omega**3 + 0.004662*omega**2*theta - 0.035735*omega**2 + 4.9e-5*omega*theta**2 - 0.00102*omega*theta + 0.009747*omega - 5.0e-6*theta**3 + 0.000174*theta**2 - 0.001618*theta + 0.003922,1.480810e-04,1.752971e-05
63720,2025-04-03 03:40:00,0.003582,0.004265,0.003938,0.087708,3.898913,2.757645,126.8812,7180,0,1.00000omega,0.056751 + -0.06076theta + -0.19494omega + -0.07170theta^2 + -0.02642theta omega + 0.01213omega^2 + -0.01439theta^3 + -0.00497theta^2 omega + -0.01321theta omega^2 + 0.00769omega^3,0.050989*omega**3 - 0.00292*omega**2*theta + 0.026389*omega**2 - 3.7e-5*omega*theta**2 + 0.000105*omega*theta - 0.005403*omega - 4.0e-6*theta**3 + 3.8e-5*theta**2 - 6.9e-5*theta - 1.1e-5,8.555719e-05,1.142496e-05
63721,2025-04-03 03:45:00,0.004094,0.008206,0.006485,0.073838,1.307092,0.925727,36.3869,9999,0,1.00000omega,0.038121 + -0.05524theta + 0.00925omega + 0.36695theta^2 + 0.04558theta omega + 0.00272omega^2 + -0.50087theta^3 + 0.06532theta^2 omega + 0.22770theta omega^2 + -0.27371omega^3,-0.423374*omega**3 + 0.01174*omega**2*theta - 0.080999*omega**2 + 0.000112*omega*theta**2 - 0.001216*omega*theta + 0.003336*omega - 2.9e-5*theta**3 + 0.000691*theta**2 - 0.005509*theta + 0.014728,1.680945e-04,1.935914e-05
63722,2025-04-03 03:50:00,0.004130,0.016294,0.011886,0.066396,3.745119,2.648615,55.7047,6643,0,1.00000omega,-0.030071 + -0.09864theta + -0.02388omega + -0.01683theta^2 + -0.00483theta omega + -0.08128omega^2 + -0.00091theta^3 + -0.00039theta^2 omega + -0.00768theta omega^2 + -0.00022omega^3,-0.000485*omega**3 - 0.000565*omega**2*theta - 0.01418*omega**2 - 0.e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.000374*omega - 2.0e-6*theta**2 - 1.2e-5*theta + 0.00062,3.508175e-04,2.084902e-05
63723,2025-04-03 03:55:00,nan,nan,nan,nan,nan,nan,11438.1738,1503,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
63724,2025-04-03 04:00:00,0.006112,0.058575,0.041643,0.291385,9.742896,6.892348,327.4154,9999,2,1.00000omega,0.067191 + -0.00429theta + 0.04903omega + 0.02753theta^2 + -0.09095theta omega + -0.01155omega^2 + -0.00711theta^3 + 0.00931theta^2 omega + 0.00209theta omega^2 + -0.00236omega^3,-0.012376*omega**3 + 0.000365*omega**2*theta + 0.001336*omega**2 + 5.4e-5*omega*theta**2 + 0.000563*omega*theta - 0.004308*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000753*theta - 0.002895,8.207250e-04,1.547057e-05
63725,2025-04-03 04:05:00,0.003918,0.005916,0.005017,0.199709,5.955674,4.213665,35.4190,5002,0,1.00000omega,0.085931 + -0.30553theta + 0.02154omega + -0.10515theta^2 + -0.09700theta omega + 0.19115omega^2 + -0.47098theta^3 + 0.04778theta^2 omega + 0.08300theta omega^2 + -0.00239omega^3,-0.004037*omega**3 + 0.004673*omega**2*theta + 0.067182*omega**2 + 9.0e-5*omega*theta**2 + 7.0e-5*omega*theta - 0.000909*omega - 2.9e-5*theta**3 - 0.000441*theta**2 - 0.002526*theta - 0.004789,1.864547e-04,2.076515e-05
63726,2025-04-03 04:10:00,0.005535,0.035340,0.025294,0.073371,4.271199,3.020639,212.1169,9999,0,1.00000omega,0.010301 + 0.00115theta + -0.02307omega + -0.00149theta^2 + 0.00067theta omega + -0.00952omega^2 + 0.00037theta^3 + -0.00146theta^2 omega + 0.00189theta omega^2 + -0.00431omega^3,-0.019053*omega**3 + 0.000278*omega**2*theta - 0.011119*omega**2 - 7.0e-6*omega*theta**2 + 0.000393*omega*theta - 0.006151*omega - 6.0e-6*theta**2 + 0.000166*theta - 0.001628,4.555013e-04,1.053881e-05
63727,2025-04-03 04:15:00,0.004330,0.011341,0.008584,0.237221,9.633059,6.813667,49.7137,9303,0,1.00000omega,0.593521 + 0.04949theta + 0.05110omega + -0.52632theta^2 + -0.04022theta omega + 0.27216omega^2 + -0.16350theta^3 + -0.04235theta^2 omega + -0.02608theta omega^2 + -0.01904omega^3,-0.035265*omega**3 - 0.00161*omega**2*theta + 0.088895*omega**2 - 8.7e-5*omega*theta**2 + 0.00197*omega*theta - 0.009106*omega - 1.1e-5*theta**3 + 0.000299*theta**2 - 0.001978*theta + 0.002427,2.007035e-04,2.114241e-05
63728,2025-04-03 04:20:00,0.004439,0.004890,0.004670,nan,nan,nan,94.5426,8329,0,1.00000omega,0.001461 + 0.33427theta + -0.07251omega + -0.30827theta^2 + -0.02173theta omega + 0.10406omega^2 + -0.53629theta^3 + 0.12831theta^2 omega + 0.29629theta omega^2 + 0.00780omega^3,0.02504*omega**3 + 0.031706*omega**2*theta - 0.148201*omega**2 + 0.000458*omega*theta**2 - 0.005498*omega*theta + 0.014066*omega - 6.4e-5*theta**3 + 0.000987*theta**2 - 0.004661*theta + 0.006277,1.567624e-04,1.776875e-05
63729,2025-04-03 04:25:00,0.004223,0.013143,0.009762,0.080348,3.757490,2.657554,125.4076,8425,0,1.00000omega,-0.058911 + -0.16516theta + -0.03047omega + 0.19950theta^2 + 0.00149theta omega + -0.15689omega^2 + -0.05138theta^3 + 0.00012theta^2 omega + 0.24719theta omega^2 + -0.02622omega^3,-0.124462*omega**3 + 0.039112*omega**2*theta + 0.443896*omega**2 + 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.000654*omega - 9.0e-6*theta**3 - 0.000263*theta**2 - 0.002442*theta - 0.007359,2.218626e-04,1.065362e-05
63730,2025-04-03 04:30:00,0.005229,0.008520,0.007069,0.148769,5.665978,4.007833,68.4779,6035,0,1.00000omega,0.004091 + -0.25749theta + -0.17160omega + 0.05907theta^2 + -0.00302theta omega + -0.01431omega^2 + -0.33476theta^3 + 0.05598theta^2 omega + 0.19050theta omega^2 + -0.04711omega^3,-0.084972*omega**3 + 0.011453*omega**2*theta - 0.083699*omega**2 + 0.000112*omega*theta**2 - 0.001596*omega*theta - 4.8e-5*omega - 2.2e-5*theta**3 + 0.000486*theta**2 - 0.0038*theta + 0.010486,8.229110e-05,1.362095e-05
63731,2025-04-03 04:35:00,0.005514,0.015274,0.011483,0.180582,11.194133,7.916477,165.3769,9999,1,1.00000omega,-0.349721 + -0.03264theta + -0.02255omega + 0.11982theta^2 + -0.02677theta omega + -0.41414omega^2 + -0.01297theta^3 + 0.03712theta^2 omega + -0.00079theta omega^2 + -0.07196omega^3,-0.255671*omega**3 - 9.4e-5*omega**2*theta - 0.141185*omega**2 + 0.000147*omega*theta**2 - 0.004495*omega*theta + 0.033552*omega - 2.0e-6*theta**3 + 0.000119*theta**2 - 0.002391*theta + 0.013721,3.435563e-04,2.319454e-05
