Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
6718,2024-09-07 11:00:00,0.003752,0.004399,0.004088,nan,nan,nan,212.8144,4573,0,1.00000omega,0.032361 + -0.30770theta + -0.06377omega + -0.15783theta^2 + -0.01069theta omega + -0.17188omega^2 + -0.98070theta^3 + -0.01633theta^2 omega + 0.58208theta omega^2 + 0.00787omega^3,0.079711*omega**3 + 0.196518*omega**2*theta - 0.131302*omega**2 - 0.000184*omega*theta**2 - 0.000148*omega*theta - 0.002097*omega - 0.000368*theta**3 + 7.5e-5*theta**2 - 0.000338*theta + 0.000115,3.119000e-05,7.332637e-06
6719,2024-09-07 11:05:00,0.003942,0.004642,0.004306,nan,nan,nan,196.3320,8136,0,1.00000omega,0.535351 + -0.29101theta + 0.11386omega + 0.04344theta^2 + 0.07658theta omega + 0.15187omega^2 + -0.09190theta^3 + -0.04253theta^2 omega + 0.07275theta omega^2 + 0.05854omega^3,0.494093*omega**3 + 0.020468*omega**2*theta + 0.023843*omega**2 - 0.000399*omega*theta**2 + 0.003564*omega*theta - 0.003018*omega - 2.9e-5*theta**3 + 0.000264*theta**2 - 0.001127*theta + 0.002825,4.268235e-05,1.051627e-05
6720,2024-09-07 11:10:00,0.003607,0.004314,0.003976,nan,nan,nan,209.9320,6490,2,1.00000omega,0.080011 + -0.14908theta + 0.03053omega + 0.10157theta^2 + 0.02161theta omega + 0.11598omega^2 + -0.04696theta^3 + 0.00228theta^2 omega + -0.00036theta omega^2 + 0.01464omega^3,0.154672*omega**3 - 0.000127*omega**2*theta + 0.069489*omega**2 + 2.7e-5*omega*theta**2 + 0.000148*omega*theta - 0.000485*omega - 1.8e-5*theta**3 + 0.000355*theta**2 - 0.002369*theta + 0.00546,8.918776e-05,1.144255e-05
6721,2024-09-07 11:15:00,0.004060,0.007707,0.006159,0.066527,4.691221,3.317528,261.5032,5415,5,1.00000omega,-0.191981 + -0.00620theta + -0.17995omega + -0.00537theta^2 + 0.12148theta omega + -0.02649omega^2 + -0.03346theta^3 + -0.02635theta^2 omega + 0.01103theta omega^2 + 0.01358omega^3,0.141747*omega**3 + 0.003838*omega**2*theta - 0.025697*omega**2 - 0.000306*omega*theta**2 + 0.003993*omega*theta - 0.014372*omega - 1.3e-5*theta**3 + 9.8e-5*theta**2 - 0.000256*theta - 0.000134,nan,nan
6722,2024-09-07 11:20:00,nan,nan,nan,nan,nan,nan,535.3828,2610,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6723,2024-09-07 11:25:00,nan,nan,nan,nan,nan,nan,21006.2422,1115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6724,2024-09-07 11:30:00,0.004171,0.004097,0.004134,0.098236,2.889151,2.044119,126.6137,5526,0,1.00000omega,0.003321 + -1.51127theta + -0.17804omega + -1.17103theta^2 + -0.00265theta omega + 0.04439omega^2 + -0.07093theta^3 + -0.05730theta^2 omega + 0.01898theta omega^2 + -0.03533omega^3,-0.173755*omega**3 + 0.003111*omega**2*theta + 0.011527*omega**2 - 0.000313*omega*theta**2 + 0.001262*omega*theta - 0.007205*omega - 1.3e-5*theta**3 - 0.000447*theta**2 + 0.000337*theta + 0.001342,1.766563e-04,1.136223e-05
6725,2024-09-07 11:35:00,0.003260,0.004217,0.003769,0.090167,1.813652,1.284030,128.4093,8213,2,1.00000omega,0.183631 + -0.61066theta + 0.00910omega + 0.35087theta^2 + -0.13901theta omega + -0.01123omega^2 + -0.30311theta^3 + 0.13970theta^2 omega + -1.64187theta omega^2 + -0.00706omega^3,-0.056654*omega**3 - 0.439179*omega**2*theta - 0.55392*omega**2 + 0.001246*omega*theta**2 + 0.000713*omega*theta - 0.000747*omega - 9.0e-5*theta**3 - 0.000136*theta**2 - 0.000596*theta - 0.000313,6.804689e-05,1.007159e-05
6726,2024-09-07 11:40:00,0.004780,0.005239,0.005015,0.080226,3.074475,2.174722,198.6028,6062,1,1.00000omega,0.004531 + -0.08616theta + 0.06330omega + 0.22676theta^2 + -0.06203theta omega + -0.04470omega^2 + -0.21403theta^3 + 0.02364theta^2 omega + 0.05650theta omega^2 + 0.02102omega^3,0.122492*omega**3 + 0.010975*omega**2*theta + 0.022508*omega**2 + 0.000153*omega*theta**2 + 0.000266*omega*theta + 0.000869*omega - 4.6e-5*theta**3 - 0.000422*theta**2 - 0.001291*theta - 0.001342,4.085727e-05,1.232522e-05
6727,2024-09-07 11:45:00,0.004204,0.005498,0.004894,0.096051,4.956946,3.505748,228.0301,6288,0,1.00000omega,0.002131 + -0.04210theta + -0.01426omega + -0.01041theta^2 + 0.03681theta omega + -0.03740omega^2 + -0.00236theta^3 + -0.00771theta^2 omega + -0.00085theta omega^2 + -0.01107omega^3,-0.094096*omega**3 - 0.000241*omega**2*theta - 0.018649*omega**2 - 7.3e-5*omega*theta**2 + 0.001415*omega*theta - 0.005881*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 4.3e-5*theta + 0.000187,1.991434e-04,1.022878e-05
6728,2024-09-07 11:50:00,0.004114,0.008710,0.006812,0.061831,4.950653,3.500914,130.1045,9108,0,1.00000omega,-0.057691 + -0.05406theta + -0.00815omega + -0.00721theta^2 + 0.00060theta omega + 0.00461omega^2 + -0.00040theta^3 + -0.00115theta^2 omega + -0.00119theta omega^2 + 0.00504omega^3,0.025731*omega**3 - 0.000203*omega**2*theta + 0.000625*omega**2 - 7.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.000479*omega - 5.0e-6*theta**2 - 0.000111*theta - 0.000684,1.918961e-04,1.238380e-05
6729,2024-09-07 11:55:00,0.004989,0.007711,0.006494,0.073264,6.748756,4.772373,121.1094,9434,0,1.00000omega,0.049091 + -0.01865theta + 0.03740omega + -0.00418theta^2 + 0.12090theta omega + 0.19957omega^2 + -0.00628theta^3 + -0.09814theta^2 omega + -0.07585theta omega^2 + -0.00323omega^3,-0.010561*omega**3 - 0.008266*omega**2*theta + 0.034364*omega**2 - 0.000357*omega*theta**2 - 0.001388*omega*theta + 0.001136*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 6.6e-5*theta + 2.2e-5,1.046843e-04,1.632322e-05
6730,2024-09-07 12:00:00,0.003837,0.004510,0.004187,0.187022,8.910746,6.302236,140.9771,4915,0,1.00000omega,-0.019521 + -0.11487theta + 0.12319omega + 0.00624theta^2 + -0.01338theta omega + -0.02047omega^2 + -0.01143theta^3 + 0.01222theta^2 omega + -0.03264theta omega^2 + 0.00596omega^3,0.038054*omega**3 - 0.006947*omega**2*theta + 0.037253*omega**2 + 8.7e-5*omega*theta**2 - 0.001371*omega*theta + 0.009407*omega - 3.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000537*theta + 0.001776,8.600373e-05,1.207507e-05
6731,2024-09-07 12:05:00,0.003379,0.004103,0.003759,0.052623,1.172936,0.830225,169.3705,5092,0,1.00000omega,0.041711 + -0.11201theta + -0.01964omega + 0.01582theta^2 + 0.07328theta omega + -1.15626omega^2 + -0.36432theta^3 + -0.03241theta^2 omega + 0.10084theta omega^2 + -0.08639omega^3,-0.862479*omega**3 + 0.033558*omega**2*theta - 0.815973*omega**2 - 0.00036*omega*theta**2 + 0.004601*omega*theta - 0.013993*omega - 0.000135*theta**3 + 0.001804*theta**2 - 0.008177*theta + 0.012614,1.395237e-04,6.927482e-06
6732,2024-09-07 12:10:00,nan,nan,nan,nan,nan,nan,1526.8273,3600,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6733,2024-09-07 12:15:00,0.003974,0.005640,0.004879,0.196812,25.323221,17.906762,152.7387,6756,0,1.00000omega,-0.296601 + -0.00455theta + -0.00282omega + -0.01898theta^2 + 0.01215theta omega + -0.00482omega^2 + -0.00079theta^3 + -0.00025theta^2 omega + -0.00290theta omega^2 + 0.00338omega^3,0.021647*omega**3 - 0.000619*omega**2*theta - 0.007685*omega**2 - 2.0e-6*omega*theta**2 + 0.000156*omega*theta + 0.001417*omega - 1.5e-5*theta**2 - 0.000221*theta - 0.001643,5.460911e-05,1.614483e-05
6734,2024-09-07 12:20:00,0.005112,0.005588,0.005355,0.087230,3.406449,2.409513,225.7876,8075,0,1.00000omega,0.005731 + -0.00739theta + -0.39245omega + 0.00340theta^2 + -0.05410theta omega + -0.01778omega^2 + -0.00552theta^3 + -0.01832theta^2 omega + -0.00040theta omega^2 + -0.00731omega^3,-0.042025*omega**3 - 7.7e-5*omega**2*theta - 0.00823*omega**2 - 0.000117*omega*theta**2 - 0.002153*omega*theta - 0.021654*omega - 1.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000109*theta - 0.00021,2.062806e-04,1.154406e-05
6735,2024-09-07 12:25:00,0.004285,0.004634,0.004463,0.090324,6.910617,4.886961,128.3632,9999,0,1.00000omega,-0.063931 + 0.00415theta + -0.00968omega + 0.03887theta^2 + 0.01169theta omega + -0.18233omega^2 + -0.00977theta^3 + -0.00358theta^2 omega + 0.02444theta omega^2 + -0.00084omega^3,-0.003947*omega**3 + 0.003828*omega**2*theta - 0.030496*omega**2 - 1.9e-5*omega*theta**2 - 0.000253*omega*theta - 0.000858*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000228*theta - 0.000297,1.338564e-04,1.227834e-05
6736,2024-09-07 12:30:00,0.004938,0.005683,0.005324,0.107369,3.028342,2.142706,141.6549,7143,3,1.00000omega,-0.041391 + -1.12800theta + 0.02855omega + 0.10470theta^2 + -0.11879theta omega + 0.05315omega^2 + -0.00075theta^3 + -0.10153theta^2 omega + -0.00885theta omega^2 + 0.02268omega^3,0.088533*omega**3 - 0.001152*omega**2*theta + 0.010485*omega**2 - 0.00044*omega*theta**2 - 0.008072*omega*theta - 0.034882*omega + 4.0e-5*theta**2 - 0.000639*theta - 0.007241,7.062971e-05,1.470040e-05
6737,2024-09-07 12:35:00,nan,nan,nan,nan,nan,nan,179.1318,6223,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6738,2024-09-07 12:40:00,nan,nan,nan,nan,nan,nan,6673.3457,994,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6739,2024-09-07 12:45:00,0.004570,0.005223,0.004907,0.067497,2.770135,1.959362,239.1552,7069,0,1.00000omega,0.029031 + -0.01792theta + -0.01206omega + -0.04429theta^2 + -0.00455theta omega + -0.02043omega^2 + -0.01727theta^3 + -0.00077theta^2 omega + -0.03196theta omega^2 + -0.01146omega^3,-0.086507*omega**3 - 0.008042*omega**2*theta - 0.056166*omega**2 - 6.0e-6*omega*theta**2 - 0.00015*omega*theta - 0.001047*omega - 5.0e-6*theta**3 - 0.000107*theta**2 - 0.000774*theta - 0.001753,8.423121e-05,1.431638e-05
6740,2024-09-07 12:50:00,0.003941,0.004887,0.004439,nan,nan,nan,212.0667,4633,0,1.00000omega,-0.139491 + -1.41950theta + 0.31456omega + 0.40629theta^2 + -0.00677theta omega + -0.41097omega^2 + -0.32339theta^3 + -0.09537theta^2 omega + -0.33468theta omega^2 + 0.04710omega^3,0.423485*omega**3 - 0.100306*omega**2*theta - 0.45098*omega**2 - 0.000953*omega*theta**2 - 0.004417*omega*theta + 0.005371*omega - 0.000108*theta**3 - 0.000481*theta**2 - 0.002104*theta - 0.003814,9.307537e-05,1.248420e-05
6741,2024-09-07 12:55:00,0.004321,0.005241,0.004803,0.055614,1.702755,1.204672,310.9534,7904,0,1.00000omega,-0.133521 + 0.03068theta + -0.07531omega + -0.01388theta^2 + -0.03736theta omega + 0.07931omega^2 + -0.00924theta^3 + 0.00765theta^2 omega + 0.05962theta omega^2 + -0.06572omega^3,-0.725149*omega**3 + 0.021928*omega**2*theta + 0.196911*omega**2 + 9.4e-5*omega*theta**2 + 0.000518*omega*theta - 0.003316*omega - 4.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000615*theta - 0.001624,1.858647e-04,8.601941e-06
6742,2024-09-07 13:00:00,nan,nan,nan,nan,nan,nan,7308.6719,943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6743,2024-09-07 13:05:00,0.004582,0.005512,0.005068,0.094354,3.285536,2.324182,170.7558,6439,0,1.00000omega,0.120261 + -0.07192theta + 0.02297omega + -0.70683theta^2 + 0.14568theta omega + -0.01020omega^2 + -0.67206theta^3 + -0.04254theta^2 omega + -0.00377theta omega^2 + 0.01005omega^3,0.054264*omega**3 - 0.000679*omega**2*theta - 0.001274*omega**2 - 0.000255*omega*theta**2 + 0.004357*omega*theta - 0.013672*omega - 0.000134*theta**3 + 0.001481*theta**2 - 0.005245*theta + 0.006174,1.485067e-04,1.358235e-05
6744,2024-09-07 13:10:00,nan,nan,nan,nan,nan,nan,19680.3105,1395,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6745,2024-09-07 13:15:00,nan,nan,nan,nan,nan,nan,8175.3887,1017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6746,2024-09-07 13:20:00,0.009764,0.067146,0.047979,0.080240,6.611638,4.675478,557.6219,9999,0,1.00000omega,0.031661 + -0.00023theta + -0.04280omega + -0.00074theta^2 + -0.00023theta omega + 0.00374omega^2 + -0.00008theta^3 + 0.00026theta^2 omega + -0.00006theta omega^2 + -0.00241omega^3,-0.008928*omega**3 - 7.0e-6*omega**2*theta + 0.001091*omega**2 + 1.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000538*omega - 1.0e-6*theta**2 - 4.8e-5*theta - 0.000469,6.004680e-04,8.168528e-06
6747,2024-09-07 13:25:00,0.004454,0.010032,0.007762,0.318240,20.755822,14.678308,164.4613,9999,0,1.00000omega,-0.142961 + -0.08297theta + 0.28215omega + 0.04162theta^2 + 0.07720theta omega + -0.05591omega^2 + -0.00222theta^3 + -0.00715theta^2 omega + -0.04352theta omega^2 + 0.00434omega^3,0.023557*omega**3 - 0.007874*omega**2*theta - 0.117424*omega**2 - 4.3e-5*omega*theta**2 + 6.9e-5*omega*theta + 0.016324*omega + 4.0e-6*theta**2 + 0.000186*theta + 0.000562,3.614764e-04,1.393903e-05
6748,2024-09-07 13:30:00,0.004943,0.005797,0.005387,nan,nan,nan,146.0299,9999,0,1.00000omega,-0.334281 + -0.05667theta + 0.47507omega + -0.00278theta^2 + 0.00606theta omega + -0.01091omega^2 + -0.00644theta^3 + -0.00128theta^2 omega + -0.00209theta omega^2 + 0.00795omega^3,0.031838*omega**3 - 0.000279*omega**2*theta - 0.005496*omega**2 - 6.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.016068*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000159*theta - 0.001542,2.207446e-04,1.244415e-05
6749,2024-09-07 13:35:00,0.004973,0.007671,0.006464,0.125668,4.423561,3.129192,114.6556,5288,0,1.00000omega,0.029571 + -1.01982theta + -0.00653omega + 0.38233theta^2 + -0.08400theta omega + 0.01404omega^2 + -0.04685theta^3 + -0.05953theta^2 omega + 0.04037theta omega^2 + -0.01372omega^3,-0.042623*omega**3 + 0.004181*omega**2*theta + 0.041299*omega**2 - 0.000205*omega*theta**2 - 0.004517*omega*theta - 0.024051*omega - 5.0e-6*theta**3 - 6.0e-6*theta**2 + 2.1e-5*theta - 0.002957,8.519391e-05,2.155869e-05
6750,2024-09-07 13:40:00,0.003637,0.005412,0.004611,0.092180,3.933813,2.782389,201.2353,5506,0,1.00000omega,0.238171 + -0.19895theta + 0.08598omega + 0.15571theta^2 + 0.08706theta omega + 0.16418omega^2 + -0.13707theta^3 + -0.01282theta^2 omega + -0.03789theta omega^2 + -0.12581omega^3,-1.252876*omega**3 - 0.012578*omega**2*theta + 0.147498*omega**2 - 0.000142*omega*theta**2 + 0.002865*omega*theta - 0.006677*omega - 5.1e-5*theta**3 + 0.000738*theta**2 - 0.003743*theta + 0.006916,1.423615e-04,1.086298e-05
6751,2024-09-07 13:45:00,0.003683,0.003854,0.003769,0.060944,1.338749,0.947619,195.5987,6223,0,1.00000omega,-0.023151 + -0.05204theta + -0.33159omega + 0.57766theta^2 + 0.03030theta omega + -0.01951omega^2 + -0.46953theta^3 + 0.01261theta^2 omega + 0.17307theta omega^2 + -0.07171omega^3,-0.682874*omega**3 + 0.054937*omega**2*theta + 0.200653*omega**2 + 0.000133*omega*theta**2 + 0.001597*omega*theta - 0.00688*omega - 0.000166*theta**3 - 0.001552*theta**2 - 0.004645*theta - 0.00437,5.050186e-05,1.237279e-05
6752,2024-09-07 13:50:00,0.003569,0.004368,0.003988,0.113377,10.991742,7.772748,149.3426,8018,0,1.00000omega,-0.382991 + 0.02271theta + -0.02996omega + -0.01230theta^2 + -0.01692theta omega + -0.04411omega^2 + -0.00677theta^3 + -0.00504theta^2 omega + 0.00647theta omega^2 + 0.00244omega^3,0.018846*omega**3 + 0.001666*omega**2*theta - 0.030653*omega**2 - 4.3e-5*omega*theta**2 + 0.000143*omega*theta - 0.000644*omega - 2.0e-6*theta**3 + 2.2e-5*theta**2 - 4.9e-5*theta - 0.000898,1.387384e-04,1.200191e-05
6753,2024-09-07 13:55:00,0.009873,0.042347,0.030747,0.034340,0.746088,0.528122,2745.0403,9999,0,1.00000omega,0.017781 + 0.00183theta + -0.02292omega + 0.00036theta^2 + 0.00023theta omega + -0.01050omega^2 + -0.00036theta^3 + 0.00003theta^2 omega + -0.00003theta omega^2 + -0.00167omega^3,-0.03072*omega**3 - 1.8e-5*omega**2*theta - 0.007828*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.000612*omega + 1.6e-5*theta**2 - 0.000348*theta + 0.002529,3.342371e-04,2.615531e-06
6754,2024-09-07 14:00:00,0.004624,0.005686,0.005182,0.060799,0.971335,0.688182,280.8983,6194,1,1.00000omega,0.267601 + -4.27420theta + 0.00758omega + -1.14248theta^2 + 2.43263theta omega + 0.13527omega^2 + -0.20509theta^3 + -0.90079theta^2 omega + -0.20809theta omega^2 + -0.20166omega^3,-1.760417*omega**3 - 0.060552*omega**2*theta + 0.255594*omega**2 - 0.008737*omega*theta**2 + 0.096445*omega*theta - 0.21115*omega - 6.6e-5*theta**3 - 8.5e-5*theta**2 - 0.002428*theta + 0.010465,1.033737e-04,9.500585e-06
6755,2024-09-07 14:05:00,0.004914,0.006498,0.005761,0.126256,3.211468,2.272605,157.6076,6384,0,1.00000omega,0.032791 + -0.01305theta + -0.07458omega + 0.66404theta^2 + 0.09533theta omega + -0.37394omega^2 + -1.83641theta^3 + -0.08152theta^2 omega + 0.02398theta omega^2 + -0.00810omega^3,-0.035531*omega**3 + 0.003506*omega**2*theta - 0.158766*omega**2 - 0.000397*omega*theta**2 + 0.004791*omega*theta - 0.015997*omega - 0.000298*theta**3 + 0.004309*theta**2 - 0.020674*theta + 0.03305,5.484101e-05,1.499719e-05
6756,2024-09-07 14:10:00,0.004283,0.004445,0.004365,nan,nan,nan,107.0986,5666,0,1.00000omega,0.181521 + -0.21939theta + -0.15658omega + 0.07782theta^2 + -0.51410theta omega + -0.22743omega^2 + -0.92802theta^3 + 0.49148theta^2 omega + 1.33667theta omega^2 + -0.03381omega^3,-0.133629*omega**3 + 0.176099*omega**2*theta - 0.10953*omega**2 + 0.002158*omega*theta**2 - 0.006881*omega*theta - 0.004216*omega - 0.000136*theta**3 + 9.4e-5*theta**2 - 0.000263*theta + 0.000594,1.914974e-04,1.233325e-05
6757,2024-09-07 14:15:00,0.003904,0.007074,0.005713,0.173990,5.298824,3.748854,89.7646,9232,5,1.00000omega,0.197441 + 0.00035theta + 0.02266omega + -1.08374theta^2 + -0.20061theta omega + 0.24121omega^2 + -0.48861theta^3 + -0.02200theta^2 omega + 0.08592theta omega^2 + -0.03923omega^3,-0.155496*omega**3 + 0.011352*omega**2*theta + 0.010104*omega**2 - 9.7e-5*omega*theta**2 - 0.001106*omega*theta + 0.012841*omega - 7.2e-5*theta**3 + 0.001033*theta**2 - 0.004066*theta + 0.003051,nan,nan
6758,2024-09-07 14:20:00,nan,nan,nan,nan,nan,nan,115305.5625,843,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6759,2024-09-07 14:25:00,0.005085,0.006497,0.005834,0.126240,4.432457,3.135491,176.8538,9999,0,1.00000omega,-0.012791 + -0.00581theta + 0.07960omega + 0.01075theta^2 + -0.02001theta omega + -0.02494omega^2 + -0.00003theta^3 + 0.00045theta^2 omega + 0.00094theta omega^2 + 0.01474omega^3,0.067464*omega**3 + 0.000143*omega**2*theta - 0.007394*omega**2 + 2.0e-6*omega*theta**2 - 0.000186*omega*theta - 0.000998*omega + 4.0e-6*theta**2 + 0.000142*theta + 0.001086,2.175670e-04,1.273479e-05
6760,2024-09-07 14:30:00,0.004553,0.012255,0.009244,0.111295,7.620933,5.389388,117.4110,7209,0,1.00000omega,-0.031461 + -0.00314theta + 0.06201omega + -0.00046theta^2 + -0.00023theta omega + 0.00291omega^2 + -0.00177theta^3 + -0.00095theta^2 omega + -0.00037theta omega^2 + 0.00429omega^3,0.016166*omega**3 - 4.6e-5*omega**2*theta + 0.00062*omega**2 - 4.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.001732*omega - 7.0e-6*theta**2 - 6.5e-5*theta - 0.000315,2.715144e-04,1.485060e-05
6761,2024-09-07 14:35:00,nan,nan,nan,nan,nan,nan,3351.2173,2787,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
6762,2024-09-07 14:40:00,0.004248,0.013152,0.009773,0.067764,3.737857,2.643498,213.3249,9999,0,1.00000omega,0.005771 + -0.05601theta + -0.02569omega + 0.00493theta^2 + 0.00303theta omega + -0.00099omega^2 + -0.00002theta^3 + -0.00584theta^2 omega + 0.00093theta omega^2 + 0.00418omega^3,0.032177*omega**3 + 0.000239*omega**2*theta + 0.003329*omega**2 - 5.0e-5*omega*theta**2 - 0.001553*omega*theta - 0.012907*omega + 3.0e-6*theta**2 + 2.2e-5*theta - 0.000295,2.582381e-04,1.109877e-05
6763,2024-09-07 14:45:00,0.003690,0.013519,0.009909,0.105458,8.871382,6.273458,85.2076,8526,0,1.00000omega,0.183741 + 0.01902theta + -0.45563omega + -0.03886theta^2 + -0.03965theta omega + 0.03486omega^2 + -0.00053theta^3 + 0.00539theta^2 omega + 0.01154theta omega^2 + -0.00433omega^3,-0.018448*omega**3 + 0.001639*omega**2*theta + 0.023841*omega**2 + 2.6e-5*omega*theta**2 - 0.000165*omega*theta - 0.017352*omega - 1.8e-5*theta**2 - 0.000202*theta - 3.8e-5,1.932509e-04,1.349811e-05
6764,2024-09-07 14:50:00,0.005134,0.005665,0.005406,0.064143,3.246586,2.296131,152.6707,7974,0,1.00000omega,0.032031 + -0.05416theta + -0.03611omega + 0.00441theta^2 + -0.00677theta omega + 0.02367omega^2 + -0.00057theta^3 + -0.00270theta^2 omega + 0.00264theta omega^2 + -0.02325omega^3,-0.09059*omega**3 + 0.000343*omega**2*theta + 0.013442*omega**2 - 1.2e-5*omega*theta**2 - 0.000416*omega*theta - 0.004767*omega - 2.0e-6*theta**2 - 6.0e-5*theta - 0.000643,9.302755e-05,1.324300e-05
6765,2024-09-07 14:55:00,0.005462,0.005642,0.005553,0.056636,1.609142,1.138540,522.0500,6031,0,1.00000omega,0.021881 + 0.02560theta + -0.30057omega + 0.52362theta^2 + 0.44793theta omega + -0.02235omega^2 + -1.05555theta^3 + 0.15233theta^2 omega + 0.09962theta omega^2 + -0.24826omega^3,-2.890892*omega**3 + 0.038668*omega**2*theta - 0.064591*omega**2 + 0.001971*omega*theta**2 + 0.004137*omega*theta - 0.018824*omega - 0.000455*theta**3 + 0.002152*theta**2 - 0.003266*theta + 0.001648,3.820658e-05,9.161988e-06
6766,2024-09-07 15:00:00,0.004896,0.005815,0.005375,0.250992,12.148867,8.592380,311.0189,9999,0,1.00000omega,0.102271 + -0.01223theta + 0.02061omega + -0.07337theta^2 + 0.00103theta omega + 0.01396omega^2 + -0.01069theta^3 + 0.00184theta^2 omega + 0.00306theta omega^2 + -0.00299omega^3,-0.02566*omega**3 + 0.000875*omega**2*theta + 0.015996*omega**2 + 1.8e-5*omega*theta**2 + 0.00036*omega*theta + 0.002532*omega - 3.0e-6*theta**3 - 0.000143*theta**2 - 0.001831*theta - 0.007202,1.046903e-04,1.037394e-05
6767,2024-09-07 15:05:00,0.004105,0.004181,0.004143,nan,nan,nan,274.0559,6050,1,1.00000omega,0.001371 + -0.02150theta + -0.00277omega + -0.00176theta^2 + 0.02395theta omega + -0.13944omega^2 + -0.01620theta^3 + -0.00877theta^2 omega + -0.11015theta omega^2 + 0.03600omega^3,0.388691*omega**3 - 0.039643*omega**2*theta - 0.316414*omega**2 - 0.000105*omega*theta**2 - 0.000757*omega*theta - 0.000907*omega - 6.0e-6*theta**3 - 0.000115*theta**2 - 0.000708*theta - 0.001489,7.151856e-05,8.134571e-06
6768,2024-09-07 15:10:00,0.005078,0.005396,0.005240,nan,nan,nan,298.9146,5094,1,1.00000omega,-0.052841 + -0.08604theta + 0.05959omega + 0.00772theta^2 + -0.62649theta omega + 0.03372omega^2 + -0.38117theta^3 + 0.01245theta^2 omega + 0.00465theta omega^2 + 0.04938omega^3,0.381145*omega**3 + 0.001196*omega**2*theta + 0.021846*omega**2 + 0.000107*omega*theta**2 - 0.009746*omega*theta - 0.038319*omega - 0.000109*theta**3 - 0.001291*theta**2 - 0.005196*theta - 0.007211,5.133274e-05,1.246273e-05
6769,2024-09-07 15:15:00,0.004537,0.006228,0.005449,nan,nan,nan,124.0279,6773,0,1.00000omega,-0.406941 + -0.23934theta + 0.23076omega + -0.10912theta^2 + 0.88828theta omega + 0.09407omega^2 + -0.00287theta^3 + 0.15601theta^2 omega + 0.20453theta omega^2 + -0.22028omega^3,-0.907216*omega**3 + 0.028078*omega**2*theta - 0.039696*omega**2 + 0.000714*omega*theta**2 + 0.00718*omega*theta - 0.016404*omega - 4.1e-5*theta**2 - 3.7e-5*theta - 0.000823,1.414677e-04,1.108182e-05
