Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
40578,2025-01-12 11:55:00,0.005113,0.023645,0.017106,0.106385,6.391427,4.520047,170.4879,9999,0,1.00000omega,-0.016381 + -0.00247theta + -0.00101omega + 0.00024theta^2 + -0.00017theta omega + -0.00699omega^2 + -0.00198theta^3 + -0.00067theta^2 omega + 0.00045theta omega^2 + 0.00353omega^3,0.014926*omega**3 + 6.3e-5*omega**2*theta - 0.001745*omega**2 - 3.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.000667*omega - 1.3e-5*theta**2 - 0.000179*theta - 0.000892,4.744352e-04,1.302051e-05
40579,2025-01-12 12:00:00,0.004867,0.008245,0.006770,0.092036,5.062209,3.580114,74.3460,6842,0,1.00000omega,0.118191 + -0.10502theta + -0.01408omega + 0.00608theta^2 + 0.05403theta omega + -0.01319omega^2 + -0.00719theta^3 + 0.03681theta^2 omega + 0.00090theta omega^2 + -0.01543omega^3,-0.033559*omega**3 + 6.5e-5*omega**2*theta - 0.002715*omega**2 + 8.9e-5*omega*theta**2 + 0.002765*omega*theta + 0.020349*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000355*theta - 0.001927,1.766481e-04,1.991655e-05
40580,2025-01-12 12:05:00,0.003963,0.011156,0.008371,0.208940,9.796391,6.928670,72.9522,4820,1,1.00000omega,0.003491 + -0.61385theta + 0.01149omega + -0.36077theta^2 + 0.03831theta omega + 0.05785omega^2 + -0.02689theta^3 + 0.00274theta^2 omega + 0.01151theta omega^2 + -0.00609omega^3,-0.018949*omega**3 + 0.001194*omega**2*theta + 0.006573*omega**2 + 9.0e-6*omega*theta**2 + 0.00022*omega*theta - 0.002805*omega - 3.0e-6*theta**3 - 3.5e-5*theta**2 + 0.000977*theta - 0.003076,1.032160e-04,2.417821e-05
40581,2025-01-12 12:10:00,0.004636,0.006276,0.005518,0.163042,2.847034,2.016456,116.8856,5600,0,1.00000omega,-1.915741 + -0.34524theta + -0.00279omega + 3.66595theta^2 + -0.61856theta omega + -0.01160omega^2 + -2.73813theta^3 + 0.05427theta^2 omega + 0.01394theta omega^2 + -0.12442omega^3,-0.46044*omega**3 + 0.00172*omega**2*theta + 0.005572*omega**2 + 0.000223*omega*theta**2 - 0.004738*omega*theta - 0.033693*omega - 0.000375*theta**3 - 0.004885*theta**2 - 0.019761*theta - 0.029439,4.894547e-05,1.580156e-05
40582,2025-01-12 12:15:00,0.004526,0.007866,0.006417,0.452480,10.302291,7.291843,67.7342,9186,0,1.00000omega,-0.107171 + -0.00252theta + 0.00965omega + 0.00070theta^2 + -0.19365theta omega + 0.23270omega^2 + -0.24396theta^3 + 0.23244theta^2 omega + -0.00451theta omega^2 + -0.04247omega^3,-0.098326*omega**3 - 0.000348*omega**2*theta + 0.066691*omega**2 + 0.000598*omega*theta**2 - 0.008825*omega*theta + 0.031542*omega - 2.1e-5*theta**3 + 0.000369*theta**2 - 0.002175*theta + 0.003849,1.782155e-04,1.593237e-05
40583,2025-01-12 12:20:00,0.004122,0.003666,0.003901,nan,nan,nan,157.9553,6109,0,1.00000omega,-0.013451 + -0.52963theta + 0.09101omega + -0.28652theta^2 + -0.01288theta omega + -0.05822omega^2 + -1.28013theta^3 + -0.00144theta^2 omega + 0.01527theta omega^2 + 0.14344omega^3,0.881792*omega**3 + 0.003129*omega**2*theta - 0.024344*omega**2 - 1.0e-5*omega*theta**2 - 0.000207*omega*theta + 0.002905*omega - 0.000291*theta**3 - 0.000706*theta**2 - 0.001135*theta - 0.000548,1.492158e-04,1.296117e-05
40584,2025-01-12 12:25:00,0.003965,0.006373,0.005307,0.082431,5.955008,4.211230,159.6920,9074,0,1.00000omega,0.003201 + -0.01171theta + 0.10756omega + -0.04599theta^2 + 0.08218theta omega + 0.10650omega^2 + -0.00303theta^3 + 0.01275theta^2 omega + 0.00124theta omega^2 + -0.05942omega^3,-0.399322*omega**3 + 0.000278*omega**2*theta + 0.052625*omega**2 + 9.5e-5*omega*theta**2 + 0.002818*omega*theta + 0.020021*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000544*theta - 0.002025,1.322799e-04,1.342900e-05
40585,2025-01-12 12:30:00,0.004514,0.004357,0.004436,0.112326,3.276549,2.318231,223.1510,6782,0,1.00000omega,0.013901 + -0.36735theta + 0.03086omega + 0.17165theta^2 + 0.04953theta omega + 0.04071omega^2 + -0.26277theta^3 + 0.03512theta^2 omega + -0.01968theta omega^2 + 0.00223omega^3,0.016135*omega**3 - 0.004746*omega**2*theta + 0.027681*omega**2 + 0.000282*omega*theta**2 - 0.000104*omega*theta + 0.000456*omega - 7.0e-5*theta**3 + 0.000436*theta**2 - 0.001266*theta + 0.001238,1.799685e-04,1.349806e-05
40586,2025-01-12 12:35:00,nan,nan,nan,nan,nan,nan,454.8282,2957,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
40587,2025-01-12 12:40:00,0.003244,0.004428,0.003882,0.109862,1.507759,1.068973,67.6685,5269,0,1.00000omega,0.278061 + -2.29945theta + 0.09367omega + -2.75742theta^2 + 1.08982theta omega + 0.36704omega^2 + -4.11498theta^3 + 0.34537theta^2 omega + 0.43134theta omega^2 + -0.07219omega^3,-0.301441*omega**3 + 0.060038*omega**2*theta + 0.118036*omega**2 + 0.001602*omega*theta**2 + 0.012544*omega*theta - 0.000985*omega - 0.000636*theta**3 - 0.000542*theta**2 - 0.002024*theta + 0.001539,2.122581e-04,2.017379e-05
40588,2025-01-12 12:45:00,0.004185,0.005161,0.004698,0.071515,1.924570,1.361816,131.9542,5446,2,1.00000omega,-0.080901 + -0.17991theta + -0.02959omega + 0.00970theta^2 + 0.12983theta omega + -0.00516omega^2 + -0.61941theta^3 + 0.10082theta^2 omega + 0.28645theta omega^2 + -0.08197omega^3,-0.414203*omega**3 + 0.048249*omega**2*theta + 0.078014*omega**2 + 0.000566*omega*theta**2 + 0.003656*omega*theta + 0.003525*omega - 0.000116*theta**3 - 0.000573*theta**2 - 0.001144*theta - 0.00107,4.462878e-05,1.391618e-05
40589,2025-01-12 12:50:00,0.006370,0.034521,0.024822,0.092641,2.199180,1.556434,233.7258,2829,5,1.00000omega,0.022941 + -0.35025theta + 0.01238omega + 0.01293theta^2 + 0.22755theta omega + -0.00151omega^2 + -0.15130theta^3 + -0.00524theta^2 omega + -0.02289theta omega^2 + 0.01595omega^3,0.058733*omega**3 - 0.00281*omega**2*theta - 0.006471*omega**2 - 2.1e-5*omega*theta**2 + 0.002567*omega*theta + 0.005937*omega - 2.1e-5*theta**3 - 0.000126*theta**2 - 0.000645*theta - 0.000923,nan,nan
40590,2025-01-12 12:55:00,0.003784,0.005335,0.004625,0.194112,4.089993,2.895317,82.1614,5176,0,1.00000omega,-0.019221 + -0.40163theta + -0.10515omega + -0.02685theta^2 + 0.00552theta omega + 0.04222omega^2 + -0.56750theta^3 + 0.25903theta^2 omega + -0.07747theta omega^2 + -0.01335omega^3,-0.052365*omega**3 - 0.010129*omega**2*theta + 0.056246*omega**2 + 0.001129*omega*theta**2 - 0.009068*omega*theta + 0.014704*omega - 8.2e-5*theta**3 + 0.00099*theta**2 - 0.004407*theta + 0.007029,4.969194e-05,1.598556e-05
40591,2025-01-12 13:00:00,0.004021,0.019001,0.013733,0.156168,7.873249,5.568323,159.1372,9999,0,1.00000omega,0.059781 + 0.00632theta + 0.00101omega + 0.00852theta^2 + 0.01013theta omega + -0.01960omega^2 + -0.00880theta^3 + 0.00002theta^2 omega + -0.00933theta omega^2 + -0.00137omega^3,-0.008651*omega**3 - 0.001964*omega**2*theta - 0.031444*omega**2 + 0.000158*omega*theta + 0.001823*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000701*theta - 0.002282,2.810021e-04,1.179229e-05
40592,2025-01-12 13:05:00,0.004683,0.011505,0.008783,0.155453,7.922770,5.603323,147.1468,9278,2,1.00000omega,0.022511 + 0.02091theta + -0.02217omega + -0.02792theta^2 + 0.04241theta omega + 0.04677omega^2 + -0.04314theta^3 + 0.00111theta^2 omega + -0.01124theta omega^2 + 0.00152omega^3,0.00671*omega**3 - 0.001654*omega**2*theta + 0.002283*omega**2 + 5.0e-6*omega*theta**2 + 0.000645*omega*theta + 0.004883*omega - 7.0e-6*theta**3 - 0.000212*theta**2 - 0.002099*theta - 0.006766,3.066173e-04,1.769471e-05
40593,2025-01-12 13:10:00,0.004155,0.003981,0.004069,0.094224,1.601179,1.134163,98.9581,5266,0,1.00000omega,-0.036571 + -0.73966theta + 0.04306omega + 0.78889theta^2 + 0.03241theta omega + -0.26833omega^2 + -1.97185theta^3 + 0.25824theta^2 omega + -0.25110theta omega^2 + 0.02952omega^3,0.112421*omega**3 - 0.031875*omega**2*theta - 0.117111*omega**2 + 0.001093*omega*theta**2 + 0.00186*omega*theta + 0.002193*omega - 0.000278*theta**3 - 0.000251*theta**2 - 0.00078*theta - 0.000612,2.466120e-04,1.842579e-05
40594,2025-01-12 13:15:00,0.004127,0.005038,0.004605,0.109538,2.443016,1.729208,118.4994,5961,0,1.00000omega,-0.043671 + -1.95197theta + 0.11258omega + -0.79764theta^2 + 1.15433theta omega + -0.03040omega^2 + -0.16587theta^3 + -0.15755theta^2 omega + -0.01386theta omega^2 + 0.03190omega^3,0.150407*omega**3 - 0.002178*omega**2*theta - 0.013382*omega**2 - 0.000825*omega*theta**2 + 0.014246*omega*theta + 0.012762*omega - 2.9e-5*theta**3 - 0.000404*theta**2 - 0.00263*theta - 0.001585,5.855047e-05,1.255287e-05
40595,2025-01-12 13:20:00,0.005346,0.019273,0.014143,0.081288,2.407010,1.702984,193.1541,9999,1,1.00000omega,-0.000001 + -0.00556theta + -0.00766omega + 0.02109theta^2 + 0.00476theta omega + -0.00367omega^2 + -0.00013theta^3 + -0.00160theta^2 omega + 0.00227theta omega^2 + -0.00285omega^3,-0.012583*omega**3 + 0.000334*omega**2*theta + 0.00336*omega**2 - 8.0e-6*omega*theta**2 - 0.000163*omega*theta - 0.000985*omega + 8.0e-6*theta**2 + 0.000237*theta + 0.001681,3.120454e-04,1.649270e-05
40596,2025-01-12 13:25:00,0.004623,0.005900,0.005300,0.121189,4.209973,2.978134,99.0999,6786,0,1.00000omega,0.031721 + -0.45114theta + -0.18863omega + 0.03937theta^2 + -0.00453theta omega + 0.04981omega^2 + -0.22943theta^3 + 0.04020theta^2 omega + 0.13943theta omega^2 + -0.05449omega^3,-0.168341*omega**3 + 0.014358*omega**2*theta - 0.066918*omega**2 + 0.000138*omega*theta**2 - 0.001642*omega*theta - 0.001408*omega - 2.6e-5*theta**3 + 0.000469*theta**2 - 0.003289*theta + 0.008525,8.417841e-05,2.798608e-05
40597,2025-01-12 13:30:00,0.003673,0.005052,0.004417,nan,nan,nan,62.5113,6070,0,1.00000omega,-0.028781 + -3.48368theta + 0.08533omega + -0.50531theta^2 + -0.02821theta omega + -0.00297omega^2 + -1.70522theta^3 + 0.05271theta^2 omega + 0.29550theta omega^2 + 0.06940omega^3,0.211418*omega**3 + 0.030007*omega**2*theta - 0.052745*omega**2 + 0.000178*omega*theta**2 - 0.000916*omega*theta + 0.003893*omega - 0.000192*theta**3 + 0.000817*theta**2 - 0.004973*theta + 0.007038,2.379902e-04,2.097801e-05
40598,2025-01-12 13:35:00,0.004061,0.004673,0.004378,0.100547,2.993762,2.118103,80.0516,7309,0,1.00000omega,-0.317691 + -0.02394theta + -0.35581omega + 0.00282theta^2 + -0.09950theta omega + -0.04979omega^2 + -2.01719theta^3 + 0.01732theta^2 omega + 1.24408theta omega^2 + -0.03545omega^3,-0.119848*omega**3 + 0.140197*omega**2*theta - 0.588135*omega**2 + 6.5e-5*omega*theta**2 - 0.001644*omega*theta - 0.006242*omega - 0.000253*theta**3 + 0.003089*theta**2 - 0.012623*theta + 0.016176,2.678798e-04,1.599137e-05
40599,2025-01-12 13:40:00,0.005225,0.010973,0.008594,0.090358,7.264918,5.137470,182.2910,9571,2,1.00000omega,0.027631 + 0.01798theta + -0.00634omega + 0.00171theta^2 + -0.00566theta omega + 0.03817omega^2 + 0.00031theta^3 + 0.00024theta^2 omega + 0.00144theta omega^2 + -0.01009omega^3,-0.044683*omega**3 + 0.000213*omega**2*theta + 0.017013*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.000868*omega + 2.0e-6*theta**2 + 5.5e-5*theta + 0.000458,2.080636e-04,1.821528e-05
40600,2025-01-12 13:45:00,0.004432,0.007845,0.006371,nan,nan,nan,58.1048,7497,0,1.00000omega,-0.382461 + -0.44284theta + 0.22049omega + 0.60387theta^2 + -0.37665theta omega + -0.41467omega^2 + -0.11224theta^3 + 0.00975theta^2 omega + 0.00729theta omega^2 + 0.02849omega^3,0.05791*omega**3 + 0.000494*omega**2*theta - 0.101401*omega**2 + 2.2e-5*omega*theta**2 - 0.002685*omega*theta - 0.032043*omega - 8.0e-6*theta**3 - 0.000161*theta**2 - 0.000309*theta + 0.002859,2.230233e-04,2.004036e-05
40601,2025-01-12 13:50:00,0.004234,0.004796,0.004524,nan,nan,nan,89.9671,6099,0,1.00000omega,-0.008601 + -0.96199theta + 0.08268omega + 0.08039theta^2 + 0.02332theta omega + 0.13436omega^2 + -0.79735theta^3 + 1.01085theta^2 omega + -0.05637theta omega^2 + -0.07015omega^3,-0.231794*omega**3 - 0.006209*omega**2*theta + 0.062231*omega**2 + 0.003711*omega*theta**2 - 0.020831*omega*theta + 0.031982*omega - 9.8e-5*theta**3 + 0.000861*theta**2 - 0.003601*theta + 0.005486,1.982505e-04,2.007395e-05
40602,2025-01-12 13:55:00,0.004217,0.005885,0.005119,nan,nan,nan,138.3063,6945,0,1.00000omega,0.003501 + -0.02344theta + 0.01177omega + -0.00806theta^2 + -0.03972theta omega + -0.01885omega^2 + 0.00235theta^3 + 0.01631theta^2 omega + 0.01389theta omega^2 + 0.00819omega^3,0.042592*omega**3 + 0.002408*omega**2*theta + 0.012362*omega**2 + 9.4e-5*omega*theta**2 + 0.001031*omega*theta + 0.002405*omega + 8.0e-6*theta**2 + 7.0e-6*theta - 0.000204,5.286442e-05,1.449854e-05
40603,2025-01-12 14:00:00,0.003929,0.007054,0.005710,0.168571,16.953071,11.988224,38.2135,9999,0,1.00000omega,-0.071901 + -0.18486theta + -0.09162omega + 1.48212theta^2 + 0.00571theta omega + -2.33181omega^2 + -0.36506theta^3 + -0.00131theta^2 omega + 0.27591theta omega^2 + -0.60249omega^3,-1.057224*omega**3 + 0.016139*omega**2*theta - 0.265333*omega**2 - 3.0e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.003077*omega - 2.4e-5*theta**3 - 0.000919*theta**2 - 0.009836*theta - 0.018074,2.409134e-04,2.036439e-05
40604,2025-01-12 14:05:00,0.003418,0.007588,0.005885,0.169523,7.213936,5.102431,46.4943,9999,0,1.00000omega,0.563591 + -0.82886theta + -0.00321omega + -0.51512theta^2 + 0.01904theta omega + 0.01652omega^2 + -0.01033theta^3 + -0.01285theta^2 omega + -0.00469theta omega^2 + 0.00112omega^3,0.003048*omega**3 - 0.000425*omega**2*theta + 0.005591*omega**2 - 3.9e-5*omega*theta**2 + 0.000304*omega*theta - 0.000465*omega - 1.0e-6*theta**3 - 0.000168*theta**2 - 0.000429*theta + 0.003054,2.755219e-04,1.826715e-05
40605,2025-01-12 14:10:00,0.003875,0.005080,0.004518,0.108220,4.743652,3.355141,107.3868,6874,0,1.00000omega,-0.025371 + -0.13249theta + -0.02424omega + 0.02873theta^2 + -0.04470theta omega + 0.00517omega^2 + -0.00822theta^3 + -0.00568theta^2 omega + 0.00936theta omega^2 + -0.03995omega^3,-0.187989*omega**3 + 0.001468*omega**2*theta + 0.014682*omega**2 - 3.0e-5*omega*theta**2 - 0.001101*omega*theta - 0.008086*omega - 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000248*theta - 0.001315,1.614169e-04,1.589924e-05
40606,2025-01-12 14:15:00,0.004570,0.005270,0.004932,0.110435,4.372454,3.092778,123.6580,7410,0,1.00000omega,-0.101231 + -0.38002theta + -0.10169omega + -0.00079theta^2 + -0.03010theta omega + -0.00330omega^2 + -0.00896theta^3 + 0.00722theta^2 omega + 0.00167theta omega^2 + -0.09299omega^3,-0.363246*omega**3 + 0.000217*omega**2*theta + 0.000959*omega**2 + 3.1e-5*omega*theta**2 + 0.000258*omega*theta - 0.003906*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000809*theta - 0.005771,1.305574e-04,1.842094e-05
40607,2025-01-12 14:20:00,0.004319,0.016262,0.011898,0.126312,12.347932,8.731763,136.4995,9999,0,1.00000omega,0.030491 + -0.01257theta + 0.02431omega + 0.00251theta^2 + 0.00042theta omega + -0.00034omega^2 + -0.00004theta^3 + -0.00091theta^2 omega + -0.00075theta omega^2 + 0.00252omega^3,0.011871*omega**3 - 0.000118*omega**2*theta - 0.001642*omega**2 - 5.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.000101*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 7.3e-5,3.812449e-04,1.731804e-05
40608,2025-01-12 14:25:00,0.011486,0.071221,0.051012,0.048898,0.970845,0.687361,438.4650,9999,0,1.00000omega,-0.019011 + -0.01765theta + -0.07835omega + 0.01573theta^2 + 0.03765theta omega + -0.00097omega^2 + -0.00180theta^3 + 0.00065theta^2 omega + -0.00159theta omega^2 + -0.00462omega^3,-0.009912*omega**3 - 0.000114*omega**2*theta - 0.003575*omega**2 + 2.0e-6*omega*theta**2 + 0.000426*omega*theta + 0.008491*omega - 8.0e-6*theta**2 - 0.000112*theta - 0.000223,6.122276e-04,5.657235e-06
40609,2025-01-12 14:30:00,0.003527,0.003652,0.003590,0.091920,2.744779,1.941940,90.2227,6284,0,1.00000omega,-0.019511 + -0.18443theta + -0.27342omega + -0.01872theta^2 + -0.04850theta omega + 0.07990omega^2 + -0.70875theta^3 + 0.56485theta^2 omega + 0.29546theta omega^2 + -0.19208omega^3,-0.914879*omega**3 + 0.046909*omega**2*theta + 0.194918*omega**2 + 0.002989*omega*theta**2 + 0.020141*omega*theta + 0.024776*omega - 0.000125*theta**3 - 0.001312*theta**2 - 0.004796*theta - 0.00612,1.765064e-04,1.590324e-05
40610,2025-01-12 14:35:00,nan,nan,nan,nan,nan,nan,773.9495,2570,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
40611,2025-01-12 14:40:00,0.004024,0.007162,0.005809,nan,nan,nan,84.8923,7513,1,1.00000omega,-0.002111 + -0.01639theta + 0.27211omega + -0.01330theta^2 + -0.00734theta omega + -0.08105omega^2 + -0.01054theta^3 + -0.00502theta^2 omega + -0.00258theta omega^2 + 0.01168omega^3,0.041062*omega**3 - 0.000302*omega**2*theta - 0.031112*omega**2 - 2.0e-5*omega*theta**2 - 0.00052*omega*theta + 0.005706*omega - 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000641*theta - 0.002732,1.266403e-04,1.982699e-05
40612,2025-01-12 14:45:00,0.003936,0.009346,0.007171,0.200649,9.981617,7.059495,79.8290,9999,3,1.00000omega,0.004561 + -0.02113theta + -0.06830omega + 0.02123theta^2 + -0.01547theta omega + -0.12630omega^2 + -0.07257theta^3 + -0.00937theta^2 omega + 0.05524theta omega^2 + -0.00001omega^3,-3.4e-5*omega**3 + 0.006336*omega**2*theta + 0.017788*omega**2 - 3.6e-5*omega*theta**2 - 0.000859*omega*theta - 0.007219*omega - 9.0e-6*theta**3 - 0.000257*theta**2 - 0.002406*theta - 0.007556,1.045731e-04,1.709908e-05
40613,2025-01-12 14:50:00,0.004677,0.018772,0.013679,0.121507,12.242511,8.657189,131.3944,9999,2,1.00000omega,-0.607351 + -0.07142theta + -0.02595omega + -0.00639theta^2 + -0.00380theta omega + 0.00104omega^2 + -0.00074theta^3 + -0.00141theta^2 omega + -0.00073theta omega^2 + -0.02943omega^3,-0.115893*omega**3 - 9.6e-5*omega**2*theta - 0.000589*omega**2 - 6.0e-6*omega*theta**2 - 0.00017*omega*theta - 0.001955*omega - 6.0e-6*theta**2 - 0.000164*theta - 0.003035,1.718252e-04,1.517845e-05
40614,2025-01-12 14:55:00,0.004165,0.004581,0.004378,nan,nan,nan,79.5968,6915,0,1.00000omega,-0.137501 + -0.04904theta + -0.01887omega + 0.11785theta^2 + 0.04215theta omega + -0.02069omega^2 + -0.48687theta^3 + 0.10879theta^2 omega + 0.27589theta omega^2 + -0.00717omega^3,-0.021769*omega**3 + 0.027921*omega**2*theta + 0.023659*omega**2 + 0.000367*omega*theta**2 + 0.001242*omega*theta + 0.000286*omega - 5.5e-5*theta**3 - 0.000136*theta**2 - 0.000157*theta - 0.00056,1.461286e-04,2.285514e-05
40615,2025-01-12 15:00:00,nan,nan,nan,nan,nan,nan,5052.6519,1048,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
40616,2025-01-12 15:05:00,nan,nan,nan,nan,nan,nan,13553.0273,987,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
40617,2025-01-12 15:10:00,0.006028,0.028115,0.020332,nan,nan,nan,359.2606,9999,0,1.00000omega,-0.195141 + 0.00000theta + 0.19537omega + 0.02366theta^2 + -0.00074theta omega + -0.04701omega^2 + -0.00137theta^3 + -0.00002theta^2 omega + 0.00263theta omega^2 + 0.00746omega^3,0.047959*omega**3 + 0.000564*omega**2*theta - 0.009668*omega**2 - 1.8e-5*omega*theta + 0.006202*omega - 9.0e-6*theta**2 + 7.2e-5*theta + 0.001912,4.602060e-04,9.121630e-06
40618,2025-01-12 15:15:00,0.003959,0.004649,0.004318,0.131989,3.551733,2.513188,83.1780,5612,0,1.00000omega,-0.055371 + -0.42382theta + -0.03874omega + 0.04131theta^2 + 0.03100theta omega + -0.07347omega^2 + -0.32869theta^3 + -0.16278theta^2 omega + 0.00999theta omega^2 + -0.01477omega^3,-0.053004*omega**3 + 0.001195*omega**2*theta - 0.019719*omega**2 - 0.000649*omega*theta**2 - 0.005825*omega*theta - 0.014313*omega - 4.4e-5*theta**3 - 0.000608*theta**2 - 0.003293*theta - 0.006781,1.269365e-04,1.744932e-05
40619,2025-01-12 15:20:00,0.004049,0.017700,0.012839,0.117064,5.891220,4.166544,119.7166,8646,0,1.00000omega,0.012161 + 0.05766theta + 0.02415omega + 0.01745theta^2 + 0.06253theta omega + 0.00760omega^2 + -0.06233theta^3 + 0.00010theta^2 omega + 0.16243theta omega^2 + 0.01735omega^3,0.084437*omega**3 + 0.02635*omega**2*theta + 0.192903*omega**2 + 1.0e-6*omega*theta**2 + 0.000847*omega*theta + 0.006881*omega - 1.1e-5*theta**3 - 0.000235*theta**2 - 0.001573*theta - 0.003301,2.753009e-04,1.096204e-05
40620,2025-01-12 15:25:00,0.005119,0.012586,0.009608,nan,nan,nan,178.1691,9999,0,1.00000omega,0.083881 + -0.05054theta + 0.04356omega + -0.03496theta^2 + -0.02528theta omega + -0.01544omega^2 + -0.00469theta^3 + -0.00768theta^2 omega + 0.00487theta omega^2 + 0.02021omega^3,0.091206*omega**3 + 0.000733*omega**2*theta + 0.005733*omega**2 - 3.9e-5*omega*theta**2 - 0.001559*omega*theta - 0.013636*omega - 0.e-6*theta**3 - 5.3e-5*theta**2 - 0.00114*theta - 0.007726,1.825163e-04,1.162939e-05
40621,2025-01-12 15:30:00,0.005057,0.022400,0.016238,0.154962,9.368850,6.625683,141.7664,9999,1,1.00000omega,-0.008691 + -0.01530theta + 0.02007omega + 0.00088theta^2 + 0.00141theta omega + -0.00603omega^2 + -0.00414theta^3 + 0.00177theta^2 omega + 0.00326theta omega^2 + -0.00386omega^3,-0.013906*omega**3 + 0.000391*omega**2*theta + 0.003115*omega**2 + 7.0e-6*omega*theta**2 + 0.000205*omega*theta + 0.002138*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000301*theta - 0.001492,3.824592e-04,1.619691e-05
40622,2025-01-12 15:35:00,0.004112,0.006975,0.005725,0.131253,4.792041,3.389755,68.1271,5567,1,1.00000omega,0.186441 + -0.36665theta + -0.08824omega + 0.11366theta^2 + -0.10772theta omega + -0.12174omega^2 + -0.16373theta^3 + 0.02067theta^2 omega + 0.19806theta omega^2 + -0.22465omega^3,-0.621322*omega**3 + 0.018259*omega**2*theta + 0.065878*omega**2 + 6.4e-5*omega*theta**2 - 0.000375*omega*theta - 0.007067*omega - 1.7e-5*theta**3 - 0.000245*theta**2 - 0.001572*theta - 0.003392,1.969181e-04,1.626493e-05
40623,2025-01-12 15:40:00,0.003363,0.010102,0.007529,0.087721,4.836720,3.420640,54.2629,7272,1,1.00000omega,0.026181 + -0.38916theta + -0.11379omega + 0.17900theta^2 + 0.21981theta omega + -0.08005omega^2 + -0.03424theta^3 + 0.00048theta^2 omega + 0.04162theta omega^2 + -0.00561omega^3,-0.018671*omega**3 + 0.004617*omega**2*theta + 0.018942*omega**2 + 2.0e-6*omega*theta**2 + 0.002476*omega*theta + 0.020484*omega - 4.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000359*theta - 0.001788,1.142424e-04,1.284492e-05
40624,2025-01-12 15:45:00,0.003867,0.006597,0.005407,nan,nan,nan,114.9470,8877,0,1.00000omega,-0.032521 + -0.23008theta + 0.13571omega + -0.05697theta^2 + 0.00579theta omega + 0.06300omega^2 + -0.00019theta^3 + 0.00355theta^2 omega + 0.03212theta omega^2 + -0.00160omega^3,-0.008198*omega**3 + 0.005486*omega**2*theta + 0.071368*omega**2 + 2.0e-5*omega*theta**2 + 0.000414*omega*theta + 0.006563*omega - 2.7e-5*theta**2 - 0.000695*theta - 0.004006,2.241036e-04,1.305302e-05
40625,2025-01-12 15:50:00,0.004140,0.005743,0.005006,0.197981,10.910282,7.716004,70.1913,8008,0,1.00000omega,0.031921 + -0.19266theta + -0.00137omega + 0.06952theta^2 + 0.00802theta omega + 0.00203omega^2 + -0.00244theta^3 + -0.00554theta^2 omega + 0.00676theta omega^2 + -0.00224omega^3,-0.006356*omega**3 + 0.000639*omega**2*theta + 0.007886*omega**2 - 1.7e-5*omega*theta**2 - 0.000315*omega*theta - 0.001365*omega + 1.5e-5*theta**2 + 0.000226*theta + 0.000373,7.997049e-05,1.442713e-05
40626,2025-01-12 15:55:00,0.004631,0.010958,0.008412,nan,nan,nan,69.2521,8433,0,1.00000omega,0.001191 + -0.03193theta + 0.00620omega + -0.00772theta^2 + -0.03874theta omega + 0.01083omega^2 + -0.04033theta^3 + 0.00212theta^2 omega + -0.00922theta omega^2 + 0.04351omega^3,0.098646*omega**3 - 0.000697*omega**2*theta - 0.003407*omega**2 + 5.0e-6*omega*theta**2 - 0.000257*omega*theta - 0.002598*omega - 3.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000932*theta - 0.003123,3.609272e-04,1.423655e-05
