Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
2322,2024-08-23 03:45:00,0.004280,0.011516,0.008687,0.063242,2.382628,1.685366,254.7313,9999,0,1.00000omega,0.122981 + -0.08692theta + 0.02860omega + 0.02320theta^2 + -0.01178theta omega + 0.01133omega^2 + -0.00008theta^3 + 0.00015theta^2 omega + 0.00334theta omega^2 + -0.00203omega^3,-0.018554*omega**3 + 0.001018*omega**2*theta + 0.021291*omega**2 + 2.0e-6*omega*theta**2 - 0.000172*omega*theta - 0.001917*omega + 1.3e-5*theta**2 + 0.000306*theta + 0.00184,1.693531e-04,8.696946e-06
2323,2024-08-23 03:50:00,0.003576,0.003431,0.003504,0.124127,4.172472,2.951688,110.3610,6794,0,1.00000omega,-0.024481 + -0.15404theta + 0.01754omega + 0.07432theta^2 + 0.34924theta omega + 0.09354omega^2 + -0.11473theta^3 + 0.03437theta^2 omega + -0.16786theta omega^2 + 0.00188omega^3,0.011077*omega**3 - 0.032968*omega**2*theta - 0.093007*omega**2 + 0.000225*omega*theta**2 + 0.006995*omega*theta + 0.025369*omega - 2.5e-5*theta**3 - 0.00027*theta**2 - 0.001122*theta - 0.001849,1.314964e-04,7.809521e-06
2324,2024-08-23 03:55:00,0.004480,0.009956,0.007720,0.112596,9.361496,6.620056,97.9020,9999,2,1.00000omega,-0.309921 + -0.08764theta + 0.04325omega + -0.00300theta^2 + 0.00650theta omega + -0.01215omega^2 + -0.00184theta^3 + -0.00131theta^2 omega + -0.00247theta omega^2 + 0.00782omega^3,0.026299*omega**3 - 0.000277*omega**2*theta - 0.004234*omega**2 - 5.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.001483*omega - 2.0e-6*theta**2 - 9.9e-5*theta - 0.001087,1.026516e-04,1.090079e-05
2325,2024-08-23 04:00:00,0.003757,0.006959,0.005592,0.135432,3.481461,2.463627,62.7311,5782,0,1.00000omega,0.409811 + -0.38344theta + 0.00639omega + -0.22203theta^2 + -0.00935theta omega + 0.03185omega^2 + -0.27188theta^3 + 0.00531theta^2 omega + -0.12175theta omega^2 + -0.00931omega^3,-0.02911*omega**3 - 0.012689*omega**2*theta - 0.004236*omega**2 + 1.8e-5*omega*theta**2 - 5.8e-5*omega*theta + 0.000122*omega - 3.1e-5*theta**3 - 0.000188*theta**2 - 0.000732*theta + 0.000772,7.400299e-05,1.395999e-05
2326,2024-08-23 04:05:00,0.003730,0.011251,0.008381,0.061542,3.415925,2.415816,195.2589,9999,0,1.00000omega,0.070011 + -0.01081theta + -0.02430omega + -0.04469theta^2 + -0.05553theta omega + -0.00368omega^2 + -0.00436theta^3 + -0.02468theta^2 omega + 0.02038theta omega^2 + 0.00409omega^3,0.037724*omega**3 + 0.006266*omega**2*theta + 0.077132*omega**2 - 0.000253*omega*theta**2 - 0.007418*omega*theta - 0.05416*omega - 1.0e-6*theta**3 - 8.4e-5*theta**2 - 0.001421*theta - 0.007412,1.635601e-04,7.177500e-06
2327,2024-08-23 04:10:00,nan,nan,nan,nan,nan,nan,23843.0547,1053,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2328,2024-08-23 04:15:00,0.003764,0.017647,0.012759,0.090868,2.385606,1.688102,115.8908,9999,0,1.00000omega,-0.014581 + -0.03867theta + 0.05974omega + -0.00055theta^2 + 0.09406theta omega + -0.30636omega^2 + -0.01302theta^3 + 0.06203theta^2 omega + 0.00732theta omega^2 + 0.00219omega^3,0.011755*omega**3 + 0.00131*omega**2*theta - 0.144372*omega**2 + 0.00037*omega*theta**2 - 0.007027*omega*theta + 0.034176*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001027*theta + 0.004139,2.582827e-04,8.395791e-06
2329,2024-08-23 04:20:00,nan,nan,nan,nan,nan,nan,14444.0449,1209,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2330,2024-08-23 04:25:00,nan,nan,nan,nan,nan,nan,3127.2571,1048,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2331,2024-08-23 04:30:00,0.003518,0.010690,0.007958,0.233453,10.809178,7.645026,99.1921,9997,0,1.00000omega,-0.078711 + -0.07801theta + 0.26830omega + 0.01976theta^2 + 0.03797theta omega + 0.03107omega^2 + -0.05218theta^3 + 0.02249theta^2 omega + 0.06043theta omega^2 + 0.00482omega^3,0.026289*omega**3 + 0.010986*omega**2*theta - 0.010394*omega**2 + 0.000136*omega*theta**2 - 4.7e-5*omega*theta + 0.008413*omega - 1.1e-5*theta**3 + 7.7e-5*theta**2 - 0.000273*theta + 0.00013,9.366670e-05,9.838515e-06
2332,2024-08-23 04:35:00,nan,nan,nan,nan,nan,nan,1589.2296,3942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2333,2024-08-23 04:40:00,0.003306,0.003886,0.003608,0.105587,12.216500,8.638693,164.5067,6817,0,1.00000omega,0.038441 + 0.01286theta + 0.01275omega + -0.00143theta^2 + -0.00780theta omega + 0.03036omega^2 + -0.00075theta^3 + -0.00228theta^2 omega + -0.00077theta omega^2 + 0.00046omega^3,0.004602*omega**3 - 0.000257*omega**2*theta + 0.016948*omega**2 - 2.5e-5*omega*theta**2 - 0.000266*omega*theta - 4.9e-5*omega - 3.0e-6*theta**2 + 6.0e-6*theta + 9.8e-5,2.853171e-05,9.445239e-06
2334,2024-08-23 04:45:00,0.004616,0.018927,0.013776,0.247560,11.144702,7.882438,40.4421,9709,0,1.00000omega,0.068261 + -0.97043theta + 0.21619omega + 0.19746theta^2 + -0.01380theta omega + 0.01705omega^2 + -0.00095theta^3 + 0.00706theta^2 omega + 0.00463theta omega^2 + 0.01792omega^3,0.023565*omega**3 + 0.000203*omega**2*theta + 0.003675*omega**2 + 1.0e-5*omega*theta**2 - 8.6e-5*omega*theta + 0.007159*omega + 4.6e-5*theta**2 - 0.001031*theta - 0.000186,4.331199e-04,2.749320e-05
2335,2024-08-23 04:50:00,0.004055,0.019673,0.014203,0.113593,5.171901,3.657968,88.1944,9999,0,1.00000omega,0.015621 + -0.28723theta + -0.03550omega + -0.02073theta^2 + 0.02340theta omega + -0.13131omega^2 + 0.00060theta^3 + -0.00056theta^2 omega + -0.00240theta omega^2 + -0.01348omega^3,-0.047851*omega**3 - 0.000284*omega**2*theta - 0.04001*omega**2 - 2.0e-6*omega*theta**2 + 0.000349*omega*theta - 0.006787*omega - 1.2e-5*theta**2 + 4.7e-5*theta + 0.00276,3.895653e-04,1.061501e-05
2336,2024-08-23 04:55:00,0.016417,0.059397,0.043575,0.043290,2.038546,1.441794,1243.8140,2679,5,1.00000omega,0.049801 + -0.04192theta + 0.00838omega + 0.01256theta^2 + 0.00848theta omega + -0.00872omega^2 + -0.00083theta^3 + -0.00086theta^2 omega + -0.00429theta omega^2 + 0.00481omega^3,0.014628*omega**3 - 0.000435*omega**2*theta - 0.013174*omega**2 - 3.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.00077*omega - 2.0e-6*theta**2 + 6.0e-6*theta + 0.000322,6.046760e-04,3.311466e-06
2337,2024-08-23 05:00:00,nan,nan,nan,nan,nan,nan,25916.4121,1677,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2338,2024-08-23 05:05:00,0.003197,0.011205,0.008240,0.087026,2.997983,2.120787,108.9663,9999,0,1.00000omega,0.011241 + -0.02404theta + -0.02152omega + -0.03116theta^2 + -0.00239theta omega + -0.01537omega^2 + -0.00001theta^3 + -0.00019theta^2 omega + 0.00057theta omega^2 + -0.00582omega^3,-0.040586*omega**3 + 0.000132*omega**2*theta - 0.008788*omega**2 - 1.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.000477*omega - 1.7e-5*theta**2 + 0.00032*theta - 0.001499,1.553312e-04,1.002693e-05
2339,2024-08-23 05:10:00,nan,nan,nan,nan,nan,nan,90931.8516,869,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2340,2024-08-23 05:15:00,nan,nan,nan,nan,nan,nan,119346.8281,1081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2341,2024-08-23 05:20:00,nan,nan,nan,nan,nan,nan,74106.0469,1208,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2342,2024-08-23 05:25:00,nan,nan,nan,nan,nan,nan,34846.2656,1073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2343,2024-08-23 05:30:00,0.004777,0.020960,0.015201,0.149022,9.155670,6.474894,1066.1790,9999,0,1.00000omega,0.011661 + 0.00182theta + 0.03202omega + 0.00009theta^2 + -0.00054theta omega + 0.00702omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00001theta omega^2 + 0.00150omega^3,0.045484*omega**3 - 1.0e-5*omega**2*theta + 0.007251*omega**2 + 2.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.002151*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 8.9e-5,1.772833e-04,3.762679e-06
2344,2024-08-23 05:35:00,nan,nan,nan,nan,nan,nan,49602.2852,870,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2345,2024-08-23 05:40:00,nan,nan,nan,nan,nan,nan,43699.7305,1914,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2346,2024-08-23 05:45:00,nan,nan,nan,nan,nan,nan,26444.8535,1328,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2347,2024-08-23 05:50:00,0.004116,0.032137,0.022910,0.068799,7.412172,5.241423,262.2975,9999,0,1.00000omega,0.009231 + 0.00115theta + 0.00919omega + 0.00063theta^2 + -0.00346theta omega + -0.00049omega^2 + 0.00001theta^3 + 0.00016theta^2 omega + 0.00009theta omega^2 + -0.00022omega^3,-0.002104*omega**3 + 2.9e-5*omega**2*theta - 0.000726*omega**2 + 2.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.001745*omega - 9.0e-6*theta + 8.2e-5,4.283095e-04,6.097159e-06
2348,2024-08-23 05:55:00,nan,nan,nan,nan,nan,nan,382784.8750,1343,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2349,2024-08-23 06:00:00,0.006223,0.027733,0.020098,0.102366,3.882205,2.746088,705.4172,9999,0,1.00000omega,-0.019691 + -0.00114theta + 0.00716omega + -0.01843theta^2 + 0.00360theta omega + 0.00766omega^2 + -0.00237theta^3 + -0.00001theta^2 omega + 0.00166theta omega^2 + -0.00148omega^3,-0.017587*omega**3 + 0.000658*omega**2*theta - 0.005701*omega**2 + 8.0e-5*omega*theta - 0.001004*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.00039*theta + 0.00096,2.396708e-04,3.848274e-06
2350,2024-08-23 06:05:00,0.003113,0.006130,0.004861,0.056626,2.753963,1.947757,141.1991,6766,0,1.00000omega,0.078901 + -0.04645theta + 0.15067omega + 0.09885theta^2 + -0.12009theta omega + -0.03794omega^2 + -0.03027theta^3 + 0.00371theta^2 omega + 0.04485theta omega^2 + -0.00374omega^3,-0.036329*omega**3 + 0.014522*omega**2*theta - 0.044857*omega**2 + 4.0e-5*omega*theta**2 - 0.002406*omega*theta + 0.008775*omega - 1.1e-5*theta**3 + 0.000115*theta**2 - 0.000336*theta + 0.000442,9.632186e-05,6.825810e-06
2351,2024-08-23 06:10:00,0.003644,0.013397,0.009817,0.058789,1.235738,0.874787,119.7834,9999,0,1.00000omega,0.071811 + -0.00068theta + 0.01531omega + -0.00049theta^2 + 0.04916theta omega + -0.07847omega^2 + -0.01693theta^3 + -0.02725theta^2 omega + 0.02607theta omega^2 + 0.11841omega^3,0.706212*omega**3 + 0.005183*omega**2*theta - 0.00129*omega**2 - 0.000181*omega*theta**2 - 0.001618*omega*theta - 0.002373*omega - 4.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000478*theta - 0.000864,2.036178e-04,8.028974e-06
2352,2024-08-23 06:15:00,0.017835,0.079241,0.057434,0.032559,0.885546,0.626598,7123.0317,5222,5,1.00000omega,-0.020931 + -0.01238theta + -0.01845omega + -0.00591theta^2 + 0.00031theta omega + 0.01486omega^2 + -0.00126theta^3 + 0.00049theta^2 omega + 0.00174theta omega^2 + -0.01312omega^3,-0.191716*omega**3 + 0.000848*omega**2*theta + 0.025541*omega**2 + 8.0e-6*omega*theta**2 + 0.000292*omega*theta + 0.002063*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000833*theta - 0.005659,nan,nan
2353,2024-08-23 06:20:00,0.003270,0.010498,0.007775,0.071390,8.197432,5.796680,80.3750,9999,0,1.00000omega,-0.004701 + 0.01076theta + 0.02594omega + -0.00751theta^2 + -0.01120theta omega + 0.00021omega^2 + 0.00044theta^3 + 0.00065theta^2 omega + 0.00081theta omega^2 + 0.00058omega^3,0.002968*omega**3 + 0.000138*omega**2*theta + 0.000557*omega**2 + 4.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.000383*omega - 3.0e-6*theta**2 - 9.0e-6*theta - 9.0e-6,1.742640e-04,6.782300e-06
2354,2024-08-23 06:25:00,nan,nan,nan,nan,nan,nan,93236.1094,1181,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2355,2024-08-23 06:30:00,nan,nan,nan,nan,nan,nan,6782.5518,1140,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2356,2024-08-23 06:35:00,nan,nan,nan,nan,nan,nan,17932.9492,1505,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2357,2024-08-23 06:40:00,0.004531,0.040440,0.028775,0.044311,4.861468,3.437720,612.4270,9999,0,1.00000omega,0.004861 + 0.00190theta + 0.01344omega + -0.00016theta^2 + -0.00010theta omega + -0.00074omega^2 + 0.00003theta^3 + -0.00006theta^2 omega + 0.00018theta omega^2 + 0.00035omega^3,0.006326*omega**3 + 0.000108*omega**2*theta + 0.000826*omega**2 - 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000214*omega + 1.0e-6*theta**2 + 9.0e-6*theta + 5.4e-5,3.397693e-04,5.449815e-06
2358,2024-08-23 06:45:00,nan,nan,nan,nan,nan,nan,14529.2354,923,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2359,2024-08-23 06:50:00,0.007086,0.036879,0.026554,0.157516,7.222602,5.108365,365.3213,9999,0,1.00000omega,-0.025681 + -0.04887theta + 0.00034omega + 0.05967theta^2 + 0.00035theta omega + -0.01023omega^2 + -0.00821theta^3 + 0.00015theta^2 omega + -0.00066theta omega^2 + 0.00166omega^3,0.007819*omega**3 - 0.000104*omega**2*theta - 0.005889*omega**2 + 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000339*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000471*theta - 0.000749,3.498206e-04,9.174827e-06
2360,2024-08-23 06:55:00,0.004126,0.003864,0.003997,0.067011,1.646260,1.165046,149.0979,5712,0,1.00000omega,0.135151 + -0.63291theta + -0.07067omega + -0.03980theta^2 + -0.56648theta omega + -0.07201omega^2 + -0.47003theta^3 + 0.12587theta^2 omega + 0.00723theta omega^2 + -0.04030omega^3,-0.238161*omega**3 + 0.001424*omega**2*theta - 0.03329*omega**2 + 0.000827*omega*theta**2 - 0.009923*omega*theta + 0.006185*omega - 0.000103*theta**3 + 0.000268*theta**2 - 0.000935*theta + 0.001061,6.175681e-05,8.310100e-06
2361,2024-08-23 07:00:00,0.007148,0.043129,0.030913,0.060042,2.469116,1.746445,890.7379,9999,0,1.00000omega,0.007491 + -0.00218theta + -0.03420omega + 0.01140theta^2 + 0.00619theta omega + -0.02054omega^2 + -0.00320theta^3 + -0.00161theta^2 omega + 0.01175theta omega^2 + -0.00212omega^3,-0.023652*omega**3 + 0.00437*omega**2*theta - 0.086793*omega**2 - 2.0e-5*omega*theta**2 + 0.000804*omega*theta - 0.009044*omega - 1.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001411*theta + 0.008778,3.492095e-04,4.384302e-06
2362,2024-08-23 07:05:00,0.003422,0.004099,0.003776,nan,nan,nan,85.1790,7304,0,1.00000omega,-0.508851 + -0.92209theta + 0.37437omega + 0.29754theta^2 + 0.01815theta omega + -0.00874omega^2 + -0.00093theta^3 + 0.00512theta^2 omega + -0.01530theta omega^2 + 0.03500omega^3,0.172462*omega**3 - 0.002513*omega**2*theta - 0.001722*omega**2 + 2.8e-5*omega*theta**2 + 0.000205*omega*theta + 0.012316*omega + 0.000134*theta**2 - 0.001219*theta - 0.000583,1.279351e-04,9.110752e-06
2363,2024-08-23 07:10:00,0.003736,0.010829,0.008100,0.040528,3.323528,2.350264,584.6663,9999,0,1.00000omega,0.003551 + -0.01014theta + 0.02683omega + 0.00020theta^2 + -0.00246theta omega + 0.00212omega^2 + -0.00012theta^3 + 0.00002theta^2 omega + -0.00023theta omega^2 + 0.00021omega^3,0.005741*omega**3 - 0.00021*omega**2*theta + 0.005931*omega**2 + 1.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.002565*omega + 7.0e-6*theta**2 - 0.000146*theta + 0.001075,1.256771e-04,5.584658e-06
2364,2024-08-23 07:15:00,nan,nan,nan,nan,nan,nan,635.1933,2521,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2365,2024-08-23 07:20:00,0.003328,0.003955,0.003655,0.089754,2.618790,1.852851,115.6516,5349,0,1.00000omega,0.134361 + -0.72142theta + -0.03989omega + 0.06668theta^2 + 0.02518theta omega + 0.32206omega^2 + -0.40702theta^3 + -0.02591theta^2 omega + 0.07648theta omega^2 + -0.05310omega^3,-0.371987*omega**3 + 0.017859*omega**2*theta + 0.250697*omega**2 - 0.000202*omega*theta**2 - 0.001742*omega*theta - 0.004885*omega - 0.000106*theta**3 - 0.001651*theta**2 - 0.009398*theta - 0.018873,5.622375e-05,9.079376e-06
2366,2024-08-23 07:25:00,0.003502,0.003972,0.003745,0.125675,2.159401,1.529511,102.5503,5473,0,1.00000omega,-0.193861 + -0.45654theta + -0.00090omega + -0.34905theta^2 + -0.47306theta omega + 0.07434omega^2 + -0.34110theta^3 + 0.00354theta^2 omega + -0.29621theta omega^2 + -0.04816omega^3,-0.269492*omega**3 - 0.055251*omega**2*theta - 0.167763*omega**2 + 2.2e-5*omega*theta**2 - 0.006651*omega*theta - 0.024378*omega - 7.1e-5*theta**3 - 0.000935*theta**2 - 0.004494*theta - 0.007872,1.502298e-04,1.296451e-05
2367,2024-08-23 07:30:00,0.003510,0.004381,0.003970,0.069786,1.981064,1.401693,116.3116,9644,1,1.00000omega,0.042471 + -1.06582theta + -0.15803omega + 0.26849theta^2 + -0.05110theta omega + -0.05835omega^2 + 0.00076theta^3 + -0.00346theta^2 omega + 0.03692theta omega^2 + -0.04994omega^3,-0.318921*omega**3 + 0.007859*omega**2*theta + 0.034424*omega**2 - 2.5e-5*omega*theta**2 - 0.001169*omega*theta - 0.012898*omega + 0.000142*theta**2 + 0.000997*theta - 0.00067,3.107756e-05,1.021123e-05
2368,2024-08-23 07:35:00,0.003295,0.003574,0.003437,nan,nan,nan,107.2338,5799,0,1.00000omega,0.068801 + -1.10612theta + -0.04644omega + 0.14138theta^2 + 1.44348theta omega + 0.40248omega^2 + -0.11348theta^3 + 0.03082theta^2 omega + 0.01603theta omega^2 + -0.00405omega^3,-0.027454*omega**3 + 0.003622*omega**2*theta + 0.179529*omega**2 + 0.000232*omega*theta**2 + 0.021361*omega*theta - 0.073539*omega - 2.8e-5*theta**3 + 0.000353*theta**2 - 0.002621*theta + 0.005935,8.497175e-05,6.162068e-06
2369,2024-08-23 07:40:00,0.003748,0.005207,0.004536,nan,nan,nan,157.1020,8865,0,1.00000omega,-0.041231 + 0.00097theta + 0.14786omega + -0.02110theta^2 + -0.01778theta omega + -0.04562omega^2 + -0.01876theta^3 + -0.02820theta^2 omega + 0.00570theta omega^2 + 0.08944omega^3,0.666193*omega**3 + 0.001415*omega**2*theta - 0.011251*omega**2 - 0.000233*omega*theta**2 - 0.004082*omega*theta - 0.012825*omega - 5.0e-6*theta**3 - 0.000138*theta**2 - 0.00121*theta - 0.003615,5.165516e-05,9.541309e-06
2370,2024-08-23 07:45:00,0.003553,0.004626,0.004125,0.065953,4.184056,2.958942,289.2515,9909,0,1.00000omega,0.097941 + -0.03605theta + -0.24985omega + -0.03596theta^2 + 0.00327theta omega + 0.16878omega^2 + -0.00044theta^3 + 0.00323theta^2 omega + 0.00168theta omega^2 + -0.02509omega^3,-0.379283*omega**3 + 0.000847*omega**2*theta + 0.130059*omega**2 + 5.4e-5*omega*theta**2 + 0.001391*omega*theta + 0.000561*omega - 3.7e-5*theta**2 - 0.000835*theta - 0.004926,4.089230e-05,9.923864e-06
2371,2024-08-23 07:50:00,0.003935,0.012865,0.009513,0.059455,1.758200,1.243946,409.8002,9999,0,1.00000omega,0.084551 + 0.00031theta + -0.07070omega + 0.00340theta^2 + -0.00157theta omega + -0.00002omega^2 + -0.00124theta^3 + -0.00023theta^2 omega + 0.00093theta omega^2 + 0.00088omega^3,0.015281*omega**3 + 0.000538*omega**2*theta + 0.006546*omega**2 - 4.0e-6*omega*theta**2 - 0.000148*omega*theta - 0.003501*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000285*theta - 0.000889,1.480458e-04,4.866883e-06
2372,2024-08-23 07:55:00,0.003754,0.006818,0.005503,0.087551,6.293631,4.450700,75.8597,7591,0,1.00000omega,-0.021591 + -0.02634theta + -0.00173omega + -0.00365theta^2 + 0.24929theta omega + 0.01987omega^2 + -0.00231theta^3 + -0.01497theta^2 omega + -0.00566theta omega^2 + 0.00189omega^3,0.006973*omega**3 - 0.000696*omega**2*theta + 0.00336*omega**2 - 6.1e-5*omega*theta**2 + 0.002278*omega*theta + 0.013399*omega - 6.0e-6*theta**2 - 6.9e-5*theta - 0.000302,7.900700e-05,1.093405e-05
2373,2024-08-23 08:00:00,0.004277,0.021685,0.015629,0.095094,5.990628,4.236547,151.6772,9999,1,1.00000omega,-0.048801 + -0.08142theta + 0.01401omega + -0.02451theta^2 + 0.02503theta omega + 0.06027omega^2 + -0.00122theta^3 + 0.00192theta^2 omega + 0.01348theta omega^2 + 0.00242omega^3,0.012984*omega**3 + 0.002411*omega**2*theta - 0.007538*omega**2 + 1.1e-5*omega*theta**2 + 3.9e-5*omega*theta - 0.002219*omega - 2.0e-6*theta**2 + 8.9e-5*theta - 0.000427,2.944286e-04,1.079054e-05
2374,2024-08-23 08:05:00,0.004237,0.012358,0.009238,0.097627,2.617949,1.852456,170.9144,3407,5,1.00000omega,0.093461 + -0.43588theta + -0.01969omega + 0.26207theta^2 + -0.02175theta omega + 0.05667omega^2 + -0.60138theta^3 + 0.02796theta^2 omega + -0.03186theta omega^2 + -0.00845omega^3,-0.052682*omega**3 - 0.006621*omega**2*theta + 0.04002*omega**2 + 0.000194*omega*theta**2 - 0.00116*omega*theta + 0.000941*omega - 0.000139*theta**3 + 0.001025*theta**2 - 0.002965*theta + 0.003241,nan,nan
2375,2024-08-23 08:10:00,0.003588,0.006835,0.005458,0.083327,2.998048,2.120759,131.1046,8491,3,1.00000omega,-0.053801 + -0.19039theta + -0.13882omega + 0.00472theta^2 + 0.13918theta omega + 0.00460omega^2 + -0.10399theta^3 + -0.02167theta^2 omega + -0.03682theta omega^2 + 0.01141omega^3,0.077858*omega**3 - 0.008375*omega**2*theta - 0.027516*omega**2 - 0.000164*omega*theta**2 + 0.001047*omega*theta + 0.001154*omega - 2.6e-5*theta**3 - 0.000277*theta**2 - 0.001186*theta - 0.002018,4.794335e-05,1.123609e-05
2376,2024-08-23 08:15:00,0.003450,0.003757,0.003607,0.123538,5.937953,4.199676,149.5003,8408,0,1.00000omega,-0.103001 + -0.01113theta + -0.07093omega + -0.00000theta^2 + -0.04020theta omega + -0.00139omega^2 + -0.03950theta^3 + 0.00099theta^2 omega + 0.01635theta omega^2 + -0.00967omega^3,-0.080793*omega**3 + 0.004553*omega**2*theta + 0.034759*omega**2 + 9.0e-6*omega*theta**2 - 0.000564*omega*theta - 0.007318*omega - 1.2e-5*theta**3 - 0.000286*theta**2 - 0.00224*theta - 0.006102,1.280195e-04,8.676687e-06
2377,2024-08-23 08:20:00,0.003016,0.003098,0.003057,0.068728,1.777548,1.257855,105.1732,5404,0,1.00000omega,-0.318831 + -0.21231theta + -0.78302omega + 1.69277theta^2 + -0.01866theta omega + -0.38708omega^2 + -1.20038theta^3 + 0.04737theta^2 omega + 0.55889theta omega^2 + 0.01754omega^3,0.134539*omega**3 + 0.142897*omega**2*theta + 0.214302*omega**2 + 0.000404*omega*theta**2 + 0.002002*omega*theta - 0.023679*omega - 0.000341*theta**3 - 0.001984*theta**2 - 0.003201*theta - 0.001604,1.221424e-04,9.302684e-06
2378,2024-08-23 08:25:00,0.003104,0.003535,0.003327,nan,nan,nan,150.4272,6343,1,1.00000omega,-0.038851 + -0.22154theta + 0.02406omega + -0.00111theta^2 + 0.03429theta omega + 0.10547omega^2 + -0.03139theta^3 + 0.01033theta^2 omega + 0.00184theta omega^2 + 0.01834omega^3,0.189479*omega**3 + 0.000634*omega**2*theta + 0.058451*omega**2 + 0.000119*omega*theta**2 - 0.000618*omega*theta + 0.000658*omega - 1.2e-5*theta**3 + 0.000195*theta**2 - 0.001302*theta + 0.003169,3.510775e-05,9.452913e-06
