Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
985,2024-08-18 10:45:00,0.005441,0.012730,0.009789,0.085900,3.824633,2.705106,302.5886,4030,5,1.00000omega,0.031571 + -0.75700theta + 0.02303omega + -0.11736theta^2 + 0.34117theta omega + -0.02383omega^2 + -0.00792theta^3 + -0.01446theta^2 omega + 0.04053theta omega^2 + -0.03271omega^3,-0.219481*omega**3 + 0.009065*omega**2*theta - 0.081236*omega**2 - 0.000108*omega*theta**2 + 0.007042*omega*theta - 0.047166*omega - 2.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000241*theta + 0.003797,nan,nan
986,2024-08-18 10:50:00,0.003386,0.005201,0.004388,0.091077,4.637981,3.280180,98.8860,9999,0,1.00000omega,-0.075401 + -0.00064theta + -0.17105omega + 0.04022theta^2 + 0.00686theta omega + -0.04211omega^2 + -0.00285theta^3 + -0.00018theta^2 omega + 0.00035theta omega^2 + -0.00275omega^3,-0.015943*omega**3 + 6.8e-5*omega**2*theta - 0.019234*omega**2 - 1.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.006907*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000629*theta + 0.002801,5.929928e-05,1.137499e-05
987,2024-08-18 10:55:00,0.004007,0.010432,0.007902,0.055877,0.850134,0.602433,190.8880,8169,0,1.00000omega,-0.049601 + 0.01035theta + -0.01498omega + 0.00879theta^2 + 0.04086theta omega + -0.00919omega^2 + 0.00017theta^3 + 0.00094theta^2 omega + 0.00776theta omega^2 + -0.02089omega^3,-0.164056*omega**3 + 0.002031*omega**2*theta - 0.032172*omega**2 + 8.0e-6*omega*theta**2 + 0.000475*omega*theta - 0.008423*omega + 3.0e-6*theta**2 - 9.7e-5*theta + 0.000528,1.836602e-04,1.016694e-05
988,2024-08-18 11:00:00,0.004835,0.012217,0.009291,0.068752,6.989412,4.942500,388.0579,9999,0,1.00000omega,-0.017701 + 0.00138theta + -0.01972omega + 0.00014theta^2 + -0.00101theta omega + -0.00685omega^2 + 0.00017theta^3 + 0.00041theta^2 omega + -0.00052theta omega^2 + -0.00117omega^3,-0.01281*omega**3 - 0.00019*omega**2*theta - 0.000921*omega**2 + 5.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.001121*omega - 3.0e-6*theta**2 + 5.8e-5*theta - 0.000367,2.325496e-04,8.358391e-06
989,2024-08-18 11:05:00,0.023899,0.143898,0.103145,0.041903,1.992180,1.408995,17918.1562,9999,0,1.00000omega,-0.001971 + 0.00259theta + 0.00741omega + 0.00003theta^2 + 0.00025theta omega + -0.00050omega^2 + -0.00000theta^3 + -0.00006theta^2 omega + 0.00001theta omega^2 + -0.00024omega^3,-0.004825*omega**3 + 7.0e-6*omega**2*theta - 0.000552*omega**2 - 1.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.000505*omega + 2.0e-6*theta - 5.2e-5,1.117335e-04,1.490230e-06
990,2024-08-18 11:10:00,0.004335,0.006068,0.005274,nan,nan,nan,462.9618,9784,1,1.00000omega,0.012601 + 0.00653theta + -0.02025omega + -0.00207theta^2 + 0.00060theta omega + 0.01018omega^2 + -0.00015theta^3 + -0.00069theta^2 omega + 0.00162theta omega^2 + 0.00971omega^3,0.158304*omega**3 + 0.00088*omega**2*theta - 0.002135*omega**2 - 1.2e-5*omega*theta**2 + 0.000288*omega*theta - 0.002335*omega + 1.0e-6*theta**2 + 1.2e-5*theta - 0.000145,6.621481e-05,8.910543e-06
991,2024-08-18 11:15:00,0.003432,0.008053,0.006190,0.059956,2.486876,1.758998,178.2009,9999,1,1.00000omega,0.006131 + -0.01039theta + 0.00058omega + 0.00187theta^2 + -0.00085theta omega + -0.01175omega^2 + -0.00034theta^3 + 0.00001theta^2 omega + -0.00085theta omega^2 + -0.00405omega^3,-0.039721*omega**3 - 0.000278*omega**2*theta - 0.003979*omega**2 - 1.8e-5*omega*theta + 0.00019*omega + 5.0e-6*theta**2 - 7.1e-5*theta + 0.000359,1.545577e-04,1.100263e-05
992,2024-08-18 11:20:00,0.004117,0.006992,0.005738,0.109882,9.728843,6.879770,205.3027,7393,0,1.00000omega,0.032241 + -0.02610theta + -0.01746omega + -0.00364theta^2 + -0.00292theta omega + 0.01034omega^2 + -0.00101theta^3 + -0.00103theta^2 omega + 0.00608theta omega^2 + 0.03198omega^3,0.254821*omega**3 + 0.001615*omega**2*theta - 0.011478*omega**2 - 9.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.001048*omega + 7.0e-6*theta**2 - 8.2e-5*theta + 0.000482,2.241152e-04,1.133945e-05
993,2024-08-18 11:25:00,0.004409,0.014126,0.010464,0.074190,1.291342,0.914622,243.4462,9999,1,1.00000omega,-0.086091 + -0.03829theta + -0.02041omega + -0.00705theta^2 + 0.00364theta omega + -0.00600omega^2 + -0.00405theta^3 + -0.00159theta^2 omega + 0.00747theta omega^2 + -0.01227omega^3,-0.100667*omega**3 + 0.002043*omega**2*theta - 0.033421*omega**2 - 1.4e-5*omega*theta**2 + 0.000493*omega*theta - 0.004806*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000732*theta + 0.003556,1.421642e-04,9.318336e-06
994,2024-08-18 11:30:00,0.003998,0.004913,0.004479,0.055494,1.583114,1.120118,234.3989,9999,0,1.00000omega,0.023501 + 0.01636theta + 0.00253omega + 0.00575theta^2 + -0.00780theta omega + -0.01147omega^2 + -0.00014theta^3 + 0.00054theta^2 omega + -0.00154theta omega^2 + -0.00774omega^3,-0.075114*omega**3 - 0.000498*omega**2*theta - 0.000996*omega**2 + 6.0e-6*omega*theta**2 - 0.000277*omega*theta + 0.002442*omega + 5.0e-6*theta**2 - 8.1e-5*theta + 0.00036,5.566992e-05,1.017236e-05
995,2024-08-18 11:35:00,nan,nan,nan,nan,nan,nan,218624.7344,773,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
996,2024-08-18 11:40:00,0.004210,0.022526,0.016204,0.158730,20.553107,14.533675,591.1721,9999,0,1.00000omega,0.039421 + -0.00281theta + 0.02151omega + -0.00064theta^2 + -0.00107theta omega + 0.01080omega^2 + 0.00001theta^3 + -0.00009theta^2 omega + -0.00027theta omega^2 + 0.00135omega^3,0.028835*omega**3 - 0.000192*omega**2*theta + 0.01257*omega**2 - 2.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.000567*omega - 1.0e-6*theta**2 + 2.6e-5*theta - 0.000132,2.103135e-04,6.620243e-06
997,2024-08-18 11:45:00,nan,nan,nan,nan,nan,nan,34326.8906,1001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
998,2024-08-18 11:50:00,nan,nan,nan,nan,nan,nan,47510.7188,921,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
999,2024-08-18 11:55:00,0.004906,0.019142,0.013973,0.087181,9.533150,6.741237,313.0203,9999,0,1.00000omega,0.188921 + -0.00325theta + 0.03377omega + 0.00044theta^2 + 0.00083theta omega + 0.00632omega^2 + 0.00002theta^3 + 0.00009theta^2 omega + 0.00025theta omega^2 + 0.00021omega^3,0.001787*omega**3 + 7.1e-5*omega**2*theta + 0.002315*omega**2 + 1.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.001094*omega - 7.0e-6*theta + 0.000484,2.332379e-04,7.698723e-06
1000,2024-08-18 12:00:00,nan,nan,nan,nan,nan,nan,9479.5762,1644,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1001,2024-08-18 12:05:00,nan,nan,nan,nan,nan,nan,133300.7500,1340,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1002,2024-08-18 12:10:00,nan,nan,nan,nan,nan,nan,1313185.1250,949,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1003,2024-08-18 12:15:00,nan,nan,nan,nan,nan,nan,131033.2812,1479,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1004,2024-08-18 12:20:00,nan,nan,nan,nan,nan,nan,125206.4141,1441,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1005,2024-08-18 12:25:00,nan,nan,nan,nan,nan,nan,22630.3320,1161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1006,2024-08-18 12:30:00,nan,nan,nan,nan,nan,nan,12739.8438,1397,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1007,2024-08-18 12:35:00,0.003683,0.004431,0.004075,0.052176,3.014884,2.132164,154.2015,8650,0,1.00000omega,-0.016931 + -0.03120theta + -0.13331omega + -0.01426theta^2 + -0.03132theta omega + 0.08825omega^2 + -0.01317theta^3 + -0.01033theta^2 omega + -0.00851theta omega^2 + -0.00185omega^3,-0.014203*omega**3 - 0.002178*omega**2*theta + 0.035424*omega**2 - 8.8e-5*omega*theta**2 - 0.001274*omega*theta - 0.008259*omega - 4.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000304*theta - 0.000612,4.593835e-05,9.684470e-06
1008,2024-08-18 12:40:00,0.004403,0.006835,0.005749,0.123353,5.845948,4.134630,100.5493,6548,0,1.00000omega,-0.131631 + -0.44492theta + -0.00827omega + 0.02789theta^2 + -0.00709theta omega + 0.11412omega^2 + -0.00560theta^3 + 0.01599theta^2 omega + -0.03256theta omega^2 + 0.00520omega^3,0.018318*omega**3 - 0.003823*omega**2*theta + 0.051703*omega**2 + 6.3e-5*omega*theta**2 - 0.000493*omega*theta + 0.000671*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000588*theta + 0.001344,1.189740e-04,1.310544e-05
1009,2024-08-18 12:45:00,0.006362,0.042344,0.030278,0.107284,2.762006,1.954506,579.9840,9999,0,1.00000omega,-0.045521 + -0.03147theta + -0.02420omega + 0.00272theta^2 + -0.00305theta omega + -0.00634omega^2 + -0.00004theta^3 + 0.00625theta^2 omega + 0.00022theta omega^2 + -0.00343omega^3,-0.031069*omega**3 + 6.6e-5*omega**2*theta - 0.004602*omega**2 + 6.3e-5*omega*theta**2 - 0.002174*omega*theta + 0.017971*omega + 2.0e-6*theta**2 - 0.000102*theta + 0.001032,3.886813e-04,8.225006e-06
1010,2024-08-18 12:50:00,nan,nan,nan,nan,nan,nan,10021.6055,1049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1011,2024-08-18 12:55:00,0.005622,0.023141,0.016839,0.052168,2.078627,1.470274,301.0230,9999,1,1.00000omega,-0.050411 + -0.06816theta + -0.03224omega + -0.01350theta^2 + 0.01319theta omega + 0.04532omega^2 + -0.00028theta^3 + 0.00042theta^2 omega + -0.00092theta omega^2 + -0.02961omega^3,-0.183968*omega**3 - 0.000191*omega**2*theta + 0.018186*omega**2 + 3.0e-6*omega*theta**2 + 0.000274*omega*theta + 0.001961*omega - 9.0e-6*theta**2 - 0.000282*theta - 0.002346,2.506418e-04,1.222537e-05
1012,2024-08-18 13:00:00,0.005284,0.005023,0.005155,0.183723,9.734421,6.884501,264.3923,6675,0,1.00000omega,0.015221 + -0.02215theta + 0.00514omega + 0.05743theta^2 + 0.00273theta omega + 0.00523omega^2 + -0.00810theta^3 + 0.00482theta^2 omega + 0.00114theta omega^2 + -0.00611omega^3,-0.038468*omega**3 + 0.000239*omega**2*theta + 0.000921*omega**2 + 3.4e-5*omega*theta**2 - 0.000374*omega*theta + 0.001195*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.0006*theta + 0.001741,1.868035e-04,1.439970e-05
1013,2024-08-18 13:05:00,0.004559,0.005734,0.005180,0.104535,3.265765,2.310428,108.0735,7304,0,1.00000omega,-0.065211 + -0.73255theta + -0.45787omega + -0.53875theta^2 + -0.06145theta omega + -0.05757omega^2 + 0.00655theta^3 + 0.01672theta^2 omega + -0.00849theta omega^2 + 0.02210omega^3,0.077208*omega**3 - 0.000989*omega**2*theta - 0.016439*omega**2 + 6.5e-5*omega*theta**2 - 0.00112*omega*theta - 0.012313*omega + 1.0e-6*theta**3 - 0.000213*theta**2 + 0.000538*theta + 0.00025,2.240700e-04,1.820327e-05
1014,2024-08-18 13:10:00,nan,nan,nan,nan,nan,nan,13594.2656,1314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1015,2024-08-18 13:15:00,nan,nan,nan,nan,nan,nan,13673.2539,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1016,2024-08-18 13:20:00,0.004180,0.004449,0.004317,0.096494,4.858239,3.435971,73.6713,7400,0,1.00000omega,-0.001741 + -0.02044theta + 0.09404omega + 0.21170theta^2 + 0.18183theta omega + -0.14642omega^2 + -0.09798theta^3 + -0.15415theta^2 omega + 0.11787theta omega^2 + 0.05481omega^3,0.157749*omega**3 + 0.011308*omega**2*theta + 0.046383*omega**2 - 0.000493*omega*theta**2 - 0.006121*omega*theta - 0.014077*omega - 1.0e-5*theta**3 - 0.000181*theta**2 - 0.000903*theta - 0.000972,2.121909e-04,1.759852e-05
1017,2024-08-18 13:25:00,0.004932,0.007199,0.006170,0.096067,5.956297,4.212286,376.6681,9325,0,1.00000omega,-0.385621 + 0.01942theta + 0.01964omega + -0.00070theta^2 + -0.00198theta omega + 0.00133omega^2 + 0.00052theta^3 + 0.00026theta^2 omega + -0.00007theta omega^2 + 0.00482omega^3,0.049543*omega**3 - 2.4e-5*omega**2*theta + 0.001131*omega**2 + 3.0e-6*omega*theta**2 - 0.000126*omega*theta + 0.001864*omega - 9.0e-6*theta**2 + 0.000163*theta - 0.001776,1.026272e-04,1.122206e-05
1018,2024-08-18 13:30:00,0.004276,0.014968,0.011007,0.062124,1.829487,1.294389,118.2481,9999,0,1.00000omega,1.830811 + -0.10236theta + 0.08637omega + -0.28796theta^2 + -0.01866theta omega + 0.01178omega^2 + -0.02927theta^3 + 0.03558theta^2 omega + -0.03309theta omega^2 + -0.45196omega^3,-1.939276*omega**3 - 0.004733*omega**2*theta + 0.071729*omega**2 + 0.00017*omega*theta**2 - 0.005058*omega*theta + 0.040497*omega - 5.0e-6*theta**3 + 7.7e-5*theta**2 + 0.000507*theta - 0.004094,2.969254e-04,9.934755e-06
1019,2024-08-18 13:35:00,0.004708,0.016670,0.012248,0.049893,0.995358,0.704708,97.0926,8414,0,1.00000omega,-0.196391 + -0.05409theta + 0.00832omega + -0.00166theta^2 + 0.00866theta omega + -0.01976omega^2 + -0.00057theta^3 + -0.00079theta^2 omega + -0.00099theta omega^2 + 0.00346omega^3,0.010443*omega**3 - 0.0001*omega**2*theta - 0.006942*omega**2 - 3.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.000776*omega - 2.0e-6*theta**2 - 7.7e-5*theta - 0.001142,2.020295e-04,1.233030e-05
1020,2024-08-18 13:40:00,nan,nan,nan,nan,nan,nan,16558.6348,1053,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1021,2024-08-18 13:45:00,nan,nan,nan,nan,nan,nan,453.0577,3712,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1022,2024-08-18 13:50:00,0.004888,0.005554,0.005231,0.065071,2.199844,1.556205,189.9158,7689,0,1.00000omega,0.061031 + -0.32209theta + -0.34603omega + 0.03160theta^2 + 0.03308theta omega + 0.11671omega^2 + -0.00463theta^3 + -0.00610theta^2 omega + 0.01475theta omega^2 + -0.01640omega^3,-0.087552*omega**3 + 0.002625*omega**2*theta + 0.075323*omega**2 - 3.6e-5*omega*theta**2 - 0.000254*omega*theta - 0.010486*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000335*theta - 0.002832,1.069195e-04,1.031024e-05
1023,2024-08-18 13:55:00,0.004035,0.009025,0.006990,0.515725,14.616445,10.341819,118.3454,7060,0,1.00000omega,-0.150281 + -0.31976theta + 0.08548omega + -0.43591theta^2 + -0.05091theta omega + -0.32221omega^2 + -0.07021theta^3 + -0.01765theta^2 omega + 0.01432theta omega^2 + -0.01124omega^3,-0.054867*omega**3 + 0.00233*omega**2*theta - 0.135742*omega**2 - 9.6e-5*omega*theta**2 - 0.00021*omega*theta + 0.003957*omega - 1.3e-5*theta**3 - 0.000101*theta**2 + 0.000379*theta - 0.000539,2.233669e-04,1.279171e-05
1024,2024-08-18 14:00:00,0.005057,0.036308,0.025922,0.074724,8.564412,6.056184,58.6097,9999,0,1.00000omega,0.025401 + -0.07018theta + -0.03078omega + 0.00518theta^2 + 0.00039theta omega + -0.01069omega^2 + -0.00008theta^3 + -0.00015theta^2 omega + -0.00151theta omega^2 + -0.00284omega^3,-0.00431*omega**3 - 7.6e-5*omega**2*theta - 0.004434*omega**2 - 1.1e-5*omega*theta - 0.001127*omega + 1.0e-6*theta**2 - 1.9e-5*theta - 0.001117,9.333712e-04,1.715091e-05
1025,2024-08-18 14:05:00,0.005424,0.018359,0.013537,0.076789,2.895881,2.048417,61.1661,9999,1,1.00000omega,-0.107711 + -0.18918theta + 0.00698omega + -0.02626theta^2 + -0.01940theta omega + -0.04407omega^2 + 0.00020theta^3 + 0.00034theta^2 omega + 0.00819theta omega^2 + 0.06494omega^3,0.092517*omega**3 + 0.000389*omega**2*theta - 0.011127*omega**2 + 1.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.000793*omega - 6.0e-6*theta**2 - 0.00016*theta + 0.000176,3.965416e-04,2.296504e-05
1026,2024-08-18 14:10:00,nan,nan,nan,nan,nan,nan,6632.4736,773,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1027,2024-08-18 14:15:00,0.003842,0.004753,0.004322,0.101118,3.953405,2.796394,66.1373,6126,0,1.00000omega,-0.050001 + -0.33943theta + -0.20001omega + 0.24778theta^2 + -0.03088theta omega + -0.11437omega^2 + -0.19435theta^3 + 0.05331theta^2 omega + 0.09656theta omega^2 + -0.05132omega^3,-0.163063*omega**3 + 0.010227*omega**2*theta + 0.049557*omega**2 + 0.000188*omega*theta**2 + 0.002859*omega*theta + 0.004041*omega - 2.3e-5*theta**3 - 0.000493*theta**2 - 0.003797*theta - 0.010893,1.659744e-04,1.106410e-05
1028,2024-08-18 14:20:00,0.003890,0.007106,0.005728,0.129662,7.821930,5.531700,66.9453,7452,0,1.00000omega,0.132591 + -0.02122theta + 0.00895omega + -0.00851theta^2 + -0.02762theta omega + 0.00824omega^2 + -0.01921theta^3 + -0.00041theta^2 omega + -0.00050theta omega^2 + -0.10636omega^3,-0.321164*omega**3 - 5.0e-5*omega**2*theta + 0.002385*omega**2 - 1.0e-6*omega*theta**2 - 0.000305*omega*theta - 0.00106*omega - 2.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000184*theta + 9.2e-5,1.906582e-04,1.597665e-05
1029,2024-08-18 14:25:00,0.005324,0.027604,0.019879,0.046264,1.276386,0.903134,111.0203,9999,0,1.00000omega,0.068591 + -0.03368theta + -0.01139omega + 0.00743theta^2 + -0.00478theta omega + 0.03877omega^2 + -0.03548theta^3 + -0.00645theta^2 omega + 0.00523theta omega^2 + -0.00804omega^3,-0.020789*omega**3 + 0.000451*omega**2*theta + 0.017034*omega**2 - 1.9e-5*omega*theta**2 - 0.000511*omega*theta - 0.003879*omega - 3.0e-6*theta**3 - 0.000125*theta**2 - 0.001579*theta - 0.006525,4.538120e-04,1.051443e-05
1030,2024-08-18 14:30:00,0.004473,0.005631,0.005085,0.084662,3.597635,2.544616,171.6523,8224,0,1.00000omega,0.026501 + -0.10169theta + 0.00990omega + 0.01118theta^2 + 0.00894theta omega + -0.10560omega^2 + -0.00293theta^3 + -0.00067theta^2 omega + 0.00595theta omega^2 + -0.07100omega^3,-0.404262*omega**3 + 0.001129*omega**2*theta - 0.057928*omega**2 - 4.0e-6*omega*theta**2 + 0.000219*omega*theta - 0.001513*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000434*theta + 0.002591,1.610053e-04,1.236823e-05
1031,2024-08-18 14:35:00,0.004690,0.004675,0.004683,0.160939,6.047106,4.277463,144.7532,6432,0,1.00000omega,0.042231 + -0.01077theta + 0.03442omega + -0.01906theta^2 + -0.01425theta omega + -0.04204omega^2 + -0.02906theta^3 + 0.24989theta^2 omega + -0.30878theta omega^2 + -0.01952omega^3,-0.087388*omega**3 - 0.046079*omega**2*theta - 0.137122*omega**2 + 0.001243*omega*theta**2 + 0.006338*omega*theta + 0.009221*omega - 5.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000154*theta - 5.3e-5,9.747838e-05,9.511010e-06
1032,2024-08-18 14:40:00,0.004486,0.005783,0.005175,0.048969,2.429803,1.718479,305.5460,9999,0,1.00000omega,-0.054271 + -0.02495theta + -0.00978omega + 0.00142theta^2 + 0.00390theta omega + -0.09270omega^2 + -0.00092theta^3 + 0.00626theta^2 omega + 0.00285theta omega^2 + 0.00752omega^3,0.075534*omega**3 + 0.000954*omega**2*theta - 0.064586*omega**2 + 7.0e-5*omega*theta**2 - 0.001528*omega*theta + 0.008005*omega + 1.3e-5*theta**2 - 0.000184*theta + 0.000851,1.337693e-04,1.056198e-05
1033,2024-08-18 14:45:00,nan,nan,nan,nan,nan,nan,1254.1418,2038,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
1034,2024-08-18 14:50:00,0.004099,0.009831,0.007532,nan,nan,nan,51.0057,8807,0,1.00000omega,0.113781 + 0.00522theta + 0.10245omega + -0.00273theta^2 + 0.24105theta omega + 0.09808omega^2 + -0.20001theta^3 + 0.41194theta^2 omega + -0.02265theta omega^2 + -0.00651omega^3,-0.014789*omega**3 - 0.001715*omega**2*theta + 0.037137*omega**2 + 0.00104*omega*theta**2 - 0.010091*omega*theta + 0.026723*omega - 1.7e-5*theta**3 + 0.000298*theta**2 - 0.001751*theta + 0.00388,2.021033e-04,9.921890e-06
1035,2024-08-18 14:55:00,0.004186,0.005837,0.005079,0.097231,3.033201,2.145899,88.7910,7790,0,1.00000omega,0.064071 + -0.14608theta + -0.06595omega + 0.01600theta^2 + 0.03218theta omega + 0.00598omega^2 + -0.00002theta^3 + -0.00066theta^2 omega + 0.00205theta omega^2 + 0.00015omega^3,0.000507*omega**3 + 0.000231*omega**2*theta + 0.001628*omega**2 - 2.0e-6*omega*theta**2 + 0.000368*omega*theta - 0.002796*omega + 6.0e-6*theta**2 - 0.000182*theta + 0.000495,6.960349e-05,2.166059e-05
1036,2024-08-18 15:00:00,0.004110,0.004695,0.004412,0.123544,7.811632,5.524348,106.8959,5678,0,1.00000omega,0.039421 + -0.27083theta + -0.00481omega + -0.74583theta^2 + 0.01902theta omega + -0.07822omega^2 + -0.15862theta^3 + -0.02245theta^2 omega + -0.03644theta omega^2 + -0.00010omega^3,-0.000423*omega**3 - 0.005142*omega**2*theta - 0.01049*omega**2 - 0.000106*omega*theta**2 + 0.001014*omega*theta - 0.002461*omega - 2.5e-5*theta**3 - 3.7e-5*theta**2 + 0.000979*theta - 0.001747,1.784269e-04,1.539896e-05
1037,2024-08-18 15:05:00,0.006954,0.038565,0.027709,0.054647,1.993846,1.410391,230.7201,9999,0,1.00000omega,-0.008381 + -0.33482theta + -0.47306omega + 0.00403theta^2 + 0.01762theta omega + 0.12711omega^2 + -0.00372theta^3 + 0.00174theta^2 omega + -0.01200theta omega^2 + -0.04058omega^3,-0.125183*omega**3 - 0.001234*omega**2*theta + 0.021682*omega**2 + 6.0e-6*omega*theta**2 + 0.000373*omega*theta - 0.011431*omega - 1.8e-5*theta**2 - 0.000632*theta - 0.007008,5.305521e-04,1.239210e-05
1038,2024-08-18 15:10:00,0.003914,0.012408,0.009200,0.131378,4.897103,3.464021,73.2256,6393,0,1.00000omega,-0.118501 + -0.26453theta + 0.00231omega + -0.01284theta^2 + -0.01365theta omega + 0.00498omega^2 + -0.00253theta^3 + -0.00269theta^2 omega + 0.00354theta omega^2 + 0.01766omega^3,0.057718*omega**3 + 0.000386*omega**2*theta + 0.002144*omega**2 - 1.0e-5*omega*theta**2 - 0.000176*omega*theta - 0.000134*omega - 6.0e-6*theta**2 - 0.000308*theta - 0.000788,2.523239e-04,1.173816e-05
1039,2024-08-18 15:15:00,0.003873,0.006391,0.005284,0.080912,2.217742,1.569223,116.7991,8074,0,1.00000omega,-0.063101 + -0.02157theta + -0.33704omega + -0.00065theta^2 + -0.00736theta omega + 0.00077omega^2 + 0.00029theta^3 + -0.00109theta^2 omega + 0.00182theta omega^2 + -0.00390omega^3,-0.020079*omega**3 + 0.000312*omega**2*theta + 0.00424*omega**2 - 6.0e-6*omega*theta**2 - 0.000258*omega*theta - 0.013493*omega + 2.0e-6*theta**2 - 5.0e-6*theta - 0.000408,1.774666e-04,1.405234e-05
1040,2024-08-18 15:25:00,0.004166,0.004515,0.004344,0.099426,2.885119,2.041298,93.9791,5612,0,1.00000omega,0.004451 + -0.74207theta + -0.28885omega + 0.24318theta^2 + -0.09613theta omega + -0.02022omega^2 + -0.06673theta^3 + -0.13257theta^2 omega + 0.01029theta omega^2 + 0.01445omega^3,0.053044*omega**3 + 0.001259*omega**2*theta + 0.002915*omega**2 - 0.000541*omega*theta**2 - 0.0097*omega*theta - 0.052547*omega - 9.0e-6*theta**3 - 0.000121*theta**2 - 0.001038*theta - 0.005108,1.691263e-04,1.336917e-05
