Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
76011,2025-05-15 23:05:00,0.005155,0.014171,0.010663,0.088951,8.775871,6.205796,272.0218,9999,0,1.00000omega,-0.057211 + 0.00114theta + -0.02980omega + -0.00400theta^2 + -0.00259theta omega + 0.00809omega^2 + -0.00121theta^3 + 0.00238theta^2 omega + 0.00020theta omega^2 + -0.00764omega^3,-0.052202*omega**3 + 4.6e-5*omega**2*theta + 0.004559*omega**2 + 1.8e-5*omega*theta**2 + 0.000512*omega*theta + 0.002615*omega - 1.6e-5*theta**2 - 0.000279*theta - 0.001712,1.081002e-04,7.182533e-06
76012,2025-05-15 23:10:00,0.003548,0.008320,0.006396,0.078276,5.601795,3.961454,95.8633,9999,0,1.00000omega,-0.014011 + 0.00446theta + 0.02631omega + -0.01139theta^2 + 0.00398theta omega + 0.04651omega^2 + -0.00116theta^3 + 0.00076theta^2 omega + 0.00296theta omega^2 + -0.00685omega^3,-0.034653*omega**3 + 0.000499*omega**2*theta + 0.022387*omega**2 + 4.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.001421*omega - 9.0e-6*theta**2 - 9.2e-5*theta - 0.000293,1.778003e-04,1.271495e-05
76013,2025-05-15 23:15:00,0.004232,0.004620,0.004430,0.099131,2.299166,1.627266,111.9783,5638,0,1.00000omega,-0.068431 + -0.37763theta + -0.17926omega + 0.06906theta^2 + -0.03133theta omega + 0.02542omega^2 + -1.68824theta^3 + -0.07822theta^2 omega + 0.00972theta omega^2 + -0.03143omega^3,-0.132819*omega**3 + 0.001369*omega**2*theta + 0.014889*omega**2 - 0.000367*omega*theta**2 - 0.003261*omega*theta - 0.013111*omega - 0.000264*theta**3 - 0.003068*theta**2 - 0.012291*theta - 0.017154,1.199361e-04,1.071416e-05
76014,2025-05-15 23:20:00,nan,nan,nan,nan,nan,nan,1634.5096,2498,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76015,2025-05-15 23:25:00,nan,nan,nan,nan,nan,nan,2727.1404,1722,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76016,2025-05-15 23:30:00,0.005292,0.026659,0.019218,0.056158,1.794818,1.269749,136.4995,9999,0,1.00000omega,-0.053301 + -0.02221theta + -0.05368omega + -0.00412theta^2 + -0.00337theta omega + -0.01397omega^2 + 0.00002theta^3 + -0.00043theta^2 omega + 0.00023theta omega^2 + -0.00165omega^3,-0.005284*omega**3 + 2.5e-5*omega**2*theta - 0.005191*omega**2 - 2.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.001849*omega - 2.0e-6*theta**2 + 5.6e-5*theta - 0.000565,4.499959e-04,1.157805e-05
76017,2025-05-15 23:35:00,0.004305,0.005144,0.004743,0.081228,2.538096,1.795624,110.9661,8062,0,1.00000omega,-0.003231 + -0.39003theta + -0.75720omega + -0.00783theta^2 + 0.33457theta omega + 0.32369omega^2 + -0.01796theta^3 + -0.12460theta^2 omega + -0.00533theta omega^2 + 0.03060omega^3,0.125478*omega**3 - 0.000729*omega**2*theta + 0.114248*omega**2 - 0.000568*omega*theta**2 - 0.00433*omega*theta - 0.026009*omega - 3.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000935*theta - 0.00454,8.179616e-05,1.130725e-05
76018,2025-05-15 23:40:00,0.004232,0.010576,0.008055,nan,nan,nan,77.3340,7228,0,1.00000omega,0.062501 + -0.73681theta + 0.86769omega + 0.00790theta^2 + -0.24555theta omega + 0.10451omega^2 + -0.00317theta^3 + -0.01150theta^2 omega + -0.01391theta omega^2 + 0.00495omega^3,0.01485*omega**3 - 0.001391*omega**2*theta + 0.035485*omega**2 - 3.8e-5*omega*theta**2 - 0.002454*omega*theta + 0.033338*omega + 5.0e-6*theta**2 - 0.000832*theta + 0.001664,2.646424e-04,1.077509e-05
76019,2025-05-15 23:45:00,0.005231,0.046169,0.032855,0.091131,9.084713,6.424186,125.3077,9999,0,1.00000omega,0.038281 + -0.01321theta + -0.00215omega + 0.00309theta^2 + -0.00192theta omega + -0.00016omega^2 + -0.00035theta^3 + 0.00019theta^2 omega + -0.00142theta omega^2 + 0.00203omega^3,0.005742*omega**3 - 0.000134*omega**2*theta - 0.003552*omega**2 + 1.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000177*omega - 2.0e-6*theta**2 - 3.5e-5*theta - 0.00018,7.136431e-04,1.311652e-05
76020,2025-05-15 23:50:00,nan,nan,nan,nan,nan,nan,515978.4688,775,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76021,2025-05-15 23:55:00,0.005133,0.028274,0.020320,0.067725,4.362145,3.084874,169.9388,9999,0,1.00000omega,0.009391 + -0.02555theta + -0.01942omega + -0.00813theta^2 + -0.00957theta omega + 0.00941omega^2 + -0.00378theta^3 + -0.00238theta^2 omega + 0.00423theta omega^2 + 0.00701omega^3,0.029223*omega**3 + 0.000588*omega**2*theta - 0.006406*omega**2 - 1.1e-5*omega*theta**2 + 0.000253*omega*theta - 0.001778*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000413*theta + 0.002349,4.339617e-04,1.195034e-05
76022,2025-05-16 00:00:00,0.003907,0.014032,0.010299,0.096022,7.645491,5.406605,51.6758,9999,0,1.00000omega,0.004591 + -0.01476theta + 0.02097omega + -0.02035theta^2 + 0.00226theta omega + 0.00897omega^2 + 0.00040theta^3 + 0.00127theta^2 omega + -0.00095theta omega^2 + -0.00534omega^3,-0.012293*omega**3 - 7.3e-5*omega**2*theta + 0.002283*omega**2 + 3.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.000782*omega - 6.0e-6*theta**2 - 5.0e-5*theta - 7.4e-5,3.635640e-04,1.471596e-05
76023,2025-05-16 00:05:00,0.004045,0.012901,0.009560,0.098465,4.607313,3.258606,69.9948,6550,0,1.00000omega,0.193321 + -0.18790theta + -0.02804omega + 0.03459theta^2 + -0.04103theta omega + 0.05978omega^2 + -0.00012theta^3 + -0.00202theta^2 omega + -0.00056theta omega^2 + -0.01072omega^3,-0.031461*omega**3 - 5.5e-5*omega**2*theta + 0.017995*omega**2 - 7.0e-6*omega*theta**2 - 0.000597*omega*theta - 0.007503*omega + 1.2e-5*theta**2 + 9.3e-5*theta - 4.1e-5,1.228588e-04,1.630430e-05
76024,2025-05-16 00:10:00,0.003555,0.003957,0.003762,0.054760,1.353849,0.958099,224.0167,6738,0,1.00000omega,-0.073041 + -0.02722theta + 0.16632omega + -0.00063theta^2 + -0.00633theta omega + 0.07090omega^2 + -0.00453theta^3 + -0.02145theta^2 omega + -0.01297theta omega^2 + 0.01034omega^3,0.120563*omega**3 - 0.005041*omega**2*theta + 0.061478*omega**2 - 0.000278*omega*theta**2 + 0.001773*omega*theta + 0.002731*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 9.6e-5*theta + 4.7e-5,5.879981e-05,9.131968e-06
76025,2025-05-16 00:15:00,0.004011,0.012265,0.009125,0.065800,7.711512,5.453061,193.4631,7879,5,1.00000omega,-0.031491 + -0.00475theta + 0.00577omega + -0.01133theta^2 + 0.00211theta omega + 0.01423omega^2 + -0.00023theta^3 + 0.00472theta^2 omega + 0.00069theta omega^2 + -0.00271omega^3,-0.021315*omega**3 + 0.000181*omega**2*theta + 0.008206*omega**2 + 4.1e-5*omega*theta**2 + 0.000455*omega*theta + 0.001441*omega - 7.0e-6*theta**2 - 7.6e-5*theta - 0.00027,nan,nan
76026,2025-05-16 00:20:00,0.003368,0.003820,0.003601,0.122224,2.411986,1.707720,89.0743,5041,2,1.00000omega,0.104421 + -1.58723theta + -0.02206omega + -0.95221theta^2 + 1.11593theta omega + 0.38153omega^2 + -1.33578theta^3 + 0.15374theta^2 omega + -0.08471theta omega^2 + -0.03821omega^3,-0.199137*omega**3 - 0.014716*omega**2*theta + 0.139456*omega**2 + 0.00089*omega*theta**2 + 0.017871*omega*theta + 0.021452*omega - 0.000258*theta**3 - 0.001469*theta**2 - 0.004304*theta - 0.003452,1.753440e-04,1.123072e-05
76027,2025-05-16 00:25:00,0.004836,0.012806,0.009680,0.051150,4.409828,3.118429,367.1808,9999,0,1.00000omega,0.031601 + -0.01006theta + 0.00470omega + -0.00002theta^2 + -0.00595theta omega + -0.00712omega^2 + -0.00111theta^3 + -0.00020theta^2 omega + 0.00019theta omega^2 + -0.00079omega^3,-0.008206*omega**3 + 6.6e-5*omega**2*theta - 0.00525*omega**2 - 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.001438*omega + 2.1e-5*theta**2 - 0.000344*theta + 0.002027,1.269476e-04,6.444720e-06
76028,2025-05-16 00:30:00,0.003812,0.004535,0.004189,0.076136,1.541670,1.091454,138.7634,5630,0,1.00000omega,0.057231 + -1.48767theta + 0.00659omega + -0.94458theta^2 + 0.52041theta omega + -0.12535omega^2 + -0.92875theta^3 + 0.28895theta^2 omega + 0.08869theta omega^2 + 0.06848omega^3,0.435926*omega**3 + 0.018819*omega**2*theta - 0.056334*omega**2 + 0.002044*omega*theta**2 + 0.008296*omega*theta + 0.000829*omega - 0.000219*theta**3 - 0.000533*theta**2 - 0.001729*theta + 1.2e-5,1.231559e-04,1.068909e-05
76029,2025-05-16 00:35:00,0.003495,0.004351,0.003946,0.065179,2.212611,1.565231,184.5380,7752,0,1.00000omega,0.075951 + -0.01525theta + -0.23338omega + -0.00135theta^2 + -0.00382theta omega + -0.09104omega^2 + -0.00444theta^3 + -0.00115theta^2 omega + -0.00344theta omega^2 + -0.00888omega^3,-0.089394*omega**3 - 0.001154*omega**2*theta - 0.041715*omega**2 - 1.3e-5*omega*theta**2 + 0.000172*omega*theta - 0.008248*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000453*theta + 0.001669,5.227766e-05,8.814079e-06
76030,2025-05-16 00:40:00,0.004131,0.004052,0.004092,0.092809,3.189294,2.256126,172.8803,6610,0,1.00000omega,-1.036601 + 0.04152theta + 0.03959omega + 0.28968theta^2 + 0.08170theta omega + 0.07015omega^2 + -0.13251theta^3 + 0.06078theta^2 omega + 0.06833theta omega^2 + -0.01352omega^3,-0.091812*omega**3 + 0.015467*omega**2*theta - 0.051359*omega**2 + 0.000459*omega*theta**2 - 0.003729*omega*theta + 0.007985*omega - 3.3e-5*theta**3 + 0.000701*theta**2 - 0.004632*theta + 0.007402,1.010632e-04,1.047271e-05
76031,2025-05-16 00:45:00,0.003557,0.003640,0.003599,0.119416,2.752248,1.947964,94.9435,7322,1,1.00000omega,0.478601 + -0.41029theta + -0.03109omega + -2.00492theta^2 + 0.04087theta omega + -0.02706omega^2 + -2.23249theta^3 + -0.30728theta^2 omega + 0.54954theta omega^2 + 0.05269omega^3,0.264234*omega**3 + 0.091863*omega**2*theta - 0.373694*omega**2 - 0.001712*omega*theta**2 + 0.014075*omega*theta - 0.029916*omega - 0.000415*theta**3 + 0.004*theta**2 - 0.01265*theta + 0.014414,2.273861e-04,1.063521e-05
76032,2025-05-16 00:50:00,0.004181,0.004988,0.004603,nan,nan,nan,194.9168,7188,0,1.00000omega,-0.109111 + -0.32521theta + -0.10695omega + 0.30167theta^2 + -0.11785theta omega + -0.37383omega^2 + -0.04624theta^3 + 0.15923theta^2 omega + 0.01305theta omega^2 + 0.01885omega^3,0.139183*omega**3 + 0.003212*omega**2*theta - 0.203489*omega**2 + 0.001306*omega*theta**2 - 0.016614*omega*theta + 0.048535*omega - 1.3e-5*theta**3 + 0.000379*theta**2 - 0.003423*theta + 0.00926,5.741366e-05,1.376980e-05
76033,2025-05-16 00:55:00,0.004045,0.035339,0.025152,0.093370,8.000550,5.657628,172.8988,5064,5,1.00000omega,0.046471 + 0.00248theta + -0.00255omega + 0.00879theta^2 + 0.00949theta omega + -0.02878omega^2 + -0.00018theta^3 + 0.00036theta^2 omega + 0.00368theta omega^2 + -0.01429omega^3,-0.090726*omega**3 + 0.000779*omega**2*theta - 0.022358*omega**2 + 3.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.001441*omega + 6.0e-6*theta**2 - 0.00012*theta + 0.000764,nan,nan
76034,2025-05-16 01:00:00,0.003813,0.008365,0.006500,0.127460,6.224155,4.402065,171.6258,9999,0,1.00000omega,-0.083241 + -0.01289theta + 1.11265omega + -0.02294theta^2 + -0.01122theta omega + -0.00136omega^2 + -0.00081theta^3 + -0.10779theta^2 omega + 0.00525theta omega^2 + 0.00770omega^3,0.06049*omega**3 + 0.001375*omega**2*theta - 0.014594*omega**2 - 0.000941*omega*theta**2 + 0.018832*omega*theta - 0.057135*omega - 6.0e-6*theta**2 + 0.000177*theta - 0.001125,1.865326e-04,8.311774e-06
76035,2025-05-16 01:05:00,0.006044,0.032822,0.023599,nan,nan,nan,325.5214,9999,0,1.00000omega,0.023551 + 0.02840theta + -0.03137omega + -0.01990theta^2 + 0.00188theta omega + 0.15183omega^2 + -0.01462theta^3 + -0.00077theta^2 omega + 0.03007theta omega^2 + -0.00717omega^3,-0.041185*omega**3 + 0.005758*omega**2*theta - 0.011485*omega**2 - 5.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.002317*omega - 3.0e-6*theta**3 + 0.000117*theta**2 - 0.001416*theta + 0.005571,5.135250e-04,9.488120e-06
76036,2025-05-16 01:10:00,0.003936,0.009080,0.006998,0.108143,6.031819,4.265825,119.5376,9999,0,1.00000omega,-0.229011 + 0.00170theta + 0.12054omega + 0.15354theta^2 + 0.00065theta omega + -0.33739omega^2 + -0.09342theta^3 + 0.00638theta^2 omega + 0.00881theta omega^2 + 0.01138omega^3,0.05862*omega**3 + 0.001513*omega**2*theta - 0.145738*omega**2 + 3.7e-5*omega*theta**2 - 0.000277*omega*theta + 0.004544*omega - 1.8e-5*theta**3 + 0.00028*theta**2 - 0.001375*theta + 0.001541,1.871302e-04,9.559896e-06
76037,2025-05-16 01:15:00,0.003132,0.009024,0.006755,0.128170,20.480647,14.482288,94.2075,7535,0,1.00000omega,0.000231 + -0.02905theta + 0.02139omega + -0.01137theta^2 + 0.00256theta omega + -0.00241omega^2 + -0.00057theta^3 + -0.00136theta^2 omega + -0.00029theta omega^2 + 0.00906omega^3,0.056377*omega**3 - 6.0e-5*omega**2*theta - 0.001438*omega**2 - 9.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.000632*omega - 8.0e-6*theta**2 - 0.00011*theta - 0.00039,2.397276e-04,1.186403e-05
76038,2025-05-16 01:20:00,0.003597,0.004933,0.004317,nan,nan,nan,149.9761,4630,0,1.00000omega,0.328761 + -0.22193theta + 0.06240omega + 0.14692theta^2 + 0.04242theta omega + 0.04180omega^2 + -0.15262theta^3 + -0.01560theta^2 omega + -0.04314theta omega^2 + 0.12911omega^3,1.006519*omega**3 - 0.01121*omega**2*theta - 0.021544*omega**2 - 0.000135*omega*theta**2 - 0.000312*omega*theta + 0.002861*omega - 4.4e-5*theta**3 - 0.000422*theta**2 - 0.001542*theta - 0.001471,8.404847e-05,9.206955e-06
76039,2025-05-16 01:25:00,0.004267,0.005381,0.004856,0.086420,2.122291,1.501930,111.9929,5846,1,1.00000omega,-0.181801 + -0.11635theta + -0.08338omega + 0.05288theta^2 + -0.00311theta omega + 0.03776omega^2 + -0.11200theta^3 + 0.00358theta^2 omega + -0.09029theta omega^2 + -0.04147omega^3,-0.175988*omega**3 - 0.012772*omega**2*theta - 0.033123*omega**2 + 1.7e-5*omega*theta**2 + 8.6e-5*omega*theta - 0.002692*omega - 1.8e-5*theta**3 - 0.000174*theta**2 - 0.000691*theta - 0.001608,5.729565e-05,1.102133e-05
76040,2025-05-16 01:30:00,nan,nan,nan,nan,nan,nan,6102.6880,802,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76041,2025-05-16 01:35:00,nan,nan,nan,nan,nan,nan,26316.8711,1292,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76042,2025-05-16 01:40:00,0.003637,0.016719,0.012099,0.089224,6.079001,4.298966,141.3272,9999,0,1.00000omega,0.051601 + -0.00600theta + -0.03283omega + -0.01753theta^2 + 0.00999theta omega + 0.00870omega^2 + -0.00400theta^3 + -0.00060theta^2 omega + -0.00470theta omega^2 + -0.00005omega^3,-0.000346*omega**3 - 0.001084*omega**2*theta - 0.006659*omega**2 - 5.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 4.3e-5*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000501*theta - 0.001906,2.357717e-04,9.775717e-06
76043,2025-05-16 01:45:00,0.003074,0.003961,0.003545,0.095821,10.647966,7.529553,113.2897,6503,0,1.00000omega,-0.035691 + -0.40188theta + -0.00746omega + -0.16201theta^2 + -0.21218theta omega + -0.06845omega^2 + 0.01938theta^3 + -0.02493theta^2 omega + -0.90399theta omega^2 + 0.11427omega^3,0.904068*omega**3 - 0.238403*omega**2*theta - 0.552249*omega**2 - 0.000219*omega*theta**2 - 0.004583*omega*theta - 0.009158*omega + 6.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000767*theta - 0.001423,1.130658e-04,1.038296e-05
76044,2025-05-16 01:50:00,0.003659,0.004416,0.004055,nan,nan,nan,151.5287,5362,0,1.00000omega,-0.004191 + -1.39421theta + 0.26813omega + 0.05875theta^2 + 1.22431theta omega + -0.00613omega^2 + -1.31398theta^3 + 0.41759theta^2 omega + -0.19443theta omega^2 + 0.10155omega^3,0.7709*omega**3 - 0.049199*omega**2*theta + 0.083309*omega**2 + 0.003522*omega*theta**2 + 0.008159*omega*theta - 0.01625*omega - 0.000369*theta**3 + 0.001979*theta**2 - 0.005082*theta + 0.004813,4.009176e-05,1.025103e-05
76045,2025-05-16 01:55:00,0.003349,0.005008,0.004260,nan,nan,nan,92.2805,7737,0,1.00000omega,0.369371 + -0.00296theta + 0.08522omega + -0.01422theta^2 + 0.01151theta omega + 0.03489omega^2 + -0.00472theta^3 + -0.00104theta^2 omega + 0.00161theta omega^2 + 0.01808omega^3,0.09894*omega**3 + 0.000294*omega**2*theta + 0.011451*omega**2 - 6.0e-6*omega*theta**2 + 0.000312*omega*theta + 4.2e-5*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000241*theta + 0.00162,1.556715e-04,1.311367e-05
76046,2025-05-16 02:00:00,0.003589,0.005684,0.004754,0.124354,8.127169,5.747449,127.8203,7054,0,1.00000omega,-0.003551 + -0.36637theta + -0.00011omega + -0.09467theta^2 + 0.00888theta omega + -0.01550omega^2 + 0.00009theta^3 + 0.00019theta^2 omega + -0.00679theta omega^2 + -0.01380omega^3,-0.090679*omega**3 - 0.001487*omega**2*theta + 0.007724*omega**2 + 1.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.001258*omega - 5.0e-5*theta**2 + 0.000591*theta - 0.000924,1.074781e-04,1.142182e-05
76047,2025-05-16 02:05:00,nan,nan,nan,nan,nan,nan,389998.2812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76048,2025-05-16 02:10:00,0.003125,0.003812,0.003486,nan,nan,nan,80.5421,6649,0,1.00000omega,-0.140461 + 0.10314theta + 0.05888omega + -0.01034theta^2 + -0.01075theta omega + -0.01352omega^2 + -0.19194theta^3 + 0.00770theta^2 omega + 0.41114theta omega^2 + 0.01892omega^3,0.104473*omega**3 + 0.075675*omega**2*theta - 0.236952*omega**2 + 4.7e-5*omega*theta**2 - 0.000442*omega*theta + 0.002873*omega - 3.9e-5*theta**3 + 0.000355*theta**2 - 0.000954*theta + 0.000359,1.107122e-04,1.238654e-05
76049,2025-05-16 02:15:00,0.003722,0.007017,0.005616,0.070457,3.046112,2.154503,120.5246,9730,0,1.00000omega,0.048101 + -0.02199theta + 0.02533omega + -0.01908theta^2 + 0.01827theta omega + 0.00168omega^2 + -0.00245theta^3 + 0.00064theta^2 omega + -0.00397theta omega^2 + 0.04111omega^3,0.239549*omega**3 - 0.000771*omega**2*theta - 0.005987*omega**2 + 4.0e-6*omega*theta**2 + 0.000341*omega*theta + 0.003501*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000308*theta - 0.001154,1.238722e-04,9.004071e-06
76050,2025-05-16 02:20:00,0.003591,0.010039,0.007539,0.122233,2.479701,1.755542,109.2561,7629,0,1.00000omega,1.925451 + -0.46555theta + -0.05794omega + -3.17870theta^2 + -0.36462theta omega + 0.03845omega^2 + -1.58821theta^3 + 0.08567theta^2 omega + 0.01311theta omega^2 + 0.01289omega^3,0.072532*omega**3 + 0.002459*omega**2*theta + 0.016864*omega**2 + 0.000536*omega*theta**2 - 0.005172*omega*theta - 0.00238*omega - 0.000331*theta**3 - 0.001615*theta**2 - 0.000788*theta + 0.004884,1.818376e-04,9.080564e-06
76051,2025-05-16 02:25:00,nan,nan,nan,nan,nan,nan,29713.1113,1068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76052,2025-05-16 02:30:00,0.004389,0.013352,0.009938,0.089985,3.339255,2.362067,159.3373,9999,0,1.00000omega,0.048001 + -0.00294theta + -0.03684omega + 0.04796theta^2 + -0.01696theta omega + 0.02732omega^2 + -0.00878theta^3 + 0.00004theta^2 omega + 0.00065theta omega^2 + -0.00441omega^3,-0.024153*omega**3 + 0.000119*omega**2*theta + 0.013823*omega**2 - 0.000233*omega*theta - 0.005524*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000932*theta - 0.003051,1.918701e-04,8.204654e-06
76053,2025-05-16 02:35:00,0.003298,0.016240,0.011718,0.194306,7.317716,5.176230,50.2109,9999,0,1.00000omega,0.085671 + -0.40562theta + -0.01359omega + -0.17838theta^2 + 0.02542theta omega + 0.23504omega^2 + -0.01398theta^3 + 0.01154theta^2 omega + 0.01299theta omega^2 + -0.03942omega^3,-0.120786*omega**3 + 0.001327*omega**2*theta + 0.056753*omega**2 + 3.9e-5*omega*theta**2 - 0.000817*omega*theta + 0.003325*omega - 2.0e-6*theta**3 + 3.0e-6*theta**2 + 0.000391*theta - 0.001392,2.936541e-04,1.407609e-05
76054,2025-05-16 02:40:00,0.003181,0.009014,0.006759,0.093392,6.485334,4.586299,151.7587,8773,0,1.00000omega,-0.005781 + -0.00795theta + -0.00644omega + 0.03338theta^2 + -0.00270theta omega + -0.01151omega^2 + -0.00089theta^3 + -0.00021theta^2 omega + -0.00299theta omega^2 + -0.00776omega^3,-0.077576*omega**3 - 0.000996*omega**2*theta + 0.002872*omega**2 - 2.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 6.9e-5*omega + 3.1e-5*theta**2 - 0.000508*theta + 0.002313,1.347888e-04,7.419575e-06
76055,2025-05-16 02:45:00,0.005622,0.034626,0.024805,0.067000,1.954661,1.382966,204.6666,2178,5,1.00000omega,-0.009071 + -0.35943theta + -0.06994omega + -0.11317theta^2 + 0.16574theta omega + -0.01091omega^2 + -0.00470theta^3 + -0.03874theta^2 omega + -0.03776theta omega^2 + -0.01453omega^3,-0.059887*omega**3 - 0.005188*omega**2*theta + 0.037613*omega**2 - 0.000177*omega*theta**2 + 0.004897*omega*theta - 0.030214*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 + 0.00021*theta + 0.000546,nan,nan
76056,2025-05-16 02:50:00,0.002809,0.003464,0.003154,nan,nan,nan,73.4638,7098,0,1.00000omega,-0.755291 + -0.66915theta + 0.01363omega + 1.54980theta^2 + -0.01540theta omega + -0.63510omega^2 + -0.58535theta^3 + 0.14102theta^2 omega + 0.35032theta omega^2 + 0.12802omega^3,0.813767*omega**3 + 0.074228*omega**2*theta - 0.511057*omega**2 + 0.000996*omega*theta**2 - 0.006106*omega*theta + 0.009798*omega - 0.000138*theta**3 + 0.002011*theta**2 - 0.009004*theta + 0.010775,6.384079e-05,8.460236e-06
76057,2025-05-16 02:55:00,0.016272,0.061069,0.044689,0.031517,0.707776,0.500969,4956.1743,9999,0,1.00000omega,0.002781 + -0.04277theta + -0.01783omega + -0.00574theta^2 + -0.00185theta omega + 0.00605omega^2 + -0.00068theta^3 + -0.00075theta^2 omega + 0.00647theta omega^2 + -0.00276omega^3,-0.033924*omega**3 + 0.002651*omega**2*theta + 0.071714*omega**2 - 1.0e-5*omega*theta**2 - 0.000564*omega*theta - 0.008313*omega - 2.8e-5*theta**2 - 0.000865*theta - 0.009074,1.666710e-04,2.022094e-06
76058,2025-05-16 03:00:00,nan,nan,nan,nan,nan,nan,17096.7461,1031,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76059,2025-05-16 03:05:00,nan,nan,nan,nan,nan,nan,155534.5312,759,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76060,2025-05-16 03:10:00,nan,nan,nan,nan,nan,nan,18873.4727,927,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
76061,2025-05-16 03:15:00,0.003523,0.011173,0.008284,0.062013,1.467948,1.038922,78.6342,6362,5,1.00000omega,0.368661 + -0.01028theta + -0.11029omega + 0.01624theta^2 + -0.35256theta omega + -0.15916omega^2 + -0.13298theta^3 + -0.01191theta^2 omega + 0.10039theta omega^2 + -0.23098omega^3,-0.984521*omega**3 + 0.014263*omega**2*theta - 0.090688*omega**2 - 5.6e-5*omega*theta**2 - 0.004187*omega*theta + 0.005595*omega - 2.1e-5*theta**3 + 0.000142*theta**2 - 0.000332*theta + 0.001352,nan,nan
76062,2025-05-16 03:20:00,0.003391,0.004999,0.004272,nan,nan,nan,127.8452,6088,0,1.00000omega,-0.062591 + -1.34312theta + 0.13190omega + 0.45806theta^2 + -0.13901theta omega + 0.01684omega^2 + 0.00468theta^3 + 0.04821theta^2 omega + -0.04906theta omega^2 + 0.00671omega^3,0.049899*omega**3 - 0.012161*omega**2*theta + 0.050659*omega**2 + 0.000398*omega*theta**2 - 0.005076*omega*theta + 0.01723*omega + 1.0e-6*theta**3 + 0.00024*theta**2 - 0.003207*theta + 0.008056,1.554997e-04,7.564966e-06
