Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
71646,2025-04-30 19:00:00,0.004883,0.006052,0.005499,nan,nan,nan,95.3178,5537,0,1.00000omega,-0.353421 + -0.08151theta + 0.14623omega + 0.10821theta^2 + 0.00137theta omega + -0.06254omega^2 + -1.00704theta^3 + 0.14766theta^2 omega + 0.26492theta omega^2 + 0.04470omega^3,0.120719*omega**3 + 0.023848*omega**2*theta - 0.026319*omega**2 + 0.000443*omega*theta**2 - 0.000267*omega*theta + 0.004914*omega - 0.000101*theta**3 + 0.000132*theta**2 - 0.000144*theta - 0.001273,8.941539e-05,1.886490e-05
71647,2025-04-30 19:05:00,0.004330,0.006397,0.005462,0.232450,5.752042,4.070628,59.8321,7179,1,1.00000omega,0.052321 + -1.39561theta + 0.00261omega + -0.04422theta^2 + -0.04560theta omega + 0.00656omega^2 + -0.17646theta^3 + 0.04039theta^2 omega + 0.35679theta omega^2 + -0.01183omega^3,-0.027168*omega**3 + 0.027313*omega**2*theta + 0.145197*omega**2 + 0.000103*omega*theta**2 + 0.000662*omega*theta + 0.00072*omega - 1.5e-5*theta**3 - 0.00025*theta**2 - 0.002934*theta - 0.010476,1.451213e-04,1.215498e-05
71648,2025-04-30 19:10:00,0.004003,0.008232,0.006473,0.077012,0.973293,0.690373,71.1518,9999,0,1.00000omega,-0.137261 + -0.07878theta + -0.03824omega + 0.01148theta^2 + 0.01285theta omega + 0.09714omega^2 + -0.05130theta^3 + 0.01875theta^2 omega + 0.03533theta omega^2 + -0.26327omega^3,-0.783895*omega**3 + 0.003507*omega**2*theta + 0.068647*omega**2 + 6.2e-5*omega*theta**2 + 0.001481*omega*theta + 0.007491*omega - 6.0e-6*theta**3 - 0.00018*theta**2 - 0.001998*theta - 0.008185,2.047598e-04,1.570639e-05
71649,2025-04-30 19:15:00,0.004899,0.005691,0.005309,0.117619,2.699101,1.910364,113.3069,7180,0,1.00000omega,0.213391 + -2.05244theta + -0.10265omega + 0.08551theta^2 + -0.54674theta omega + -0.20738omega^2 + -0.60311theta^3 + -0.02536theta^2 omega + 0.06335theta omega^2 + -0.19861omega^3,-0.6343*omega**3 + 0.006744*omega**2*theta - 0.034115*omega**2 - 9.0e-5*omega*theta**2 - 0.006842*omega*theta - 0.035228*omega - 7.1e-5*theta**3 - 0.001034*theta**2 - 0.007268*theta - 0.018632,2.033202e-04,1.634959e-05
71650,2025-04-30 19:20:00,0.004560,0.013393,0.010004,0.120798,5.386657,3.809900,58.4747,7062,0,1.00000omega,-0.232081 + 0.10167theta + 0.03213omega + 0.10941theta^2 + 0.30551theta omega + -0.01500omega^2 + -0.25552theta^3 + 0.11522theta^2 omega + 0.14852theta omega^2 + -0.00681omega^3,-0.013643*omega**3 + 0.009918*omega**2*theta + 0.040169*omega**2 + 0.000256*omega*theta**2 + 0.00491*omega*theta + 0.017816*omega - 1.9e-5*theta**3 - 0.000221*theta**2 - 0.00073*theta - 0.001537,2.027035e-04,1.685632e-05
71651,2025-04-30 19:25:00,0.008300,0.064393,0.045909,0.059113,1.545130,1.093371,255.0724,9999,0,1.00000omega,0.160701 + -0.04031theta + -0.01062omega + 0.00973theta^2 + 0.01082theta omega + 0.00784omega^2 + -0.00308theta^3 + -0.00073theta^2 omega + 0.00068theta omega^2 + 0.00237omega^3,0.005521*omega**3 + 5.3e-5*omega**2*theta + 0.001573*omega**2 - 2.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.001771*omega + 1.2e-5*theta**2 - 0.000221*theta + 0.001976,9.256165e-04,1.135049e-05
71652,2025-04-30 19:30:00,0.004460,0.005070,0.004775,0.496079,9.710781,6.875513,85.4537,7092,0,1.00000omega,-0.113671 + -0.28950theta + 0.05720omega + -0.49824theta^2 + 0.19888theta omega + 0.05111omega^2 + -0.22294theta^3 + 0.11955theta^2 omega + 0.06301theta omega^2 + 0.00410omega^3,0.01218*omega**3 + 0.00624*omega**2*theta - 0.023773*omega**2 + 0.000395*omega*theta**2 - 0.002955*omega*theta + 0.004682*omega - 2.5e-5*theta**3 + 0.000296*theta**2 - 0.001099*theta + 0.000938,1.404831e-04,1.480467e-05
71653,2025-04-30 19:35:00,0.005537,0.007763,0.006742,0.126548,3.740753,2.646625,147.7280,7507,0,1.00000omega,-0.513231 + -0.12753theta + 0.01420omega + 1.05905theta^2 + -0.38648theta omega + -0.19594omega^2 + -0.69958theta^3 + 0.01414theta^2 omega + -0.26022theta omega^2 + -0.06194omega^3,-0.200033*omega**3 - 0.028012*omega**2*theta - 0.200667*omega**2 + 5.1e-5*omega*theta**2 - 0.003733*omega*theta - 0.018902*omega - 8.4e-5*theta**3 - 0.000836*theta**2 - 0.002332*theta - 0.002933,2.929803e-05,1.939666e-05
71654,2025-04-30 19:40:00,0.005508,0.005448,0.005478,0.129395,4.125913,2.918895,91.3491,6067,0,1.00000omega,0.044371 + -0.79748theta + -0.26511omega + -0.49255theta^2 + -0.04939theta omega + 0.38354omega^2 + -0.04641theta^3 + 0.00200theta^2 omega + -0.03715theta omega^2 + -0.03445omega^3,-0.071189*omega**3 - 0.002559*omega**2*theta + 0.093275*omega**2 + 5.0e-6*omega*theta**2 - 0.000406*omega*theta - 0.010046*omega - 4.0e-6*theta**3 - 0.000174*theta**2 - 0.001804*theta - 0.003652,2.174701e-04,1.897540e-05
71655,2025-04-30 19:45:00,0.004846,0.007680,0.006421,2.125425,29.087865,20.623062,61.9723,9999,0,1.00000omega,1.614651 + 0.47066theta + -0.18908omega + -0.69047theta^2 + 0.02070theta omega + -0.29945omega^2 + -0.90215theta^3 + 0.79815theta^2 omega + 0.00382theta omega^2 + -0.10567omega^3,-0.192693*omega**3 + 0.000232*omega**2*theta - 0.074564*omega**2 + 0.001617*omega*theta**2 - 0.010078*omega*theta + 0.009394*omega - 6.1e-5*theta**3 + 0.00039*theta**2 - 0.000114*theta + 0.005659,2.567087e-04,1.833280e-05
71656,2025-04-30 19:50:00,0.004594,0.005166,0.004888,0.111718,2.687886,1.902263,70.5649,8177,0,1.00000omega,-0.108041 + -0.21181theta + -0.98927omega + -0.13040theta^2 + -0.78483theta omega + -0.19158omega^2 + -0.56963theta^3 + 0.05802theta^2 omega + 0.24390theta omega^2 + -0.02151omega^3,-0.05001*omega**3 + 0.018902*omega**2*theta + 0.0797*omega**2 + 0.00015*omega*theta**2 - 0.005173*omega*theta - 0.076808*omega - 4.9e-5*theta**3 - 0.001076*theta**2 - 0.008092*theta - 0.021186,2.153607e-04,1.748669e-05
71657,2025-04-30 19:55:00,nan,nan,nan,nan,nan,nan,122.8962,4092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
71658,2025-04-30 20:00:00,0.004793,0.009990,0.007835,0.104935,6.140081,4.342327,65.0921,7995,0,1.00000omega,0.157901 + -0.12689theta + -0.06685omega + 0.19398theta^2 + 0.16139theta omega + -0.02685omega^2 + -0.06447theta^3 + -0.00493theta^2 omega + 0.00007theta omega^2 + 0.03251omega^3,0.06402*omega**3 + 5.0e-6*omega**2*theta - 0.006823*omega**2 - 1.1e-5*omega*theta**2 + 0.001116*omega*theta + 0.012924*omega - 5.0e-6*theta**3 - 0.000116*theta**2 - 0.000881*theta - 0.001309,2.665003e-04,1.762472e-05
71659,2025-04-30 20:05:00,0.005323,0.028785,0.020699,0.073954,7.394434,5.228916,240.3155,9999,0,1.00000omega,0.060101 + -0.00217theta + 0.01542omega + -0.00084theta^2 + 0.00039theta omega + 0.00716omega^2 + -0.00019theta^3 + -0.00149theta^2 omega + 0.00119theta omega^2 + 0.00828omega^3,0.04501*omega**3 + 0.000216*omega**2*theta - 0.000346*omega**2 - 9.0e-6*omega*theta**2 + 0.000289*omega*theta - 0.001802*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000246,4.928712e-04,1.423978e-05
71660,2025-04-30 20:10:00,0.004677,0.005129,0.004908,nan,nan,nan,102.8241,5720,0,1.00000omega,-0.188521 + -0.84934theta + 0.05404omega + 0.12836theta^2 + -0.16526theta omega + -0.31464omega^2 + -0.34603theta^3 + 0.81553theta^2 omega + 0.25899theta omega^2 + 0.00192omega^3,0.006145*omega**3 + 0.027628*omega**2*theta - 0.176964*omega**2 + 0.0029*omega*theta**2 - 0.017375*omega*theta + 0.027549*omega - 4.1e-5*theta**3 + 0.000377*theta**2 - 0.002081*theta + 0.003024,1.841656e-04,1.476502e-05
71661,2025-04-30 20:15:00,0.004440,0.008781,0.006958,0.107059,3.908430,2.764714,85.9886,5153,0,1.00000omega,0.165691 + -0.01891theta + -0.24805omega + 0.18303theta^2 + 0.63343theta omega + 0.24935omega^2 + -0.59459theta^3 + -0.11351theta^2 omega + 0.45227theta omega^2 + 0.00806omega^3,0.02437*omega**3 + 0.045582*omega**2*theta + 0.223811*omega**2 - 0.000381*omega*theta**2 + 0.004283*omega*theta + 0.009163*omega - 6.7e-5*theta**3 - 0.000569*theta**2 - 0.001623*theta - 0.000965,2.523997e-04,1.431172e-05
71662,2025-04-30 20:20:00,0.004523,0.005465,0.005016,0.079301,5.623559,3.976852,106.9865,5142,0,1.00000omega,-0.001631 + -0.02638theta + -0.06092omega + -0.01483theta^2 + 0.02643theta omega + -0.01423omega^2 + -0.00081theta^3 + -0.00302theta^2 omega + -0.00273theta omega^2 + -0.00523omega^3,-0.018512*omega**3 - 0.000322*omega**2*theta - 0.001947*omega**2 - 1.2e-5*omega*theta**2 + 0.00052*omega*theta - 0.005784*omega - 3.0e-6*theta**2 + 4.7e-5*theta - 0.000129,4.159153e-05,1.953363e-05
71663,2025-04-30 20:25:00,0.004593,0.004665,0.004629,0.103500,4.628312,3.273529,138.7335,9735,1,1.00000omega,0.060991 + -0.00565theta + 0.03116omega + 0.00150theta^2 + -0.00811theta omega + 0.02853omega^2 + -0.00807theta^3 + 0.00039theta^2 omega + 0.00146theta omega^2 + -0.00244omega^3,-0.01074*omega**3 + 0.000214*omega**2*theta + 0.014485*omega**2 + 2.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.000155*omega - 1.0e-6*theta**3 - 6.5e-5*theta**2 - 0.001073*theta - 0.005773,1.897044e-04,1.211992e-05
71664,2025-04-30 20:30:00,nan,nan,nan,nan,nan,nan,342.7745,2308,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
71665,2025-04-30 20:35:00,0.004642,0.011630,0.008854,nan,nan,nan,70.2021,9775,0,1.00000omega,-0.079651 + 0.00418theta + 0.06442omega + 0.02309theta^2 + -0.36795theta omega + -0.00869omega^2 + -0.03507theta^3 + -0.03656theta^2 omega + 0.09021theta omega^2 + 0.41526omega^3,0.923584*omega**3 + 0.006688*omega**2*theta - 0.038085*omega**2 - 9.0e-5*omega*theta**2 - 0.002374*omega*theta + 0.017406*omega - 3.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000317*theta + 0.00029,1.677034e-04,2.237681e-05
71666,2025-04-30 20:40:00,0.005524,0.021554,0.015733,0.133346,3.927403,2.778694,93.4155,9442,2,1.00000omega,-0.169101 + 0.01485theta + 0.03651omega + 0.00202theta^2 + -0.06524theta omega + 0.02670omega^2 + -0.16835theta^3 + 0.02561theta^2 omega + 0.18412theta omega^2 + 0.00299omega^3,0.006262*omega**3 + 0.012854*omega**2*theta + 0.038037*omega**2 + 6.0e-5*omega*theta**2 - 0.000287*omega*theta + 0.000178*omega - 1.3e-5*theta**3 - 9.4e-5*theta**2 - 0.000208*theta - 0.000851,3.249423e-04,1.461244e-05
71667,2025-04-30 20:45:00,0.004538,0.006510,0.005611,0.181175,6.532546,4.620984,68.7341,9999,0,1.00000omega,-0.072211 + 1.08207theta + 0.00285omega + -0.21916theta^2 + 0.49990theta omega + 0.15022omega^2 + -0.52201theta^3 + 0.26288theta^2 omega + 0.18714theta omega^2 + -0.20926omega^3,-0.481944*omega**3 + 0.014367*omega**2*theta + 0.148414*omega**2 + 0.000673*omega*theta**2 + 0.014618*omega*theta + 0.071584*omega - 4.5e-5*theta**3 - 0.00106*theta**2 - 0.007182*theta - 0.013369,2.002858e-04,1.691568e-05
71668,2025-04-30 20:50:00,0.004617,0.005706,0.005190,nan,nan,nan,56.2036,5150,0,1.00000omega,0.049241 + -0.60932theta + 0.05423omega + -0.00513theta^2 + -0.77371theta omega + 0.14831omega^2 + -0.57027theta^3 + -0.12607theta^2 omega + -0.31256theta omega^2 + 0.05959omega^3,0.111034*omega**3 - 0.019413*omega**2*theta - 0.064633*omega**2 - 0.000261*omega*theta**2 - 0.009159*omega*theta - 0.038978*omega - 3.9e-5*theta**3 - 0.000619*theta**2 - 0.003925*theta - 0.009003,1.750706e-04,1.908866e-05
71669,2025-04-30 20:55:00,0.004378,0.005311,0.004867,0.177582,4.085416,2.891553,61.7881,6104,0,1.00000omega,-0.928321 + -2.37760theta + 0.20509omega + 1.00241theta^2 + -0.00900theta omega + -0.14393omega^2 + -0.00298theta^3 + 0.03577theta^2 omega + 0.34149theta omega^2 + -0.03901omega^3,-0.084813*omega**3 + 0.024748*omega**2*theta - 0.142864*omega**2 + 8.6e-5*omega*theta**2 - 0.000808*omega*theta + 0.008706*omega + 0.000303*theta**2 - 0.005177*theta + 0.012607,3.421859e-04,2.583588e-05
71670,2025-04-30 21:00:00,0.004457,0.005026,0.004750,0.089395,1.999435,1.415226,103.0527,5304,5,1.00000omega,-0.014621 + -0.09474theta + 0.00722omega + 0.00927theta^2 + -0.72647theta omega + 0.12719omega^2 + -0.46662theta^3 + -0.16115theta^2 omega + 0.35936theta omega^2 + -0.15360omega^3,-0.534248*omega**3 + 0.041664*omega**2*theta - 0.065046*omega**2 - 0.000623*omega*theta**2 - 0.005006*omega*theta + 0.017472*omega - 6.0e-5*theta**3 + 0.000472*theta**2 - 0.001343*theta + 0.001307,nan,nan
71671,2025-04-30 21:05:00,0.005406,0.007148,0.006337,0.263491,7.608867,5.383506,68.0944,7506,0,1.00000omega,0.102941 + -0.06291theta + 0.01006omega + 0.16391theta^2 + -0.05741theta omega + 0.10157omega^2 + -0.62806theta^3 + 0.02009theta^2 omega + 0.09717theta omega^2 + 0.01471omega^3,0.024225*omega**3 + 0.005334*omega**2*theta + 0.044336*omega**2 + 3.7e-5*omega*theta**2 - 0.000165*omega*theta - 0.000846*omega - 3.8e-5*theta**3 - 0.0004*theta**2 - 0.001445*theta - 0.001335,2.078613e-04,1.816346e-05
71672,2025-04-30 21:10:00,0.005676,0.009779,0.007995,nan,nan,nan,71.6039,7393,0,1.00000omega,0.158901 + 0.05582theta + 0.03494omega + 0.01508theta^2 + -0.00290theta omega + -0.04066omega^2 + -0.15114theta^3 + 0.04991theta^2 omega + 0.21500theta omega^2 + 0.01894omega^3,0.02954*omega**3 + 0.011178*omega**2*theta + 0.065079*omega**2 + 8.6e-5*omega*theta**2 + 0.001129*omega*theta + 0.004845*omega - 9.0e-6*theta**3 - 0.00017*theta**2 - 0.001046*theta - 0.001213,2.433308e-04,2.038392e-05
71673,2025-04-30 21:15:00,0.004934,0.007348,0.006259,0.165697,6.285963,4.446391,78.3935,6856,1,1.00000omega,0.037241 + -0.08306theta + -0.02748omega + -0.21871theta^2 + 0.09025theta omega + 0.05953omega^2 + -0.51838theta^3 + 0.15749theta^2 omega + 0.50069theta omega^2 + -0.08745omega^3,-0.191363*omega**3 + 0.036521*omega**2*theta + 0.007635*omega**2 + 0.000383*omega*theta**2 + 0.000635*omega*theta - 0.001083*omega - 4.2e-5*theta**3 - 3.6e-5*theta**2 - 6.9e-5*theta + 0.000172,6.783156e-05,2.615084e-05
71674,2025-04-30 21:20:00,0.005251,0.008993,0.007364,0.286891,8.339101,5.900123,57.4694,7818,0,1.00000omega,-0.086451 + -0.11116theta + -0.02317omega + -0.07880theta^2 + -0.05973theta omega + -0.04792omega^2 + -0.15447theta^3 + 0.01211theta^2 omega + 0.06183theta omega^2 + 0.05212omega^3,0.079366*omega**3 + 0.003138*omega**2*theta - 0.036621*omega**2 + 2.0e-5*omega*theta**2 - 0.000786*omega*theta + 0.004306*omega - 9.0e-6*theta**3 + 0.000195*theta**2 - 0.001569*theta + 0.004108,3.120126e-04,1.756831e-05
71675,2025-04-30 21:25:00,0.005834,0.017612,0.013119,0.107104,3.278092,2.319198,129.0431,3261,5,1.00000omega,0.094951 + -0.30534theta + -0.05411omega + 0.32767theta^2 + 0.37410theta omega + -0.12191omega^2 + -0.33793theta^3 + -0.03829theta^2 omega + -0.07552theta omega^2 + -0.14285omega^3,-0.353067*omega**3 - 0.006222*omega**2*theta - 0.060084*omega**2 - 0.000105*omega*theta**2 + 0.002731*omega*theta + 0.010921*omega - 3.1e-5*theta**3 - 0.00027*theta**2 - 0.001006*theta - 0.00133,4.607804e-04,2.453721e-05
71676,2025-04-30 21:30:00,0.006141,0.012205,0.009661,0.119057,7.107427,5.026415,132.6039,9999,0,1.00000omega,-1.663221 + -0.43908theta + 0.00571omega + 0.01978theta^2 + 0.38925theta omega + 1.27098omega^2 + -0.16060theta^3 + -0.33638theta^2 omega + 0.33547theta omega^2 + 0.32142omega^3,0.775205*omega**3 + 0.02697*omega**2*theta + 0.244773*omega**2 - 0.000901*omega*theta**2 + 0.011406*omega*theta - 0.032139*omega - 1.4e-5*theta**3 + 0.000191*theta**2 - 0.001332*theta - 0.003182,2.928603e-04,1.422918e-05
71677,2025-04-30 21:35:00,0.005524,0.008343,0.007075,0.102264,2.689424,1.903084,131.5223,7010,0,1.00000omega,-0.334641 + -0.96932theta + -0.86128omega + 0.25499theta^2 + -0.11548theta omega + -0.20254omega^2 + -0.06098theta^3 + -0.04839theta^2 omega + 0.02337theta omega^2 + -0.02486omega^3,-0.073595*omega**3 + 0.002306*omega**2*theta - 0.044812*omega**2 - 0.000159*omega*theta**2 - 0.003806*omega*theta - 0.049166*omega - 7.0e-6*theta**3 - 7.5e-5*theta**2 - 0.00096*theta - 0.007676,1.676429e-04,1.771818e-05
71678,2025-04-30 21:40:00,0.004511,0.011208,0.008543,nan,nan,nan,41.6483,7367,0,1.00000omega,0.007371 + -0.68013theta + 0.08746omega + 0.23910theta^2 + 0.04383theta omega + -0.29995omega^2 + -0.28844theta^3 + 0.13455theta^2 omega + 0.51769theta omega^2 + -0.02572omega^3,-0.038134*omega**3 + 0.025585*omega**2*theta + 0.083862*omega**2 + 0.000222*omega*theta**2 + 0.002933*omega*theta + 0.012501*omega - 1.6e-5*theta**3 - 0.000221*theta**2 - 0.001706*theta - 0.005592,1.762676e-04,2.126815e-05
71679,2025-04-30 21:45:00,0.007220,0.044025,0.031546,0.136487,13.907505,9.834565,283.0159,9999,0,1.00000omega,-0.041761 + -0.00949theta + 0.01690omega + 0.02862theta^2 + -0.03029theta omega + -0.02935omega^2 + -0.00289theta^3 + 0.00612theta^2 omega + 0.00015theta omega^2 + -0.00090omega^3,-0.003101*omega**3 + 1.7e-5*omega**2*theta - 0.010185*omega**2 + 2.3e-5*omega*theta**2 - 0.000989*omega*theta + 0.009754*omega + 2.6e-5*theta**2 - 0.000519*theta + 0.003034,8.654539e-04,1.844822e-05
71680,2025-04-30 21:50:00,0.004321,0.004757,0.004544,0.147709,4.243216,3.002225,112.9796,6943,0,1.00000omega,-0.758891 + -0.81130theta + 0.03784omega + 0.53983theta^2 + 0.00321theta omega + -0.00759omega^2 + -0.10542theta^3 + -0.03742theta^2 omega + -0.35179theta omega^2 + -0.03118omega^3,-0.127535*omega**3 - 0.047964*omega**2*theta + 0.084895*omega**2 - 0.00017*omega*theta**2 + 0.000661*omega*theta + 0.000621*omega - 1.6e-5*theta**3 + 0.000309*theta**2 - 0.001872*theta + 0.000203,1.618839e-04,1.293772e-05
71681,2025-04-30 21:55:00,0.005381,0.012834,0.009840,1.258994,41.312948,29.226227,69.6285,9294,0,1.00000omega,0.025031 + -0.07503theta + 0.00284omega + -0.10588theta^2 + 0.33679theta omega + 0.04631omega^2 + 0.00051theta^3 + 0.06727theta^2 omega + -0.04512theta omega^2 + -0.02450omega^3,-0.039761*omega**3 - 0.002441*omega**2*theta - 0.01178*omega**2 + 0.000121*omega*theta**2 + 0.004853*omega*theta + 0.034574*omega - 2.7e-5*theta**2 - 0.000581*theta - 0.002962,3.658120e-04,2.974609e-05
71682,2025-04-30 22:00:00,0.006003,0.013326,0.010335,0.174288,3.993788,2.826722,68.2071,7804,0,1.00000omega,0.079441 + -1.58691theta + -0.08018omega + -0.56215theta^2 + -0.88436theta omega + 0.28145omega^2 + -0.05970theta^3 + 0.02611theta^2 omega + -0.00274theta omega^2 + -0.02249omega^3,-0.02904*omega**3 - 0.000118*omega**2*theta + 0.056692*omega**2 + 3.7e-5*omega*theta**2 - 0.005036*omega*theta - 0.08303*omega - 3.0e-6*theta**3 - 0.000253*theta**2 - 0.007277*theta - 0.060444,5.510875e-04,2.905253e-05
71683,2025-04-30 22:05:00,0.005650,0.011000,0.008744,nan,nan,nan,153.9815,9999,0,1.00000omega,-0.026921 + -0.04931theta + 0.08280omega + 0.06598theta^2 + 0.00662theta omega + -0.16776omega^2 + -0.00816theta^3 + 0.00139theta^2 omega + 0.00081theta omega^2 + 0.00466omega^3,0.014893*omega**3 + 8.6e-5*omega**2*theta - 0.053189*omega**2 + 5.0e-6*omega*theta**2 + 0.000251*omega*theta + 0.005693*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000141*theta + 0.001022,2.297486e-04,1.935384e-05
71684,2025-04-30 22:10:00,0.004481,0.008162,0.006584,0.084327,2.071896,1.466265,71.7038,8715,0,1.00000omega,0.354041 + -0.55913theta + -0.22022omega + -0.30078theta^2 + -0.02365theta omega + 0.03254omega^2 + -0.02378theta^3 + -0.01911theta^2 omega + -0.03004theta omega^2 + -0.08683omega^3,-0.215216*omega**3 - 0.002482*omega**2*theta + 0.042292*omega**2 - 5.3e-5*omega*theta**2 + 0.00117*omega*theta - 0.013603*omega - 2.0e-6*theta**3 - 9.0e-6*theta**2 + 0.000775*theta - 0.002203,2.919714e-04,1.540157e-05
71685,2025-04-30 22:15:00,nan,nan,nan,nan,nan,nan,569.3027,4090,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
71686,2025-04-30 22:20:00,0.004875,0.007763,0.006482,nan,nan,nan,62.0075,9299,0,1.00000omega,0.073471 + -0.43022theta + 0.13552omega + -0.12351theta^2 + 0.02807theta omega + 0.00517omega^2 + -0.00568theta^3 + 0.00914theta^2 omega + -0.00284theta omega^2 + 0.01302omega^3,0.022595*omega**3 - 0.000164*omega**2*theta + 0.000967*omega**2 + 1.8e-5*omega*theta**2 + 0.000284*omega*theta + 0.004946*omega - 3.5e-5*theta**2 - 0.000592*theta - 0.000559,3.478756e-04,3.775172e-05
71687,2025-04-30 22:25:00,0.005551,0.029177,0.021001,0.124648,5.378381,3.804111,74.2094,6667,2,1.00000omega,-0.065891 + -0.30359theta + -0.00475omega + 0.21314theta^2 + -0.01162theta omega + -0.23435omega^2 + -0.02879theta^3 + 0.00054theta^2 omega + 0.03654theta omega^2 + -0.02246omega^3,-0.037264*omega**3 + 0.002021*omega**2*theta - 0.064044*omega**2 + 1.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.000264*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000933*theta + 0.002421,6.367007e-04,1.734327e-05
71688,2025-04-30 22:30:00,0.004352,0.005600,0.005015,0.184480,6.175688,4.368819,62.6322,6966,0,1.00000omega,-0.017001 + -0.12578theta + -0.01397omega + 0.02986theta^2 + -0.00202theta omega + -0.04075omega^2 + -0.40590theta^3 + -0.08304theta^2 omega + 0.06539theta omega^2 + 0.00556omega^3,0.01256*omega**3 + 0.004924*omega**2*theta - 0.041071*omega**2 - 0.000208*omega*theta**2 + 0.002512*omega*theta - 0.008034*omega - 3.4e-5*theta**3 + 0.000628*theta**2 - 0.004005*theta + 0.008712,1.559209e-04,2.411595e-05
71689,2025-04-30 22:35:00,0.005244,0.008834,0.007264,0.105862,5.861610,4.145460,75.0542,7191,0,1.00000omega,-0.244701 + -0.02694theta + -0.01274omega + -0.00202theta^2 + -0.17037theta omega + -0.05554omega^2 + -0.15997theta^3 + -0.00854theta^2 omega + 0.11447theta omega^2 + -0.01296omega^3,-0.024619*omega**3 + 0.007248*omega**2*theta - 0.039738*omega**2 - 1.8e-5*omega*theta**2 - 0.001301*omega*theta + 0.004427*omega - 1.1e-5*theta**3 + 0.000119*theta**2 - 0.000452*theta - 0.000476,3.470918e-04,1.680726e-05
71690,2025-04-30 22:40:00,0.004774,0.006686,0.005809,0.091964,3.277908,2.318743,126.5203,8578,0,1.00000omega,0.006541 + -0.02285theta + -0.03533omega + 0.16191theta^2 + -0.06935theta omega + -0.36020omega^2 + -0.03412theta^3 + -0.00045theta^2 omega + -0.00857theta omega^2 + -0.08501omega^3,-0.312326*omega**3 - 0.00105*omega**2*theta - 0.119312*omega**2 - 2.0e-6*omega*theta**2 - 0.000785*omega*theta + 0.003942*omega - 5.0e-6*theta**3 + 0.000152*theta**2 - 0.001409*theta + 0.004011,2.480003e-04,1.902494e-05
71691,2025-04-30 22:45:00,0.005124,0.011277,0.008759,nan,nan,nan,101.8748,9867,0,1.00000omega,0.028721 + 0.09275theta + 0.19270omega + -0.12971theta^2 + 0.05032theta omega + -0.11609omega^2 + -0.06724theta^3 + 0.00804theta^2 omega + 0.26245theta omega^2 + 0.11134omega^3,0.29043*omega**3 + 0.02282*omega**2*theta + 0.131925*omega**2 + 2.3e-5*omega*theta**2 + 0.000834*omega*theta + 0.01126*omega - 6.0e-6*theta**3 - 0.000184*theta**2 - 0.001549*theta - 0.003902,1.696182e-04,2.143308e-05
71692,2025-04-30 22:50:00,0.021929,0.108256,0.078104,0.058946,7.610173,5.381367,2903.4448,2243,5,1.00000omega,0.138901 + -0.01970theta + 0.00481omega + 0.00402theta^2 + -0.00238theta omega + -0.00123omega^2 + -0.00078theta^3 + -0.00048theta^2 omega + -0.00177theta omega^2 + -0.00193omega^3,-0.007575*omega**3 - 0.000232*omega**2*theta + 0.002715*omega**2 - 2.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.000162*omega + 6.0e-6*theta**2 - 0.000129*theta + 0.001314,nan,nan
71693,2025-04-30 22:55:00,0.006559,0.034934,0.025134,0.108191,6.358487,4.496780,89.9712,9999,0,1.00000omega,0.042951 + -0.00117theta + 0.01202omega + -0.08475theta^2 + 0.03695theta omega + 0.23994omega^2 + -0.01013theta^3 + 0.00489theta^2 omega + 0.00481theta omega^2 + -0.04120omega^3,-0.057144*omega**3 + 0.000222*omega**2*theta + 0.053056*omega**2 + 8.0e-6*omega*theta**2 + 0.000364*omega*theta + 0.002472*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000336*theta - 0.000814,9.045082e-04,2.258965e-05
