Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
28717,2024-11-27 22:15:00,0.004146,0.016191,0.011818,0.088451,4.866551,3.441739,52.1745,7231,0,1.00000omega,0.011301 + -0.16357theta + 0.04896omega + 0.34853theta^2 + -0.02414theta omega + 0.05152omega^2 + -0.09065theta^3 + -0.00378theta^2 omega + -0.01124theta omega^2 + 0.00723omega^3,0.015295*omega**3 - 0.000793*omega**2*theta + 0.008502*omega**2 - 9.0e-6*omega*theta**2 - 0.00033*omega*theta - 0.000144*omega - 7.0e-6*theta**3 - 3.6e-5*theta**2 + 0.000252*theta + 0.001269,4.598083e-04,1.267059e-05
28718,2024-11-27 22:20:00,0.005805,0.025315,0.018365,0.136836,2.865359,2.028424,96.6836,9999,0,1.00000omega,-0.000301 + -0.22656theta + -0.09924omega + -0.08563theta^2 + 0.00037theta omega + -0.00318omega^2 + 0.00063theta^3 + 0.02170theta^2 omega + 0.04362theta omega^2 + -0.00881omega^3,-0.017161*omega**3 + 0.002832*omega**2*theta - 0.009871*omega**2 + 4.7e-5*omega*theta**2 - 0.000297*omega*theta - 0.002837*omega - 2.5e-5*theta**2 - 9.5e-5*theta + 0.000554,3.701864e-04,8.950023e-06
28719,2024-11-27 22:25:00,0.003284,0.004959,0.004206,0.092469,2.969234,2.100584,56.0458,8549,0,1.00000omega,-0.170551 + -0.77460theta + -0.03654omega + 0.10437theta^2 + -0.29972theta omega + -0.10087omega^2 + -0.01501theta^3 + 0.01011theta^2 omega + 0.00879theta omega^2 + -0.21352omega^3,-0.786533*omega**3 + 0.001079*omega**2*theta - 0.023167*omega**2 + 4.1e-5*omega*theta**2 - 0.002567*omega*theta - 0.035454*omega - 2.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000726*theta - 0.008021,9.743349e-05,6.772127e-06
28720,2024-11-27 22:30:00,0.004227,0.021988,0.015833,0.084952,4.426422,3.130529,133.5073,9999,0,1.00000omega,-0.017291 + -0.00081theta + 0.00549omega + -0.00244theta^2 + -0.00042theta omega + -0.00016omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + 0.00009theta omega^2 + -0.00071omega^3,-0.003493*omega**3 + 1.5e-5*omega**2*theta + 4.4e-5*omega**2 - 1.1e-5*omega*theta + 0.000123*omega - 1.0e-6*theta**2 - 1.8e-5*theta - 0.000115,3.529441e-04,5.595463e-06
28721,2024-11-27 22:35:00,nan,nan,nan,nan,nan,nan,4758.5635,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28722,2024-11-27 22:40:00,0.003924,0.004625,0.004289,0.098887,4.311994,3.049842,120.4566,7245,0,1.00000omega,0.014871 + -0.02524theta + -0.01941omega + 0.00284theta^2 + 0.00129theta omega + -0.00194omega^2 + -0.03873theta^3 + 0.00038theta^2 omega + -0.03793theta omega^2 + 0.01517omega^3,0.079691*omega**3 - 0.006642*omega**2*theta + 0.050273*omega**2 + 2.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.000654*omega - 8.0e-6*theta**3 + 0.000175*theta**2 - 0.001386*theta + 0.003762,1.812366e-04,1.012815e-05
28723,2024-11-27 22:45:00,0.016758,0.088799,0.063899,0.067555,3.612234,2.554682,4024.9690,9999,0,1.00000omega,-0.172591 + -0.04910theta + 0.16734omega + 0.07958theta^2 + -0.09133theta omega + -0.00341omega^2 + -0.00360theta^3 + 0.02723theta^2 omega + 0.00015theta omega^2 + -0.03359omega^3,-0.311238*omega**3 + 4.6e-5*omega**2*theta - 0.001055*omega**2 + 0.00028*omega*theta**2 + 0.008476*omega*theta + 0.067097*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 + 0.000509*theta + 0.007459,1.855802e-04,3.751623e-06
28724,2024-11-27 22:50:00,nan,nan,nan,nan,nan,nan,1213100.8750,824,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28725,2024-11-27 22:55:00,0.003433,0.006302,0.005074,0.067450,7.286557,5.152595,104.0954,6591,0,1.00000omega,-0.008441 + -0.02760theta + -0.10037omega + -0.00111theta^2 + 0.00167theta omega + -0.01926omega^2 + -0.00029theta^3 + 0.00099theta^2 omega + -0.00105theta omega^2 + -0.00148omega^3,-0.008765*omega**3 - 0.000207*omega**2*theta - 0.006347*omega**2 + 7.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.002869*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.000321,1.200228e-04,8.546572e-06
28726,2024-11-27 23:00:00,0.002865,0.003308,0.003094,0.067487,2.019371,1.428708,64.3288,8827,0,1.00000omega,0.017171 + -0.35894theta + 0.04391omega + -0.57183theta^2 + 0.01204theta omega + 0.00066omega^2 + -0.20213theta^3 + -0.09191theta^2 omega + 0.01853theta omega^2 + 0.03601omega^3,0.197471*omega**3 + 0.003387*omega**2*theta - 0.005189*omega**2 - 0.00056*omega*theta**2 + 0.001981*omega*theta - 0.000275*omega - 4.1e-5*theta**3 - 7.3e-5*theta**2 + 0.000157*theta + 0.000153,6.501696e-05,7.798805e-06
28727,2024-11-27 23:05:00,0.003251,0.003893,0.003586,0.072016,1.465647,1.037620,76.0539,6762,0,1.00000omega,0.031731 + -1.87551theta + 0.07069omega + -0.19478theta^2 + 0.02005theta omega + 0.03428omega^2 + -0.00859theta^3 + 0.40536theta^2 omega + 0.05464theta omega^2 + 0.01130omega^3,0.056086*omega**3 + 0.00904*omega**2*theta + 0.012778*omega**2 + 0.002235*omega*theta**2 - 0.000304*omega*theta + 0.002358*omega - 2.0e-6*theta**3 - 8.7e-5*theta**2 - 0.002061*theta + 0.000354,5.573202e-05,9.199268e-06
28728,2024-11-27 23:10:00,0.003492,0.004606,0.004087,0.129318,5.883435,4.161221,108.1118,8319,0,1.00000omega,-0.128851 + -0.19565theta + -0.07491omega + 0.01017theta^2 + -0.00298theta omega + -0.00273omega^2 + -0.00517theta^3 + -0.00034theta^2 omega + 0.00466theta omega^2 + -0.01374omega^3,-0.082317*omega**3 + 0.000931*omega**2*theta + 0.010187*omega**2 - 2.0e-6*omega*theta**2 - 0.0001*omega*theta - 0.003381*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000611*theta - 0.004339,2.339278e-05,1.029538e-05
28729,2024-11-27 23:15:00,0.003097,0.004080,0.003622,nan,nan,nan,97.3481,5094,0,1.00000omega,0.223361 + -1.29238theta + 0.01560omega + -0.07572theta^2 + 0.23305theta omega + -0.05820omega^2 + -0.02142theta^3 + -0.06248theta^2 omega + -0.13243theta omega^2 + 0.05799omega^3,0.394035*omega**3 - 0.029995*omega**2*theta + 0.07887*omega**2 - 0.000472*omega*theta**2 + 0.007049*omega*theta - 0.01857*omega - 5.0e-6*theta**3 + 1.7e-5*theta**2 - 0.001356*theta + 0.00536,7.573840e-05,8.909599e-06
28730,2024-11-27 23:20:00,0.003983,0.012854,0.009516,0.061233,1.109848,0.785975,97.8376,9999,1,1.00000omega,0.006421 + -0.15500theta + 0.01109omega + -0.05396theta^2 + -0.15312theta omega + -0.25706omega^2 + -0.14376theta^3 + -0.43260theta^2 omega + -0.23039theta omega^2 + 0.00069omega^3,0.002906*omega**3 - 0.032347*omega**2*theta + 0.146347*omega**2 - 0.002025*omega*theta**2 + 0.028464*omega*theta - 0.099226*omega - 2.2e-5*theta**3 + 0.000482*theta**2 - 0.003622*theta + 0.009515,2.050264e-04,8.589677e-06
28731,2024-11-27 23:25:00,0.003572,0.010359,0.007748,0.127757,11.765617,8.320038,177.5985,9999,0,1.00000omega,-0.041871 + -0.00165theta + -0.01240omega + 0.00794theta^2 + 0.00678theta omega + -0.02109omega^2 + 0.00006theta^3 + -0.00910theta^2 omega + 0.00437theta omega^2 + 0.01887omega^3,0.173427*omega**3 + 0.001339*omega**2*theta + 0.002604*omega**2 - 9.3e-5*omega*theta**2 - 0.001857*omega*theta - 0.009648*omega + 6.0e-6*theta**2 + 0.000109*theta + 0.000477,2.000463e-04,7.460367e-06
28732,2024-11-27 23:30:00,0.005043,0.026550,0.019110,0.065512,1.820959,1.288446,438.3592,9999,0,1.00000omega,-0.032011 + -0.00418theta + -0.02951omega + 0.00022theta^2 + 0.00272theta omega + 0.01523omega^2 + -0.00129theta^3 + -0.00020theta^2 omega + 0.00090theta omega^2 + -0.00572omega^3,-0.063523*omega**3 + 0.000333*omega**2*theta + 0.015052*omega**2 - 2.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.00077*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.00048*theta - 0.002873,3.010241e-04,6.028009e-06
28733,2024-11-27 23:35:00,0.004084,0.005303,0.004733,nan,nan,nan,97.5889,7194,0,1.00000omega,0.088311 + -0.01619theta + -0.03523omega + -0.04379theta^2 + 0.71045theta omega + -0.05175omega^2 + -0.56500theta^3 + -0.01952theta^2 omega + -0.02278theta omega^2 + 0.19174omega^3,0.755759*omega**3 - 0.002993*omega**2*theta - 0.027128*omega**2 - 8.5e-5*omega*theta**2 + 0.008106*omega*theta + 0.022161*omega - 8.2e-5*theta**3 - 0.00071*theta**2 - 0.002052*theta - 0.001721,1.396197e-04,1.144345e-05
28734,2024-11-27 23:40:00,0.004830,0.014194,0.010602,0.112327,9.634424,6.813029,214.0995,9702,0,1.00000omega,0.131121 + -0.00012theta + -0.04326omega + 0.00547theta^2 + -0.00038theta omega + -0.01280omega^2 + -0.00036theta^3 + 0.00218theta^2 omega + -0.00041theta omega^2 + -0.00314omega^3,-0.019487*omega**3 - 8.5e-5*omega**2*theta - 0.004364*omega**2 + 1.5e-5*omega*theta**2 - 0.000522*omega*theta + 0.003097*omega + 7.0e-6*theta**2 - 0.000168*theta + 0.001559,2.153284e-04,7.458272e-06
28735,2024-11-27 23:45:00,nan,nan,nan,nan,nan,nan,1733.8947,1918,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28736,2024-11-27 23:50:00,nan,nan,nan,nan,nan,nan,184529.1719,831,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28737,2024-11-27 23:55:00,0.003483,0.012565,0.009220,nan,nan,nan,72.5412,6466,5,1.00000omega,0.401021 + -0.15476theta + -0.03814omega + -0.16247theta^2 + -0.01984theta omega + 0.15698omega^2 + -0.09399theta^3 + -0.00820theta^2 omega + -0.15272theta omega^2 + 0.07537omega^3,0.30886*omega**3 - 0.020861*omega**2*theta + 0.164176*omega**2 - 3.7e-5*omega*theta**2 + 0.000136*omega*theta - 0.000994*omega - 1.4e-5*theta**3 + 0.000151*theta**2 - 0.000601*theta + 0.002233,nan,nan
28738,2024-11-28 00:00:00,0.006601,0.071226,0.050580,0.058485,2.824985,1.997994,762.5383,9999,0,1.00000omega,0.000251 + -0.00048theta + -0.00470omega + 0.00028theta^2 + -0.00035theta omega + 0.00046omega^2 + -0.00005theta^3 + 0.00014theta^2 omega + -0.00068theta omega^2 + -0.00148omega^3,-0.015177*omega**3 - 0.000232*omega**2*theta + 0.006336*omega**2 + 2.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.001108*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000476,6.867560e-04,7.788526e-06
28739,2024-11-28 00:05:00,0.005678,0.025965,0.018794,0.098259,5.575386,3.943005,241.5393,9999,0,1.00000omega,0.000541 + -0.00226theta + 0.00158omega + 0.00040theta^2 + 0.00683theta omega + 0.00227omega^2 + -0.00010theta^3 + 0.00014theta^2 omega + -0.00154theta omega^2 + -0.00096omega^3,-0.004722*omega**3 - 0.000252*omega**2*theta + 0.005569*omega**2 + 1.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.001386*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000223,3.304215e-04,9.121757e-06
28740,2024-11-28 00:10:00,0.003406,0.007749,0.005985,0.108532,7.062495,4.994528,81.7440,9932,0,1.00000omega,0.009861 + -0.02011theta + -0.00339omega + 0.00522theta^2 + 0.00595theta omega + 0.00044omega^2 + -0.00276theta^3 + -0.00051theta^2 omega + -0.00111theta omega^2 + 0.00747omega^3,0.035749*omega**3 - 0.000177*omega**2*theta + 0.001357*omega**2 - 3.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.000762*omega + 1.2e-5*theta**2 - 0.000119*theta + 0.000425,1.476116e-04,9.560527e-06
28741,2024-11-28 00:15:00,nan,nan,nan,nan,nan,nan,38412.4531,1342,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28742,2024-11-28 00:20:00,0.006079,0.032162,0.023145,nan,nan,nan,959.3193,9999,0,1.00000omega,0.014431 + -0.01075theta + 0.05514omega + -0.00914theta^2 + 0.00082theta omega + 0.01701omega^2 + -0.00046theta^3 + -0.00006theta^2 omega + -0.00004theta omega^2 + 0.00624omega^3,0.104105*omega**3 - 2.2e-5*omega**2*theta + 0.013093*omega**2 - 1.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.001089*omega + 8.0e-6*theta**2 - 2.1e-5*theta - 0.000553,3.201798e-04,4.981594e-06
28743,2024-11-28 00:25:00,nan,nan,nan,nan,nan,nan,7842.3535,842,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28744,2024-11-28 00:30:00,0.003961,0.008053,0.006346,nan,nan,nan,87.2355,9999,0,1.00000omega,0.117211 + -0.00460theta + 0.23821omega + -0.38814theta^2 + -0.18561theta omega + 0.09977omega^2 + -0.21218theta^3 + -0.04676theta^2 omega + 0.32775theta omega^2 + 0.01313omega^3,0.04982*omega**3 + 0.041453*omega**2*theta + 0.169479*omega**2 - 0.000197*omega*theta**2 - 0.003475*omega*theta - 0.001232*omega - 3.0e-5*theta**3 - 0.000443*theta**2 - 0.001931*theta - 0.00226,1.440385e-04,1.092470e-05
28745,2024-11-28 00:35:00,0.003434,0.006341,0.005099,nan,nan,nan,247.6270,7686,1,1.00000omega,-0.009741 + -0.00489theta + 0.01676omega + 0.00315theta^2 + 0.00031theta omega + 0.01511omega^2 + -0.00022theta^3 + 0.00623theta^2 omega + -0.00007theta omega^2 + 0.00741omega^3,0.102534*omega**3 - 3.2e-5*omega**2*theta + 0.010649*omega**2 + 9.6e-5*omega*theta**2 - 0.002287*omega*theta + 0.014209*omega + 6.0e-6*theta**2 - 0.000111*theta + 0.000584,5.109013e-05,7.647707e-06
28746,2024-11-28 00:40:00,0.007148,0.038341,0.027578,0.081635,5.742533,4.060994,559.1276,9999,0,1.00000omega,-0.010881 + -0.00382theta + -0.01413omega + -0.00040theta^2 + -0.00147theta omega + -0.00455omega^2 + -0.00026theta^3 + -0.00017theta^2 omega + -0.00029theta omega^2 + -0.00338omega^3,-0.023942*omega**3 - 6.8e-5*omega**2*theta - 0.000992*omega**2 - 1.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.000471*omega + 3.0e-6*theta**2 - 6.1e-5*theta + 0.000367,3.186501e-04,5.647858e-06
28747,2024-11-28 00:45:00,0.003230,0.014116,0.010240,0.059528,3.224491,2.280448,46.3578,9207,0,1.00000omega,0.105641 + -0.03727theta + 0.01003omega + -0.10718theta^2 + 0.02119theta omega + -0.00737omega^2 + -0.00231theta^3 + 0.00562theta^2 omega + -0.04087theta omega^2 + 0.00592omega^3,0.017901*omega**3 - 0.00412*omega**2*theta + 0.02121*omega**2 + 1.9e-5*omega*theta**2 + 8.0e-6*omega*theta - 0.000331*omega - 3.3e-5*theta**2 + 0.000365*theta - 0.000581,2.795606e-04,1.249759e-05
28748,2024-11-28 00:50:00,0.015156,0.181746,0.128960,0.098347,5.145350,3.638977,1788.5842,9999,0,1.00000omega,-0.001271 + -0.08058theta + -0.02354omega + 0.02729theta^2 + 0.00763theta omega + -0.00204omega^2 + -0.00042theta^3 + 0.00008theta^2 omega + -0.00973theta omega^2 + -0.00155omega^3,-0.006948*omega**3 - 0.001454*omega**2*theta - 0.021949*omega**2 + 0.00011*omega*theta + 0.000731*omega + 9.0e-6*theta**2 + 0.000207*theta + 0.000961,5.188059e-04,6.958980e-06
28749,2024-11-28 00:55:00,nan,nan,nan,nan,nan,nan,53423.2266,1215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28750,2024-11-28 01:00:00,nan,nan,nan,nan,nan,nan,23206.4375,988,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28751,2024-11-28 01:05:00,0.003595,0.005393,0.004583,nan,nan,nan,149.9150,5649,2,1.00000omega,-0.010931 + -0.02682theta + -0.08469omega + 0.02326theta^2 + 0.01983theta omega + -0.00098omega^2 + 0.00727theta^3 + 0.00824theta^2 omega + 0.00375theta omega^2 + -0.00085omega^3,-0.006585*omega**3 + 0.000968*omega**2*theta - 0.005916*omega**2 + 7.1e-5*omega*theta**2 - 0.000458*omega*theta - 0.002482*omega + 2.0e-6*theta**3 - 2.2e-5*theta**2 + 1.9e-5*theta + 0.000189,7.828194e-05,8.975326e-06
28752,2024-11-28 01:10:00,nan,nan,nan,nan,nan,nan,1513.8374,1289,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28753,2024-11-28 01:15:00,0.003250,0.004980,0.004205,nan,nan,nan,54.2407,9990,0,1.00000omega,0.621191 + -0.15365theta + 0.17170omega + -0.23027theta^2 + 0.08244theta omega + 0.06928omega^2 + -0.05967theta^3 + -0.00255theta^2 omega + 0.12743theta omega^2 + 0.04926omega^3,0.174243*omega**3 + 0.015025*omega**2*theta + 0.127631*omega**2 - 1.0e-5*omega*theta**2 + 0.000805*omega*theta + 0.011766*omega - 8.0e-6*theta**3 - 0.00025*theta**2 - 0.002505*theta - 0.005947,9.468610e-05,1.256796e-05
28754,2024-11-28 01:20:00,0.003363,0.004508,0.003977,0.090079,4.008784,2.835354,43.2647,7314,0,1.00000omega,-0.091541 + -0.24609theta + -0.05567omega + 0.20824theta^2 + 0.03652theta omega + -0.29363omega^2 + -0.00519theta^3 + 0.00379theta^2 omega + 0.00103theta omega^2 + -0.13674omega^3,-0.378328*omega**3 + 9.5e-5*omega**2*theta - 0.088774*omega**2 + 1.2e-5*omega*theta**2 + 0.000467*omega*theta - 0.000104*omega - 0.e-6*theta**3 + 6.4e-5*theta**2 + 0.000287*theta - 0.000287,1.410083e-04,1.012032e-05
28755,2024-11-28 01:25:00,nan,nan,nan,nan,nan,nan,546.2529,1926,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28756,2024-11-28 01:30:00,0.004679,0.009471,0.007470,0.059207,1.671871,1.182932,147.6713,9999,0,1.00000omega,-0.018101 + -0.00016theta + -0.07127omega + 0.00103theta^2 + -0.00317theta omega + 0.01627omega^2 + -0.00732theta^3 + 0.00282theta^2 omega + 0.00928theta omega^2 + -0.02774omega^3,-0.125482*omega**3 + 0.001399*omega**2*theta + 0.029536*omega**2 + 1.4e-5*omega*theta**2 + 0.000429*omega*theta + 0.000846*omega - 1.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000998*theta - 0.005536,9.274432e-05,1.004425e-05
28757,2024-11-28 01:35:00,0.004030,0.013916,0.010245,0.106629,6.384754,4.515332,46.0431,9652,0,1.00000omega,-0.182491 + -0.33415theta + 0.05832omega + 0.03089theta^2 + 0.44227theta omega + -0.05459omega^2 + -0.02534theta^3 + 0.01398theta^2 omega + 0.00903theta omega^2 + -0.01304omega^3,-0.026526*omega**3 + 0.000612*omega**2*theta - 0.012918*omega**2 + 3.2e-5*omega*theta**2 + 0.003973*omega*theta + 0.010217*omega - 2.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000359*theta - 0.001543,3.486174e-04,1.185888e-05
28758,2024-11-28 01:40:00,0.003876,0.015509,0.011304,0.047549,1.107593,0.783908,88.7456,9274,1,1.00000omega,0.027161 + 0.00104theta + -0.00173omega + 0.11325theta^2 + 0.01654theta omega + -0.11032omega^2 + -0.16689theta^3 + -0.01312theta^2 omega + 0.05103theta omega^2 + -0.02924omega^3,-0.116748*omega**3 + 0.006792*omega**2*theta - 0.006914*omega**2 - 5.8e-5*omega*theta**2 - 0.00037*omega*theta - 0.000473*omega - 2.5e-5*theta**3 - 0.000317*theta**2 - 0.001332*theta - 0.001723,2.543094e-04,9.580936e-06
28759,2024-11-28 01:45:00,0.003861,0.004196,0.004032,0.129867,4.568056,3.231409,70.3748,7973,0,1.00000omega,0.022341 + -0.00951theta + 0.00096omega + -0.02248theta^2 + -0.06688theta omega + -0.07179omega^2 + -0.29024theta^3 + 0.03108theta^2 omega + 0.00207theta omega^2 + 0.00335omega^3,0.010986*omega**3 + 0.000226*omega**2*theta - 0.022944*omega**2 + 0.000113*omega*theta**2 + 5.5e-5*omega*theta - 0.001161*omega - 3.5e-5*theta**3 - 0.000378*theta**2 - 0.001361*theta - 0.00157,7.917814e-05,9.409345e-06
28760,2024-11-28 01:50:00,0.003669,0.013737,0.010054,0.106878,5.237342,3.704131,74.6495,9999,0,1.00000omega,-0.010061 + -0.09950theta + -0.07882omega + 0.05295theta^2 + -0.00083theta omega + -0.00540omega^2 + -0.00175theta^3 + -0.00225theta^2 omega + 0.00085theta omega^2 + 0.00110omega^3,0.004077*omega**3 + 0.000105*omega**2*theta - 0.002331*omega**2 - 9.0e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.002745*omega + 2.4e-5*theta**2 - 0.000293*theta + 0.000793,2.229629e-04,1.242500e-05
28761,2024-11-28 01:55:00,0.004133,0.017868,0.012968,nan,nan,nan,246.0237,9999,0,1.00000omega,0.157981 + -0.05863theta + 0.01310omega + -0.02505theta^2 + 0.00461theta omega + 0.03335omega^2 + -0.00058theta^3 + 0.00008theta^2 omega + 0.00322theta omega^2 + 0.02737omega^3,0.255825*omega**3 + 0.001003*omega**2*theta + 0.002107*omega**2 + 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.00075*omega - 6.0e-6*theta**2 + 0.000283*theta - 0.001926,3.031323e-04,6.863126e-06
28762,2024-11-28 02:00:00,0.003470,0.005701,0.004719,0.145476,7.305015,5.166450,51.0356,8979,0,1.00000omega,-0.038171 + 0.02104theta + 0.00107omega + 0.12772theta^2 + 0.08285theta omega + -0.00328omega^2 + -0.08497theta^3 + 0.00468theta^2 omega + 0.04002theta omega^2 + -0.00379omega^3,-0.01086*omega**3 + 0.003822*omega**2*theta + 0.036226*omega**2 + 1.5e-5*omega*theta**2 + 0.001144*omega*theta + 0.009765*omega - 9.0e-6*theta**3 - 0.00022*theta**2 - 0.00169*theta - 0.004085,1.784374e-04,1.786455e-05
28763,2024-11-28 02:05:00,0.004968,0.020318,0.014790,0.062764,3.053026,2.159271,330.2655,9999,0,1.00000omega,-0.006231 + 0.00094theta + -0.00002omega + -0.00012theta^2 + 0.00044theta omega + 0.00089omega^2 + -0.00004theta^3 + -0.00007theta^2 omega + 0.00025theta omega^2 + 0.00014omega^3,0.001215*omega**3 + 7.2e-5*omega**2*theta - 0.000521*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000239*omega - 4.0e-6*theta - 7.0e-6,2.528047e-04,1.015296e-05
28764,2024-11-28 02:10:00,0.003534,0.010145,0.007597,0.196890,9.229665,6.527844,80.6079,9999,0,1.00000omega,-0.522321 + -0.59217theta + 0.18222omega + 0.04717theta^2 + 0.29962theta omega + -0.01455omega^2 + 0.00701theta^3 + -0.01633theta^2 omega + -0.01237theta omega^2 + 0.01455omega^3,0.06258*omega**3 - 0.001773*omega**2*theta + 0.006142*omega**2 - 7.8e-5*omega*theta**2 + 0.004807*omega*theta - 0.022138*omega + 1.0e-6*theta**3 - 2.0e-6*theta**2 - 0.000774*theta + 0.00333,2.238164e-04,1.058709e-05
28765,2024-11-28 02:15:00,0.004242,0.020104,0.014529,0.055452,1.486636,1.051942,72.2438,9999,0,1.00000omega,0.046831 + -0.11091theta + 0.00139omega + 0.02742theta^2 + 0.01924theta omega + 0.05238omega^2 + -0.00006theta^3 + -0.00779theta^2 omega + -0.01154theta omega^2 + 0.00001omega^3,2.7e-5*omega**3 - 0.001035*omega**2*theta + 0.000336*omega**2 - 2.3e-5*omega*theta**2 - 0.000499*omega*theta - 0.002228*omega + 9.0e-6*theta**2 + 0.000143*theta + 0.000334,3.891515e-04,1.030968e-05
28766,2024-11-28 02:20:00,nan,nan,nan,nan,nan,nan,36571.0742,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28767,2024-11-28 02:25:00,0.005345,0.039727,0.028344,0.095832,8.681502,6.139123,210.3894,9999,0,1.00000omega,0.015701 + 0.00797theta + 0.00663omega + -0.00260theta^2 + 0.00363theta omega + 0.00661omega^2 + 0.00011theta^3 + -0.00048theta^2 omega + 0.00043theta omega^2 + 0.00045omega^3,0.002091*omega**3 + 6.7e-5*omega**2*theta + 0.001138*omega**2 - 2.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.002021*omega - 2.0e-6*theta**2 + 8.6e-5*theta - 0.0009,4.457766e-04,9.407871e-06
28768,2024-11-28 02:30:00,nan,nan,nan,nan,nan,nan,34110.3320,1395,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28769,2024-11-28 02:35:00,nan,nan,nan,nan,nan,nan,16062.2432,1042,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
28770,2024-11-28 02:40:00,0.003544,0.006673,0.005342,0.237465,12.483045,8.828443,90.3984,9999,2,1.00000omega,0.204311 + -0.02198theta + 0.03749omega + -0.00098theta^2 + -0.00911theta omega + 0.01572omega^2 + -0.00270theta^3 + 0.00007theta^2 omega + 0.00145theta omega^2 + 0.01378omega^3,0.066747*omega**3 + 0.000234*omega**2*theta + 0.003895*omega**2 - 0.00013*omega*theta + 0.002552*omega + 1.5e-5*theta**2 - 0.000171*theta + 0.001307,1.050063e-04,9.517737e-06
