Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
92960,2025-07-13 21:45:00,0.004255,0.005359,0.004839,0.071134,3.291709,2.328133,232.0759,8163,0,1.00000omega,-0.042141 + -0.01597theta + 0.00327omega + -0.00139theta^2 + -0.03383theta omega + -0.01601omega^2 + -0.00508theta^3 + -0.00005theta^2 omega + -0.00100theta omega^2 + -0.02812omega^3,-0.239498*omega**3 - 0.000284*omega**2*theta - 0.006232*omega**2 - 0.000593*omega*theta + 0.004942*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000319*theta + 0.000852,1.582899e-04,8.897962e-06
92961,2025-07-13 21:50:00,0.004512,0.009200,0.007245,0.110218,2.737171,1.937041,91.9633,6723,0,1.00000omega,-0.049511 + -0.05218theta + 0.21330omega + -0.06522theta^2 + -0.17239theta omega + 0.13158omega^2 + -0.10271theta^3 + 0.03542theta^2 omega + 0.03435theta omega^2 + -0.02055omega^3,-0.063193*omega**3 + 0.003521*omega**2*theta + 0.0526*omega**2 + 0.000121*omega*theta**2 - 0.00112*omega*theta + 0.002709*omega - 1.2e-5*theta**3 - 0.000128*theta**2 - 0.000506*theta - 0.000857,1.195497e-04,1.480397e-05
92962,2025-07-13 21:55:00,0.009409,0.036093,0.026375,0.061979,2.496684,1.765966,451.3210,9999,0,1.00000omega,-0.196871 + -0.11453theta + 0.02417omega + -0.00557theta^2 + 0.00045theta omega + -0.05856omega^2 + -0.00018theta^3 + -0.00023theta^2 omega + -0.00043theta omega^2 + 0.00031omega^3,0.001037*omega**3 - 4.8e-5*omega**2*theta - 0.018654*omega**2 - 0.e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.000412*omega - 0.e-6*theta**2 - 7.3e-5*theta + 0.00115,4.241629e-04,1.243509e-05
92963,2025-07-13 22:00:00,0.004680,0.010121,0.007885,0.084530,3.173288,2.244649,38.1641,9999,0,1.00000omega,0.007231 + -0.00394theta + -0.01314omega + 0.12730theta^2 + 0.33907theta omega + 0.01891omega^2 + -0.09564theta^3 + -0.24065theta^2 omega + 0.01585theta omega^2 + 0.02929omega^3,0.036238*omega**3 + 0.000654*omega**2*theta + 0.013866*omega**2 - 0.000331*omega*theta**2 - 0.007853*omega*theta - 0.043057*omega - 4.0e-6*theta**3 - 0.000173*theta**2 - 0.002216*theta - 0.009083,3.899861e-04,2.108042e-05
92964,2025-07-13 22:05:00,nan,nan,nan,nan,nan,nan,25241.3828,683,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92965,2025-07-13 22:10:00,0.003988,0.004740,0.004380,0.062287,1.635220,1.157113,102.7085,5867,0,1.00000omega,0.031261 + -0.28320theta + -0.70558omega + -0.01111theta^2 + 1.29420theta omega + 0.16306omega^2 + -0.23451theta^3 + -0.62380theta^2 omega + 0.00595theta omega^2 + 0.10437omega^3,0.461751*omega**3 + 0.000877*omega**2*theta + 0.068146*omega**2 - 0.003066*omega*theta**2 - 0.022069*omega*theta - 0.04085*omega - 3.8e-5*theta**3 - 0.000731*theta**2 - 0.004949*theta - 0.011687,1.185940e-04,1.154603e-05
92966,2025-07-13 22:15:00,nan,nan,nan,nan,nan,nan,29489.2402,1036,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92967,2025-07-13 22:20:00,0.005184,0.015402,0.011491,0.139712,15.702616,11.103866,143.2838,9999,0,1.00000omega,-0.010041 + -0.01125theta + -0.00499omega + 0.00019theta^2 + 0.00030theta omega + -0.00851omega^2 + 0.00001theta^3 + 0.00051theta^2 omega + 0.00151theta omega^2 + -0.00225omega^3,-0.00795*omega**3 + 0.000178*omega**2*theta - 0.00499*omega**2 + 2.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 6.5e-5*omega - 1.4e-5*theta + 0.000121,3.224593e-04,1.305389e-05
92968,2025-07-13 22:25:00,0.004612,0.011305,0.008633,0.090297,9.111434,6.443073,88.3015,8612,1,1.00000omega,0.067501 + -0.04442theta + 0.01305omega + 0.00357theta^2 + -0.00378theta omega + 0.02467omega^2 + 0.00055theta^3 + 0.00076theta^2 omega + -0.00213theta omega^2 + 0.00910omega^3,0.025693*omega**3 - 0.0002*omega**2*theta + 0.007651*omega**2 + 2.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.000451*omega + 1.0e-6*theta**2 - 5.0e-5*theta + 0.000265,2.032612e-04,1.356083e-05
92969,2025-07-13 22:30:00,nan,nan,nan,nan,nan,nan,20851.6660,1216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92970,2025-07-13 22:35:00,nan,nan,nan,nan,nan,nan,10018.4170,1085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92971,2025-07-13 22:40:00,0.003774,0.005050,0.004458,0.225451,5.450509,3.857387,134.8186,7205,0,1.00000omega,-0.004871 + -0.05202theta + 0.12222omega + 0.02452theta^2 + 0.00318theta omega + 0.00803omega^2 + -0.09740theta^3 + 0.14067theta^2 omega + -0.27615theta omega^2 + -0.00060omega^3,-0.003847*omega**3 - 0.05902*omega**2*theta - 0.207993*omega**2 + 0.001002*omega*theta**2 + 0.007238*omega*theta + 0.017144*omega - 2.3e-5*theta**3 - 0.000236*theta**2 - 0.00086*theta - 0.001124,6.350077e-05,1.011533e-05
92972,2025-07-13 22:45:00,0.004925,0.007954,0.006615,0.057995,4.808246,3.400191,115.7744,9553,0,1.00000omega,-0.157331 + -0.03740theta + -0.00534omega + -0.00945theta^2 + 0.03987theta omega + 0.02385omega^2 + -0.00494theta^3 + 0.00079theta^2 omega + 0.00146theta omega^2 + 0.00053omega^3,0.001737*omega**3 + 0.00016*omega**2*theta + 0.005534*omega**2 + 3.0e-6*omega*theta**2 + 0.000355*omega*theta - 0.006025*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.00033*theta + 0.001247,1.464382e-04,9.767669e-06
92973,2025-07-13 22:50:00,nan,nan,nan,nan,nan,nan,3409.1860,1147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92974,2025-07-13 22:55:00,0.009021,0.059521,0.042569,0.075598,4.822309,3.410306,239.8867,9999,0,1.00000omega,-0.023081 + -0.03322theta + 0.08666omega + -0.00820theta^2 + -0.00275theta omega + 0.00261omega^2 + -0.00464theta^3 + 0.00085theta^2 omega + 0.00513theta omega^2 + 0.01825omega^3,0.034742*omega**3 + 0.000326*omega**2*theta + 0.004132*omega**2 + 2.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.002847*omega - 1.3e-5*theta**2 - 0.000198*theta - 0.001155,7.524136e-04,5.763286e-06
92975,2025-07-13 23:00:00,0.004952,0.025236,0.018185,0.097884,13.081209,9.250071,237.0291,9999,0,1.00000omega,-0.011271 + 0.00222theta + 0.00980omega + 0.00035theta^2 + 0.00043theta omega + -0.00444omega^2 + -0.00002theta^3 + -0.00005theta^2 omega + -0.00024theta omega^2 + -0.00018omega^3,-0.001131*omega**3 - 5.0e-5*omega**2*theta - 0.002883*omega**2 - 5.0e-6*omega*theta + 0.000338*omega + 4.0e-6*theta + 4.3e-5,3.273829e-04,1.002787e-05
92976,2025-07-13 23:05:00,nan,nan,nan,nan,nan,nan,43026.9727,1607,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92977,2025-07-13 23:10:00,0.003714,0.007433,0.005876,0.118210,2.928850,2.072696,59.1670,8372,0,1.00000omega,-0.179001 + -1.38778theta + 0.06072omega + 0.15153theta^2 + -0.03503theta omega + -0.06866omega^2 + -0.01311theta^3 + 0.00121theta^2 omega + 0.22442theta omega^2 + -0.23898omega^3,-0.69356*omega**3 + 0.02171*omega**2*theta + 0.19164*omega**2 + 4.0e-6*omega*theta**2 - 0.000287*omega*theta - 0.001164*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000921*theta - 0.012058,1.564505e-04,1.901702e-05
92978,2025-07-13 23:15:00,nan,nan,nan,nan,nan,nan,13044.1143,1442,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92979,2025-07-13 23:20:00,0.004886,0.019478,0.014200,0.077642,8.685332,6.141703,448.2427,9999,0,1.00000omega,-0.004741 + 0.00089theta + 0.00455omega + 0.00366theta^2 + -0.00015theta omega + -0.00240omega^2 + -0.00000theta^3 + -0.00012theta^2 omega + 0.00023theta omega^2 + 0.00026omega^3,0.003188*omega**3 + 9.4e-5*omega**2*theta + 6.0e-6*omega**2 - 2.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.000339*omega + 3.0e-6*theta**2 + 8.6e-5*theta + 0.000706,1.739537e-04,5.975017e-06
92980,2025-07-13 23:25:00,0.003619,0.003918,0.003771,0.067163,2.040392,1.443557,99.9271,6021,0,1.00000omega,-0.177081 + -0.05681theta + -0.46470omega + -0.03244theta^2 + 0.23853theta omega + -0.11334omega^2 + -1.13950theta^3 + -0.50743theta^2 omega + 0.06417theta omega^2 + -0.04636omega^3,-0.238904*omega**3 + 0.011023*omega**2*theta - 0.015251*omega**2 - 0.002905*omega*theta**2 - 0.013428*omega*theta - 0.030071*omega - 0.000217*theta**3 - 0.001893*theta**2 - 0.005553*theta - 0.005964,8.019641e-05,1.056797e-05
92981,2025-07-13 23:30:00,0.003519,0.009446,0.007128,nan,nan,nan,93.4540,9999,0,1.00000omega,0.084471 + -0.17450theta + -0.11531omega + -0.18139theta^2 + -0.04891theta omega + 0.06996omega^2 + -0.02667theta^3 + -0.03796theta^2 omega + -0.00227theta omega^2 + 0.18714omega^3,0.944405*omega**3 - 0.000382*omega**2*theta + 0.032457*omega**2 - 0.000213*omega*theta**2 + 0.003527*omega*theta - 0.017926*omega - 5.0e-6*theta**3 + 6.5e-5*theta**2 - 1.7e-5*theta - 0.001117,1.589803e-04,9.238114e-06
92982,2025-07-13 23:35:00,0.003824,0.005913,0.004979,0.138562,3.148561,2.228524,74.5592,8090,0,1.00000omega,0.041361 + -0.15503theta + -0.05435omega + 0.12945theta^2 + 0.16783theta omega + 0.11352omega^2 + -0.23638theta^3 + 0.12255theta^2 omega + 0.08282theta omega^2 + 0.02527omega^3,0.092202*omega**3 + 0.010073*omega**2*theta + 0.092148*omega**2 + 0.000497*omega*theta**2 + 0.007136*omega*theta + 0.021895*omega - 3.2e-5*theta**3 - 0.00045*theta**2 - 0.002258*theta - 0.003939,1.157501e-04,9.266330e-06
92983,2025-07-13 23:40:00,0.003887,0.004042,0.003966,0.104723,2.114295,1.496865,132.2518,5931,0,1.00000omega,-0.100851 + -2.11337theta + -0.34168omega + -0.10307theta^2 + 0.60340theta omega + 0.00829omega^2 + -0.04519theta^3 + 0.60982theta^2 omega + -0.14017theta omega^2 + -0.06980omega^3,-0.414762*omega**3 - 0.027764*omega**2*theta + 0.108581*omega**2 + 0.004026*omega*theta**2 - 0.021471*omega*theta + 0.01226*omega - 1.0e-5*theta**3 + 6.2e-5*theta**2 - 0.002389*theta + 0.008429,1.251049e-04,8.549398e-06
92984,2025-07-13 23:45:00,0.003355,0.003462,0.003409,0.055578,1.722572,1.218676,231.2759,6468,0,1.00000omega,0.255601 + 0.06019theta + -0.39016omega + 0.03105theta^2 + -0.23056theta omega + -0.13690omega^2 + -0.22392theta^3 + -0.15639theta^2 omega + 0.05667theta omega^2 + -0.00830omega^3,-0.112756*omega**3 + 0.025662*omega**2*theta - 0.174335*omega**2 - 0.002361*omega*theta**2 + 0.009953*omega*theta - 0.020665*omega - 0.000113*theta**3 + 0.001106*theta**2 - 0.003551*theta + 0.00415,4.853766e-05,7.122303e-06
92985,2025-07-13 23:50:00,0.003872,0.025855,0.018486,0.035809,1.354311,0.957978,354.3404,9999,0,1.00000omega,0.065111 + -0.00992theta + -0.00341omega + 0.00457theta^2 + -0.00502theta omega + -0.01252omega^2 + -0.00384theta^3 + 0.00030theta^2 omega + 0.01566theta omega^2 + -0.03637omega^3,-0.542127*omega**3 + 0.007781*omega**2*theta - 0.115217*omega**2 + 5.0e-6*omega*theta**2 - 0.000254*omega*theta + 0.002428*omega - 2.0e-6*theta**3 + 9.1e-5*theta**2 - 0.001298*theta + 0.006342,2.563122e-04,5.640808e-06
92986,2025-07-13 23:55:00,0.004008,0.003913,0.003961,0.068073,1.265108,0.895861,226.3507,4213,0,1.00000omega,0.008421 + -1.00272theta + 0.00570omega + 0.41725theta^2 + 0.06450theta omega + 0.05286omega^2 + -0.60850theta^3 + 0.06391theta^2 omega + -0.03165theta omega^2 + 0.02805omega^3,0.26155*omega**3 - 0.009837*omega**2*theta + 0.03643*omega**2 + 0.000662*omega*theta**2 + 0.000262*omega*theta - 0.000327*omega - 0.00021*theta**3 + 0.000705*theta**2 - 0.001796*theta + 0.001009,1.078994e-04,8.476404e-06
92987,2025-07-14 00:00:00,0.003771,0.005886,0.004943,nan,nan,nan,97.9994,8483,0,1.00000omega,0.022551 + -0.28641theta + 0.08121omega + -0.23189theta^2 + 0.02677theta omega + -0.02021omega^2 + 0.00480theta^3 + 0.05490theta^2 omega + -0.00331theta omega^2 + 0.04184omega^3,0.194734*omega**3 - 0.000514*omega**2*theta - 0.006239*omega**2 + 0.000284*omega*theta**2 - 0.001552*omega*theta + 0.004718*omega + 1.0e-6*theta**3 - 0.00011*theta**2 + 0.00039*theta - 4.1e-5,1.030766e-04,1.011127e-05
92988,2025-07-14 00:05:00,0.003499,0.007453,0.005822,0.054856,2.706427,1.914126,54.4201,8848,1,1.00000omega,0.225211 + -0.08326theta + -0.00571omega + 0.06515theta^2 + 0.03105theta omega + 0.12911omega^2 + -0.00532theta^3 + 0.00132theta^2 omega + -0.01206theta omega^2 + -0.00225omega^3,-0.007202*omega**3 - 0.001287*omega**2*theta + 0.024751*omega**2 + 5.0e-6*omega*theta**2 + 0.000465*omega*theta + 0.005248*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 + 0.000201*theta + 0.002283,1.081384e-04,8.943958e-06
92989,2025-07-14 00:10:00,0.004402,0.022821,0.016434,0.050218,5.556921,3.929497,275.0601,9999,0,1.00000omega,-0.120731 + -0.01128theta + -0.02824omega + -0.00068theta^2 + -0.00580theta omega + -0.00139omega^2 + 0.00003theta^3 + 0.00004theta^2 omega + -0.00084theta omega^2 + 0.00234omega^3,0.021387*omega**3 - 0.000256*omega**2*theta + 0.00437*omega**2 - 0.000123*omega*theta + 0.001364*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 0.000242,2.131073e-04,8.561375e-06
92990,2025-07-14 00:15:00,0.003499,0.004197,0.003864,0.111978,3.369675,2.384036,139.1705,7215,0,1.00000omega,0.065581 + -0.91122theta + 0.04706omega + 0.04389theta^2 + 0.00926theta omega + 0.08705omega^2 + 0.00774theta^3 + -0.02949theta^2 omega + -0.05718theta omega^2 + 0.02441omega^3,0.186093*omega**3 - 0.014531*omega**2*theta + 0.088055*omega**2 - 0.00025*omega*theta**2 + 0.001674*omega*theta - 0.001213*omega + 2.0e-6*theta**3 + 5.0e-6*theta**2 - 0.001101*theta + 0.003388,3.769471e-05,8.800652e-06
92991,2025-07-14 00:20:00,nan,nan,nan,nan,nan,nan,12903.3311,1154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92992,2025-07-14 00:25:00,0.004383,0.008652,0.006858,0.115506,10.856093,7.676852,468.9781,8894,0,1.00000omega,-0.626871 + -0.00191theta + -0.33825omega + 0.01172theta^2 + -0.01232theta omega + -0.06332omega^2 + 0.00088theta^3 + 0.00268theta^2 omega + -0.01869theta omega^2 + -0.00498omega^3,-0.082885*omega**3 - 0.010369*omega**2*theta + 0.061263*omega**2 + 5.0e-5*omega*theta**2 - 0.001342*omega*theta - 0.002657*omega + 1.0e-6*theta**3 - 7.0e-6*theta**2 - 2.7e-5*theta - 0.000473,8.293518e-05,4.251179e-06
92993,2025-07-14 00:30:00,nan,nan,nan,nan,nan,nan,28590.4375,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92994,2025-07-14 00:35:00,0.003759,0.009672,0.007338,nan,nan,nan,283.0061,9999,1,1.00000omega,0.165291 + -0.00134theta + 0.05679omega + -0.01105theta^2 + 0.00039theta omega + 0.04547omega^2 + -0.00029theta^3 + -0.00499theta^2 omega + -0.00003theta omega^2 + 0.01096omega^3,0.144618*omega**3 - 1.3e-5*omega**2*theta + 0.030292*omega**2 - 7.3e-5*omega*theta**2 + 0.001521*omega*theta - 0.006012*omega - 4.0e-6*theta**2 + 0.000121*theta - 0.000421,1.051582e-04,5.989462e-06
92995,2025-07-14 00:40:00,0.003456,0.003588,0.003522,0.059569,2.668313,1.887252,141.4992,9706,0,1.00000omega,-0.002161 + -0.79728theta + -0.23131omega + -0.00919theta^2 + 0.28949theta omega + 0.30450omega^2 + 0.08539theta^3 + -0.13812theta^2 omega + -0.42044theta omega^2 + -0.03038omega^3,-0.241577*omega**3 - 0.111442*omega**2*theta + 0.653662*omega**2 - 0.00122*omega*theta**2 + 0.01585*omega*theta - 0.054122*omega + 2.5e-5*theta**3 - 0.000342*theta**2 + 0.000661*theta + 0.001611,6.377156e-05,6.557936e-06
92996,2025-07-14 00:45:00,nan,nan,nan,nan,nan,nan,207.5515,3912,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
92997,2025-07-14 00:50:00,0.002840,0.006705,0.005149,0.077255,3.146877,2.225849,144.2153,7613,0,1.00000omega,0.139751 + -0.07251theta + 0.11519omega + -0.00992theta^2 + 0.02231theta omega + -0.11092omega^2 + -0.01884theta^3 + 0.05059theta^2 omega + 0.01083theta omega^2 + -0.16342omega^3,-1.956069*omega**3 + 0.004321*omega**2*theta - 0.098847*omega**2 + 0.000673*omega*theta**2 - 0.008494*omega*theta + 0.030566*omega - 8.0e-6*theta**3 + 0.00016*theta**2 - 0.0011*theta + 0.002942,6.060959e-05,5.917749e-06
92998,2025-07-14 00:55:00,0.003590,0.007584,0.005933,0.070243,6.214406,4.394530,104.7314,8670,2,1.00000omega,-0.001981 + 0.00117theta + -0.05034omega + 0.00310theta^2 + 0.01480theta omega + -0.01250omega^2 + -0.01019theta^3 + -0.00001theta^2 omega + 0.00966theta omega^2 + -0.00089omega^3,-0.004861*omega**3 + 0.001759*omega**2*theta - 0.01145*omega**2 + 0.000211*omega*theta - 0.002411*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 8.4e-5*theta + 9.5e-5,7.851303e-05,1.040430e-05
92999,2025-07-14 01:00:00,nan,nan,nan,nan,nan,nan,592.9867,2902,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93000,2025-07-14 01:05:00,nan,nan,nan,nan,nan,nan,32912.1641,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93001,2025-07-14 01:10:00,0.003691,0.004134,0.003918,0.230353,2.493344,1.770568,222.2539,4894,0,1.00000omega,0.078751 + -0.16413theta + 0.00608omega + -0.56581theta^2 + -0.20834theta omega + 0.10999omega^2 + -2.94763theta^3 + 1.13488theta^2 omega + 0.03333theta omega^2 + -0.05232omega^3,-0.576142*omega**3 + 0.012234*omega**2*theta + 0.042856*omega**2 + 0.013886*omega*theta**2 - 0.058194*omega*theta + 0.060855*omega - 0.001202*theta**3 + 0.00663*theta**2 - 0.01233*theta + 0.007891,6.619583e-05,5.454778e-06
93002,2025-07-14 01:15:00,0.008449,0.040585,0.029313,0.062612,5.767403,4.078410,837.2109,9999,0,1.00000omega,0.002931 + -0.00109theta + 0.00903omega + -0.00042theta^2 + -0.00534theta omega + 0.00208omega^2 + -0.00006theta^3 + -0.00040theta^2 omega + -0.00085theta omega^2 + 0.00709omega^3,0.054183*omega**3 - 0.000217*omega**2*theta + 0.003492*omega**2 - 3.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.000882*omega - 2.0e-6*theta + 1.5e-5,2.508219e-04,3.255682e-06
93003,2025-07-14 01:20:00,0.003954,0.009851,0.007506,0.098623,6.869336,4.857855,104.8004,9999,0,1.00000omega,-0.050391 + -0.06809theta + -0.01213omega + -0.00442theta^2 + -0.00270theta omega + -0.00827omega^2 + -0.00206theta^3 + 0.00502theta^2 omega + -0.00162theta omega^2 + 0.00109omega^3,0.004955*omega**3 - 0.000245*omega**2*theta + 0.000307*omega**2 + 2.5e-5*omega*theta**2 - 0.000764*omega*theta + 0.005333*omega + 1.3e-5*theta**2 - 0.000235*theta + 0.001577,2.144932e-04,8.738884e-06
93004,2025-07-14 01:25:00,0.004573,0.035056,0.024998,0.034966,1.628704,1.151933,446.1007,9999,0,1.00000omega,0.046801 + -0.01079theta + -0.00756omega + 0.00087theta^2 + 0.00831theta omega + 0.00041omega^2 + -0.00049theta^3 + 0.00053theta^2 omega + -0.00067theta omega^2 + -0.00042omega^3,-0.005588*omega**3 - 0.000297*omega**2*theta - 0.004685*omega**2 + 8.0e-6*omega*theta**2 + 0.000446*omega*theta + 0.005008*omega - 1.1e-5*theta**2 - 0.000192*theta - 0.001065,3.157129e-04,4.317199e-06
93005,2025-07-14 01:30:00,nan,nan,nan,nan,nan,nan,5177.0068,1111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93006,2025-07-14 01:35:00,0.004523,0.028272,0.020246,0.063382,3.813800,2.697136,297.5124,9999,1,1.00000omega,0.000291 + 0.00197theta + -0.01366omega + 0.00040theta^2 + 0.00036theta omega + -0.00425omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + 0.00028theta omega^2 + -0.00099omega^3,-0.009162*omega**3 + 8.6e-5*omega**2*theta - 0.004203*omega**2 + 1.1e-5*omega*theta - 0.000644*omega - 4.0e-6*theta + 3.3e-5,3.284167e-04,5.582432e-06
93007,2025-07-14 01:40:00,0.003195,0.002773,0.002992,nan,nan,nan,133.6273,6033,0,1.00000omega,-0.010161 + -0.96485theta + 0.04428omega + 0.16586theta^2 + 0.22839theta omega + -0.22950omega^2 + 0.17213theta^3 + -0.06320theta^2 omega + 0.02305theta omega^2 + 0.01852omega^3,0.161364*omega**3 + 0.006694*omega**2*theta - 0.149097*omega**2 - 0.000612*omega*theta**2 + 0.008749*omega*theta - 0.022919*omega + 5.6e-5*theta**3 - 0.000533*theta**2 + 0.000576*theta + 0.002441,1.287116e-04,7.643050e-06
93008,2025-07-14 01:45:00,nan,nan,nan,nan,nan,nan,85246.7812,731,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93009,2025-07-14 01:50:00,0.003324,0.011180,0.008248,0.056037,2.966771,2.098198,148.1185,9999,0,1.00000omega,-0.010401 + -0.00198theta + -0.06000omega + 0.00034theta^2 + -0.00572theta omega + -0.01147omega^2 + -0.00044theta^3 + -0.00009theta^2 omega + -0.00048theta omega^2 + -0.00010omega^3,-0.000875*omega**3 - 0.00014*omega**2*theta - 0.004178*omega**2 - 0.e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.000698*omega + 6.0e-6*theta**2 - 9.7e-5*theta + 0.000479,1.511250e-04,7.613788e-06
93010,2025-07-14 01:55:00,0.003874,0.015702,0.011436,0.051060,2.494126,1.763983,545.2421,9999,0,1.00000omega,-0.054061 + -0.00947theta + -0.07201omega + 0.00263theta^2 + -0.00555theta omega + -0.02971omega^2 + 0.00010theta^3 + 0.00128theta^2 omega + -0.00427theta omega^2 + -0.00391omega^3,-0.092202*omega**3 - 0.003356*omega**2*theta + 0.023764*omega**2 + 3.4e-5*omega*theta**2 - 0.001165*omega*theta + 0.007522*omega - 1.0e-6*theta**2 - 2.9e-5*theta + 0.000376,1.212897e-04,4.910270e-06
93011,2025-07-14 02:00:00,nan,nan,nan,nan,nan,nan,58706.6289,1432,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93012,2025-07-14 02:05:00,nan,nan,nan,nan,nan,nan,207972.0469,724,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93013,2025-07-14 02:10:00,nan,nan,nan,nan,nan,nan,42439.8789,1219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93014,2025-07-14 02:15:00,0.005036,0.017600,0.012944,0.084777,6.137669,4.340402,294.9969,9999,0,1.00000omega,-0.007801 + -0.01472theta + 0.00336omega + 0.00011theta^2 + -0.00020theta omega + 0.00533omega^2 + -0.00024theta^3 + 0.00029theta^2 omega + -0.00007theta omega^2 + 0.00195omega^3,0.01493*omega**3 - 1.8e-5*omega**2*theta + 0.003003*omega**2 + 2.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.000914*omega + 4.0e-6*theta**2 - 8.0e-5*theta + 0.000642,1.762860e-04,6.810585e-06
93015,2025-07-14 02:20:00,nan,nan,nan,nan,nan,nan,11620.8389,973,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
93016,2025-07-14 02:25:00,nan,nan,nan,nan,nan,nan,7828.5806,1265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
