Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
11783,2024-09-25 01:50:00,0.004691,0.016044,0.011820,nan,nan,nan,405.8327,9999,1,1.00000omega,0.000141 + -0.02847theta + 0.05521omega + 0.00998theta^2 + -0.00051theta omega + -0.01336omega^2 + -0.00152theta^3 + 0.00007theta^2 omega + 0.00083theta omega^2 + 0.00836omega^3,0.100754*omega**3 + 0.000333*omega**2*theta - 0.001601*omega**2 + 1.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.002016*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000605*theta - 0.003597,1.564873e-04,8.722550e-06
11784,2024-09-25 01:55:00,0.004294,0.006809,0.005692,0.075562,8.603279,6.083672,111.4666,8119,0,1.00000omega,0.027811 + 0.01553theta + 0.00852omega + 0.00344theta^2 + 0.00839theta omega + 0.00659omega^2 + 0.00068theta^3 + 0.00035theta^2 omega + 0.00215theta omega^2 + 0.00041omega^3,0.001649*omega**3 + 0.000288*omega**2*theta + 0.001494*omega**2 + 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 2.7e-5*omega + 1.1e-5*theta + 4.0e-5,1.988287e-04,1.548288e-05
11785,2024-09-25 02:00:00,nan,nan,nan,nan,nan,nan,23382.9824,1067,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11786,2024-09-25 02:05:00,0.004158,0.004726,0.004451,nan,nan,nan,80.2022,7909,0,1.00000omega,-0.101111 + -0.10879theta + -0.00579omega + -0.09380theta^2 + 0.43634theta omega + 0.01138omega^2 + -0.26269theta^3 + 0.40275theta^2 omega + 0.29079theta omega^2 + -0.01089omega^3,-0.035287*omega**3 + 0.031408*omega**2*theta - 0.151999*omega**2 + 0.00145*omega*theta**2 - 0.0096*omega*theta + 0.011757*omega - 3.2e-5*theta**3 + 0.000435*theta**2 - 0.002107*theta + 0.003259,1.334754e-04,1.043808e-05
11787,2024-09-25 02:10:00,0.003826,0.004712,0.004292,0.071998,3.848429,2.721726,142.8184,9637,0,1.00000omega,-0.219281 + 0.04498theta + -0.14377omega + -0.28582theta^2 + -0.04572theta omega + -0.31664omega^2 + -0.38673theta^3 + 0.33305theta^2 omega + 0.17342theta omega^2 + -0.65425omega^3,-4.275757*omega**3 + 0.037779*omega**2*theta - 0.317046*omega**2 + 0.002418*omega*theta**2 - 0.022382*omega*theta + 0.046939*omega - 9.4e-5*theta**3 + 0.00111*theta**2 - 0.004259*theta + 0.004697,1.208147e-04,9.257904e-06
11788,2024-09-25 02:15:00,0.004312,0.004391,0.004352,0.103264,4.653479,3.291316,116.6147,6849,0,1.00000omega,-0.028651 + -0.05237theta + 0.06358omega + 0.04353theta^2 + 0.22420theta omega + 0.00496omega^2 + -0.28586theta^3 + 0.25229theta^2 omega + 0.19994theta omega^2 + -0.03493omega^3,-0.148284*omega**3 + 0.028293*omega**2*theta + 0.033833*omega**2 + 0.00119*omega*theta**2 + 0.0055*omega*theta + 0.006815*omega - 4.5e-5*theta**3 - 0.000134*theta**2 - 0.000189*theta - 0.000192,1.178333e-04,1.015917e-05
11789,2024-09-25 02:20:00,nan,nan,nan,nan,nan,nan,61543.8047,1208,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11790,2024-09-25 02:25:00,nan,nan,nan,nan,nan,nan,28189.1191,981,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11791,2024-09-25 02:30:00,nan,nan,nan,nan,nan,nan,86714.9531,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11792,2024-09-25 02:35:00,nan,nan,nan,nan,nan,nan,102042.6406,1020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11793,2024-09-25 02:40:00,0.004906,0.023766,0.017159,0.067687,3.912453,2.766936,355.0594,9999,0,1.00000omega,0.015651 + -0.00077theta + 0.02778omega + 0.00042theta^2 + -0.00091theta omega + -0.00078omega^2 + -0.00011theta^3 + 0.00060theta^2 omega + -0.00073theta omega^2 + 0.00047omega^3,0.004464*omega**3 - 0.000231*omega**2*theta + 0.00439*omega**2 + 6.0e-6*omega*theta**2 - 0.000282*omega*theta + 0.004047*omega + 3.0e-6*theta**2 - 6.3e-5*theta + 0.000516,2.401974e-04,8.593985e-06
11794,2024-09-25 02:45:00,nan,nan,nan,nan,nan,nan,13423.0166,1314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11795,2024-09-25 02:50:00,nan,nan,nan,nan,nan,nan,57517.7188,1192,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11796,2024-09-25 02:55:00,0.003773,0.004615,0.004215,0.123683,2.808287,1.987684,91.6347,7508,0,1.00000omega,0.027311 + -1.81723theta + -0.03181omega + -0.54539theta^2 + 0.74815theta omega + 0.23988omega^2 + -0.22985theta^3 + 0.02586theta^2 omega + 0.20661theta omega^2 + -0.16332omega^3,-0.710267*omega**3 + 0.029951*omega**2*theta - 0.086272*omega**2 + 0.000125*omega*theta**2 + 0.008013*omega*theta - 0.05297*omega - 3.7e-5*theta**3 + 0.000428*theta**2 - 0.003188*theta + 0.011659,9.263994e-05,1.200626e-05
11797,2024-09-25 03:00:00,0.017078,0.059400,0.043704,0.042300,2.339116,1.654275,2044.8988,3541,5,1.00000omega,0.121111 + -0.04167theta + -0.01332omega + 0.01536theta^2 + 0.00082theta omega + -0.02641omega^2 + -0.00053theta^3 + 0.00103theta^2 omega + 0.00143theta omega^2 + -0.00712omega^3,-0.032922*omega**3 + 0.00022*omega**2*theta - 0.01385*omega**2 + 5.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.000707*omega + 1.1e-5*theta**2 - 0.000326*theta + 0.003104,nan,nan
11798,2024-09-25 03:05:00,nan,nan,nan,nan,nan,nan,213466.1875,1405,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11799,2024-09-25 03:10:00,0.003642,0.006616,0.005340,0.099635,14.905382,10.539932,132.4274,9999,0,1.00000omega,-0.014081 + -0.00150theta + 0.00542omega + 0.00094theta^2 + -0.00028theta omega + -0.00521omega^2 + -0.00004theta^3 + 0.00009theta^2 omega + -0.00022theta omega^2 + 0.00198omega^3,0.013189*omega**3 - 4.9e-5*omega**2*theta - 0.002058*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.00026*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 1.8e-5,7.163811e-05,1.094426e-05
11800,2024-09-25 03:15:00,nan,nan,nan,nan,nan,nan,954.4813,3816,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11801,2024-09-25 03:20:00,0.003804,0.006837,0.005532,0.097322,3.793733,2.683457,69.8095,7365,0,1.00000omega,0.008061 + -0.08578theta + -0.05964omega + -0.06150theta^2 + 0.10718theta omega + -0.00192omega^2 + -0.02131theta^3 + 0.04522theta^2 omega + -0.09831theta omega^2 + 0.01538omega^3,0.051163*omega**3 - 0.010901*omega**2*theta + 0.086658*omega**2 + 0.000167*omega*theta**2 - 0.001487*omega*theta - 0.000796*omega - 3.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000236*theta + 0.000679,2.276079e-04,1.243349e-05
11802,2024-09-25 03:25:00,0.004858,0.005886,0.005397,0.074084,2.816408,1.992190,120.9423,8698,0,1.00000omega,0.176871 + -0.26244theta + -0.13081omega + 0.03919theta^2 + 0.07532theta omega + -0.03129omega^2 + -0.01384theta^3 + -0.01311theta^2 omega + -0.00004theta omega^2 + -0.02309omega^3,-0.079958*omega**3 - 5.0e-6*omega**2*theta - 0.010679*omega**2 - 5.0e-5*omega*theta**2 - 0.000197*omega*theta - 0.000946*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.00056*theta - 0.002853,6.106317e-05,1.695964e-05
11803,2024-09-25 03:30:00,0.004348,0.004477,0.004413,0.072383,7.970132,5.635967,347.7409,6531,0,1.00000omega,0.004651 + -0.00266theta + -0.00749omega + -0.00214theta^2 + 0.00219theta omega + 0.00334omega^2 + -0.00055theta^3 + 0.00034theta^2 omega + -0.00325theta omega^2 + -0.00063omega^3,-0.007619*omega**3 - 0.00131*omega**2*theta + 0.011901*omega**2 + 5.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.000341*omega + 4.0e-6*theta**2 - 2.2e-5*theta + 4.9e-5,1.674478e-04,9.715407e-06
11804,2024-09-25 03:35:00,0.004231,0.022348,0.016083,0.065299,4.124863,2.917084,269.5450,9999,0,1.00000omega,-0.002081 + 0.00000theta + -0.01221omega + 0.00101theta^2 + -0.00132theta omega + -0.00624omega^2 + -0.00008theta^3 + 0.00004theta^2 omega + 0.00019theta omega^2 + -0.00007omega^3,-0.000677*omega**3 + 6.1e-5*omega**2*theta - 0.00433*omega**2 - 3.6e-5*omega*theta - 1.6e-5*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000161,3.170203e-04,6.578165e-06
11805,2024-09-25 03:40:00,0.005034,0.029905,0.021444,0.035131,2.959862,2.093086,691.6779,9999,0,1.00000omega,-0.066461 + -0.00716theta + -0.02900omega + 0.00028theta^2 + -0.00246theta omega + -0.00214omega^2 + -0.00008theta^3 + 0.00008theta^2 omega + -0.00016theta omega^2 + -0.00049omega^3,-0.008542*omega**3 - 9.3e-5*omega**2*theta + 0.000486*omega**2 + 2.0e-6*omega*theta**2 - 0.000133*omega*theta + 0.00126*omega + 4.0e-6*theta**2 - 9.9e-5*theta + 0.000817,2.821143e-04,3.813843e-06
11806,2024-09-25 03:45:00,0.004879,0.020956,0.015214,0.170522,6.084640,4.304180,83.7263,9999,0,1.00000omega,0.181631 + -0.53153theta + 0.07616omega + -0.21788theta^2 + 0.02899theta omega + 0.04169omega^2 + -0.00194theta^3 + 0.00018theta^2 omega + 0.00307theta omega^2 + -0.02226omega^3,-0.053071*omega**3 + 0.000244*omega**2*theta + 0.011308*omega**2 + 0.000271*omega*theta + 0.002044*omega - 6.7e-5*theta**2 - 0.000344*theta + 0.001566,4.113021e-04,1.147263e-05
11807,2024-09-25 03:50:00,nan,nan,nan,nan,nan,nan,13700.5381,1101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11808,2024-09-25 03:55:00,0.004271,0.017502,0.012739,0.120776,4.137410,2.926837,80.0501,9999,0,1.00000omega,-0.007701 + -0.04885theta + -0.01649omega + 0.01788theta^2 + 0.00467theta omega + 0.00095omega^2 + 0.00006theta^3 + -0.00015theta^2 omega + -0.00243theta omega^2 + -0.00062omega^3,-0.001842*omega**3 - 0.000241*omega**2*theta - 0.004545*omega**2 + 2.9e-5*omega*theta + 0.000236*omega + 7.0e-6*theta**2 + 0.000205*theta + 0.001467,3.387759e-04,1.183682e-05
11809,2024-09-25 04:00:00,nan,nan,nan,nan,nan,nan,17433.8828,1118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11810,2024-09-25 04:05:00,nan,nan,nan,nan,nan,nan,25534.0605,985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11811,2024-09-25 04:10:00,0.004112,0.014937,0.010955,0.125086,5.336854,3.774762,71.0036,7857,0,1.00000omega,-0.002881 + -0.29536theta + -0.03102omega + 0.18616theta^2 + -0.05667theta omega + 0.00932omega^2 + -0.09729theta^3 + -0.03781theta^2 omega + 0.01694theta omega^2 + -0.03263omega^3,-0.094254*omega**3 + 0.001631*omega**2*theta + 0.017922*omega**2 - 0.000121*omega*theta**2 - 0.002823*omega*theta - 0.016739*omega - 1.0e-5*theta**3 - 0.000224*theta**2 - 0.001797*theta - 0.005728,2.996796e-04,1.037363e-05
11812,2024-09-25 04:15:00,0.003514,0.004005,0.003768,0.095598,1.771951,1.254781,93.3877,4698,0,1.00000omega,0.010401 + -1.35610theta + 0.03104omega + 0.83615theta^2 + 0.01541theta omega + -0.68899omega^2 + -1.34702theta^3 + -0.43753theta^2 omega + -0.00880theta omega^2 + 0.02734omega^3,0.141138*omega**3 - 0.001514*omega**2*theta - 0.287149*omega**2 - 0.00251*omega*theta**2 - 0.004232*omega*theta - 0.000745*omega - 0.000258*theta**3 - 0.000299*theta**2 - 0.00143*theta - 0.001183,1.464598e-04,7.581664e-06
11813,2024-09-25 04:20:00,nan,nan,nan,nan,nan,nan,5345.5928,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11814,2024-09-25 04:25:00,0.010787,0.044552,0.032413,0.034132,0.851656,0.602695,338.1113,9999,0,1.00000omega,0.035381 + -0.00167theta + -0.01048omega + 0.04456theta^2 + 0.00140theta omega + -0.03822omega^2 + -0.00978theta^3 + 0.00097theta^2 omega + 0.00634theta omega^2 + -0.00472omega^3,-0.009086*omega**3 + 0.000407*omega**2*theta + 0.000806*omega**2 + 2.0e-6*omega*theta**2 + 0.000119*omega*theta + 0.001334*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000745*theta - 0.003504,4.674614e-04,6.102920e-06
11815,2024-09-25 04:30:00,0.003585,0.010861,0.008087,0.129668,5.594712,3.957121,43.6386,9197,0,1.00000omega,0.035121 + 0.00478theta + 0.01087omega + -0.34786theta^2 + 0.03235theta omega + 0.01886omega^2 + -0.13786theta^3 + -0.01014theta^2 omega + 0.00045theta omega^2 + 0.01659omega^3,0.041089*omega**3 + 3.7e-5*omega**2*theta + 0.005069*omega**2 - 2.8e-5*omega*theta**2 + 0.000836*omega*theta - 0.005036*omega - 1.3e-5*theta**3 + 0.000246*theta**2 - 0.001271*theta + 0.000807,1.971705e-04,9.798747e-06
11816,2024-09-25 04:35:00,nan,nan,nan,nan,nan,nan,16816.5020,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11817,2024-09-25 04:40:00,0.005788,0.047275,0.033678,0.045341,2.308369,1.632578,215.4141,9999,0,1.00000omega,0.116021 + -0.01965theta + -0.05425omega + 0.01251theta^2 + 0.00853theta omega + 0.00093omega^2 + -0.00181theta^3 + -0.00091theta^2 omega + 0.00074theta omega^2 + -0.00448omega^3,-0.017979*omega**3 + 9.9e-5*omega**2*theta - 0.001054*omega**2 - 4.0e-6*omega*theta**2 + 0.000218*omega*theta - 0.004077*omega + 1.6e-5*theta**2 - 0.000325*theta + 0.002419,6.156713e-04,7.727752e-06
11818,2024-09-25 04:45:00,nan,nan,nan,nan,nan,nan,34300.9570,1189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11819,2024-09-25 04:50:00,nan,nan,nan,nan,nan,nan,177958.7969,1373,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11820,2024-09-25 04:55:00,0.003684,0.014089,0.010297,0.037105,0.587160,0.416013,73.7645,9999,0,1.00000omega,0.277541 + -0.51073theta + -0.07049omega + -0.01797theta^2 + 0.13293theta omega + -0.09262omega^2 + 0.00018theta^3 + -0.00579theta^2 omega + 0.06005theta omega^2 + -0.10021omega^3,-0.37058*omega**3 + 0.007402*omega**2*theta - 0.118107*omega**2 - 2.4e-5*omega*theta**2 + 0.002106*omega*theta - 0.023518*omega - 8.0e-6*theta**2 - 0.000395*theta + 0.006464,1.458143e-04,8.300416e-06
11821,2024-09-25 05:00:00,0.015164,0.073572,0.053117,0.043934,6.559638,4.638469,15905.9434,9999,0,1.00000omega,0.003841 + -0.00075theta + -0.00271omega + 0.00025theta^2 + -0.00016theta omega + -0.00030omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00006theta omega^2 + -0.00009omega^3,-0.004048*omega**3 - 9.0e-5*omega**2*theta + 0.001995*omega**2 + 2.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.00146*omega - 1.9e-5*theta + 0.00026,5.301235e-05,5.533279e-07
11822,2024-09-25 05:05:00,0.013946,0.100403,0.071677,0.101030,10.871691,7.687778,1968.9257,9999,0,1.00000omega,-0.009331 + 0.00387theta + -0.00252omega + 0.00038theta^2 + 0.00063theta omega + 0.00149omega^2 + -0.00002theta^3 + 0.00032theta^2 omega + 0.00003theta omega^2 + -0.00037omega^3,-0.002365*omega**3 + 6.0e-6*omega**2*theta + 0.000557*omega**2 + 2.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.000667*omega - 1.0e-5*theta + 1.1e-5,5.542467e-04,4.766605e-06
11823,2024-09-25 05:10:00,nan,nan,nan,nan,nan,nan,517081.0312,1344,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11824,2024-09-25 05:15:00,nan,nan,nan,nan,nan,nan,548854.0625,1224,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11825,2024-09-25 05:20:00,nan,nan,nan,nan,nan,nan,130234.7578,1617,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11826,2024-09-25 05:25:00,nan,nan,nan,nan,nan,nan,13441873.0000,792,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11827,2024-09-25 05:30:00,nan,nan,nan,nan,nan,nan,28937.3613,1382,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11828,2024-09-25 05:35:00,nan,nan,nan,nan,nan,nan,111481.1562,1113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11829,2024-09-25 05:40:00,nan,nan,nan,nan,nan,nan,762.2153,8149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11830,2024-09-25 05:45:00,nan,nan,nan,nan,nan,nan,36251.4141,1304,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11831,2024-09-25 05:50:00,nan,nan,nan,nan,nan,nan,53355.7969,1094,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11832,2024-09-25 05:55:00,nan,nan,nan,nan,nan,nan,2095.5027,3037,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11833,2024-09-25 06:00:00,0.003839,0.005999,0.005036,0.109363,14.116325,9.982049,278.4734,6510,0,1.00000omega,-0.002421 + 0.00096theta + 0.01036omega + -0.00124theta^2 + 0.00511theta omega + -0.00202omega^2 + -0.00009theta^3 + 0.00040theta^2 omega + 0.00021theta omega^2 + 0.00323omega^3,0.040214*omega**3 + 8.7e-5*omega**2*theta - 0.002131*omega**2 + 6.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.000198*omega + 7.0e-6*theta - 5.9e-5,1.449631e-04,7.035788e-06
11834,2024-09-25 06:05:00,nan,nan,nan,nan,nan,nan,16054.6152,904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11835,2024-09-25 06:10:00,0.004090,0.029924,0.021356,nan,nan,nan,-234303696.0000,4312,0,1.00000omega,0.012491 + -1.08354theta + 0.04263omega + 0.72832theta^2 + 0.02286theta omega + 0.00247omega^2 + -0.71450theta^3 + 0.13862theta^2 omega + 0.31551theta omega^2 + 0.01674omega^3,0.084883*omega**3 + 0.053328*omega**2*theta + 0.005221*omega**2 + 0.000781*omega*theta**2 + 0.000436*omega*theta + 0.001451*omega - 0.000134*theta**3 + 0.000301*theta**2 - 0.001154*theta - 5.9e-5,2.098135e-07,5.853907e-06
11836,2024-09-25 06:15:00,0.004680,0.019543,0.014209,0.107962,8.430265,5.961587,164.2946,9999,0,1.00000omega,-0.000701 + -0.00029theta + -0.00615omega + -0.00142theta^2 + -0.00044theta omega + 0.00087omega^2 + -0.00009theta^3 + 0.00000theta^2 omega + 0.00227theta omega^2 + 0.00425omega^3,0.020829*omega**3 + 0.000371*omega**2*theta - 0.006899*omega**2 - 6.0e-6*omega*theta - 8.9e-5*omega + 6.0e-6*theta - 0.000117,2.795641e-04,9.797817e-06
11837,2024-09-25 06:20:00,nan,nan,nan,nan,nan,nan,993.2473,2343,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11838,2024-09-25 06:25:00,nan,nan,nan,nan,nan,nan,16607.7695,1396,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11839,2024-09-25 06:30:00,0.005633,0.041410,0.029551,0.089899,11.267486,7.967569,442.1480,9999,0,1.00000omega,0.020731 + 0.00117theta + -0.00840omega + 0.00003theta^2 + -0.00015theta omega + -0.00035omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + 0.00009theta omega^2 + 0.00010omega^3,0.000875*omega**3 + 2.6e-5*omega**2*theta + 0.000446*omega**2 + 7.0e-6*omega*theta - 0.000232*omega + 2.0e-6*theta + 8.5e-5,5.386682e-04,7.818789e-06
11840,2024-09-25 06:35:00,nan,nan,nan,nan,nan,nan,105798.5000,1657,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11841,2024-09-25 06:40:00,nan,nan,nan,nan,nan,nan,49090.3750,1180,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11842,2024-09-25 06:45:00,nan,nan,nan,nan,nan,nan,34404.0547,980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11843,2024-09-25 06:50:00,0.004440,0.017412,0.012706,0.039195,2.258193,1.597024,100.4418,8245,5,1.00000omega,0.139801 + -0.12625theta + 0.00991omega + 0.14697theta^2 + -0.00762theta omega + -0.00094omega^2 + -0.02056theta^3 + -0.01145theta^2 omega + -0.00008theta omega^2 + -0.00126omega^3,-0.004279*omega**3 - 9.0e-6*omega**2*theta - 0.000378*omega**2 - 4.3e-5*omega*theta**2 - 0.00067*omega*theta - 0.002227*omega - 3.0e-6*theta**3 + 2.0e-6*theta**2 + 0.000248*theta + 0.001227,nan,nan
11844,2024-09-25 06:55:00,0.003767,0.007602,0.005999,0.043586,1.840154,1.301550,46.5661,9999,0,1.00000omega,0.025371 + -0.00226theta + -0.01154omega + -0.09784theta^2 + 0.01359theta omega + -0.00475omega^2 + -0.00036theta^3 + 0.01196theta^2 omega + -0.32138theta omega^2 + -0.01864omega^3,-0.044147*omega**3 - 0.025372*omega**2*theta + 0.09173*omega**2 + 3.1e-5*omega*theta**2 - 0.000104*omega*theta - 0.000428*omega - 3.0e-5*theta**2 + 0.00022*theta - 0.0003,1.012726e-04,1.112514e-05
11845,2024-09-25 07:00:00,0.003259,0.012926,0.009426,nan,nan,nan,120.1204,9999,1,1.00000omega,-0.065251 + -0.00645theta + 0.02809omega + -0.00153theta^2 + -0.00160theta omega + -0.02720omega^2 + -0.00002theta^3 + 0.00006theta^2 omega + 0.00008theta omega^2 + 0.01134omega^3,0.08411*omega**3 + 2.0e-5*omega**2*theta - 0.013312*omega**2 - 1.6e-5*omega*theta + 0.000709*omega - 1.0e-6*theta**2 - 2.7e-5*theta - 0.000327,1.310172e-04,9.954541e-06
11846,2024-09-25 07:05:00,0.004682,0.026836,0.019262,0.035876,1.975617,1.397202,77.4626,9999,0,1.00000omega,0.236921 + -0.03304theta + -0.00809omega + 0.03464theta^2 + 0.00491theta omega + -0.02672omega^2 + -0.00818theta^3 + 0.00046theta^2 omega + 0.00534theta omega^2 + -0.01777omega^3,-0.042165*omega**3 + 0.000422*omega**2*theta - 0.00853*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000373*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000101*theta + 0.001097,3.051108e-04,8.458891e-06
11847,2024-09-25 07:10:00,nan,nan,nan,nan,nan,nan,20671.5430,969,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11848,2024-09-25 07:15:00,nan,nan,nan,nan,nan,nan,18551.0547,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
