Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
2523,2024-08-23 20:30:00,0.004599,0.017310,0.012665,0.074583,4.355299,3.080113,267.0609,9999,0,1.00000omega,-0.003121 + 0.00482theta + -0.05258omega + 0.00491theta^2 + 0.00238theta omega + -0.00122omega^2 + -0.00001theta^3 + 0.00141theta^2 omega + 0.00083theta omega^2 + -0.00099omega^3,-0.008165*omega**3 + 0.000228*omega**2*theta - 0.004134*omega**2 + 1.3e-5*omega*theta**2 - 0.000354*omega*theta + 0.00064*omega + 3.0e-6*theta**2 - 8.4e-5*theta + 0.000593,2.695769e-04,7.658514e-06
2524,2024-08-23 20:35:00,0.008877,0.074537,0.053078,0.108206,13.435655,9.500751,483.4583,9999,0,1.00000omega,0.007461 + -0.00417theta + -0.03189omega + -0.00311theta^2 + -0.00093theta omega + -0.00056omega^2 + -0.00044theta^3 + 0.00128theta^2 omega + 0.00148theta omega^2 + -0.00121omega^3,-0.004598*omega**3 + 0.000187*omega**2*theta - 0.003437*omega**2 + 5.0e-6*omega*theta**2 - 0.000198*omega*theta + 0.00074*omega + 2.0e-6*theta**2 - 1.8e-5*theta + 5.6e-5,6.236320e-04,9.628183e-06
2525,2024-08-23 20:40:00,0.004778,0.005328,0.005061,0.256927,35.048373,24.783608,134.5395,5629,0,1.00000omega,-0.042811 + -0.24879theta + -0.01342omega + 0.31316theta^2 + 0.04784theta omega + -0.08866omega^2 + -0.01451theta^3 + -0.00773theta^2 omega + -0.00122theta omega^2 + -0.04444omega^3,-0.17623*omega**3 - 0.000161*omega**2*theta - 0.031884*omega**2 - 3.4e-5*omega*theta**2 + 0.000728*omega*theta - 0.00187*omega - 2.0e-6*theta**3 + 0.00014*theta**2 - 0.000857*theta + 0.001091,5.711578e-05,1.503305e-05
2526,2024-08-23 20:45:00,0.004605,0.012927,0.009704,0.047646,3.395369,2.401125,611.6816,9999,0,1.00000omega,0.097041 + -0.00134theta + -0.01679omega + -0.00089theta^2 + -0.00038theta omega + -0.01153omega^2 + 0.00005theta^3 + -0.00059theta^2 omega + -0.00030theta omega^2 + -0.00111omega^3,-0.021078*omega**3 - 0.00019*omega**2*theta - 0.006262*omega**2 - 1.2e-5*omega*theta**2 + 0.000372*omega*theta - 0.003332*omega - 2.0e-6*theta**2 + 4.7e-5*theta - 0.000153,1.056630e-04,5.812537e-06
2527,2024-08-23 20:50:00,0.006397,0.034568,0.024858,0.079924,7.500091,5.303666,1497.1056,9999,0,1.00000omega,0.097751 + -0.00288theta + 0.04105omega + -0.00029theta^2 + -0.00249theta omega + 0.00287omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + 0.00004theta omega^2 + 0.00122omega^3,0.028702*omega**3 + 3.1e-5*omega**2*theta + 0.001925*omega**2 - 3.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.001702*omega - 2.0e-6*theta + 0.000141,1.528524e-04,6.298400e-06
2528,2024-08-23 20:55:00,0.005112,0.033539,0.023990,0.052765,1.567480,1.109004,245.3467,9999,0,1.00000omega,0.002861 + -0.02477theta + -0.04260omega + -0.01397theta^2 + 0.00201theta omega + 0.02444omega^2 + -0.00035theta^3 + -0.00177theta^2 omega + -0.00026theta omega^2 + -0.00301omega^3,-0.017878*omega**3 - 5.1e-5*omega**2*theta + 0.009605*omega**2 - 1.2e-5*omega*theta**2 - 0.000546*omega*theta - 0.007786*omega - 1.3e-5*theta**2 - 0.000509*theta - 0.006024,6.724202e-04,1.074564e-05
2529,2024-08-23 21:00:00,0.004963,0.005747,0.005369,0.085622,3.035754,2.147456,192.9849,5455,0,1.00000omega,0.244921 + -0.61950theta + -0.41023omega + 0.01656theta^2 + 0.06923theta omega + -0.06389omega^2 + -0.06055theta^3 + -0.05298theta^2 omega + -0.06873theta omega^2 + -0.05425omega^3,-0.282774*omega**3 - 0.011942*omega**2*theta + 0.045162*omega**2 - 0.000307*omega*theta**2 + 0.004651*omega*theta - 0.030548*omega - 1.2e-5*theta**3 + 0.000218*theta**2 - 0.002048*theta + 0.007608,1.174094e-04,1.660163e-05
2530,2024-08-23 21:05:00,nan,nan,nan,nan,nan,nan,4649.2734,1617,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2531,2024-08-23 21:10:00,0.008063,0.051497,0.036858,0.067134,1.661936,1.176125,306.4743,4805,5,1.00000omega,-0.145021 + -0.07231theta + -0.03232omega + 0.02546theta^2 + 0.02021theta omega + -0.02340omega^2 + -0.02075theta^3 + -0.00427theta^2 omega + 0.00900theta omega^2 + -0.00352omega^3,-0.010632*omega**3 + 0.000906*omega**2*theta - 3.8e-5*omega**2 - 1.4e-5*omega*theta**2 - 2.0e-5*omega*theta - 0.000287*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000397*theta - 0.001824,nan,nan
2532,2024-08-23 21:15:00,0.004254,0.008819,0.006924,0.122276,5.901848,4.174132,141.1743,8012,0,1.00000omega,0.012921 + 0.07232theta + 0.00307omega + 0.01589theta^2 + 0.06775theta omega + -0.00333omega^2 + -0.06638theta^3 + 0.00423theta^2 omega + 0.06656theta omega^2 + -0.04981omega^3,-0.253254*omega**3 + 0.011281*omega**2*theta - 0.109681*omega**2 + 2.4e-5*omega*theta**2 + 0.000471*omega*theta - 0.006621*omega - 1.3e-5*theta**3 + 0.000367*theta**2 - 0.003516*theta + 0.010998,4.697666e-04,1.569985e-05
2533,2024-08-23 21:20:00,0.006276,0.010852,0.008864,0.064146,1.159924,0.821443,229.5219,8322,0,1.00000omega,-0.173681 + 0.01798theta + -0.11650omega + 0.04159theta^2 + -0.01214theta omega + 0.05140omega^2 + -0.03875theta^3 + -0.01828theta^2 omega + 0.03358theta omega^2 + -0.12584omega^3,-0.488513*omega**3 + 0.004345*omega**2*theta + 0.089364*omega**2 - 7.9e-5*omega*theta**2 - 0.002718*omega*theta - 0.027234*omega - 6.0e-6*theta**3 - 0.000256*theta**2 - 0.003884*theta - 0.019964,2.900190e-04,1.592092e-05
2534,2024-08-23 21:25:00,0.005303,0.005757,0.005534,nan,nan,nan,241.6749,6730,0,1.00000omega,0.471881 + -0.00062theta + 0.01916omega + -0.07286theta^2 + 0.08710theta omega + 0.12189omega^2 + -0.04205theta^3 + 0.00011theta^2 omega + 0.02166theta omega^2 + 0.01177omega^3,0.067705*omega**3 + 0.004153*omega**2*theta + 0.022238*omega**2 + 1.0e-6*omega*theta**2 + 0.001261*omega*theta - 0.008853*omega - 9.0e-6*theta**3 + 0.000166*theta**2 - 0.00098*theta + 0.002985,1.827244e-04,1.126711e-05
2535,2024-08-23 21:30:00,0.004056,0.005522,0.004845,nan,nan,nan,45.7255,6965,0,1.00000omega,-0.665561 + -2.27158theta + -0.01308omega + 1.15377theta^2 + -0.44993theta omega + -0.09903omega^2 + -0.05062theta^3 + 0.39648theta^2 omega + 0.14728theta omega^2 + 0.00591omega^3,0.011547*omega**3 + 0.009592*omega**2*theta - 0.052423*omega**2 + 0.000861*omega*theta**2 - 0.0087*omega*theta + 0.017293*omega - 4.0e-6*theta**3 + 0.000358*theta**2 - 0.004464*theta + 0.00695,1.652333e-04,1.688651e-05
2536,2024-08-23 21:35:00,0.004977,0.008063,0.006700,0.123125,4.166799,2.947658,82.9007,7223,0,1.00000omega,0.225201 + -0.05019theta + -0.24971omega + -0.51317theta^2 + -0.08028theta omega + 0.12153omega^2 + -0.34501theta^3 + -0.02691theta^2 omega + 0.40673theta omega^2 + 0.00289omega^3,0.006503*omega**3 + 0.030505*omega**2*theta - 0.127764*omega**2 - 6.7e-5*omega*theta**2 - 2.3e-5*omega*theta - 0.00633*omega - 2.9e-5*theta**3 + 0.000299*theta**2 - 0.000811*theta + 0.001086,2.391628e-04,2.305171e-05
2537,2024-08-23 21:40:00,0.005006,0.011928,0.009147,0.101123,7.817489,5.528262,174.9135,9246,0,1.00000omega,0.020331 + -0.01547theta + -0.13445omega + 0.00288theta^2 + -0.03298theta omega + 0.09676omega^2 + -0.00541theta^3 + -0.00109theta^2 omega + 0.00911theta omega^2 + -0.01956omega^3,-0.09158*omega**3 + 0.001422*omega**2*theta + 0.050658*omega**2 - 6.0e-6*omega*theta**2 - 0.000533*omega*theta - 0.008713*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.00021*theta - 0.000624,3.065100e-04,1.785336e-05
2538,2024-08-23 21:45:00,0.004814,0.006785,0.005883,0.126321,6.872324,4.860288,77.0415,9527,0,1.00000omega,-0.015841 + -0.05085theta + 0.02589omega + -0.08019theta^2 + 0.02541theta omega + 0.08537omega^2 + -0.01981theta^3 + 0.01362theta^2 omega + -0.00004theta omega^2 + -0.00114omega^3,-0.002634*omega**3 - 3.0e-6*omega**2*theta + 0.023696*omega**2 + 3.5e-5*omega*theta**2 + 0.000146*omega*theta + 0.00062*omega - 2.0e-6*theta**3 - 1.8e-5*theta**2 - 2.0e-6*theta - 2.8e-5,7.328835e-05,1.916239e-05
2539,2024-08-23 21:50:00,0.005356,0.016245,0.012096,0.085447,3.716167,2.628422,97.1992,8128,5,1.00000omega,0.008331 + -0.18954theta + -0.01504omega + 0.18229theta^2 + 0.01483theta omega + -0.08667omega^2 + -0.00378theta^3 + -0.00538theta^2 omega + 0.00294theta omega^2 + 0.00456omega^3,0.010354*omega**3 + 0.000223*omega**2*theta - 0.022698*omega**2 - 1.4e-5*omega*theta**2 - 4.0e-6*omega*theta - 0.000161*omega + 5.1e-5*theta**2 + 0.000339*theta + 0.000385,7.495771e-04,1.246199e-05
2540,2024-08-23 21:55:00,0.004626,0.009193,0.007277,0.101085,8.024225,5.674434,142.8372,9224,0,1.00000omega,-0.853011 + -0.19357theta + -0.18946omega + -0.00381theta^2 + -0.04159theta omega + -0.10174omega^2 + -0.00054theta^3 + -0.00326theta^2 omega + -0.00237theta omega^2 + -0.14458omega^3,-0.640438*omega**3 - 0.00035*omega**2*theta - 0.040296*omega**2 - 1.6e-5*omega*theta**2 - 0.000643*omega*theta - 0.008333*omega - 3.0e-6*theta**2 - 0.000229*theta - 0.003228,1.742065e-04,1.444945e-05
2541,2024-08-23 22:00:00,0.003888,0.004751,0.004341,nan,nan,nan,90.7068,6867,0,1.00000omega,-0.005531 + -0.04437theta + 0.19018omega + 0.03754theta^2 + 0.05844theta omega + -0.51165omega^2 + -0.42885theta^3 + 0.07775theta^2 omega + 0.51787theta omega^2 + 0.04691omega^3,0.199367*omega**3 + 0.073365*omega**2*theta - 0.385932*omega**2 + 0.000367*omega*theta**2 - 0.001202*omega*theta + 0.006957*omega - 6.8e-5*theta**3 + 0.000549*theta**2 - 0.001539*theta + 0.001458,8.836191e-05,1.225353e-05
2542,2024-08-23 22:05:00,nan,nan,nan,nan,nan,nan,514302.4375,1890,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2543,2024-08-23 22:10:00,nan,nan,nan,nan,nan,nan,286.8271,4946,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2544,2024-08-23 22:15:00,nan,nan,nan,nan,nan,nan,507135.3125,964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2545,2024-08-23 22:20:00,0.004208,0.012006,0.008996,0.056133,2.860214,2.022866,87.0336,6337,0,1.00000omega,-0.132511 + -0.13384theta + -0.03926omega + -0.16136theta^2 + -0.04685theta omega + 0.65272omega^2 + -0.02055theta^3 + 0.00434theta^2 omega + 0.10271theta omega^2 + -0.13449omega^3,-0.451631*omega**3 + 0.011497*omega**2*theta + 0.215186*omega**2 + 1.6e-5*omega*theta**2 - 0.000531*omega*theta - 0.001162*omega - 3.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000116*theta - 0.000403,1.165651e-04,1.422619e-05
2546,2024-08-23 22:25:00,nan,nan,nan,nan,nan,nan,127.9597,5049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2547,2024-08-23 22:30:00,0.009630,0.050982,0.036687,0.112074,7.860620,5.558862,428.5453,9999,0,1.00000omega,0.009081 + -0.02234theta + 0.00954omega + 0.00055theta^2 + -0.00291theta omega + 0.01314omega^2 + -0.00030theta^3 + -0.00053theta^2 omega + -0.00214theta omega^2 + 0.00097omega^3,0.002911*omega**3 - 0.000214*omega**2*theta + 0.006555*omega**2 - 2.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.00044*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000381,4.354814e-04,1.208278e-05
2548,2024-08-23 22:35:00,nan,nan,nan,nan,nan,nan,27919.3066,890,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2549,2024-08-23 22:40:00,nan,nan,nan,nan,nan,nan,283836.9375,1329,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2550,2024-08-23 22:45:00,0.003900,0.012071,0.008970,nan,nan,nan,100.2997,9999,2,1.00000omega,-0.011851 + 0.00183theta + 0.05130omega + -0.00201theta^2 + 0.00526theta omega + 0.00470omega^2 + 0.00019theta^3 + -0.00006theta^2 omega + 0.00180theta omega^2 + 0.00114omega^3,0.005147*omega**3 + 0.000271*omega**2*theta - 0.003143*omega**2 + 7.9e-5*omega*theta + 0.000362*omega - 3.0e-6*theta**2 + 6.6e-5*theta - 0.000558,1.706706e-04,8.937174e-06
2551,2024-08-23 22:50:00,nan,nan,nan,nan,nan,nan,52123.4297,1056,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2552,2024-08-23 22:55:00,0.006832,0.033972,0.024503,0.037877,0.972096,0.687897,323.7621,9999,0,1.00000omega,0.010121 + -0.01930theta + -0.01846omega + -0.00133theta^2 + -0.00585theta omega + 0.00298omega^2 + -0.00521theta^3 + 0.00006theta^2 omega + 0.01481theta omega^2 + 0.00063omega^3,0.002857*omega**3 + 0.002239*omega**2*theta + 0.037106*omega**2 - 6.6e-5*omega*theta - 0.001755*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000717*theta - 0.004086,4.462908e-04,4.905529e-06
2553,2024-08-23 23:00:00,nan,nan,nan,nan,nan,nan,1804.7345,2564,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2554,2024-08-23 23:05:00,0.004151,0.004543,0.004352,0.054411,4.524384,3.199454,262.3234,7236,0,1.00000omega,-0.034791 + 0.00027theta + -0.13582omega + -0.00549theta^2 + 0.00622theta omega + -0.10376omega^2 + -0.00116theta^3 + -0.00159theta^2 omega + 0.00355theta omega^2 + -0.02760omega^3,-0.279306*omega**3 + 0.001198*omega**2*theta - 0.07323*omega**2 - 1.8e-5*omega*theta**2 + 0.000508*omega*theta - 0.007927*omega + 1.1e-5*theta**2 - 7.6e-5*theta + 6.7e-5,1.134034e-04,7.288154e-06
2555,2024-08-23 23:10:00,0.003714,0.004262,0.003997,0.117846,2.794388,1.977687,103.7707,6132,0,1.00000omega,0.073931 + -1.03106theta + -0.01072omega + 0.04079theta^2 + 0.04679theta omega + -0.01477omega^2 + -0.00985theta^3 + 0.03137theta^2 omega + 0.03615theta omega^2 + -0.03492omega^3,-0.174217*omega**3 + 0.006012*omega**2*theta - 0.042971*omega**2 + 0.000174*omega*theta**2 - 0.001501*omega*theta + 0.002302*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.001579*theta + 0.008363,1.221431e-04,1.338417e-05
2556,2024-08-23 23:15:00,0.003799,0.011208,0.008368,0.099065,5.145727,3.639253,82.1747,9803,0,1.00000omega,-0.116591 + -0.01312theta + -0.01982omega + 0.00055theta^2 + -0.01499theta omega + -0.33116omega^2 + -0.01207theta^3 + 0.08018theta^2 omega + 0.03928theta omega^2 + -0.09790omega^3,-0.374502*omega**3 + 0.005009*omega**2*theta - 0.180392*omega**2 + 0.000341*omega*theta**2 - 0.008634*omega*theta + 0.054007*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.00081*theta + 0.003117,2.029890e-04,1.262800e-05
2557,2024-08-23 23:20:00,nan,nan,nan,nan,nan,nan,14357.1816,966,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2558,2024-08-23 23:25:00,nan,nan,nan,nan,nan,nan,4565.9702,818,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2559,2024-08-23 23:30:00,0.003574,0.003796,0.003687,0.070635,1.847149,1.307086,130.4497,5152,0,1.00000omega,0.012511 + -0.90154theta + -0.39129omega + 0.13133theta^2 + -0.35107theta omega + 0.04026omega^2 + -0.12648theta^3 + -0.04242theta^2 omega + 0.10038theta omega^2 + 0.01119omega^3,0.076769*omega**3 + 0.022955*omega**2*theta + 0.044545*omega**2 - 0.000323*omega*theta**2 - 0.006309*omega*theta - 0.019601*omega - 3.2e-5*theta**3 - 3.6e-5*theta**2 - 0.000965*theta - 0.001033,1.055737e-04,1.024341e-05
2560,2024-08-23 23:35:00,0.003958,0.008770,0.006804,0.081280,3.635292,2.571182,99.6377,7283,0,1.00000omega,0.266061 + -0.02726theta + -0.11830omega + 0.01223theta^2 + -0.75441theta omega + 0.07403omega^2 + -0.35553theta^3 + -0.04734theta^2 omega + 0.11259theta omega^2 + -0.05414omega^3,-0.233098*omega**3 + 0.016158*omega**2*theta + 0.018228*omega**2 - 0.000226*omega*theta**2 - 0.009251*omega*theta + 0.001761*omega - 5.7e-5*theta**3 + 0.000108*theta**2 - 9.9e-5*theta + 0.000813,1.023828e-04,1.414241e-05
2561,2024-08-23 23:40:00,nan,nan,nan,nan,nan,nan,189.9867,3659,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2562,2024-08-23 23:45:00,0.004630,0.014232,0.010583,0.108702,8.922639,6.309727,172.8478,9999,0,1.00000omega,-0.505491 + 0.07954theta + 0.06092omega + 0.09323theta^2 + 0.03306theta omega + -0.01654omega^2 + -0.01769theta^3 + -0.00110theta^2 omega + 0.00737theta omega^2 + -0.01832omega^3,-0.097535*omega**3 + 0.001308*omega**2*theta - 0.014815*omega**2 - 7.0e-6*omega*theta**2 + 0.000542*omega*theta - 0.000989*omega - 3.0e-6*theta**3 + 0.000106*theta**2 - 0.000812*theta + 0.000461,1.689106e-04,1.104070e-05
2563,2024-08-23 23:50:00,0.004389,0.006795,0.005720,nan,nan,nan,125.7694,6945,0,1.00000omega,0.185521 + -0.60194theta + 0.04610omega + -0.29272theta^2 + 0.20203theta omega + 0.25892omega^2 + -0.01625theta^3 + 0.01563theta^2 omega + 0.05759theta omega^2 + 0.07459omega^3,0.324334*omega**3 + 0.008347*omega**2*theta + 0.128694*omega**2 + 7.6e-5*omega*theta**2 + 0.003109*omega*theta + 0.011772*omega - 3.0e-6*theta**3 - 0.000152*theta**2 - 0.001665*theta - 0.003607,1.654909e-04,1.349533e-05
2564,2024-08-23 23:55:00,0.004602,0.004900,0.004754,0.086058,4.303552,3.043679,152.9569,6899,0,1.00000omega,0.037841 + -0.10015theta + -0.00745omega + -0.15345theta^2 + -0.16087theta omega + 0.10720omega^2 + -0.10465theta^3 + -0.08649theta^2 omega + -0.01341theta omega^2 + -0.00217omega^3,-0.010588*omega**3 - 0.002181*omega**2*theta + 0.056806*omega**2 - 0.000469*omega*theta**2 + 0.003674*omega*theta - 0.004951*omega - 1.9e-5*theta**3 + 0.000284*theta**2 - 0.001453*theta + 0.002692,9.161980e-05,9.327570e-06
2565,2024-08-24 00:00:00,0.004338,0.019569,0.014174,0.208239,10.798631,7.637205,74.4492,6975,0,1.00000omega,-0.000541 + -0.17553theta + 0.06194omega + -0.02181theta^2 + -0.00292theta omega + 0.01184omega^2 + -0.00639theta^3 + 0.00001theta^2 omega + -0.00229theta omega^2 + 0.01792omega^3,0.048406*omega**3 - 0.000206*omega**2*theta + 0.003145*omega**2 - 2.9e-5*omega*theta + 0.002007*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.000231*theta - 0.000421,3.787160e-04,1.317477e-05
2566,2024-08-24 00:05:00,0.003296,0.006343,0.005054,0.059127,1.149200,0.813682,57.5218,5887,0,1.00000omega,0.035571 + -0.22203theta + -0.10391omega + 0.00189theta^2 + -0.00110theta omega + 0.09659omega^2 + -0.02900theta^3 + -0.01578theta^2 omega + -0.00340theta omega^2 + -0.02844omega^3,-0.103338*omega**3 - 0.000412*omega**2*theta + 0.029856*omega**2 - 6.4e-5*omega*theta**2 - 0.001176*omega*theta - 0.008889*omega - 4.0e-6*theta**3 - 0.000106*theta**2 - 0.001209*theta - 0.005047,1.149367e-04,1.167147e-05
2567,2024-08-24 00:10:00,nan,nan,nan,nan,nan,nan,49797.9844,1527,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
2568,2024-08-24 00:15:00,0.004725,0.013353,0.010016,nan,nan,nan,73.8396,7170,0,1.00000omega,-0.067461 + -0.01818theta + 0.10493omega + -0.05795theta^2 + 0.27388theta omega + 0.06850omega^2 + -0.04524theta^3 + 0.14880theta^2 omega + 0.09461theta omega^2 + -0.03532omega^3,-0.080087*omega**3 + 0.007151*omega**2*theta + 0.005329*omega**2 + 0.000375*omega*theta**2 + 0.001094*omega*theta + 9.5e-5*omega - 4.0e-6*theta**3 + 4.0e-6*theta**2 + 6.0e-6*theta - 0.000272,1.441778e-04,1.627275e-05
2569,2024-08-24 00:20:00,0.004008,0.004081,0.004045,0.067891,1.246782,0.882914,106.1875,5606,0,1.00000omega,0.121221 + -0.09873theta + -0.14265omega + -0.15509theta^2 + -0.19909theta omega + 0.03336omega^2 + -0.43398theta^3 + -0.11306theta^2 omega + 0.02014theta omega^2 + -0.00078omega^3,-0.003405*omega**3 + 0.002931*omega**2*theta + 0.007642*omega**2 - 0.000548*omega*theta**2 - 0.000629*omega*theta - 0.002014*omega - 7.0e-5*theta**3 + 0.000299*theta**2 - 0.000515*theta + 0.000712,1.712252e-04,1.563116e-05
2570,2024-08-24 00:25:00,0.003862,0.005871,0.004969,nan,nan,nan,95.3522,7194,0,1.00000omega,-0.132591 + -1.22888theta + 0.08281omega + -0.09578theta^2 + -0.10468theta omega + -0.03085omega^2 + -0.00631theta^3 + 0.00393theta^2 omega + 0.02269theta omega^2 + 0.04168omega^3,0.180943*omega**3 + 0.003283*omega**2*theta - 0.008684*omega**2 + 1.9e-5*omega*theta**2 - 0.001292*omega*theta + 0.001543*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.001443*theta - 0.001692,1.459420e-04,1.419319e-05
2571,2024-08-24 00:30:00,0.004303,0.006049,0.005249,0.055045,3.313695,2.343460,263.1472,6952,0,1.00000omega,-0.102871 + -0.00543theta + 0.03282omega + -0.00344theta^2 + 0.00316theta omega + -0.00849omega^2 + -0.00339theta^3 + -0.00302theta^2 omega + -0.00148theta omega^2 + -0.01236omega^3,-0.116108*omega**3 - 0.000463*omega**2*theta - 0.008577*omega**2 - 3.2e-5*omega*theta**2 - 0.000462*omega*theta - 0.000568*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000283*theta - 0.001064,1.190549e-04,9.094972e-06
2572,2024-08-24 00:35:00,0.004515,0.024910,0.017901,nan,nan,nan,-2568161024.0000,6784,0,1.00000omega,0.159681 + -1.39941theta + -0.07569omega + -0.24961theta^2 + -0.05490theta omega + -0.54454omega^2 + -1.53341theta^3 + -1.48362theta^2 omega + 0.21976theta omega^2 + 0.35968omega^3,2.17926*omega**3 + 0.044383*omega**2*theta - 0.138491*omega**2 - 0.009988*omega*theta**2 - 0.048632*omega*theta - 0.061705*omega - 0.000344*theta**3 - 0.002595*theta**2 - 0.008065*theta - 0.008758,2.396163e-07,1.152000e-05
2573,2024-08-24 00:40:00,0.003548,0.005404,0.004571,0.105675,4.684850,3.313532,70.5763,8260,0,1.00000omega,-0.118581 + -0.23475theta + 0.24839omega + -0.13216theta^2 + 0.33825theta omega + 0.21337omega^2 + -0.03284theta^3 + -0.03372theta^2 omega + -0.07748theta omega^2 + -0.01736omega^3,-0.065977*omega**3 - 0.009816*omega**2*theta + 0.047923*omega**2 - 0.000142*omega*theta**2 + 0.0032*omega*theta + 0.018576*omega - 5.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000672*theta - 0.001648,1.591199e-04,1.344617e-05
2574,2024-08-24 00:45:00,0.004231,0.004223,0.004227,0.104401,3.187638,2.255209,147.1896,7264,0,1.00000omega,-0.390721 + -0.27593theta + 0.22557omega + 0.16420theta^2 + -0.19097theta omega + -0.02954omega^2 + -0.00086theta^3 + 0.01514theta^2 omega + -0.04774theta omega^2 + 0.00363omega^3,0.020103*omega**3 - 0.008813*omega**2*theta + 0.002842*omega**2 + 9.3e-5*omega*theta**2 - 0.003063*omega*theta + 0.012629*omega + 7.9e-5*theta**2 - 0.000585*theta - 0.000226,6.202501e-05,1.061710e-05
2575,2024-08-24 00:50:00,0.004285,0.009169,0.007157,0.074838,7.316480,5.173803,307.0397,9999,0,1.00000omega,0.098921 + -0.00280theta + 0.00596omega + -0.00026theta^2 + -0.00033theta omega + -0.00522omega^2 + -0.00013theta^3 + 0.00040theta^2 omega + -0.00020theta omega^2 + -0.00099omega^3,-0.010867*omega**3 - 7.3e-5*omega**2*theta - 0.002169*omega**2 + 5.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.001179*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 0.000322,8.587426e-05,1.073748e-05
2576,2024-08-24 00:55:00,0.004059,0.005133,0.004628,0.143470,6.922692,4.896133,75.3914,6780,0,1.00000omega,0.008361 + 0.13494theta + -0.07892omega + 0.01329theta^2 + 0.00397theta omega + -0.02773omega^2 + -0.11688theta^3 + 0.02506theta^2 omega + 0.04116theta omega^2 + -0.06266omega^3,-0.192044*omega**3 + 0.004205*omega**2*theta - 0.043565*omega**2 + 8.5e-5*omega*theta**2 - 0.001366*omega*theta + 0.002832*omega - 1.3e-5*theta**3 + 0.000333*theta**2 - 0.002639*theta + 0.00657,2.318013e-04,1.767217e-05
