Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
26509,2024-11-20 05:30:00,0.003683,0.004498,0.004111,0.149516,7.110500,5.028994,124.6417,5757,0,1.00000omega,-0.020051 + -0.00405theta + 0.00458omega + -0.02657theta^2 + 0.02437theta omega + -0.01258omega^2 + -0.00313theta^3 + -0.00766theta^2 omega + 0.00058theta omega^2 + 0.00260omega^3,0.016157*omega**3 + 0.00012*omega**2*theta - 0.006566*omega**2 - 5.3e-5*omega*theta**2 + 0.00111*omega*theta - 0.005022*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 + 7.8e-5*theta - 0.000428,6.784542e-05,1.000319e-05
26510,2024-11-20 05:35:00,nan,nan,nan,nan,nan,nan,55173.6367,736,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
26511,2024-11-20 05:40:00,0.005033,0.024506,0.017690,nan,nan,nan,317.7375,9999,0,1.00000omega,0.003051 + -0.00850theta + 0.03396omega + -0.00137theta^2 + 0.00059theta omega + 0.02003omega^2 + -0.00023theta^3 + -0.00090theta^2 omega + 0.00059theta omega^2 + 0.00760omega^3,0.061617*omega**3 + 0.000159*omega**2*theta + 0.006771*omega**2 - 8.0e-6*omega*theta**2 + 0.000381*omega*theta - 0.00333*omega + 4.0e-6*theta**2 - 8.1e-5*theta + 0.000632,2.042193e-04,8.920435e-06
26512,2024-11-20 05:45:00,0.004208,0.011679,0.008778,0.046443,1.651883,1.168519,215.2426,8599,1,1.00000omega,0.046911 + -0.00828theta + -0.45785omega + 0.00943theta^2 + -0.02315theta omega + -0.01246omega^2 + -0.00407theta^3 + 0.00254theta^2 omega + -0.00385theta omega^2 + -0.00083omega^3,-0.006672*omega**3 - 0.001032*omega**2*theta + 0.010716*omega**2 + 2.3e-5*omega*theta**2 - 0.001154*omega*theta - 0.002334*omega - 1.0e-6*theta**3 + 6.6e-5*theta**2 - 0.001196*theta + 0.007338,1.078344e-04,8.924710e-06
26513,2024-11-20 05:50:00,0.003756,0.003933,0.003845,0.123083,5.335034,3.773442,75.9532,7299,0,1.00000omega,0.178301 + -0.14940theta + -0.02911omega + 0.00123theta^2 + 0.05029theta omega + -0.03968omega^2 + -0.19178theta^3 + 0.11200theta^2 omega + 0.12519theta omega^2 + -0.10022omega^3,-0.369266*omega**3 + 0.015376*omega**2*theta + 0.053992*omega**2 + 0.000459*omega*theta**2 + 0.004637*omega*theta + 0.010565*omega - 2.6e-5*theta**3 - 0.000346*theta**2 - 0.001693*theta - 0.002412,1.504610e-04,1.166418e-05
26514,2024-11-20 05:55:00,0.004256,0.025298,0.018140,0.072037,3.325740,2.352205,175.4617,9999,0,1.00000omega,0.033511 + -0.01718theta + -0.02881omega + -0.00442theta^2 + -0.00117theta omega + -0.02206omega^2 + -0.00114theta^3 + -0.00439theta^2 omega + 0.01134theta omega^2 + -0.00953omega^3,-0.058647*omega**3 + 0.002326*omega**2*theta - 0.041824*omega**2 - 3.0e-5*omega*theta**2 + 0.000804*omega*theta - 0.00634*omega + 8.0e-6*theta**2 - 0.000104*theta + 0.000593,5.101890e-04,8.307142e-06
26515,2024-11-20 06:00:00,0.004113,0.004171,0.004142,0.169931,5.208951,3.685244,91.3644,5567,0,1.00000omega,0.021161 + -0.22378theta + -0.00283omega + -0.18433theta^2 + 0.06242theta omega + -0.03442omega^2 + -0.17529theta^3 + 0.00075theta^2 omega + 0.01085theta omega^2 + -0.00105omega^3,-0.003881*omega**3 + 0.001337*omega**2*theta - 0.02307*omega**2 + 3.0e-6*omega*theta**2 + 0.00068*omega*theta - 0.00589*omega - 2.4e-5*theta**3 + 0.00052*theta**2 - 0.003931*theta + 0.010583,1.719659e-04,1.133350e-05
26516,2024-11-20 06:05:00,0.004777,0.014755,0.010967,0.089121,8.511130,6.018608,427.8199,9999,0,1.00000omega,-0.051371 + -0.00018theta + -0.08424omega + 0.00140theta^2 + 0.00230theta omega + -0.01696omega^2 + 0.00002theta^3 + 0.00014theta^2 omega + -0.00007theta omega^2 + -0.00733omega^3,-0.089756*omega**3 - 2.9e-5*omega**2*theta - 0.010376*omega**2 + 2.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.003103*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000133,1.967277e-04,7.502483e-06
26517,2024-11-20 06:10:00,0.003864,0.005483,0.004743,0.085301,2.303239,1.629753,62.2295,6751,0,1.00000omega,-0.584731 + -0.08594theta + -0.01795omega + 0.64007theta^2 + 0.16797theta omega + -0.15410omega^2 + -0.79745theta^3 + 0.67081theta^2 omega + 0.28489theta omega^2 + -0.36703omega^3,-1.083882*omega**3 + 0.028044*omega**2*theta + 0.005251*omega**2 + 0.002201*omega*theta**2 + 0.01017*omega*theta + 0.0108*omega - 8.7e-5*theta**3 - 0.000277*theta**2 - 0.000198*theta - 0.002047,1.129789e-04,1.016427e-05
26518,2024-11-20 06:15:00,0.004174,0.005280,0.004759,0.072499,3.260099,2.305808,165.4488,7186,0,1.00000omega,-0.045641 + -0.04339theta + -0.00061omega + 0.05765theta^2 + -0.01609theta omega + 0.03700omega^2 + -0.04857theta^3 + 0.00090theta^2 omega + -0.03051theta omega^2 + 0.05674omega^3,0.360355*omega**3 - 0.006459*omega**2*theta + 0.031968*omega**2 + 6.0e-6*omega*theta**2 - 0.000276*omega*theta + 0.000585*omega - 1.1e-5*theta**3 + 0.000109*theta**2 - 0.000368*theta + 0.000301,5.051911e-05,1.128288e-05
26519,2024-11-20 06:20:00,0.003852,0.019147,0.013810,0.156824,7.860490,5.559312,61.2855,9930,0,1.00000omega,-0.250271 + 0.06035theta + 0.09693omega + 0.24267theta^2 + -0.03150theta omega + -0.13039omega^2 + -0.09238theta^3 + 0.00418theta^2 omega + 0.14539theta omega^2 + -0.00643omega^3,-0.018279*omega**3 + 0.013777*omega**2*theta - 0.120319*omega**2 + 1.3e-5*omega*theta**2 - 0.000477*omega*theta + 0.005559*omega - 1.0e-5*theta**3 + 0.000253*theta**2 - 0.001887*theta + 0.003435,3.514095e-04,8.475732e-06
26520,2024-11-20 06:25:00,0.002940,0.004058,0.003543,0.180017,5.850243,4.138705,50.5187,6053,0,1.00000omega,0.054631 + -1.17839theta + 0.17630omega + -0.19306theta^2 + -0.04749theta omega + 0.00860omega^2 + 0.00003theta^3 + 0.12988theta^2 omega + -0.01026theta omega^2 + -0.01677omega^3,-0.066727*omega**3 - 0.001361*omega**2*theta + 0.006754*omega**2 + 0.000574*omega*theta**2 - 0.003633*omega*theta + 0.011479*omega - 7.8e-5*theta**2 - 0.000893*theta + 0.003098,1.824299e-04,1.203133e-05
26521,2024-11-20 06:30:00,0.003561,0.004282,0.003938,0.105922,2.659432,1.881994,68.9390,7447,0,1.00000omega,-0.030841 + -0.38519theta + -0.00354omega + -0.20947theta^2 + 0.33385theta omega + 0.02452omega^2 + -1.06972theta^3 + -0.12553theta^2 omega + -0.49920theta omega^2 + -0.00185omega^3,-0.007007*omega**3 - 0.063028*omega**2*theta + 0.024074*omega**2 - 0.000528*omega*theta**2 + 0.004212*omega*theta - 0.001113*omega - 0.00015*theta**3 + 2.7e-5*theta**2 - 0.000414*theta + 5.0e-6,6.192420e-05,8.621170e-06
26522,2024-11-20 06:35:00,nan,nan,nan,nan,nan,nan,725139.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
26523,2024-11-20 06:40:00,0.003241,0.005612,0.004583,nan,nan,nan,64.9428,6795,0,1.00000omega,-0.015961 + -0.61798theta + 0.38028omega + -0.20954theta^2 + -0.25262theta omega + 0.00071omega^2 + -0.49450theta^3 + 0.05663theta^2 omega + -0.05681theta omega^2 + 0.00909omega^3,0.038295*omega**3 - 0.007978*omega**2*theta + 0.001869*omega**2 + 0.000265*omega*theta**2 - 0.003262*omega*theta + 0.013321*omega - 7.7e-5*theta**3 - 4.1e-5*theta**2 - 0.000661*theta + 8.8e-5,6.818084e-05,1.180566e-05
26524,2024-11-20 06:45:00,0.003610,0.008292,0.006395,0.182134,22.544314,15.941758,98.6589,9195,0,1.00000omega,-0.027301 + -0.00214theta + 0.01138omega + -0.00213theta^2 + 0.00313theta omega + 0.00163omega^2 + 0.00008theta^3 + -0.00027theta^2 omega + 0.00285theta omega^2 + -0.00117omega^3,-0.005983*omega**3 + 0.000486*omega**2*theta + 0.00484*omega**2 - 2.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000636*omega - 0.e-6*theta**2 - 1.6e-5*theta - 0.000156,1.676089e-04,9.785368e-06
26525,2024-11-20 06:50:00,0.004107,0.004706,0.004417,0.164015,3.777940,2.673923,159.0531,6068,0,1.00000omega,0.698421 + -0.34028theta + 0.14896omega + 0.10449theta^2 + 0.28242theta omega + -0.00187omega^2 + -0.66839theta^3 + -0.21408theta^2 omega + -0.32760theta omega^2 + 0.00505omega^3,0.032058*omega**3 - 0.069321*omega**2*theta - 0.102239*omega**2 - 0.00151*omega*theta**2 - 8.6e-5*omega*theta + 0.008069*omega - 0.000157*theta**3 - 0.000636*theta**2 - 0.00123*theta + 0.000757,8.899964e-05,7.517815e-06
26526,2024-11-20 06:55:00,0.003667,0.013155,0.009656,0.102714,5.452360,3.856085,106.6099,8475,0,1.00000omega,-0.177011 + 0.01143theta + 0.01276omega + -0.02232theta^2 + 0.37804theta omega + -0.01165omega^2 + -0.04026theta^3 + 0.08990theta^2 omega + 0.00359theta omega^2 + -0.12763omega^3,-0.667216*omega**3 + 0.000626*omega**2*theta - 0.001864*omega**2 + 0.000522*omega*theta**2 + 0.010268*omega*theta + 0.037654*omega - 8.0e-6*theta**3 - 0.000122*theta**2 - 0.000624*theta - 0.001508,2.109647e-04,1.149038e-05
26527,2024-11-20 07:00:00,nan,nan,nan,nan,nan,nan,82197.9375,1265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
26528,2024-11-20 07:05:00,0.004137,0.005635,0.004943,0.129177,5.630749,3.982588,96.7094,9610,0,1.00000omega,0.004071 + -0.08476theta + -0.00320omega + 0.05848theta^2 + 0.07350theta omega + -0.00610omega^2 + -0.02923theta^3 + -0.00339theta^2 omega + 0.00384theta omega^2 + -0.00460omega^3,-0.017633*omega**3 + 0.000491*omega**2*theta - 0.00463*omega**2 - 1.4e-5*omega*theta**2 + 0.00102*omega*theta - 0.004838*omega - 4.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000636*theta + 0.001578,1.125099e-04,1.223373e-05
26529,2024-11-20 07:10:00,0.003658,0.011911,0.008811,0.118768,5.349818,3.783825,263.6117,9999,0,1.00000omega,-0.012761 + -0.01088theta + -0.05234omega + 0.00107theta^2 + -0.00098theta omega + -0.00724omega^2 + -0.00280theta^3 + -0.00138theta^2 omega + -0.00138theta omega^2 + -0.00067omega^3,-0.008568*omega**3 - 0.000588*omega**2*theta + 0.004501*omega**2 - 2.0e-5*omega*theta**2 + 0.000594*omega*theta - 0.006236*omega - 1.0e-6*theta**3 + 6.3e-5*theta**2 - 0.001016*theta + 0.005479,1.836894e-04,8.369769e-06
26530,2024-11-20 07:15:00,0.003734,0.009392,0.007147,0.115934,14.691533,10.388806,142.4499,9999,0,1.00000omega,-0.001081 + -0.01660theta + 0.33238omega + 0.00364theta^2 + -0.01236theta omega + -0.00065omega^2 + -0.00002theta^3 + 0.00324theta^2 omega + -0.02872theta omega^2 + -0.00390omega^3,-0.026252*omega**3 - 0.006444*omega**2*theta + 0.084087*omega**2 + 2.4e-5*omega*theta**2 - 0.00083*omega*theta + 0.017791*omega + 2.0e-6*theta**2 - 7.1e-5*theta + 0.000579,1.405194e-04,1.007752e-05
26531,2024-11-20 07:20:00,nan,nan,nan,nan,nan,nan,28501.8359,1096,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
26532,2024-11-20 07:25:00,0.004407,0.010588,0.008110,nan,nan,nan,115.5703,8484,3,1.00000omega,0.126891 + -0.01933theta + 0.00271omega + -0.00145theta^2 + 0.02431theta omega + 0.01377omega^2 + -0.02141theta^3 + 0.00252theta^2 omega + 0.01532theta omega^2 + 0.01263omega^3,0.050972*omega**3 + 0.002061*omega**2*theta - 0.018596*omega**2 + 1.1e-5*omega*theta**2 + 3.8e-5*omega*theta - 0.001832*omega - 3.0e-6*theta**3 + 0.00011*theta**2 - 0.001272*theta + 0.005387,1.718960e-04,1.132765e-05
26533,2024-11-20 07:30:00,0.004115,0.008039,0.006386,nan,nan,nan,181.1337,9999,0,1.00000omega,0.023601 + -0.00495theta + 0.01126omega + 0.00096theta^2 + 0.00019theta omega + 0.03598omega^2 + -0.00029theta^3 + -0.00066theta^2 omega + 0.00352theta omega^2 + 0.05347omega^3,0.376987*omega**3 + 0.000827*omega**2*theta + 0.009772*omega**2 - 5.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 9.8e-5*omega + 3.0e-6*theta**2 - 3.5e-5*theta + 0.00021,8.697523e-05,1.139418e-05
26534,2024-11-20 07:35:00,0.005452,0.029650,0.021317,0.069458,1.604650,1.135722,337.6898,9999,0,1.00000omega,-0.011811 + -0.00372theta + -0.00684omega + -0.00004theta^2 + -0.00039theta omega + -0.00202omega^2 + -0.00004theta^3 + -0.00010theta^2 omega + 0.00024theta omega^2 + -0.00034omega^3,-0.002474*omega**3 + 5.8e-5*omega**2*theta - 0.001971*omega**2 - 0.e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000348*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 8.7e-5,4.501212e-04,9.302745e-06
26535,2024-11-20 07:40:00,0.005116,0.032585,0.023323,0.047911,1.099021,0.777863,606.3813,9999,2,1.00000omega,0.019071 + 0.00077theta + -0.00960omega + 0.00038theta^2 + -0.00040theta omega + 0.00046omega^2 + -0.00002theta^3 + 0.00023theta^2 omega + -0.00018theta omega^2 + 0.00017omega^3,0.0025*omega**3 - 8.8e-5*omega**2*theta + 0.001971*omega**2 + 4.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.001167*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000189,3.164215e-04,6.541675e-06
26536,2024-11-20 07:45:00,nan,nan,nan,nan,nan,nan,284141.8438,930,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
26537,2024-11-20 07:50:00,nan,nan,nan,nan,nan,nan,7147.3140,1109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
26538,2024-11-20 07:55:00,0.007490,0.062744,0.044682,0.064793,2.611755,1.847358,607.5656,9999,0,1.00000omega,-0.015421 + -0.00575theta + 0.01512omega + -0.00174theta^2 + -0.00035theta omega + 0.00286omega^2 + -0.00030theta^3 + -0.00026theta^2 omega + -0.00091theta omega^2 + 0.00075omega^3,0.005008*omega**3 - 0.000203*omega**2*theta + 0.004956*omega**2 - 2.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 1.0e-5*omega + 3.0e-6*theta**2 - 4.4e-5*theta + 0.000207,7.800223e-04,9.608161e-06
26539,2024-11-20 08:00:00,nan,nan,nan,nan,nan,nan,16503.7832,1009,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
26540,2024-11-20 08:05:00,nan,nan,nan,nan,nan,nan,6589.4473,2318,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
26541,2024-11-20 08:10:00,0.003971,0.008935,0.006914,0.207016,7.969080,5.636891,61.2052,9740,0,1.00000omega,0.157741 + -0.09623theta + 0.01867omega + 0.00108theta^2 + -0.01042theta omega + 0.09745omega^2 + -0.02097theta^3 + -0.00768theta^2 omega + 0.00821theta omega^2 + 0.00480omega^3,0.012961*omega**3 + 0.000739*omega**2*theta + 0.023245*omega**2 - 2.3e-5*omega*theta**2 + 0.000269*omega*theta - 4.7e-5*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000526*theta + 0.002592,1.779140e-04,1.482528e-05
26542,2024-11-20 08:15:00,0.004539,0.029193,0.020890,0.057488,4.442575,3.141638,200.3849,9999,0,1.00000omega,-0.009401 + -0.00308theta + -0.13298omega + 0.00030theta^2 + -0.00404theta omega + -0.06451omega^2 + -0.00290theta^3 + 0.00123theta^2 omega + -0.00186theta omega^2 + -0.03796omega^3,-0.232883*omega**3 - 0.00038*omega**2*theta - 0.021508*omega**2 + 8.0e-6*omega*theta**2 - 0.000399*omega*theta + 0.000198*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000812*theta + 0.005497,5.291442e-04,1.067635e-05
26543,2024-11-20 08:20:00,0.003288,0.006830,0.005360,0.208443,24.263243,17.157337,136.5583,9711,1,1.00000omega,0.161011 + -0.01528theta + 0.06430omega + 0.00040theta^2 + -0.01012theta omega + 0.04230omega^2 + -0.00030theta^3 + 0.00053theta^2 omega + -0.00211theta omega^2 + 0.00543omega^3,0.045487*omega**3 - 0.000589*omega**2*theta + 0.026599*omega**2 + 5.0e-6*omega*theta**2 - 0.000249*omega*theta + 0.003685*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000508,8.121467e-05,8.927451e-06
26544,2024-11-20 08:25:00,0.004283,0.008422,0.006681,0.098113,14.920713,10.550766,159.2099,9606,0,1.00000omega,0.049771 + 0.00024theta + 0.01248omega + -0.00003theta^2 + 0.00095theta omega + -0.00369omega^2 + 0.00001theta^3 + -0.00050theta^2 omega + -0.00083theta omega^2 + -0.00017omega^3,-0.000989*omega**3 - 0.000161*omega**2*theta - 0.000356*omega**2 - 3.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.000105*omega + 1.0e-6*theta + 0.000121,7.136144e-05,1.075839e-05
26545,2024-11-20 08:30:00,nan,nan,nan,nan,nan,nan,752.9029,4801,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
26546,2024-11-20 08:35:00,0.003349,0.003673,0.003515,0.331151,3.678152,2.611366,65.7578,7034,0,1.00000omega,0.047891 + -0.39113theta + 0.00300omega + -0.53566theta^2 + -0.12594theta omega + -0.16687omega^2 + -1.78101theta^3 + 0.80032theta^2 omega + -0.25198theta omega^2 + -0.01366omega^3,-0.05707*omega**3 - 0.035091*omega**2*theta - 0.022385*omega**2 + 0.003715*omega*theta**2 - 0.010012*omega*theta + 0.006681*omega - 0.000276*theta**3 + 0.000718*theta**2 - 0.000998*theta + 0.000754,8.857223e-05,8.249758e-06
26547,2024-11-20 08:40:00,0.003518,0.011773,0.008688,0.104960,4.212478,2.979596,96.9091,8322,0,1.00000omega,0.015521 + -0.03983theta + 0.01962omega + 0.09842theta^2 + 0.01050theta omega + -0.05785omega^2 + -0.02882theta^3 + 0.00455theta^2 omega + 0.10465theta omega^2 + -0.11113omega^3,-0.593889*omega**3 + 0.018642*omega**2*theta - 0.193794*omega**2 + 2.7e-5*omega*theta**2 - 0.000343*omega*theta + 0.001542*omega - 6.0e-6*theta**3 + 0.000202*theta**2 - 0.002296*theta + 0.008532,1.458516e-04,1.061210e-05
26548,2024-11-20 08:45:00,0.004405,0.013642,0.010136,0.081024,6.724155,4.755041,174.3150,9999,0,1.00000omega,-0.011581 + 0.00040theta + -0.06330omega + -0.01113theta^2 + -0.00554theta omega + -0.03575omega^2 + -0.00099theta^3 + -0.00623theta^2 omega + -0.02729theta omega^2 + -0.00936omega^3,-0.055505*omega**3 - 0.005394*omega**2*theta + 0.06468*omega**2 - 4.1e-5*omega*theta**2 + 0.001144*omega*theta - 0.010042*omega + 4.0e-6*theta**2 + 1.9e-5*theta - 0.000538,2.120780e-04,1.020248e-05
26549,2024-11-20 08:50:00,0.003932,0.007660,0.006088,0.077728,2.778271,1.965303,116.9783,6490,1,1.00000omega,0.016011 + -0.34021theta + -0.07163omega + -0.00150theta^2 + 0.01171theta omega + -0.05926omega^2 + -0.02666theta^3 + 0.00794theta^2 omega + 0.00444theta omega^2 + -0.13409omega^3,-0.679402*omega**3 + 0.00075*omega**2*theta - 0.03177*omega**2 + 4.5e-5*omega*theta**2 - 0.000724*omega*theta + 0.000398*omega - 5.0e-6*theta**3 + 0.000148*theta**2 - 0.001833*theta + 0.008555,1.720668e-04,1.105096e-05
26550,2024-11-20 08:55:00,0.003472,0.008353,0.006396,0.122830,6.652748,4.705005,90.0395,9999,0,1.00000omega,0.071401 + -0.07250theta + -0.10880omega + 0.01472theta^2 + 0.13250theta omega + 0.38343omega^2 + -0.01170theta^3 + -0.10247theta^2 omega + -0.02013theta omega^2 + -0.00222omega^3,-0.011315*omega**3 - 0.00342*omega**2*theta + 0.195516*omega**2 - 0.00058*omega*theta**2 + 0.014536*omega*theta - 0.093229*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.001024*theta + 0.004789,1.022251e-04,1.052147e-05
26551,2024-11-20 09:00:00,0.004044,0.020390,0.014699,0.060945,4.108352,2.905363,189.2157,9999,0,1.00000omega,0.064601 + -0.03634theta + 0.00340omega + 0.00080theta^2 + -0.00478theta omega + -0.01228omega^2 + -0.00042theta^3 + 0.00002theta^2 omega + -0.00116theta omega^2 + -0.00551omega^3,-0.041072*omega**3 - 0.000288*omega**2*theta - 0.003509*omega**2 - 8.2e-5*omega*theta + 0.000847*omega + 4.0e-6*theta**2 - 7.7e-5*theta + 0.000633,2.673878e-04,7.703948e-06
26552,2024-11-20 09:05:00,0.004565,0.019021,0.013831,0.060037,2.891931,2.045345,258.9089,9999,0,1.00000omega,-0.019301 + 0.00321theta + -0.00429omega + 0.00142theta^2 + -0.00037theta omega + -0.00531omega^2 + -0.00002theta^3 + 0.00009theta^2 omega + 0.00064theta omega^2 + -0.00352omega^3,-0.028321*omega**3 + 0.000172*omega**2*theta - 0.005943*omega**2 + 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000254*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000213,1.924639e-04,9.731625e-06
26553,2024-11-20 09:10:00,nan,nan,nan,nan,nan,nan,1543.0839,3269,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
26554,2024-11-20 09:15:00,nan,nan,nan,nan,nan,nan,1203.4622,1951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
26555,2024-11-20 09:20:00,0.003510,0.004602,0.004092,0.099837,1.897469,1.343569,79.3908,6845,0,1.00000omega,-0.195251 + -1.94022theta + -0.19716omega + 1.40537theta^2 + 0.45831theta omega + -0.70380omega^2 + -0.38028theta^3 + 0.16583theta^2 omega + 0.12214theta omega^2 + -0.10948omega^3,-0.481629*omega**3 + 0.017911*omega**2*theta - 0.260853*omega**2 + 0.000811*omega*theta**2 + 0.006634*omega*theta - 0.003554*omega - 6.2e-5*theta**3 + 0.000508*theta**2 - 0.001621*theta - 0.001476,9.598661e-05,1.199504e-05
26556,2024-11-20 09:25:00,0.003561,0.006105,0.004997,0.181400,4.445251,3.145883,134.6271,4535,0,1.00000omega,-0.010131 + -0.66648theta + 0.27280omega + 0.04637theta^2 + -0.03742theta omega + 0.02419omega^2 + -0.05831theta^3 + -0.01233theta^2 omega + -0.26862theta omega^2 + 0.00596omega^3,0.042832*omega**3 - 0.064349*omega**2*theta + 0.124844*omega**2 - 9.8e-5*omega*theta**2 - 0.000265*omega*theta + 0.009862*omega - 1.6e-5*theta**3 + 0.000107*theta**2 - 0.000973*theta + 0.001439,3.577448e-05,9.645340e-06
26557,2024-11-20 09:30:00,0.003725,0.006886,0.005536,nan,nan,nan,90.1394,7236,0,1.00000omega,0.147011 + -1.46347theta + 0.00645omega + 0.03348theta^2 + 0.18031theta omega + 0.19854omega^2 + -0.00231theta^3 + 0.01720theta^2 omega + 0.04914theta omega^2 + -0.00245omega^3,-0.010906*omega**3 + 0.007291*omega**2*theta + 0.050598*omega**2 + 8.5e-5*omega*theta**2 + 0.001711*omega*theta - 0.006931*omega + 1.8e-5*theta**2 - 0.001742*theta + 0.006393,1.475381e-05,1.151389e-05
26558,2024-11-20 09:35:00,0.005521,0.025121,0.018187,0.055852,1.301948,0.921463,586.0386,9999,3,1.00000omega,0.015221 + -0.00312theta + -0.04317omega + -0.00069theta^2 + -0.00334theta omega + -0.01948omega^2 + -0.00015theta^3 + -0.00047theta^2 omega + -0.00154theta omega^2 + -0.00401omega^3,-0.049887*omega**3 - 0.000639*omega**2*theta - 0.001628*omega**2 - 6.0e-6*omega*theta**2 + 0.00015*omega*theta - 0.002112*omega + 3.0e-6*theta**2 - 4.7e-5*theta + 0.000287,2.427373e-04,8.980074e-06
26559,2024-11-20 09:40:00,0.003814,0.004337,0.004084,0.080893,2.763830,1.955160,160.5311,9612,0,1.00000omega,-0.021821 + -0.21973theta + -0.14472omega + 0.13486theta^2 + -0.23986theta omega + -0.59353omega^2 + -0.00360theta^3 + 0.13744theta^2 omega + -0.07820theta omega^2 + -0.01314omega^3,-0.096574*omega**3 - 0.019158*omega**2*theta - 0.185197*omega**2 + 0.001122*omega*theta**2 - 0.016679*omega*theta + 0.053655*omega - 0.e-6*theta**3 + 9.1e-5*theta**2 - 0.001179*theta + 0.003895,8.679643e-05,9.952229e-06
26560,2024-11-20 09:45:00,0.003804,0.004975,0.004428,0.077580,9.049523,6.399214,164.3476,6109,0,1.00000omega,-0.071831 + 0.01537theta + -0.09301omega + -0.00046theta^2 + -0.01596theta omega + 0.01922omega^2 + -0.00061theta^3 + -0.00053theta^2 omega + -0.01015theta omega^2 + 0.02498omega^3,0.1919*omega**3 - 0.002599*omega**2*theta + 0.035801*omega**2 - 5.0e-6*omega*theta**2 - 0.000178*omega*theta - 0.000855*omega + 5.0e-6*theta**2 - 3.0e-5*theta - 0.00018,7.179929e-05,1.099266e-05
26561,2024-11-20 09:50:00,0.003728,0.004213,0.003978,0.114601,4.716692,3.336189,135.0845,6448,1,1.00000omega,-0.062451 + -0.03411theta + -0.05956omega + -0.06135theta^2 + 0.24291theta omega + -0.03576omega^2 + -0.11596theta^3 + -0.03730theta^2 omega + -0.35794theta omega^2 + -0.01331omega^3,-0.086203*omega**3 - 0.077274*omega**2*theta - 0.345749*omega**2 - 0.000268*omega*theta**2 + 0.001476*omega*theta + 0.009169*omega - 2.8e-5*theta**3 - 0.000387*theta**2 - 0.001822*theta - 0.003035,8.144835e-05,1.053912e-05
