Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
45033,2025-01-27 23:55:00,0.002571,0.002891,0.002735,0.128773,4.430844,3.134403,69.2515,6242,0,1.00000omega,0.027411 + -0.01477theta + 0.16499omega + -0.10402theta^2 + -0.15248theta omega + 0.05871omega^2 + -0.31762theta^3 + 0.24370theta^2 omega + -0.07397theta omega^2 + -0.19586omega^3,-1.376048*omega**3 - 0.017323*omega**2*theta - 0.035105*omega**2 + 0.001902*omega*theta**2 + 0.011491*omega*theta + 0.022057*omega - 8.3e-5*theta**3 - 0.000965*theta**2 - 0.00376*theta - 0.004823,1.199696e-04,9.544266e-06
45034,2025-01-28 00:00:00,0.007457,0.046459,0.033272,0.096099,4.076825,2.883552,98.3283,9999,0,1.00000omega,-0.039841 + -0.01104theta + -0.01942omega + -0.08551theta^2 + 0.04805theta omega + 0.20941omega^2 + -0.01947theta^3 + 0.01880theta^2 omega + 0.03427theta omega^2 + -0.04977omega^3,-0.058673*omega**3 + 0.001347*omega**2*theta + 0.005774*omega**2 + 2.5e-5*omega*theta**2 - 0.000989*omega*theta + 0.008269*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.000809*theta + 0.002726,6.383102e-04,1.244873e-05
45035,2025-01-28 00:05:00,0.003896,0.022003,0.015800,0.195973,15.870534,11.223018,134.5990,9999,0,1.00000omega,-0.005911 + -0.00021theta + -0.00441omega + -0.00244theta^2 + 0.00025theta omega + -0.00115omega^2 + -0.00002theta^3 + 0.00053theta^2 omega + -0.00022theta omega^2 + 0.00078omega^3,0.004464*omega**3 - 4.2e-5*omega**2*theta - 0.001585*omega**2 + 3.0e-6*omega*theta**2 + 0.000178*omega*theta + 0.00219*omega - 2.0e-6*theta**2 - 7.0e-5*theta - 0.000882,2.751400e-04,9.433958e-06
45036,2025-01-28 00:10:00,0.003182,0.010058,0.007459,0.118943,4.395201,3.109014,29.6517,8171,0,1.00000omega,0.004341 + -0.40887theta + -0.17008omega + 0.36948theta^2 + 0.08020theta omega + 0.00753omega^2 + -0.04182theta^3 + -0.00018theta^2 omega + -0.05792theta omega^2 + -0.09525omega^3,-0.203475*omega**3 - 0.004124*omega**2*theta - 0.024049*omega**2 + 0.000708*omega*theta - 0.001179*omega - 3.0e-6*theta**3 + 4.7e-5*theta**2 + 0.000534*theta + 0.000686,2.340923e-04,1.518232e-05
45037,2025-01-28 00:15:00,0.002855,0.005608,0.004450,nan,nan,nan,36.7919,8671,0,1.00000omega,-0.044451 + -0.16329theta + 0.01077omega + -0.17497theta^2 + -0.00977theta omega + -0.01946omega^2 + -0.00106theta^3 + -0.00484theta^2 omega + -0.00111theta omega^2 + 0.11806omega^3,0.369763*omega**3 - 0.000116*omega**2*theta - 0.005064*omega**2 - 1.7e-5*omega*theta**2 + 0.000251*omega*theta - 0.000408*omega - 5.9e-5*theta**2 + 0.001104*theta - 0.005098,1.407759e-04,1.325404e-05
45038,2025-01-28 00:20:00,0.003314,0.004008,0.003677,0.123370,4.105974,2.904673,40.5867,7386,0,1.00000omega,-0.166231 + -0.70258theta + -0.08492omega + 0.43380theta^2 + -0.01020theta omega + 0.01755omega^2 + -0.00198theta^3 + 0.01243theta^2 omega + -0.10362theta omega^2 + -0.13632omega^3,-0.37164*omega**3 - 0.009416*omega**2*theta - 0.107393*omega**2 + 3.8e-5*omega*theta**2 + 0.000799*omega*theta + 0.001335*omega + 0.000138*theta**2 + 0.002611*theta + 0.01051,1.640451e-04,9.535066e-06
45039,2025-01-28 00:25:00,0.003439,0.004010,0.003735,0.124365,2.789210,1.974229,82.1903,4599,1,1.00000omega,-0.059461 + -1.36943theta + -0.05135omega + -1.34942theta^2 + 0.12981theta omega + -0.11478omega^2 + -1.23771theta^3 + -0.14476theta^2 omega + -0.00472theta omega^2 + -0.04776omega^3,-0.224187*omega**3 - 0.000739*omega**2*theta - 0.046705*omega**2 - 0.000755*omega*theta**2 - 0.000951*omega*theta - 0.001041*omega - 0.000215*theta**3 - 0.001731*theta**2 - 0.00562*theta - 0.005874,1.498881e-04,1.119048e-05
45040,2025-01-28 00:30:00,0.002902,0.019435,0.013895,0.070613,3.418914,2.418053,118.7298,9999,0,1.00000omega,-0.188171 + -0.00326theta + 0.01705omega + -0.00656theta^2 + 0.01074theta omega + 0.01244omega^2 + -0.00732theta^3 + -0.00539theta^2 omega + 0.00267theta omega^2 + -0.00986omega^3,-0.086384*omega**3 + 0.00078*omega**2*theta + 0.013362*omega**2 - 5.2e-5*omega*theta**2 - 0.0007*omega*theta - 0.001589*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000587*theta - 0.00217,3.439235e-04,9.096181e-06
45041,2025-01-28 00:35:00,0.019500,0.107936,0.077558,0.054869,2.521429,1.783342,6184.5029,9999,0,1.00000omega,0.011741 + 0.00040theta + -0.00175omega + -0.00015theta^2 + 0.00016theta omega + 0.00079omega^2 + -0.00003theta^3 + -0.00007theta^2 omega + -0.00007theta omega^2 + -0.00053omega^3,-0.005552*omega**3 - 2.4e-5*omega**2*theta + 8.0e-6*omega**2 - 0.e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.000287*omega - 0.e-6*theta**2 - 1.6e-5*theta - 8.1e-5,3.217028e-04,3.488340e-06
45042,2025-01-28 00:45:00,0.003188,0.005152,0.004284,0.078155,2.016449,1.426915,59.0552,9554,0,1.00000omega,-0.042621 + -0.30073theta + -0.28690omega + 0.01387theta^2 + -0.05361theta omega + 0.07119omega^2 + 0.00911theta^3 + -0.10795theta^2 omega + -0.38956theta omega^2 + -0.04389omega^3,-0.174425*omega**3 - 0.051605*omega**2*theta - 0.416591*omega**2 - 0.000477*omega*theta**2 - 0.008825*omega*theta - 0.050188*omega + 1.0e-6*theta**3 + 4.0e-5*theta**2 + 5.8e-5*theta - 0.001738,7.186725e-05,1.257892e-05
45043,2025-01-28 00:50:00,0.003712,0.016958,0.012275,0.111839,4.252912,3.008303,104.5891,9999,0,1.00000omega,-0.008251 + -0.07922theta + -0.02443omega + 0.04820theta^2 + 0.00129theta omega + -0.04740omega^2 + -0.00505theta^3 + -0.00152theta^2 omega + 0.00674theta omega^2 + -0.00244omega^3,-0.012073*omega**3 + 0.001112*omega**2*theta - 0.002451*omega**2 - 8.0e-6*omega*theta**2 - 0.000235*omega*theta - 0.002459*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 6.5e-5*theta + 0.00042,2.328890e-04,1.083576e-05
45044,2025-01-28 00:55:00,0.003388,0.003756,0.003577,nan,nan,nan,66.6111,7321,0,1.00000omega,-1.061531 + -0.08875theta + 0.16498omega + 1.46852theta^2 + 0.01694theta omega + -0.03493omega^2 + -0.82613theta^3 + -0.04203theta^2 omega + 0.41580theta omega^2 + 0.13266omega^3,0.517626*omega**3 + 0.05408*omega**2*theta + 0.31511*omega**2 - 0.000182*omega*theta**2 - 0.002005*omega*theta + 4.2e-5*omega - 0.000119*theta**3 - 0.001582*theta**2 - 0.006118*theta - 0.008825,1.694961e-04,1.330751e-05
45045,2025-01-28 01:00:00,0.002956,0.014215,0.010267,nan,nan,nan,39.6428,7163,0,1.00000omega,0.072031 + -1.00462theta + 0.02810omega + -0.09851theta^2 + 0.90952theta omega + 0.08195omega^2 + 0.04297theta^3 + -0.08737theta^2 omega + 0.00716theta omega^2 + 0.04539omega^3,0.139696*omega**3 + 0.000735*omega**2*theta + 0.020498*omega**2 - 0.000299*omega*theta**2 + 0.014388*omega*theta - 0.093383*omega + 5.0e-6*theta**3 - 0.00015*theta**2 + 0.000333*theta + 0.00449,2.074614e-04,1.744719e-05
45046,2025-01-28 01:05:00,0.003683,0.021260,0.015257,0.138343,7.460184,5.276054,99.0242,9999,0,1.00000omega,-0.058441 + -0.00556theta + -0.01102omega + -0.00337theta^2 + 0.00281theta omega + -0.00370omega^2 + -0.00382theta^3 + 0.00077theta^2 omega + -0.00270theta omega^2 + -0.00263omega^3,-0.012314*omega**3 - 0.000421*omega**2*theta + 0.004692*omega**2 + 4.0e-6*omega*theta**2 - 8.0e-5*omega*theta - 5.3e-5*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000387*theta + 0.001673,2.580045e-04,1.320942e-05
45047,2025-01-28 01:10:00,0.003473,0.003921,0.003704,nan,nan,nan,97.1362,5614,0,1.00000omega,0.789941 + -0.50993theta + 0.09184omega + -0.63035theta^2 + 0.10801theta omega + -0.24247omega^2 + -0.22758theta^3 + 0.61074theta^2 omega + -0.13102theta omega^2 + -0.04797omega^3,-0.258485*omega**3 - 0.023533*omega**2*theta - 0.003334*omega**2 + 0.003657*omega*theta**2 - 0.029372*omega*theta + 0.061886*omega - 4.5e-5*theta**3 + 0.000279*theta**2 - 0.000491*theta + 0.002592,1.278067e-04,1.171087e-05
45048,2025-01-28 01:15:00,0.002967,0.003598,0.003298,0.079589,4.623155,3.269549,97.2746,9953,0,1.00000omega,0.084781 + 0.03663theta + -0.09135omega + -0.13996theta^2 + 0.17511theta omega + 0.01069omega^2 + -0.03402theta^3 + 0.00625theta^2 omega + 0.03361theta omega^2 + 0.00292omega^3,0.02174*omega**3 + 0.008341*omega**2*theta - 0.051525*omega**2 + 5.2e-5*omega*theta**2 + 0.002203*omega*theta - 0.020462*omega - 9.0e-6*theta**3 + 0.000114*theta**2 - 0.000211*theta - 0.000717,7.555130e-05,7.551870e-06
45049,2025-01-28 01:20:00,0.003175,0.003536,0.003361,0.154277,6.372111,4.507083,79.2527,7090,0,1.00000omega,-0.019761 + -0.25238theta + 0.00708omega + 0.00536theta^2 + -0.00076theta omega + 0.00253omega^2 + 0.00143theta^3 + -0.00198theta^2 omega + 0.00240theta omega^2 + 0.01242omega^3,0.064954*omega**3 + 0.000418*omega**2*theta + 0.004171*omega**2 - 1.2e-5*omega*theta**2 - 0.000182*omega*theta - 0.00048*omega + 9.0e-6*theta**2 - 0.000197*theta - 0.001888,1.279904e-04,1.160299e-05
45050,2025-01-28 01:25:00,0.004199,0.020816,0.015015,0.135998,9.505382,6.722008,166.4740,9999,0,1.00000omega,0.025901 + -0.00449theta + 0.02598omega + 0.00275theta^2 + 0.01451theta omega + -0.00550omega^2 + -0.00098theta^3 + -0.00017theta^2 omega + -0.00391theta omega^2 + 0.00095omega^3,0.005803*omega**3 - 0.000796*omega**2*theta - 0.014311*omega**2 - 1.0e-6*omega*theta**2 + 0.000184*omega*theta + 0.003854*omega - 9.0e-6*theta**2 - 0.000111*theta - 0.000433,3.335369e-04,9.833484e-06
45051,2025-01-28 01:30:00,0.003920,0.007409,0.005927,0.096579,4.965852,3.512052,112.2520,7677,0,1.00000omega,0.043541 + -0.45123theta + -0.00145omega + 0.04067theta^2 + -0.01055theta omega + 0.02017omega^2 + -0.01336theta^3 + -0.00143theta^2 omega + 0.01936theta omega^2 + -0.03539omega^3,-0.173372*omega**3 + 0.003161*omega**2*theta + 0.043736*omega**2 - 8.0e-6*omega*theta**2 - 0.000317*omega*theta - 0.002634*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.001012*theta - 0.006667,1.583331e-04,1.165477e-05
45052,2025-01-28 01:35:00,0.003084,0.004177,0.003672,0.098789,2.766854,1.957708,57.7010,5853,0,1.00000omega,-0.009701 + -1.01259theta + 0.04114omega + 0.05338theta^2 + 0.44169theta omega + 0.12829omega^2 + -0.02061theta^3 + -0.00249theta^2 omega + -0.03706theta omega^2 + -0.02336omega^3,-0.099141*omega**3 - 0.005243*omega**2*theta + 0.046595*omega**2 - 1.2e-5*omega*theta**2 + 0.00553*omega*theta + 0.003121*omega - 3.0e-6*theta**3 + 1.9e-5*theta**2 - 0.001112*theta - 0.000382,8.711209e-05,1.217407e-05
45053,2025-01-28 01:40:00,0.004280,0.026275,0.018824,0.120782,8.459606,5.982455,143.8210,9999,0,1.00000omega,-0.043971 + -0.04824theta + -0.02200omega + -0.01539theta^2 + -0.00120theta omega + -0.01093omega^2 + -0.00208theta^3 + 0.00024theta^2 omega + -0.01315theta omega^2 + -0.00099omega^3,-0.004948*omega**3 - 0.002191*omega**2*theta - 0.038452*omega**2 + 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000666*omega - 2.5e-5*theta**2 - 0.000548*theta - 0.00407,4.137549e-04,1.039232e-05
45054,2025-01-28 01:45:00,nan,nan,nan,nan,nan,nan,22960.4688,958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
45055,2025-01-28 01:50:00,0.003731,0.015751,0.011446,0.060306,1.803010,1.275633,180.3397,9999,1,1.00000omega,-0.023511 + -0.00833theta + 0.00880omega + -0.00001theta^2 + 0.00229theta omega + -0.00477omega^2 + -0.00011theta^3 + 0.00007theta^2 omega + 0.00000theta omega^2 + 0.00189omega^3,0.016097*omega**3 - 0.002542*omega**2 + 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.001171*omega - 2.0e-6*theta**2 - 3.9e-5*theta - 0.000375,1.766883e-04,6.158104e-06
45056,2025-01-28 01:55:00,0.003669,0.010814,0.008075,nan,nan,nan,52.8862,9902,3,1.00000omega,0.008411 + 0.01182theta + 0.02534omega + -0.01714theta^2 + 0.08559theta omega + 0.19535omega^2 + -0.16067theta^3 + 0.01188theta^2 omega + 0.18573theta omega^2 + 0.01846omega^3,0.050858*omega**3 + 0.017056*omega**2*theta - 0.007373*omega**2 + 3.6e-5*omega*theta**2 + 0.000581*omega*theta - 0.001976*omega - 1.6e-5*theta**3 + 0.000186*theta**2 - 0.000691*theta + 0.000866,1.660372e-04,1.317294e-05
45057,2025-01-28 02:00:00,0.004223,0.015522,0.011375,0.069459,1.676650,1.186588,78.6003,9999,0,1.00000omega,-0.121671 + -0.02367theta + -0.11139omega + 0.29110theta^2 + -0.01528theta omega + -0.01825omega^2 + -0.11297theta^3 + -0.07674theta^2 omega + -0.00130theta omega^2 + -0.01279omega^3,-0.037903*omega**3 - 0.000128*omega**2*theta - 0.007287*omega**2 - 0.000253*omega*theta**2 - 0.006265*omega*theta - 0.04252*omega - 1.2e-5*theta**3 - 0.000348*theta**2 - 0.002998*theta - 0.00777,2.703067e-04,1.213212e-05
45058,2025-01-28 02:05:00,nan,nan,nan,nan,nan,nan,681.2582,2510,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
45059,2025-01-28 02:10:00,0.003451,0.010227,0.007632,0.180677,8.119291,5.742627,38.6236,7371,0,1.00000omega,-0.005461 + -0.05264theta + 0.03917omega + 0.00321theta^2 + 0.00440theta omega + -0.01805omega^2 + -0.00406theta^3 + -0.00084theta^2 omega + 0.00068theta omega^2 + 0.00507omega^3,0.011416*omega**3 + 5.1e-5*omega**2*theta - 0.004509*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.001496*omega - 8.0e-6*theta**2 - 0.000116*theta - 0.000661,2.285827e-04,1.863857e-05
45060,2025-01-28 02:15:00,0.005285,0.050217,0.035705,0.066009,6.590022,4.660083,188.4620,9999,0,1.00000omega,0.075421 + -0.03412theta + 0.00207omega + 0.00669theta^2 + 0.00247theta omega + -0.00609omega^2 + -0.00028theta^3 + -0.00018theta^2 omega + -0.00098theta omega^2 + 0.00119omega^3,0.004893*omega**3 - 0.000134*omega**2*theta - 0.006109*omega**2 - 0.e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000266*omega - 0.e-6*theta**2 + 1.5e-5*theta + 0.000397,8.264684e-04,8.097096e-06
45061,2025-01-28 02:20:00,nan,nan,nan,nan,nan,nan,6437.7563,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
45062,2025-01-28 02:25:00,0.004627,0.025670,0.018444,0.123803,10.366409,7.330681,122.7085,9999,0,1.00000omega,-0.039091 + -0.11320theta + -0.04226omega + -0.05420theta^2 + 0.00435theta omega + 0.02888omega^2 + -0.00185theta^3 + -0.00093theta^2 omega + -0.00020theta omega^2 + -0.01623omega^3,-0.059946*omega**3 - 2.5e-5*omega**2*theta + 0.009847*omega**2 - 4.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.001333*omega - 3.0e-5*theta**2 - 0.00072*theta - 0.004838,4.000057e-04,1.303736e-05
45063,2025-01-28 02:30:00,0.003365,0.012200,0.008949,0.125945,4.330865,3.063679,27.3150,9999,0,1.00000omega,0.011481 + -0.54726theta + -0.20365omega + 0.20032theta^2 + 0.05799theta omega + 0.00131omega^2 + -0.01977theta^3 + -0.01359theta^2 omega + -0.02508theta omega^2 + -0.01459omega^3,-0.025867*omega**3 - 0.001482*omega**2*theta - 0.016075*omega**2 - 2.7e-5*omega*theta**2 - 0.000122*omega*theta - 0.004866*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 + 0.000112*theta - 0.00181,2.753322e-04,1.310203e-05
45064,2025-01-28 02:35:00,0.003884,0.009067,0.006975,0.084668,3.543413,2.506286,75.0927,7298,0,1.00000omega,-0.038911 + -0.19001theta + -0.05498omega + 0.00045theta^2 + -0.03878theta omega + -0.00038omega^2 + -0.00313theta^3 + 0.01152theta^2 omega + -0.02833theta omega^2 + -0.01173omega^3,-0.039967*omega**3 - 0.003218*omega**2*theta + 0.036771*omega**2 + 4.4e-5*omega*theta**2 - 0.001436*omega*theta + 0.008899*omega + 1.4e-5*theta**2 - 0.000371*theta + 0.002911,1.227173e-04,1.219428e-05
45065,2025-01-28 02:40:00,0.003288,0.007927,0.006068,0.108861,2.132295,1.509724,30.1880,7260,0,1.00000omega,0.018411 + -1.14901theta + -0.09416omega + 0.47293theta^2 + -0.05994theta omega + -0.55757omega^2 + 0.01122theta^3 + -0.46162theta^2 omega + -0.04163theta omega^2 + -0.00145omega^3,-0.003212*omega**3 - 0.003074*omega**2*theta - 0.175629*omega**2 - 0.001136*omega*theta**2 - 0.018377*omega*theta - 0.077388*omega + 1.0e-6*theta**3 + 0.000164*theta**2 + 0.001135*theta - 0.000704,1.712310e-05,1.134941e-05
45066,2025-01-28 02:45:00,nan,nan,nan,nan,nan,nan,2245.5850,1257,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
45067,2025-01-28 02:50:00,0.003966,0.005182,0.004614,nan,nan,nan,73.8810,7940,0,1.00000omega,-0.012731 + -2.82960theta + -0.10660omega + 0.65912theta^2 + 0.26171theta omega + 0.02641omega^2 + 0.29311theta^3 + -0.05563theta^2 omega + 0.03063theta omega^2 + -0.02717omega^3,-0.086701*omega**3 + 0.003258*omega**2*theta - 0.006925*omega**2 - 0.000197*omega*theta**2 + 0.004727*omega*theta - 0.021609*omega + 3.5e-5*theta**3 - 0.000257*theta**2 - 0.003058*theta + 0.016626,8.543299e-05,1.560428e-05
45068,2025-01-28 02:55:00,0.004328,0.027329,0.019565,0.032906,3.193784,2.258466,926.3646,9999,0,1.00000omega,0.048151 + 0.00130theta + 0.00686omega + 0.00065theta^2 + 0.00015theta omega + 0.00011omega^2 + -0.00000theta^3 + 0.00006theta^2 omega + 0.00002theta omega^2 + 0.00023omega^3,0.007205*omega**3 + 2.1e-5*omega**2*theta - 0.000383*omega**2 + 2.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.001283*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000433,2.355428e-04,4.683913e-06
45069,2025-01-28 03:00:00,0.003411,0.005700,0.004697,0.102643,4.077686,2.884273,63.1243,6023,0,1.00000omega,-0.059191 + -0.72325theta + -0.02820omega + -0.03771theta^2 + 0.21672theta omega + -0.01375omega^2 + -0.05361theta^3 + -0.10901theta^2 omega + 0.18514theta omega^2 + -0.02562omega^3,-0.095643*omega**3 + 0.023038*omega**2*theta - 0.16596*omega**2 - 0.000452*omega*theta**2 + 0.008872*omega*theta - 0.040873*omega - 7.0e-6*theta**3 + 0.000141*theta**2 - 0.001684*theta + 0.007245,4.297768e-05,1.378585e-05
45070,2025-01-28 03:05:00,0.004274,0.037693,0.026824,0.071621,1.809945,1.280826,63.4156,9999,0,1.00000omega,-0.539411 + -1.12581theta + 0.18236omega + 0.50661theta^2 + 0.04909theta omega + -0.24405omega^2 + -0.02085theta^3 + -0.00684theta^2 omega + 0.03815theta omega^2 + 0.05621omega^3,0.124978*omega**3 + 0.002827*omega**2*theta - 0.073162*omega**2 - 1.7e-5*omega*theta**2 + 0.000526*omega*theta + 0.004924*omega - 2.0e-6*theta**3 + 0.000165*theta**2 - 0.002009*theta + 0.001662,7.422594e-04,1.033732e-05
45071,2025-01-28 03:10:00,nan,nan,nan,nan,nan,nan,41582.4922,1621,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
45072,2025-01-28 03:15:00,nan,nan,nan,nan,nan,nan,35396.2773,1777,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
45073,2025-01-28 03:20:00,0.003517,0.016075,0.011636,nan,nan,nan,283.3479,9999,0,1.00000omega,0.130031 + -0.00208theta + 0.05209omega + -0.00015theta^2 + -0.00130theta omega + 0.02259omega^2 + 0.00000theta^3 + -0.00006theta^2 omega + -0.00043theta omega^2 + 0.00238omega^3,0.03477*omega**3 - 0.000209*omega**2*theta + 0.019359*omega**2 - 0.e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.001968*omega + 2.0e-6*theta + 0.000212,1.953163e-04,8.106149e-06
45074,2025-01-28 03:25:00,0.003418,0.022620,0.016176,0.060408,3.941666,2.787506,179.2966,9999,0,1.00000omega,-0.004611 + -0.02350theta + -0.01355omega + -0.00389theta^2 + -0.00125theta omega + -0.10368omega^2 + -0.00013theta^3 + -0.00033theta^2 omega + 0.00008theta omega^2 + -0.01677omega^3,-0.161919*omega**3 + 2.6e-5*omega**2*theta - 0.059206*omega**2 - 4.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.000898*omega + 1.6e-5*theta - 1.3e-5,2.293757e-04,9.298887e-06
45075,2025-01-28 03:30:00,0.003183,0.005023,0.004205,0.066497,2.263098,1.600943,188.7865,9999,1,1.00000omega,0.004251 + -0.09093theta + -0.00655omega + 0.00059theta^2 + -0.01744theta omega + -0.01234omega^2 + -0.00225theta^3 + -0.00084theta^2 omega + -0.01020theta omega^2 + -0.02741omega^3,-0.338689*omega**3 - 0.004201*omega**2*theta + 0.029374*omega**2 - 1.2e-5*omega*theta**2 - 0.000168*omega*theta + 0.002185*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000352*theta + 0.001658,4.075554e-05,8.328591e-06
45076,2025-01-28 03:35:00,0.004369,0.007518,0.006148,0.077414,4.034298,2.853205,68.0442,8335,1,1.00000omega,-0.012201 + -0.22282theta + -0.00391omega + 0.06957theta^2 + 0.41996theta omega + -0.25633omega^2 + -0.01317theta^3 + -0.02171theta^2 omega + -0.00053theta omega^2 + -0.00270omega^3,-0.006989*omega**3 - 4.6e-5*omega**2*theta - 0.075428*omega**2 - 6.2e-5*omega*theta**2 + 0.00374*omega*theta + 0.011555*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000146*theta - 0.000615,8.079237e-05,8.725116e-06
45077,2025-01-28 03:40:00,0.003854,0.020725,0.014906,0.109016,8.187591,5.790014,205.0344,9999,0,1.00000omega,-0.051331 + 0.00427theta + -0.23447omega + 0.00673theta^2 + 0.00188theta omega + -0.09128omega^2 + 0.00036theta^3 + 0.00651theta^2 omega + 0.00061theta omega^2 + -0.01730omega^3,-0.15341*omega**3 + 0.00018*omega**2*theta - 0.053341*omega**2 + 6.4e-5*omega*theta**2 - 0.002608*omega*theta + 0.018692*omega - 3.0e-6*theta**2 - 1.2e-5*theta + 0.000489,2.647818e-04,7.585435e-06
45078,2025-01-28 03:45:00,nan,nan,nan,nan,nan,nan,18097.0078,969,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
45079,2025-01-28 03:50:00,nan,nan,nan,nan,nan,nan,19532.5176,1253,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
45080,2025-01-28 03:55:00,0.004019,0.011652,0.008716,0.201939,4.681408,3.313334,39.6852,8432,1,1.00000omega,-0.015861 + -0.25202theta + -0.08182omega + -0.03641theta^2 + 0.01013theta omega + 0.03201omega^2 + -0.23411theta^3 + 0.47240theta^2 omega + 0.18035theta omega^2 + -0.16684omega^3,-0.294807*omega**3 + 0.010623*omega**2*theta + 0.070292*omega**2 + 0.000927*omega*theta**2 + 0.011*omega*theta + 0.029886*omega - 1.5e-5*theta**3 - 0.00028*theta**2 - 0.001988*theta - 0.005185,2.615401e-04,1.569288e-05
45081,2025-01-28 04:00:00,0.004238,0.022934,0.016492,0.085863,3.491792,2.469816,119.0870,9999,0,1.00000omega,-0.001051 + -0.00268theta + -0.00311omega + -0.01356theta^2 + -0.00252theta omega + 0.01653omega^2 + 0.00008theta^3 + -0.00247theta^2 omega + -0.00043theta omega^2 + 0.00257omega^3,0.011058*omega**3 - 6.2e-5*omega**2*theta + 0.007612*omega**2 - 1.2e-5*omega*theta**2 + 0.000486*omega*theta - 0.005079*omega - 7.0e-6*theta**2 + 0.000266*theta - 0.002813,3.704034e-04,1.036590e-05
45082,2025-01-28 04:05:00,0.003895,0.004160,0.004030,0.136605,7.247306,5.125529,98.0048,6469,1,1.00000omega,0.071821 + -0.07324theta + -0.01544omega + 0.13512theta^2 + 0.05602theta omega + 0.01687omega^2 + -0.09212theta^3 + -0.00057theta^2 omega + 0.00903theta omega^2 + -0.03791omega^3,-0.166454*omega**3 + 0.001322*omega**2*theta + 0.001184*omega**2 - 3.0e-6*omega*theta**2 + 0.000737*omega*theta - 0.003407*omega - 1.5e-5*theta**3 + 0.000237*theta**2 - 0.001254*theta + 0.002396,1.119820e-04,1.178990e-05
45083,2025-01-28 04:10:00,0.003045,0.013529,0.009806,0.097196,3.322291,2.350219,38.2231,8311,0,1.00000omega,0.167891 + -0.01553theta + -0.01653omega + -0.05650theta^2 + -0.00677theta omega + 0.01087omega^2 + -0.01356theta^3 + -0.00893theta^2 omega + -0.00446theta omega^2 + -0.01572omega^3,-0.045216*omega**3 - 0.000428*omega**2*theta + 0.008589*omega**2 - 2.9e-5*omega*theta**2 + 0.000627*omega*theta - 0.003955*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000189*theta + 0.000546,1.673644e-04,1.452373e-05
45084,2025-01-28 04:15:00,nan,nan,nan,nan,nan,nan,21266.2168,1134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
