Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
98244,2025-08-01 07:15:00,0.004991,0.023943,0.017294,0.032768,1.109634,0.784972,354.5972,9999,2,1.00000omega,-0.017321 + -0.00669theta + 0.02696omega + 0.01732theta^2 + -0.00078theta omega + -0.00346omega^2 + -0.00021theta^3 + -0.00129theta^2 omega + 0.00086theta omega^2 + -0.00039omega^3,-0.003597*omega**3 + 0.000264*omega**2*theta + 0.002464*omega**2 - 1.3e-5*omega*theta**2 - 0.000453*omega*theta - 0.002973*omega + 7.0e-6*theta**2 + 0.000287*theta + 0.002447,2.557496e-04,7.789467e-06
98245,2025-08-01 07:20:00,nan,nan,nan,nan,nan,nan,4853.0332,2680,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98246,2025-08-01 07:25:00,0.003567,0.003773,0.003672,0.090551,3.413055,2.414244,114.2195,8688,0,1.00000omega,0.060441 + -0.06332theta + 0.08252omega + 0.02316theta^2 + -0.00108theta omega + 0.12210omega^2 + -0.08427theta^3 + 0.01655theta^2 omega + 0.16121theta omega^2 + -0.01496omega^3,-0.088811*omega**3 + 0.031901*omega**2*theta + 0.24547*omega**2 + 0.000109*omega*theta**2 + 0.001292*omega*theta + 0.006574*omega - 1.9e-5*theta**3 - 0.000322*theta**2 - 0.001929*theta - 0.003846,1.576541e-04,1.143531e-05
98247,2025-08-01 07:30:00,0.003552,0.003763,0.003659,nan,nan,nan,132.2022,6565,0,1.00000omega,-0.108351 + -0.35710theta + 0.16793omega + -0.32734theta^2 + -0.06539theta omega + 0.01209omega^2 + -0.06832theta^3 + -0.01497theta^2 omega + -0.01290theta omega^2 + 0.04649omega^3,0.328383*omega**3 - 0.003037*omega**2*theta + 0.006626*omega**2 - 0.000117*omega*theta**2 - 0.000999*omega*theta + 0.005855*omega - 1.8e-5*theta**3 - 0.000163*theta**2 - 0.000312*theta - 0.00016,5.171828e-05,8.280464e-06
98248,2025-08-01 07:35:00,0.003931,0.013528,0.009962,0.062035,2.491550,1.762338,135.6948,9999,0,1.00000omega,0.022431 + -0.57560theta + -0.83034omega + 0.12989theta^2 + 0.05176theta omega + -0.04155omega^2 + -0.00949theta^3 + 0.00088theta^2 omega + -0.00262theta omega^2 + -0.00283omega^3,-0.016341*omega**3 - 0.000504*omega**2*theta - 0.023915*omega**2 + 6.0e-6*omega*theta**2 + 0.000884*omega*theta - 0.018425*omega - 2.0e-6*theta**3 - 5.0e-6*theta**2 + 1.4e-5*theta - 0.002014,2.440803e-04,9.258078e-06
98249,2025-08-01 07:40:00,0.004478,0.016335,0.011977,0.050843,2.478681,1.753061,86.8351,9999,0,1.00000omega,-0.043241 + -0.20308theta + -0.21027omega + -0.04812theta^2 + -0.00685theta omega + 0.02325omega^2 + -0.00915theta^3 + -0.00027theta^2 omega + -0.01637theta omega^2 + -0.01475omega^3,-0.042856*omega**3 - 0.001585*omega**2*theta + 0.031418*omega**2 - 0.e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.006128*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000405*theta + 0.00291,3.521625e-04,1.291977e-05
98250,2025-08-01 07:45:00,0.003491,0.008482,0.006486,0.106679,5.659300,4.002440,104.9628,7659,0,1.00000omega,-0.052861 + -0.08583theta + -0.02201omega + 0.00085theta^2 + 0.00633theta omega + 0.00913omega^2 + -0.00234theta^3 + 0.00083theta^2 omega + -0.00601theta omega^2 + -0.00681omega^3,-0.03913*omega**3 - 0.001151*omega**2*theta - 0.010909*omega**2 + 5.0e-6*omega*theta**2 + 0.00023*omega*theta + 0.00135*omega - 1.9e-5*theta**2 - 0.000335*theta - 0.002381,2.027099e-04,9.733793e-06
98251,2025-08-01 07:50:00,0.002723,0.006424,0.004934,0.086326,4.072125,2.880074,52.8690,7310,0,1.00000omega,-0.006391 + -0.40902theta + 0.18502omega + 0.00882theta^2 + -0.00302theta omega + 0.06367omega^2 + -0.00349theta^3 + 0.00001theta^2 omega + -0.00182theta omega^2 + 0.00479omega^3,0.023603*omega**3 - 0.000299*omega**2*theta + 0.025827*omega**2 - 4.1e-5*omega*theta + 0.00617*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 - 0.000455*theta + 1.7e-5,1.022972e-04,8.820695e-06
98252,2025-08-01 07:55:00,nan,nan,nan,nan,nan,nan,13923.2607,1081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98253,2025-08-01 08:00:00,nan,nan,nan,nan,nan,nan,100968.0469,1546,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98254,2025-08-01 08:05:00,nan,nan,nan,nan,nan,nan,2248.4170,817,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98255,2025-08-01 08:10:00,nan,nan,nan,nan,nan,nan,18037.2656,997,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98256,2025-08-01 08:15:00,nan,nan,nan,nan,nan,nan,110566.9219,1173,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98257,2025-08-01 08:20:00,nan,nan,nan,nan,nan,nan,70911.8828,1176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98258,2025-08-01 08:25:00,0.013712,0.070192,0.050571,0.041407,1.548398,1.095274,984.6238,9999,1,1.00000omega,-0.156481 + -0.06914theta + -0.00752omega + -0.00439theta^2 + 0.00121theta omega + -0.01614omega^2 + -0.00006theta^3 + 0.00001theta^2 omega + 0.00035theta omega^2 + -0.00286omega^3,-0.009741*omega**3 + 4.0e-5*omega**2*theta - 0.006439*omega**2 + 1.2e-5*omega*theta - 0.000569*omega - 1.0e-6*theta**2 - 8.0e-6*theta + 0.000497,2.894859e-04,4.114067e-06
98259,2025-08-01 08:30:00,nan,nan,nan,nan,nan,nan,3962.7068,3839,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98260,2025-08-01 08:35:00,0.002772,0.007631,0.005741,0.056655,6.960015,4.921637,115.4825,9278,0,1.00000omega,-0.273321 + 0.00499theta + -0.08907omega + -0.00149theta^2 + 0.09645theta omega + -0.04571omega^2 + -0.01311theta^3 + -0.01129theta^2 omega + 0.00370theta omega^2 + -0.01011omega^3,-0.101205*omega**3 + 0.001235*omega**2*theta - 0.035505*omega**2 - 0.000126*omega*theta**2 + 0.003708*omega*theta - 0.02348*omega - 5.0e-6*theta**3 + 0.000107*theta**2 - 0.000773*theta + 0.001328,7.761694e-05,6.805853e-06
98261,2025-08-01 08:40:00,0.003307,0.004909,0.004185,0.068541,3.703042,2.618894,90.8327,9448,0,1.00000omega,0.036461 + -0.17054theta + -0.01905omega + 0.05075theta^2 + -0.07542theta omega + 0.20229omega^2 + -0.00531theta^3 + 0.00367theta^2 omega + 0.04698theta omega^2 + -0.02802omega^3,-0.156022*omega**3 + 0.00872*omega**2*theta + 0.176663*omega**2 + 2.3e-5*omega*theta**2 - 0.000617*omega*theta - 0.009361*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 - 3.7e-5*theta - 0.000476,8.554104e-05,1.112882e-05
98262,2025-08-01 08:45:00,0.009330,0.036088,0.026357,nan,nan,nan,1348.8763,5690,5,1.00000omega,-0.097581 + -0.07838theta + 0.01151omega + -0.01798theta^2 + 0.00868theta omega + 0.02153omega^2 + -0.00067theta^3 + 0.00075theta^2 omega + 0.00362theta omega^2 + 0.01167omega^3,0.118588*omega**3 + 0.001226*omega**2*theta - 0.005316*omega**2 + 8.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.000273*omega - 0.e-6*theta**2 + 9.1e-5*theta - 0.000604,nan,nan
98263,2025-08-01 08:50:00,0.002581,0.003816,0.003257,nan,nan,nan,131.4532,7303,0,1.00000omega,-0.189751 + -0.06206theta + 0.00629omega + -0.00170theta^2 + 0.00272theta omega + -0.02604omega^2 + -0.00546theta^3 + -0.00174theta^2 omega + 0.00212theta omega^2 + 0.01854omega^3,0.242005*omega**3 + 0.000922*omega**2*theta - 0.013003*omega**2 - 2.5e-5*omega*theta**2 - 0.000169*omega*theta - 3.6e-5*omega - 3.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000242*theta - 0.000902,1.059327e-04,6.634027e-06
98264,2025-08-01 08:55:00,0.005541,0.037637,0.026900,0.035607,0.869707,0.615491,295.2445,9999,0,1.00000omega,0.060131 + -0.05353theta + 0.01030omega + 0.00570theta^2 + -0.00801theta omega + -0.00405omega^2 + -0.00048theta^3 + 0.00019theta^2 omega + -0.00137theta omega^2 + -0.00139omega^3,-0.008493*omega**3 - 0.000279*omega**2*theta + 0.002646*omega**2 + 1.0e-6*omega*theta**2 - 0.000162*omega*theta + 0.002607*omega + 8.0e-6*theta**2 - 0.000235*theta + 0.002284,3.983400e-04,7.938965e-06
98265,2025-08-01 09:00:00,0.003832,0.007258,0.005804,nan,nan,nan,380.2811,9999,1,1.00000omega,0.008471 + 0.00735theta + 0.00679omega + 0.00054theta^2 + 0.01109theta omega + 0.00108omega^2 + 0.00031theta^3 + 0.00002theta^2 omega + 0.00901theta omega^2 + -0.00008omega^3,-0.00136*omega**3 + 0.005106*omega**2*theta - 0.052838*omega**2 + 0.00027*omega*theta - 0.002656*omega - 6.0e-6*theta**2 + 6.3e-5*theta - 0.00025,9.442487e-05,6.964225e-06
98266,2025-08-01 09:05:00,nan,nan,nan,nan,nan,nan,63214.5312,1056,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98267,2025-08-01 09:10:00,0.003069,0.005441,0.004417,0.164717,7.239443,5.120384,156.1386,8151,0,1.00000omega,-0.007841 + 0.04702theta + 0.02482omega + -0.03633theta^2 + 0.03957theta omega + 0.01459omega^2 + -0.05809theta^3 + 0.00375theta^2 omega + 0.00857theta omega^2 + 0.01203omega^3,0.131928*omega**3 + 0.003133*omega**2*theta - 0.009944*omega**2 + 4.6e-5*omega*theta**2 + 0.00025*omega*theta - 0.00231*omega - 2.4e-5*theta**3 + 0.0004*theta**2 - 0.002195*theta + 0.003868,9.004997e-05,7.258802e-06
98268,2025-08-01 09:15:00,0.003573,0.006804,0.005435,nan,nan,nan,188.3317,9444,0,1.00000omega,-0.038901 + -0.01293theta + 0.01153omega + 0.00013theta^2 + -0.00102theta omega + -0.03984omega^2 + -0.00012theta^3 + 0.00043theta^2 omega + -0.00035theta omega^2 + 0.00359omega^3,0.034977*omega**3 - 0.000114*omega**2*theta - 0.023881*omega**2 + 5.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.000683*omega - 1.0e-6*theta**2 - 2.7e-5*theta - 0.000264,9.685825e-05,9.418755e-06
98269,2025-08-01 09:20:00,0.003743,0.005033,0.004436,0.078644,8.116655,5.739611,288.8808,9999,0,1.00000omega,-0.005401 + -0.00221theta + -0.02571omega + -0.00021theta^2 + 0.00232theta omega + -0.01829omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + 0.00029theta omega^2 + 0.00013omega^3,0.001775*omega**3 + 0.000132*omega**2*theta - 0.01059*omega**2 + 1.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 5.9e-5*omega - 4.0e-6*theta - 5.7e-5,5.646174e-05,8.097318e-06
98270,2025-08-01 09:25:00,nan,nan,nan,nan,nan,nan,28331.9297,904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98271,2025-08-01 09:30:00,0.003145,0.003347,0.003248,0.099892,1.916689,1.357143,217.2287,6117,0,1.00000omega,-0.302921 + -0.81375theta + 0.10998omega + 1.10892theta^2 + -0.85455theta omega + -0.73224omega^2 + -0.22579theta^3 + 0.01270theta^2 omega + -0.08496theta omega^2 + -0.09360omega^3,-1.367994*omega**3 - 0.041391*omega**2*theta - 0.654955*omega**2 + 0.000206*omega*theta**2 - 0.018448*omega*theta - 0.062948*omega - 0.000122*theta**3 - 0.000414*theta**2 + 0.000644*theta + 0.001633,3.553281e-05,5.892761e-06
98272,2025-08-01 09:35:00,0.003187,0.003187,0.003187,nan,nan,nan,210.7974,4594,0,1.00000omega,0.153771 + -0.28416theta + 0.27556omega + -0.03117theta^2 + 1.13964theta omega + 0.00009omega^2 + -1.54547theta^3 + -0.86865theta^2 omega + -0.24892theta omega^2 + 0.24867omega^3,3.460339*omega**3 - 0.115461*omega**2*theta - 0.068596*omega**2 - 0.013431*omega*theta**2 + 0.009899*omega*theta + 0.019821*omega - 0.000797*theta**3 - 0.001444*theta**2 - 0.001189*theta - 0.000113,8.940402e-05,5.690216e-06
98273,2025-08-01 09:40:00,nan,nan,nan,nan,nan,nan,18047.6582,1080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98274,2025-08-01 09:45:00,0.003837,0.009441,0.007206,0.092470,2.859282,2.022875,188.4593,9999,1,1.00000omega,-0.022251 + -0.04952theta + 0.07154omega + -0.02764theta^2 + 0.02506theta omega + 0.00061omega^2 + -0.00436theta^3 + 0.00308theta^2 omega + -0.00771theta omega^2 + -0.00189omega^3,-0.016007*omega**3 - 0.002177*omega**2*theta + 0.020972*omega**2 + 2.9e-5*omega*theta**2 - 0.000106*omega*theta + 0.000783*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000115*theta + 0.000174,1.428506e-04,7.321595e-06
98275,2025-08-01 09:50:00,0.003358,0.004303,0.003860,nan,nan,nan,141.5221,5858,0,1.00000omega,0.073151 + -0.16638theta + 0.02408omega + 0.10970theta^2 + -0.01239theta omega + -0.03039omega^2 + -0.00072theta^3 + 0.00691theta^2 omega + 0.04659theta omega^2 + 0.02684omega^3,0.225216*omega**3 + 0.013031*omega**2*theta - 0.094709*omega**2 + 6.4e-5*omega*theta**2 - 0.000996*omega*theta + 0.004467*omega + 6.9e-5*theta**2 - 0.000987*theta + 0.003666,2.421955e-05,8.948856e-06
98276,2025-08-01 09:55:00,0.004063,0.005917,0.005075,0.100121,11.102802,7.851185,479.3896,9183,0,1.00000omega,0.066071 + 0.00702theta + -0.12119omega + -0.00143theta^2 + 0.01271theta omega + -0.08226omega^2 + 0.00006theta^3 + -0.00098theta^2 omega + 0.00910theta omega^2 + -0.02986omega^3,-0.573551*omega**3 + 0.005826*omega**2*theta - 0.142456*omega**2 - 2.1e-5*omega*theta**2 + 0.000889*omega*theta - 0.012117*omega - 3.0e-6*theta**2 + 6.3e-5*theta - 0.000328,6.290645e-05,7.942281e-06
98277,2025-08-01 10:00:00,nan,nan,nan,nan,nan,nan,222301.3750,775,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98278,2025-08-01 10:05:00,0.003187,0.004028,0.003632,nan,nan,nan,204.4689,6347,0,1.00000omega,0.076751 + -0.00607theta + 0.39872omega + -0.00287theta^2 + 0.00785theta omega + 0.05376omega^2 + -0.00366theta^3 + -0.00190theta^2 omega + 0.02937theta omega^2 + 0.01751omega^3,0.233213*omega**3 + 0.013039*omega**2*theta - 0.029901*omega**2 - 2.8e-5*omega*theta**2 + 0.000458*omega*theta + 0.011698*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000123*theta + 0.000339,8.321067e-05,6.461209e-06
98279,2025-08-01 10:10:00,nan,nan,nan,nan,nan,nan,26311.8770,1065,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98280,2025-08-01 10:15:00,nan,nan,nan,nan,nan,nan,37465.3281,1143,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98281,2025-08-01 10:20:00,0.003291,0.003757,0.003532,nan,nan,nan,78.4487,6273,0,1.00000omega,0.443001 + -1.66861theta + -0.00704omega + -0.35604theta^2 + 0.72887theta omega + 0.24881omega^2 + 0.01233theta^3 + 0.01993theta^2 omega + 0.87259theta omega^2 + -0.17726omega^3,-0.882755*omega**3 + 0.14485*omega**2*theta - 0.636153*omega**2 + 0.00011*omega*theta**2 + 0.008776*omega*theta - 0.047777*omega + 2.0e-6*theta**3 - 0.000196*theta**2 - 3.6e-5*theta + 0.006169,4.698350e-05,7.736498e-06
98282,2025-08-01 10:25:00,nan,nan,nan,nan,nan,nan,1599.9561,2822,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98283,2025-08-01 10:30:00,0.003335,0.005404,0.004490,0.046338,0.979503,0.693388,190.9008,9999,0,1.00000omega,-0.013471 + -0.00931theta + -0.03553omega + 0.00149theta^2 + -0.00033theta omega + -0.06330omega^2 + -0.00012theta^3 + -0.00028theta^2 omega + -0.00035theta omega^2 + -0.01110omega^3,-0.125403*omega**3 - 0.000132*omega**2*theta - 0.037135*omega**2 - 4.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.001688*omega + 3.0e-6*theta**2 - 6.2e-5*theta + 0.00039,6.818026e-05,7.476493e-06
98284,2025-08-01 10:35:00,0.003232,0.004773,0.004076,0.087448,3.825311,2.705610,145.0853,7295,0,1.00000omega,-0.120711 + -0.02218theta + 0.00408omega + -0.00631theta^2 + 0.00149theta omega + -0.00425omega^2 + -0.00182theta^3 + -0.00122theta^2 omega + 0.00006theta omega^2 + 0.00638omega^3,0.058209*omega**3 + 1.8e-5*omega**2*theta - 0.002453*omega**2 - 1.2e-5*omega*theta**2 + 0.000175*omega*theta - 0.000469*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 4.4e-5*theta - 0.000103,1.531813e-04,9.634230e-06
98285,2025-08-01 10:40:00,0.004079,0.007861,0.006262,0.072033,3.258892,2.304947,232.6831,8415,0,1.00000omega,0.002701 + -0.00484theta + -0.01355omega + -0.00157theta^2 + -0.00012theta omega + 0.00862omega^2 + -0.00229theta^3 + -0.00126theta^2 omega + -0.00575theta omega^2 + 0.01323omega^3,0.123075*omega**3 - 0.001783*omega**2*theta + 0.017526*omega**2 - 1.3e-5*omega*theta**2 + 0.000184*omega*theta - 0.001099*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000112*theta + 0.000281,1.273176e-04,7.831824e-06
98286,2025-08-01 10:45:00,0.019577,0.181240,0.128901,0.048360,2.269030,1.604811,2970.2429,9999,1,1.00000omega,-0.040381 + -0.10302theta + 0.01838omega + -0.04217theta^2 + -0.00206theta omega + 0.02760omega^2 + -0.00599theta^3 + -0.00175theta^2 omega + -0.00210theta omega^2 + -0.00277omega^3,-0.013086*omega**3 - 0.000331*omega**2*theta + 0.014897*omega**2 - 9.0e-6*omega*theta**2 + 0.000192*omega*theta - 0.000369*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000118*theta + 0.000386,4.186576e-04,2.975839e-06
98287,2025-08-01 10:50:00,0.004209,0.005723,0.005023,nan,nan,nan,92.8339,8577,0,1.00000omega,-0.024581 + -0.03476theta + 0.26608omega + 0.86310theta^2 + 0.00820theta omega + -0.19528omega^2 + -0.60917theta^3 + 0.01504theta^2 omega + 0.47776theta omega^2 + -0.03922omega^3,-0.142618*omega**3 + 0.05791*omega**2*theta + 0.234414*omega**2 + 6.1e-5*omega*theta**2 + 0.00073*omega*theta + 0.011023*omega - 8.2e-5*theta**3 - 0.000951*theta**2 - 0.003263*theta - 0.002858,2.879706e-05,1.087544e-05
98288,2025-08-01 10:55:00,0.004185,0.018246,0.013237,nan,nan,nan,249.7581,9999,0,1.00000omega,0.173541 + -0.04537theta + 0.10981omega + 0.00366theta^2 + -0.01349theta omega + 0.01660omega^2 + -0.00023theta^3 + 0.00012theta^2 omega + -0.00229theta omega^2 + 0.00632omega^3,0.058329*omega**3 - 0.000704*omega**2*theta + 0.018902*omega**2 + 1.0e-6*omega*theta**2 - 0.000283*omega*theta + 0.007326*omega + 6.0e-6*theta**2 - 0.000157*theta + 0.001673,2.178420e-04,8.408681e-06
98289,2025-08-01 11:00:00,nan,nan,nan,nan,nan,nan,164104.2500,1264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98290,2025-08-01 11:05:00,nan,nan,nan,nan,nan,nan,17548.6074,1236,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98291,2025-08-01 11:10:00,nan,nan,nan,nan,nan,nan,30408.1562,1520,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98292,2025-08-01 11:15:00,0.003534,0.004364,0.003971,0.074710,1.676274,1.186481,167.7431,5781,0,1.00000omega,-0.451661 + -1.97087theta + -0.18233omega + -0.24769theta^2 + 0.19951theta omega + -0.24869omega^2 + -0.07125theta^3 + -0.06964theta^2 omega + 0.01286theta omega^2 + -0.00226omega^3,-0.020153*omega**3 + 0.003822*omega**2*theta - 0.150376*omega**2 - 0.00069*omega*theta**2 + 0.008966*omega*theta - 0.03044*omega - 2.4e-5*theta**3 + 0.000123*theta**2 - 0.002086*theta + 0.00667,1.294896e-04,9.108795e-06
98293,2025-08-01 11:20:00,0.019543,0.108599,0.078024,0.057962,7.677266,5.428801,15060.5791,1579,5,1.00000omega,0.020331 + -0.01139theta + 0.00264omega + 0.00067theta^2 + -0.00095theta omega + -0.00188omega^2 + -0.00006theta^3 + 0.00007theta^2 omega + -0.00013theta omega^2 + 0.00004omega^3,0.001017*omega**3 - 0.00011*omega**2*theta + 0.000525*omega**2 + 2.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.001513*omega + 4.0e-6*theta**2 - 0.000112*theta + 0.001055,nan,nan
98294,2025-08-01 11:25:00,nan,nan,nan,nan,nan,nan,51717.8750,1205,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98295,2025-08-01 11:30:00,nan,nan,nan,nan,nan,nan,27113.9121,778,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98296,2025-08-01 11:35:00,0.004116,0.004588,0.004358,nan,nan,nan,207.3193,5638,0,1.00000omega,-0.025121 + -0.08671theta + 0.02018omega + 0.26446theta^2 + -0.06929theta omega + -0.17299omega^2 + -0.87720theta^3 + 0.34959theta^2 omega + -0.02030theta omega^2 + 0.01909omega^3,0.155909*omega**3 - 0.005526*omega**2*theta - 0.103361*omega**2 + 0.003172*omega*theta**2 + 0.013836*omega*theta + 0.015644*omega - 0.000265*theta**3 - 0.001734*theta**2 - 0.003843*theta - 0.002955,1.006066e-04,1.070653e-05
98297,2025-08-01 11:40:00,0.006465,0.053439,0.038063,0.047087,3.278472,2.318469,459.9941,9999,0,1.00000omega,0.050481 + -0.01258theta + 0.05120omega + 0.00107theta^2 + -0.00639theta omega + 0.01331omega^2 + -0.00041theta^3 + 0.00034theta^2 omega + -0.00166theta omega^2 + 0.00302omega^3,0.020584*omega**3 - 0.000377*omega**2*theta + 0.012061*omega**2 + 3.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.003837*omega + 5.0e-6*theta**2 - 0.000102*theta + 0.00082,6.336668e-04,7.348383e-06
98298,2025-08-01 11:45:00,0.003885,0.011695,0.008714,0.069237,6.924578,4.896661,876.6080,9999,1,1.00000omega,-0.080021 + -0.01367theta + -0.13723omega + 0.00024theta^2 + -0.00082theta omega + -0.02710omega^2 + -0.00008theta^3 + 0.00015theta^2 omega + -0.00020theta omega^2 + -0.00585omega^3,-0.22298*omega**3 - 0.000254*omega**2*theta - 0.026099*omega**2 + 6.0e-6*omega*theta**2 - 0.000253*omega*theta - 0.002089*omega + 6.0e-6*theta**2 - 0.00013*theta + 0.000885,9.283157e-05,2.915828e-06
98299,2025-08-01 11:50:00,nan,nan,nan,nan,nan,nan,12823.2314,5266,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98300,2025-08-01 11:55:00,nan,nan,nan,nan,nan,nan,18661.2480,917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98301,2025-08-01 12:00:00,nan,nan,nan,nan,nan,nan,461359.5938,861,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98302,2025-08-01 12:05:00,nan,nan,nan,nan,nan,nan,43872.8047,1780,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
98303,2025-08-01 12:10:00,0.010119,0.066048,0.047248,0.217632,8.855553,6.263712,3996.8799,9999,0,1.00000omega,-0.021821 + -0.00039theta + 0.00225omega + 0.00010theta^2 + 0.00064theta omega + 0.00023omega^2 + 0.00001theta^3 + 0.00097theta^2 omega + 0.00000theta omega^2 + 0.00018omega^3,0.004464*omega**3 + 0.000209*omega**2 + 2.7e-5*omega*theta**2 - 0.000895*omega*theta + 0.00757*omega + 4.0e-6*theta - 3.6e-5,3.108825e-04,2.780959e-06
98304,2025-08-01 12:15:00,nan,nan,nan,nan,nan,nan,13437.5732,926,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
