Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
106807,2025-08-31 03:00:00,nan,nan,nan,nan,nan,nan,2037.3041,2952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106808,2025-08-31 03:05:00,nan,nan,nan,nan,nan,nan,46095.0195,1081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106809,2025-08-31 03:10:00,0.005276,0.015887,0.011837,nan,nan,nan,134.8223,9999,0,1.00000omega,-0.210431 + -0.00027theta + 0.01389omega + -0.00168theta^2 + 0.00955theta omega + 0.01863omega^2 + -0.00901theta^3 + -0.00322theta^2 omega + 0.00199theta omega^2 + 0.13252omega^3,0.431872*omega**3 + 0.000216*omega**2*theta + 0.005272*omega**2 - 1.2e-5*omega*theta**2 + 0.000199*omega*theta - 0.000147*omega - 1.0e-6*theta**3 + 1.2e-5*theta**2 - 4.8e-5*theta - 0.000648,2.698936e-04,1.328211e-05
106810,2025-08-31 03:15:00,nan,nan,nan,nan,nan,nan,1204.8654,5126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106811,2025-08-31 03:20:00,nan,nan,nan,nan,nan,nan,32018.3691,904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106812,2025-08-31 03:25:00,nan,nan,nan,nan,nan,nan,5068211.0000,884,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106813,2025-08-31 03:30:00,nan,nan,nan,nan,nan,nan,115835.1250,1220,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106814,2025-08-31 03:35:00,0.004566,0.006009,0.005337,0.122505,6.705318,4.742167,193.3631,9999,0,1.00000omega,-0.001641 + -0.35672theta + -0.05043omega + -0.13886theta^2 + 0.00270theta omega + 0.02696omega^2 + -0.01048theta^3 + 0.00262theta^2 omega + 0.00679theta omega^2 + 0.00048omega^3,0.002981*omega**3 + 0.001405*omega**2*theta - 0.002548*omega**2 + 1.8e-5*omega*theta**2 - 0.00034*omega*theta - 0.000104*omega - 2.0e-6*theta**3 + 6.0e-6*theta**2 + 0.00028*theta - 0.000802,8.713447e-05,8.748383e-06
106815,2025-08-31 03:40:00,nan,nan,nan,nan,nan,nan,145.6026,8627,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106816,2025-08-31 03:45:00,0.004277,0.005534,0.004946,0.125642,2.674702,1.893385,155.3246,4937,5,1.00000omega,0.031951 + -2.02234theta + 0.01923omega + 0.59120theta^2 + -0.60495theta omega + -0.12184omega^2 + -0.20509theta^3 + -0.08119theta^2 omega + 0.09703theta omega^2 + -0.03207omega^3,-0.179965*omega**3 + 0.01815*omega**2*theta + 0.050676*omega**2 - 0.000506*omega*theta**2 - 0.014488*omega*theta - 0.065452*omega - 4.3e-5*theta**3 - 0.000444*theta**2 - 0.003159*theta - 0.011375,nan,nan
106817,2025-08-31 03:50:00,0.003978,0.008594,0.006696,0.118054,5.594864,3.957047,144.2046,9999,0,1.00000omega,-0.047371 + -0.00978theta + 0.01718omega + -0.00169theta^2 + -0.01764theta omega + -0.02112omega^2 + -0.00275theta^3 + -0.01071theta^2 omega + 0.00311theta omega^2 + 0.04298omega^3,0.264892*omega**3 + 0.000639*omega**2*theta - 0.000784*omega**2 - 7.3e-5*omega*theta**2 - 0.002284*omega*theta - 0.016971*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000391*theta - 0.002061,1.264329e-04,8.053571e-06
106818,2025-08-31 03:55:00,0.004858,0.015355,0.011388,0.112644,3.764830,2.663328,173.0985,9999,0,1.00000omega,0.449351 + -0.00770theta + 0.00364omega + 0.00251theta^2 + 0.01959theta omega + -0.10685omega^2 + -0.01919theta^3 + 0.02339theta^2 omega + 0.01099theta omega^2 + -0.04962omega^3,-0.24085*omega**3 + 0.001778*omega**2*theta - 0.052847*omega**2 + 0.000126*omega*theta**2 - 0.001137*omega*theta + 0.002548*omega - 3.0e-6*theta**3 + 5.9e-5*theta**2 - 0.00034*theta + 0.001913,2.602140e-04,1.181320e-05
106819,2025-08-31 04:00:00,0.004286,0.017210,0.012541,0.050530,4.338000,3.067637,305.7056,9999,0,1.00000omega,0.003041 + -0.01714theta + -0.07919omega + 0.00112theta^2 + 0.02318theta omega + 0.01072omega^2 + -0.00041theta^3 + 0.00288theta^2 omega + -0.01080theta omega^2 + -0.00769omega^3,-0.082892*omega**3 - 0.003881*omega**2*theta - 0.041524*omega**2 + 3.4e-5*omega*theta**2 + 0.001316*omega*theta + 0.00835*omega - 5.0e-6*theta**2 - 7.6e-5*theta - 0.000425,1.789756e-04,8.946618e-06
106820,2025-08-31 04:05:00,nan,nan,nan,nan,nan,nan,308124.4688,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106821,2025-08-31 04:10:00,0.004774,0.023043,0.016640,0.084713,6.162394,4.357882,200.0997,9079,4,1.00000omega,-0.007161 + 0.00181theta + -0.00258omega + 0.00001theta^2 + 0.00115theta omega + 0.00203omega^2 + -0.00001theta^3 + 0.00015theta^2 omega + -0.00116theta omega^2 + -0.00317omega^3,-0.018214*omega**3 - 0.000222*omega**2*theta - 0.003152*omega**2 + 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.000536*omega + 7.0e-6,3.219545e-04,8.163306e-06
106822,2025-08-31 04:15:00,0.004446,0.005842,0.005191,0.204087,10.426269,7.373897,185.8868,8803,2,1.00000omega,-0.053991 + -0.01561theta + -0.07377omega + 0.01247theta^2 + -0.00916theta omega + -0.03846omega^2 + -0.00358theta^3 + -0.00168theta^2 omega + 0.00026theta omega^2 + 0.00933omega^3,0.058795*omega**3 + 5.5e-5*omega**2*theta - 0.017082*omega**2 - 1.2e-5*omega*theta**2 - 0.000375*omega*theta - 0.005024*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.00014*theta - 0.000501,7.091124e-05,1.103855e-05
106823,2025-08-31 04:20:00,0.004531,0.004677,0.004605,0.121650,19.935219,14.096591,169.9142,8084,0,1.00000omega,0.350081 + -0.04134theta + 0.05659omega + 0.03134theta^2 + -0.02090theta omega + 0.10507omega^2 + -0.00177theta^3 + -0.00306theta^2 omega + -0.13250theta omega^2 + 0.29459omega^3,1.630968*omega**3 - 0.024452*omega**2*theta - 0.213436*omega**2 - 1.9e-5*omega*theta**2 - 0.000697*omega*theta - 0.003383*omega + 3.0e-6*theta**2 + 0.000149*theta + 0.001663,7.912298e-05,1.205270e-05
106824,2025-08-31 04:25:00,0.003457,0.004669,0.004108,nan,nan,nan,85.1367,6741,0,1.00000omega,-0.727341 + -1.57033theta + -0.00262omega + 0.01253theta^2 + 0.94432theta omega + -0.21895omega^2 + -0.25464theta^3 + 3.06250theta^2 omega + -0.74515theta omega^2 + -0.11992omega^3,-0.574602*omega**3 - 0.119014*omega**2*theta - 0.242454*omega**2 + 0.016305*omega*theta**2 + 0.055036*omega*theta + 0.043929*omega - 4.5e-5*theta**3 - 0.000171*theta**2 - 0.00196*theta - 0.004384,1.475845e-04,1.167287e-05
106825,2025-08-31 04:30:00,0.020796,0.150477,0.107414,0.033285,1.841299,1.302207,21138.6387,9999,0,1.00000omega,-0.005291 + -0.00078theta + -0.00228omega + 0.00241theta^2 + -0.00101theta omega + -0.00157omega^2 + -0.00000theta^3 + 0.00008theta^2 omega + -0.00066theta omega^2 + -0.00019omega^3,-0.005856*omega**3 - 0.000678*omega**2*theta + 0.010225*omega**2 + 3.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.001351*omega + 3.0e-6*theta**2 - 9.5e-5*theta + 0.000834,1.207664e-04,3.333968e-07
106826,2025-08-31 04:35:00,nan,nan,nan,nan,nan,nan,25379.6211,1414,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106827,2025-08-31 04:40:00,0.019504,0.140495,0.100297,0.065481,3.233752,2.287076,1476.3608,1283,5,1.00000omega,-0.063931 + -0.06124theta + 0.02917omega + -0.05969theta^2 + -0.01972theta omega + -0.02567omega^2 + -0.02075theta^3 + 0.02131theta^2 omega + -0.00345theta omega^2 + 0.02631omega^3,0.064377*omega**3 - 0.000281*omega**2*theta - 0.004816*omega**2 + 5.8e-5*omega*theta**2 - 0.001223*omega*theta + 0.007279*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 0.00018*theta + 0.000189,1.224066e-03,4.941097e-06
106828,2025-08-31 04:45:00,0.003553,0.002911,0.003248,0.061565,1.184982,0.839039,211.9249,6535,0,1.00000omega,0.187671 + -2.96276theta + -0.35824omega + -2.87717theta^2 + -0.74617theta omega + 0.59726omega^2 + -0.77236theta^3 + -1.20650theta^2 omega + 0.48381theta omega^2 + -0.06641omega^3,-0.731005*omega**3 + 0.177517*omega**2*theta + 0.664548*omega**2 - 0.014756*omega*theta**2 - 0.065401*omega*theta - 0.080562*omega - 0.000315*theta**3 - 0.003548*theta**2 - 0.012645*theta - 0.012466,1.083412e-04,9.973945e-06
106829,2025-08-31 04:50:00,0.004896,0.005821,0.005378,nan,nan,nan,375.8917,8276,0,1.00000omega,-0.061781 + -0.06624theta + 0.04573omega + -0.04813theta^2 + 0.00583theta omega + 0.06309omega^2 + -0.02191theta^3 + 0.03396theta^2 omega + -0.00335theta omega^2 + 0.00891omega^3,0.092257*omega**3 - 0.001156*omega**2*theta + 0.029634*omega**2 + 0.000391*omega*theta**2 + 0.005136*omega*theta + 0.018395*omega - 8.0e-6*theta**3 - 0.000193*theta**2 - 0.001519*theta - 0.004118,1.447536e-04,9.911039e-06
106830,2025-08-31 04:55:00,nan,nan,nan,nan,nan,nan,7497.1528,1051,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106831,2025-08-31 05:00:00,0.004247,0.008525,0.006735,0.120866,4.399086,3.111797,86.7281,7929,0,1.00000omega,-0.010951 + -0.36539theta + -0.03783omega + -0.03169theta^2 + 0.19204theta omega + 0.01827omega^2 + -0.02691theta^3 + -0.00900theta^2 omega + 0.00334theta omega^2 + -0.02680omega^3,-0.085416*omega**3 + 0.000355*omega**2*theta + 0.0023*omega**2 - 3.2e-5*omega*theta**2 + 0.002743*omega*theta - 0.026135*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001181*theta + 0.006399,3.631534e-04,1.522139e-05
106832,2025-08-31 05:05:00,0.004446,0.009170,0.007206,0.060913,4.705438,3.327526,219.9481,9999,0,1.00000omega,0.008711 + -0.00361theta + 0.06665omega + 0.00684theta^2 + -0.00405theta omega + -0.04182omega^2 + -0.00160theta^3 + -0.00087theta^2 omega + 0.01066theta omega^2 + 0.02282omega^3,0.168043*omega**3 + 0.002617*omega**2*theta - 0.002912*omega**2 - 7.0e-6*omega*theta**2 - 0.000164*omega*theta + 0.001437*omega - 5.0e-6*theta**2 - 1.3e-5*theta + 2.9e-5,1.285309e-04,8.971523e-06
106833,2025-08-31 05:10:00,nan,nan,nan,nan,nan,nan,43226.7500,1520,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106834,2025-08-31 05:15:00,nan,nan,nan,nan,nan,nan,16781.2637,1039,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106835,2025-08-31 05:20:00,0.004146,0.005750,0.005012,0.111225,5.092848,3.602046,168.1216,8837,0,1.00000omega,0.065141 + -0.71165theta + 0.23466omega + 0.12432theta^2 + -0.02041theta omega + -0.20121omega^2 + -0.00145theta^3 + -0.00372theta^2 omega + -0.02879theta omega^2 + -0.01449omega^3,-0.094371*omega**3 - 0.00625*omega**2*theta - 0.079787*omega**2 - 2.7e-5*omega*theta**2 - 0.000197*omega*theta + 0.008396*omega + 6.7e-5*theta**2 - 0.001084*theta + 0.002247,2.977681e-05,1.260528e-05
106836,2025-08-31 05:25:00,nan,nan,nan,nan,nan,nan,1253.6313,1787,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106837,2025-08-31 05:30:00,0.004228,0.014967,0.010998,0.082648,6.414514,4.536123,247.3905,9999,0,1.00000omega,0.008791 + 0.00443theta + 0.00604omega + 0.00052theta^2 + 0.00092theta omega + 0.00201omega^2 + -0.00002theta^3 + 0.00022theta^2 omega + 0.00031theta omega^2 + -0.00271omega^3,-0.024403*omega**3 + 9.3e-5*omega**2*theta - 0.000524*omega**2 + 2.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.000579*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 6.4e-5,1.719417e-04,1.000926e-05
106838,2025-08-31 05:35:00,nan,nan,nan,nan,nan,nan,23825.8320,863,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106839,2025-08-31 05:40:00,nan,nan,nan,nan,nan,nan,19398.8711,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106840,2025-08-31 05:45:00,0.004171,0.008999,0.007014,0.102874,4.380431,3.098286,308.4739,9999,0,1.00000omega,-0.005021 + 0.00946theta + 0.03922omega + -0.02161theta^2 + 0.00394theta omega + -0.01224omega^2 + -0.00262theta^3 + 0.00027theta^2 omega + 0.00096theta omega^2 + -0.00436omega^3,-0.051202*omega**3 + 0.000376*omega**2*theta - 0.012092*omega**2 + 4.0e-6*omega*theta**2 - 0.e-6*omega*theta + 0.000828*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000111*theta - 0.000353,1.070136e-04,7.301735e-06
106841,2025-08-31 05:50:00,nan,nan,nan,nan,nan,nan,16082.0430,918,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106842,2025-08-31 05:55:00,0.006529,0.040708,0.029153,0.081229,4.284744,3.030316,411.0742,8373,5,1.00000omega,0.009731 + 0.00106theta + -0.01276omega + 0.00023theta^2 + 0.00047theta omega + -0.00317omega^2 + 0.00003theta^3 + -0.00009theta^2 omega + 0.00037theta omega^2 + -0.00162omega^3,-0.009975*omega**3 + 7.6e-5*omega**2*theta - 0.002104*omega**2 - 0.e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.000535*omega + 1.0e-6*theta + 1.8e-5,nan,nan
106843,2025-08-31 06:00:00,nan,nan,nan,nan,nan,nan,33422.0078,1075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106844,2025-08-31 06:05:00,0.005780,0.012818,0.009943,0.133843,6.531811,4.619658,208.9833,9999,1,1.00000omega,-0.353311 + -0.22228theta + -0.02713omega + -0.03044theta^2 + -0.01332theta omega + 0.06408omega^2 + -0.00004theta^3 + -0.00148theta^2 omega + 0.00055theta omega^2 + 0.00114omega^3,0.004862*omega**3 + 7.8e-5*omega**2*theta + 0.022737*omega**2 - 7.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.000181*omega - 1.2e-5*theta**2 + 0.000211*theta - 0.000734,1.969455e-04,9.180413e-06
106845,2025-08-31 06:10:00,0.004016,0.003626,0.003826,0.115210,4.583917,3.242342,249.0219,9999,0,1.00000omega,0.055791 + 0.00191theta + -0.00022omega + 0.09911theta^2 + 0.09260theta omega + -0.01312omega^2 + -0.05144theta^3 + -0.00452theta^2 omega + 0.00992theta omega^2 + -0.00036omega^3,-0.003721*omega**3 + 0.003418*omega**2*theta - 0.020198*omega**2 - 5.2e-5*omega*theta**2 + 0.002191*omega*theta - 0.007326*omega - 2.0e-5*theta**3 + 0.000281*theta**2 - 0.00126*theta + 0.001924,4.559906e-05,6.756948e-06
106846,2025-08-31 06:15:00,0.003964,0.005369,0.004719,0.152173,4.443708,3.144018,109.3532,7700,0,1.00000omega,0.052251 + -0.26256theta + 0.20107omega + 0.12828theta^2 + 0.03948theta omega + 0.23463omega^2 + -0.37532theta^3 + 0.01697theta^2 omega + -0.02518theta omega^2 + -0.01639omega^3,-0.077942*omega**3 - 0.003991*omega**2*theta + 0.075428*omega**2 + 9.0e-5*omega*theta**2 + 0.001332*omega*theta + 0.010885*omega - 6.6e-5*theta**3 - 0.000837*theta**2 - 0.003808*theta - 0.006067,1.903212e-05,8.234070e-06
106847,2025-08-31 06:20:00,0.003514,0.006646,0.005316,0.043989,2.274555,1.608654,182.0898,9999,0,1.00000omega,-0.068101 + -0.05075theta + 0.01493omega + 0.04611theta^2 + 0.01926theta omega + -0.18074omega^2 + -0.00855theta^3 + 0.00512theta^2 omega + 0.08257theta omega^2 + -0.02248omega^3,-0.217881*omega**3 + 0.026676*omega**2*theta - 0.442816*omega**2 + 5.5e-5*omega*theta**2 - 0.001041*omega*theta + 0.004807*omega - 3.0e-6*theta**3 + 0.000147*theta**2 - 0.002295*theta + 0.011678,1.311523e-04,8.719896e-06
106848,2025-08-31 06:25:00,nan,nan,nan,nan,nan,nan,36420.9219,1168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106849,2025-08-31 06:30:00,nan,nan,nan,nan,nan,nan,18506.9785,1159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106850,2025-08-31 06:35:00,0.004266,0.006247,0.005349,nan,nan,nan,428.5062,7791,0,1.00000omega,-0.443001 + 0.00483theta + -0.00343omega + -0.08671theta^2 + 0.01603theta omega + -0.21672omega^2 + -0.04640theta^3 + -0.11618theta^2 omega + -0.01275theta omega^2 + 0.07803omega^3,1.214355*omega**3 - 0.006614*omega**2*theta - 0.188272*omega**2 - 0.002009*omega*theta**2 - 0.019164*omega*theta - 0.045799*omega - 2.7e-5*theta**3 - 0.00046*theta**2 - 0.002569*theta - 0.00538,5.423649e-05,8.917380e-06
106851,2025-08-31 06:40:00,0.005331,0.016051,0.011960,0.038491,1.051647,0.744125,353.8850,9999,0,1.00000omega,0.040681 + -0.02845theta + 0.04900omega + 0.01393theta^2 + -0.02548theta omega + 0.00759omega^2 + -0.00077theta^3 + 0.00081theta^2 omega + -0.01029theta omega^2 + 0.00797omega^3,0.065396*omega**3 - 0.002814*omega**2*theta + 0.023949*omega**2 + 7.0e-6*omega*theta**2 - 0.000549*omega*theta + 0.005159*omega + 1.3e-5*theta**2 - 0.000182*theta + 0.000802,1.715290e-04,8.376942e-06
106852,2025-08-31 06:45:00,0.004756,0.014045,0.010486,0.064762,1.246676,0.882722,176.9423,4908,5,1.00000omega,0.028181 + 0.00201theta + -0.03149omega + -0.09525theta^2 + -0.10408theta omega + 0.05603omega^2 + -0.06810theta^3 + -0.00957theta^2 omega + 0.14967theta omega^2 + 0.00879omega^3,0.045321*omega**3 + 0.025723*omega**2*theta + 0.057402*omega**2 - 5.5e-5*omega*theta**2 - 0.001584*omega*theta - 0.003057*omega - 1.3e-5*theta**3 - 9.6e-5*theta**2 - 0.000183*theta - 2.9e-5,nan,nan
106853,2025-08-31 06:50:00,nan,nan,nan,nan,nan,nan,1362.4065,1811,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106854,2025-08-31 06:55:00,nan,nan,nan,nan,nan,nan,10753.6445,1060,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106855,2025-08-31 07:00:00,0.004284,0.010475,0.008002,0.101096,4.894851,3.461920,87.6162,9999,0,1.00000omega,-0.029551 + -0.13319theta + 0.19317omega + -0.00664theta^2 + 0.09916theta omega + -0.17981omega^2 + -0.07166theta^3 + 0.04275theta^2 omega + 0.01766theta omega^2 + -0.13619omega^3,-0.444239*omega**3 + 0.00192*omega**2*theta - 0.082761*omega**2 + 0.000155*omega*theta**2 - 0.002698*omega*theta + 0.016266*omega - 9.0e-6*theta**3 + 0.000315*theta**2 - 0.003969*theta + 0.017156,1.118910e-04,9.593414e-06
106856,2025-08-31 07:05:00,0.004105,0.014913,0.010937,0.050452,2.008559,1.420713,173.2944,9999,0,1.00000omega,-0.001811 + -0.03718theta + 0.02264omega + 0.04482theta^2 + 0.00947theta omega + -0.00343omega^2 + -0.00189theta^3 + -0.00077theta^2 omega + -0.00231theta omega^2 + 0.00113omega^3,0.007613*omega**3 - 0.000519*omega**2*theta - 0.009049*omega**2 - 6.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.001715*omega + 3.0e-6*theta**2 + 0.000344*theta + 0.002855,2.312684e-04,9.217238e-06
106857,2025-08-31 07:10:00,0.003233,0.003817,0.003537,0.118527,6.540196,4.625377,150.4035,6301,2,1.00000omega,0.003951 + -0.02702theta + 0.00962omega + -0.00444theta^2 + -0.00759theta omega + 0.00451omega^2 + -0.00423theta^3 + -0.00504theta^2 omega + -0.00625theta omega^2 + 0.00285omega^3,0.027637*omega**3 - 0.00202*omega**2*theta + 0.015388*omega**2 - 5.4e-5*omega*theta**2 + 0.000546*omega*theta - 0.000954*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000178*theta + 0.000474,1.037433e-04,7.547589e-06
106858,2025-08-31 07:15:00,0.003947,0.011412,0.008538,0.078394,6.492405,4.591158,118.3582,9999,0,1.00000omega,0.009901 + -0.01836theta + -0.00494omega + -0.00780theta^2 + -0.00108theta omega + -0.00507omega^2 + -0.00123theta^3 + 0.00018theta^2 omega + 0.00130theta omega^2 + 0.01014omega^3,0.051264*omega**3 + 0.000219*omega**2*theta - 0.000143*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-6*omega*theta - 0.000216*omega - 1.0e-5*theta**2 - 0.000137*theta - 0.000592,1.978377e-04,1.036512e-05
106859,2025-08-31 07:20:00,nan,nan,nan,nan,nan,nan,38024.5469,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106860,2025-08-31 07:25:00,0.005205,0.006092,0.005666,0.092938,6.749080,4.772772,319.5765,8644,3,1.00000omega,-0.026921 + -0.06582theta + -0.03476omega + -0.00071theta^2 + -0.01021theta omega + -0.00156omega^2 + -0.00208theta^3 + 0.00137theta^2 omega + 0.00124theta omega^2 + -0.00479omega^3,-0.037742*omega**3 + 0.000326*omega**2*theta + 0.001949*omega**2 + 1.2e-5*omega*theta**2 + 2.8e-5*omega*theta - 0.001776*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.00021*theta - 0.001069,1.152857e-04,9.129257e-06
106861,2025-08-31 07:30:00,0.004445,0.005972,0.005264,0.172830,6.148527,4.349382,105.8897,5999,0,1.00000omega,0.005331 + -0.61011theta + 0.00790omega + 0.10554theta^2 + 0.12463theta omega + 0.04735omega^2 + -0.00201theta^3 + 0.00272theta^2 omega + -0.00068theta omega^2 + 0.00380omega^3,0.013714*omega**3 - 8.2e-5*omega**2*theta + 0.016448*omega**2 + 1.1e-5*omega*theta**2 + 0.001434*omega*theta - 0.000173*omega + 4.1e-5*theta**2 - 0.000703*theta + 0.000227,4.364527e-05,1.609399e-05
106862,2025-08-31 07:35:00,0.004466,0.018279,0.013305,0.065289,2.742317,1.939660,105.0750,9999,0,1.00000omega,0.066881 + -0.33394theta + -0.13380omega + -0.07021theta^2 + 0.01357theta omega + -0.03885omega^2 + 0.00095theta^3 + -0.00008theta^2 omega + -0.00353theta omega^2 + -0.01459omega^3,-0.050878*omega**3 - 0.00041*omega**2*theta - 0.007564*omega**2 + 0.000163*omega*theta - 0.006655*omega - 3.2e-5*theta**2 + 0.000436*theta - 6.9e-5,2.882036e-04,1.384193e-05
106863,2025-08-31 07:40:00,nan,nan,nan,nan,nan,nan,12281.2139,968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
106864,2025-08-31 07:45:00,0.004661,0.026716,0.019177,nan,nan,nan,108.5165,9999,2,1.00000omega,-0.149941 + -0.23110theta + 0.07150omega + -0.04210theta^2 + 0.02768theta omega + 0.00706omega^2 + -0.00111theta^3 + -0.00268theta^2 omega + -0.01741theta omega^2 + 0.05173omega^3,0.170243*omega**3 - 0.00191*omega**2*theta - 0.002388*omega**2 - 1.0e-5*omega*theta**2 + 0.000257*omega*theta + 0.00308*omega - 1.6e-5*theta**2 - 0.000336*theta - 0.001235,3.825900e-04,8.917623e-06
106865,2025-08-31 07:50:00,0.004412,0.016809,0.012289,0.162665,8.960723,6.337232,107.0605,9999,0,1.00000omega,0.163091 + -0.21277theta + 0.01663omega + -0.09977theta^2 + 0.01955theta omega + 0.00827omega^2 + -0.00065theta^3 + 0.00140theta^2 omega + -0.00246theta omega^2 + -0.00031omega^3,-0.001151*omega**3 - 0.000304*omega**2*theta + 0.002191*omega**2 + 6.0e-6*omega*theta**2 + 0.000256*omega*theta + 0.001127*omega - 4.0e-5*theta**2 - 0.000422*theta - 0.00026,2.329901e-04,8.589615e-06
106866,2025-08-31 07:55:00,nan,nan,nan,nan,nan,nan,38457.2344,929,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
