Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
24797,2024-11-14 05:00:00,0.004862,0.015317,0.011363,0.062040,2.316572,1.638651,212.1964,9999,0,1.00000omega,0.044901 + -0.05355theta + -0.01894omega + 0.02619theta^2 + 0.00131theta omega + -0.00368omega^2 + -0.00002theta^3 + 0.00049theta^2 omega + 0.00174theta omega^2 + 0.00234omega^3,0.013856*omega**3 + 0.000343*omega**2*theta - 0.004526*omega**2 + 3.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.000566*omega + 1.3e-5*theta**2 - 0.000278*theta + 0.001532,2.200859e-04,8.219807e-06
24798,2024-11-14 05:05:00,0.003953,0.018051,0.013067,0.095661,2.613328,1.849140,55.2298,9261,1,1.00000omega,0.354891 + -0.70530theta + -0.32677omega + -0.27444theta^2 + -0.00960theta omega + 0.06542omega^2 + -0.01106theta^3 + 0.00050theta^2 omega + -0.01359theta omega^2 + -0.00292omega^3,-0.007002*omega**3 - 0.001086*omega**2*theta + 0.035668*omega**2 + 1.0e-6*omega*theta**2 - 0.000133*omega*theta - 0.009129*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 + 0.001206*theta - 0.003882,4.307539e-04,1.400910e-05
24799,2024-11-14 05:10:00,0.004067,0.011124,0.008375,nan,nan,nan,282.4662,9999,0,1.00000omega,-0.116411 + 0.00430theta + 0.01002omega + -0.02158theta^2 + 0.00302theta omega + 0.07656omega^2 + -0.00166theta^3 + -0.00033theta^2 omega + 0.00082theta omega^2 + 0.05172omega^3,0.579747*omega**3 + 0.000306*omega**2*theta + 0.042328*omega**2 - 4.0e-6*omega*theta**2 + 0.000181*omega*theta - 0.001439*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 8.0e-6*theta - 0.001261,9.431555e-05,9.009315e-06
24800,2024-11-14 05:15:00,0.003902,0.007166,0.005770,0.141201,8.173324,5.780275,110.5490,9746,0,1.00000omega,0.064121 + -0.33427theta + 0.28559omega + -0.13114theta^2 + 0.08052theta omega + -0.00157omega^2 + -0.01514theta^3 + 0.00501theta^2 omega + -0.00306theta omega^2 + 0.04111omega^3,0.199788*omega**3 - 0.000496*omega**2*theta - 0.000729*omega**2 + 2.7e-5*omega*theta**2 + 0.001091*omega*theta + 0.009732*omega - 3.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000395*theta + 0.000102,1.534438e-04,1.037649e-05
24801,2024-11-14 05:20:00,0.004699,0.004550,0.004625,nan,nan,nan,240.9597,7346,2,1.00000omega,-0.012981 + -0.00470theta + 0.06710omega + -0.08560theta^2 + 0.00980theta omega + 0.04233omega^2 + -0.01899theta^3 + 0.02309theta^2 omega + 0.05056theta omega^2 + 0.00467omega^3,0.034018*omega**3 + 0.012277*omega**2*theta + 0.08282*omega**2 + 0.000187*omega*theta**2 + 0.002047*omega*theta + 0.00781*omega - 5.0e-6*theta**3 - 0.000124*theta**2 - 0.00087*theta - 0.001908,4.601999e-05,9.817988e-06
24802,2024-11-14 05:25:00,0.004361,0.011044,0.008396,0.129890,6.979475,4.936089,143.6426,9999,0,1.00000omega,-0.108011 + -0.01003theta + 0.02069omega + 0.00744theta^2 + 0.01607theta omega + -0.01932omega^2 + -0.00331theta^3 + -0.01437theta^2 omega + -0.00196theta omega^2 + 0.00374omega^3,0.018765*omega**3 - 0.000328*omega**2*theta - 0.011976*omega**2 - 8.0e-5*omega*theta**2 - 0.001773*omega*theta - 0.008968*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000212*theta - 0.001091,1.991047e-04,1.032250e-05
24803,2024-11-14 05:30:00,0.003657,0.004534,0.004119,nan,nan,nan,109.9425,5878,0,1.00000omega,-0.157751 + -1.49881theta + 0.21653omega + 0.95496theta^2 + -0.19897theta omega + -0.06009omega^2 + -0.26145theta^3 + 0.33509theta^2 omega + 0.00723theta omega^2 + 0.03792omega^3,0.209068*omega**3 + 0.001329*omega**2*theta - 0.022365*omega**2 + 0.002053*omega*theta**2 + 0.007649*omega*theta + 0.013358*omega - 5.3e-5*theta**3 + 4.6e-5*theta**2 - 0.000386*theta - 0.002585,1.698357e-04,8.038676e-06
24804,2024-11-14 05:35:00,0.003531,0.013851,0.010108,0.058717,4.180070,2.956047,116.8704,9999,2,1.00000omega,-0.358411 + -0.21514theta + -0.04725omega + -0.00455theta^2 + -0.01064theta omega + -0.09169omega^2 + -0.00233theta^3 + 0.00094theta^2 omega + -0.02998theta omega^2 + -0.04228omega^3,-0.265557*omega**3 - 0.006277*omega**2*theta + 0.028716*omega**2 + 7.0e-6*omega*theta**2 - 0.00031*omega*theta + 0.001084*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000393*theta + 0.002301,1.295658e-04,6.922942e-06
24805,2024-11-14 05:40:00,0.003139,0.004409,0.003827,0.159592,5.733455,4.055735,84.3696,6731,1,1.00000omega,0.136671 + -0.13758theta + 0.23114omega + 0.20408theta^2 + -0.14210theta omega + 0.03506omega^2 + -0.15561theta^3 + 0.05862theta^2 omega + 0.02865theta omega^2 + -0.05571omega^3,-0.313744*omega**3 + 0.005378*omega**2*theta + 0.047586*omega**2 + 0.000367*omega*theta**2 + 0.002367*omega*theta + 0.008651*omega - 3.2e-5*theta**3 - 0.000488*theta**2 - 0.002502*theta - 0.004099,1.607543e-04,1.276126e-05
24806,2024-11-14 05:45:00,0.003988,0.005034,0.004541,nan,nan,nan,64.2375,7340,1,1.00000omega,-0.054331 + -0.54709theta + 0.06983omega + 0.15591theta^2 + 0.02613theta omega + 0.03876omega^2 + -0.02275theta^3 + -0.00616theta^2 omega + -0.00707theta omega^2 + 0.14012omega^3,0.399387*omega**3 - 0.000672*omega**2*theta + 0.011288*omega**2 - 2.0e-5*omega*theta**2 + 0.00023*omega*theta + 0.002573*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.00051*theta - 0.000744,2.225522e-04,9.218805e-06
24807,2024-11-14 05:50:00,nan,nan,nan,nan,nan,nan,26141.2422,1246,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24808,2024-11-14 05:55:00,0.003599,0.005758,0.004801,0.111862,4.457308,3.152785,86.1030,9994,1,1.00000omega,-0.093821 + -0.00936theta + -0.05267omega + -0.00157theta^2 + 0.03584theta omega + -0.04967omega^2 + -0.00520theta^3 + -0.00015theta^2 omega + 0.00555theta omega^2 + -0.00266omega^3,-0.012245*omega**3 + 0.000852*omega**2*theta - 0.024165*omega**2 - 0.e-6*omega*theta**2 + 0.000476*omega*theta - 0.004367*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 8.4e-5*theta - 8.0e-5,3.249238e-05,1.048213e-05
24809,2024-11-14 06:00:00,0.003595,0.004234,0.003927,0.128945,7.197803,5.090432,107.5366,6640,0,1.00000omega,0.148371 + -0.01425theta + 0.09576omega + -0.20974theta^2 + 0.04699theta omega + 0.02529omega^2 + -0.07853theta^3 + -0.00560theta^2 omega + 0.00181theta omega^2 + -0.00717omega^3,-0.039704*omega**3 + 0.000334*omega**2*theta + 0.008446*omega**2 - 3.4e-5*omega*theta**2 + 0.001172*omega*theta - 0.003487*omega - 1.6e-5*theta**3 + 0.00025*theta**2 - 0.001099*theta + 0.001363,1.155437e-04,1.142438e-05
24810,2024-11-14 06:05:00,0.003245,0.006241,0.004974,0.095777,11.439218,8.089032,80.2164,8326,0,1.00000omega,-0.041811 + -0.28278theta + 0.02182omega + 0.16694theta^2 + 0.00904theta omega + 0.03680omega^2 + -0.01586theta^3 + -0.01197theta^2 omega + -0.06968theta omega^2 + -0.00686omega^3,-0.034873*omega**3 - 0.011807*omega**2*theta + 0.047336*omega**2 - 6.8e-5*omega*theta**2 + 0.000493*omega*theta - 0.000113*omega - 3.0e-6*theta**3 + 0.000101*theta**2 - 0.000797*theta + 0.001372,1.786708e-04,1.167063e-05
24811,2024-11-14 06:10:00,0.003544,0.007263,0.005714,0.154736,6.460820,4.569799,77.6757,9258,0,1.00000omega,0.166591 + -0.06025theta + -0.02095omega + -0.29493theta^2 + -0.00811theta omega + 0.06584omega^2 + -0.04992theta^3 + 0.00959theta^2 omega + 0.00156theta omega^2 + 0.01150omega^3,0.048203*omega**3 + 0.000218*omega**2*theta + 0.024543*omega**2 + 4.5e-5*omega*theta**2 - 0.000129*omega*theta - 0.000663*omega - 8.0e-6*theta**3 - 0.000115*theta**2 + 6.0e-6*theta + 0.000504,1.494312e-04,1.075490e-05
24812,2024-11-14 06:15:00,nan,nan,nan,nan,nan,nan,1100.4536,2790,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24813,2024-11-14 06:20:00,0.005224,0.025594,0.018471,0.070348,3.425533,2.422728,192.1753,9999,0,1.00000omega,0.027681 + -0.02862theta + -0.04176omega + -0.01839theta^2 + -0.00173theta omega + 0.00176omega^2 + -0.00570theta^3 + -0.00000theta^2 omega + 0.00449theta omega^2 + -0.00526omega^3,-0.024145*omega**3 + 0.000687*omega**2*theta - 0.010548*omega**2 - 2.3e-5*omega*theta - 0.001023*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000548*theta + 0.0027,3.252675e-04,9.449356e-06
24814,2024-11-14 06:25:00,0.003478,0.004946,0.004276,0.098536,3.310066,2.341607,69.4554,7123,0,1.00000omega,0.071861 + -0.02407theta + -0.00857omega + 0.00246theta^2 + 0.03329theta omega + -0.01360omega^2 + -0.03646theta^3 + 0.04983theta^2 omega + -0.01185theta omega^2 + 0.01732omega^3,0.066843*omega**3 - 0.001524*omega**2*theta - 0.013985*omega**2 + 0.000214*omega*theta**2 + 0.002951*omega*theta + 0.009718*omega - 5.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000573*theta - 0.001013,1.235002e-04,1.522170e-05
24815,2024-11-14 06:30:00,0.003625,0.005378,0.004586,0.068247,1.289706,0.913236,119.6123,4911,0,1.00000omega,0.017181 + -2.22756theta + -0.39391omega + -0.51219theta^2 + -0.13453theta omega + 0.36742omega^2 + -0.02876theta^3 + -0.24948theta^2 omega + -0.27562theta omega^2 + -0.25271omega^3,-1.54879*omega**3 - 0.056307*omega**2*theta + 0.430063*omega**2 - 0.001699*omega*theta**2 + 0.013904*omega*theta - 0.040973*omega - 7.0e-6*theta**3 - 0.000165*theta**2 - 0.000494*theta + 0.006665,3.523903e-05,1.094627e-05
24816,2024-11-14 06:35:00,0.003582,0.003893,0.003741,nan,nan,nan,154.6672,9387,0,1.00000omega,-0.027211 + -0.37707theta + -0.01541omega + -0.11048theta^2 + 0.02425theta omega + -0.00968omega^2 + -0.02859theta^3 + 0.01720theta^2 omega + -0.01513theta omega^2 + 0.05169omega^3,0.416523*omega**3 - 0.004064*omega**2*theta + 0.022493*omega**2 + 0.000154*omega*theta**2 - 0.001666*omega*theta + 0.003707*omega - 9.0e-6*theta**3 + 0.00011*theta**2 - 0.000731*theta + 0.002509,7.147252e-05,7.858455e-06
24817,2024-11-14 06:40:00,0.003644,0.007956,0.006188,nan,nan,nan,133.8504,9999,0,1.00000omega,0.401061 + -0.00393theta + 0.01615omega + 0.01324theta^2 + 0.00787theta omega + 0.05611omega^2 + -0.00150theta^3 + -0.02978theta^2 omega + -0.00046theta omega^2 + 0.06864omega^3,0.458723*omega**3 - 0.000102*omega**2*theta + 0.027725*omega**2 - 0.000221*omega*theta**2 + 0.005484*omega*theta - 0.033444*omega + 2.0e-5*theta**2 - 0.000336*theta + 0.002678,1.600707e-04,9.514843e-06
24818,2024-11-14 06:45:00,0.003673,0.007900,0.006160,0.159956,6.570682,4.647550,93.0195,9999,0,1.00000omega,0.133461 + 0.00911theta + -0.05792omega + -0.29245theta^2 + -0.02024theta omega + -0.09416omega^2 + -0.09404theta^3 + 0.07326theta^2 omega + 0.02075theta omega^2 + -0.02553omega^3,-0.119626*omega**3 + 0.003241*omega**2*theta - 0.070811*omega**2 + 0.000381*omega*theta**2 - 0.008175*omega*theta + 0.041825*omega - 1.6e-5*theta**3 + 0.000379*theta**2 - 0.002589*theta + 0.004652,1.818337e-04,8.511649e-06
24819,2024-11-14 06:50:00,0.003354,0.003758,0.003561,nan,nan,nan,139.3687,6110,0,1.00000omega,0.003841 + -0.81206theta + 0.03385omega + -0.04977theta^2 + 0.00803theta omega + -0.16856omega^2 + -0.79333theta^3 + 0.67603theta^2 omega + 0.50034theta omega^2 + -0.08112omega^3,-0.666267*omega**3 + 0.136982*omega**2*theta + 0.193097*omega**2 + 0.006169*omega*theta**2 + 0.025478*omega*theta + 0.027432*omega - 0.000241*theta**3 - 0.001516*theta**2 - 0.004074*theta - 0.004056,1.112808e-04,8.136559e-06
24820,2024-11-14 06:55:00,0.003911,0.010517,0.007934,0.085694,5.541430,3.918851,78.2099,7214,0,1.00000omega,-0.024021 + -0.84013theta + 0.03340omega + -0.34772theta^2 + 0.26822theta omega + 0.01168omega^2 + 0.00094theta^3 + 0.01947theta^2 omega + -0.06156theta omega^2 + -0.03326omega^3,-0.115683*omega**3 - 0.007137*omega**2*theta + 0.05755*omega**2 + 7.5e-5*omega*theta**2 + 0.001915*omega*theta - 0.017498*omega - 0.000134*theta**2 + 0.001062*theta - 0.000535,1.309696e-04,1.250588e-05
24821,2024-11-14 07:00:00,0.003821,0.004832,0.004356,0.143188,7.825358,5.534290,260.4220,9610,0,1.00000omega,-0.002781 + 0.00616theta + -0.01577omega + 0.07271theta^2 + 0.07510theta omega + -0.00464omega^2 + -0.01072theta^3 + -0.01346theta^2 omega + 0.00766theta omega^2 + -0.00273omega^3,-0.032458*omega**3 + 0.003036*omega**2*theta - 0.036264*omega**2 - 0.000178*omega*theta**2 + 0.005482*omega*theta - 0.039284*omega - 5.0e-6*theta**3 + 0.000206*theta**2 - 0.002819*theta + 0.012309,4.240354e-05,7.975419e-06
24822,2024-11-14 07:05:00,0.004863,0.017887,0.013107,0.086290,4.843596,3.425483,183.2519,9999,0,1.00000omega,0.008861 + -0.00790theta + -0.00630omega + 0.00051theta^2 + -0.00252theta omega + 0.00211omega^2 + -0.00135theta^3 + 0.00028theta^2 omega + 0.00111theta omega^2 + -0.00099omega^3,-0.005007*omega**3 + 0.000187*omega**2*theta - 0.002728*omega**2 + 2.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.001033*omega + 1.5e-5*theta**2 - 0.000298*theta + 0.00207,3.524563e-04,1.203400e-05
24823,2024-11-14 07:10:00,0.002897,0.003256,0.003081,0.200410,7.946233,5.620622,96.9061,7805,0,1.00000omega,0.711531 + -0.41832theta + 0.03351omega + -0.45285theta^2 + 0.08886theta omega + 0.18734omega^2 + -0.00550theta^3 + -0.03367theta^2 omega + 0.01843theta omega^2 + -0.00132omega^3,-0.010172*omega**3 + 0.004734*omega**2*theta + 0.064678*omega**2 - 0.000288*omega*theta**2 + 0.005188*omega*theta - 0.020268*omega - 2.0e-6*theta**3 - 0.000225*theta**2 + 0.002604*theta - 0.005484,6.649285e-05,8.661718e-06
24824,2024-11-14 07:15:00,0.003670,0.007402,0.005842,0.173848,8.016197,5.669640,95.0625,9582,3,1.00000omega,-0.018151 + -0.13781theta + 0.01783omega + -0.01001theta^2 + -0.00335theta omega + 0.06498omega^2 + -0.00105theta^3 + -0.00214theta^2 omega + -0.00440theta omega^2 + 0.00387omega^3,0.018482*omega**3 - 0.0007*omega**2*theta + 0.031249*omega**2 - 1.1e-5*omega*theta**2 + 0.000128*omega*theta + 0.000277*omega - 0.000118*theta + 0.000938,1.104021e-04,9.493557e-06
24825,2024-11-14 07:20:00,0.004822,0.010013,0.007859,nan,nan,nan,167.1376,9999,0,1.00000omega,-0.099571 + -0.02227theta + 0.04392omega + -0.02629theta^2 + 0.00414theta omega + 0.00402omega^2 + -0.00450theta^3 + 0.00086theta^2 omega + -0.00627theta omega^2 + 0.03996omega^3,0.192093*omega**3 - 0.001005*omega**2*theta + 0.0201*omega**2 + 5.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.002003*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000408*theta + 0.001213,2.354112e-04,1.037098e-05
24826,2024-11-14 07:25:00,0.004545,0.013613,0.010148,0.381626,11.102620,7.855374,367.0805,9999,1,1.00000omega,0.335191 + -0.03859theta + -0.02685omega + 0.03063theta^2 + 0.16791theta omega + 0.00317omega^2 + -0.00965theta^3 + -0.00192theta^2 omega + 0.00235theta omega^2 + -0.00372omega^3,-0.0437*omega**3 + 0.00092*omega**2*theta - 0.006489*omega**2 - 2.5e-5*omega*theta**2 + 0.003964*omega*theta - 0.035265*omega - 4.0e-6*theta**3 + 0.000137*theta**2 - 0.001503*theta + 0.006072,1.493949e-04,5.350498e-06
24827,2024-11-14 07:30:00,0.004197,0.017522,0.012741,0.075926,2.832653,2.003707,331.2226,9999,0,1.00000omega,0.082961 + 0.00411theta + 0.03088omega + -0.00152theta^2 + 0.00497theta omega + -0.00564omega^2 + 0.00052theta^3 + -0.00029theta^2 omega + 0.00538theta omega^2 + -0.00453omega^3,-0.054917*omega**3 + 0.002174*omega**2*theta - 0.038276*omega**2 - 4.0e-6*omega*theta**2 + 0.00023*omega*theta - 0.001646*omega - 1.2e-5*theta**2 + 0.000217*theta - 0.00115,2.405501e-04,8.424992e-06
24828,2024-11-14 07:35:00,nan,nan,nan,nan,nan,nan,38444.2695,1092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24829,2024-11-14 07:40:00,0.004088,0.007930,0.006308,0.090554,1.664850,1.178967,94.3227,9999,0,1.00000omega,1.949111 + -1.46234theta + 0.03115omega + -0.67826theta^2 + -0.02195theta omega + 0.04806omega^2 + -0.01102theta^3 + 0.01432theta^2 omega + 0.03236theta omega^2 + -0.40402omega^3,-1.53774*omega**3 + 0.004106*omega**2*theta - 0.028363*omega**2 + 6.1e-5*omega*theta**2 - 0.001602*omega*theta + 0.011357*omega - 2.0e-6*theta**3 - 0.000217*theta**2 + 0.003751*theta - 0.006751,1.362974e-04,1.054285e-05
24830,2024-11-14 07:45:00,nan,nan,nan,nan,nan,nan,24920.9062,1228,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24831,2024-11-14 07:50:00,0.003820,0.004748,0.004309,0.082224,6.815195,4.819421,128.7465,8408,0,1.00000omega,-0.075071 + -0.01017theta + -0.06035omega + 0.00413theta^2 + 0.00235theta omega + -0.06642omega^2 + -0.00791theta^3 + -0.01587theta^2 omega + 0.00792theta omega^2 + -0.01223omega^3,-0.072807*omega**3 + 0.001572*omega**2*theta - 0.035675*omega**2 - 0.000105*omega*theta**2 + 0.000848*omega*theta - 0.003721*omega - 2.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000106*theta - 1.2e-5,1.084796e-04,1.093436e-05
24832,2024-11-14 07:55:00,0.003683,0.008152,0.006325,0.956297,32.968708,23.322202,139.3660,9999,0,1.00000omega,0.137551 + -0.16225theta + -0.02773omega + 0.00219theta^2 + 0.00945theta omega + 0.24548omega^2 + -0.00331theta^3 + -0.00167theta^2 omega + 0.00013theta omega^2 + -0.00421omega^3,-0.028911*omega**3 + 3.0e-5*omega**2*theta + 0.117202*omega**2 - 1.3e-5*omega*theta**2 + 0.000362*omega*theta - 0.003045*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000373*theta + 0.002369,1.461333e-04,7.377402e-06
24833,2024-11-14 08:00:00,nan,nan,nan,nan,nan,nan,29128.8770,1340,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24834,2024-11-14 08:05:00,nan,nan,nan,nan,nan,nan,19635.0840,942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24835,2024-11-14 08:10:00,nan,nan,nan,nan,nan,nan,26730.0742,1646,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24836,2024-11-14 08:15:00,nan,nan,nan,nan,nan,nan,133223.2500,811,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24837,2024-11-14 08:20:00,0.004005,0.012480,0.009268,0.062587,2.141349,1.514809,93.6816,8761,1,1.00000omega,-0.022681 + -0.07486theta + 0.03004omega + -0.04744theta^2 + 0.00083theta omega + 0.00074omega^2 + 0.00004theta^3 + 0.00100theta^2 omega + 0.00087theta omega^2 + 0.01401omega^3,0.055684*omega**3 + 0.000115*omega**2*theta + 0.000716*omega**2 + 4.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.001107*omega - 1.9e-5*theta**2 - 0.000232*theta - 0.000679,2.278043e-04,9.714256e-06
24838,2024-11-14 08:25:00,nan,nan,nan,nan,nan,nan,23387.0273,1738,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24839,2024-11-14 08:30:00,nan,nan,nan,nan,nan,nan,27082.5273,1103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24840,2024-11-14 08:35:00,nan,nan,nan,nan,nan,nan,42345.3398,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
24841,2024-11-14 08:40:00,0.004403,0.017033,0.012440,0.110606,7.815712,5.527096,133.7567,9999,0,1.00000omega,0.017201 + -0.00178theta + -0.04241omega + 0.00005theta^2 + -0.00437theta omega + -0.01050omega^2 + -0.00136theta^3 + 0.00035theta^2 omega + 0.00151theta omega^2 + 0.02270omega^3,0.102718*omega**3 + 0.000228*omega**2*theta - 0.000221*omega**2 + 2.0e-6*omega*theta**2 + 3.0e-6*omega*theta - 0.001867*omega - 1.2e-5*theta**2 - 0.000197*theta - 0.001085,3.697657e-04,1.236222e-05
24842,2024-11-14 08:45:00,0.003641,0.004789,0.004254,nan,nan,nan,82.6472,5175,0,1.00000omega,-0.041011 + -2.00861theta + -0.05888omega + 0.34735theta^2 + -0.41095theta omega + -0.54041omega^2 + -0.04967theta^3 + -0.42832theta^2 omega + 0.24697theta omega^2 + 0.05218omega^3,0.2227*omega**3 + 0.035135*omega**2*theta - 0.016561*omega**2 - 0.002031*omega*theta**2 - 0.026819*omega*theta - 0.087205*omega - 8.0e-6*theta**3 + 2.0e-5*theta**2 - 0.001349*theta - 0.00907,2.065737e-04,1.227956e-05
24843,2024-11-14 08:50:00,0.005642,0.010400,0.008367,0.076792,2.393403,1.693262,158.7712,9836,1,1.00000omega,0.010871 + -0.03939theta + 0.00527omega + -0.16082theta^2 + -0.49501theta omega + -0.02559omega^2 + 0.00729theta^3 + 0.00160theta^2 omega + -0.25986theta omega^2 + 0.01549omega^3,0.051995*omega**3 - 0.029075*omega**2*theta + 0.235949*omega**2 + 6.0e-6*omega*theta**2 - 0.00562*omega*theta + 0.047012*omega + 1.0e-6*theta**3 - 8.3e-5*theta**2 + 0.001154*theta - 0.004362,2.171266e-04,1.329013e-05
24844,2024-11-14 08:55:00,0.004045,0.004244,0.004146,nan,nan,nan,162.8041,5352,0,1.00000omega,0.037501 + -0.03817theta + 0.29846omega + 0.11360theta^2 + -0.10422theta omega + -0.05869omega^2 + -0.00423theta^3 + -0.00336theta^2 omega + 0.01336theta omega^2 + 0.01216omega^3,0.080308*omega**3 + 0.002941*omega**2*theta - 0.00231*omega**2 - 2.5e-5*omega*theta**2 - 0.002053*omega*theta - 0.005846*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 + 0.000745*theta + 0.003429,8.487371e-05,1.036332e-05
24845,2024-11-14 09:00:00,0.004087,0.005089,0.004615,0.062090,1.257281,0.890115,149.7184,6557,0,1.00000omega,0.358261 + -0.68254theta + -1.49905omega + -0.00346theta^2 + -0.15605theta omega + 0.08655omega^2 + -0.15633theta^3 + -0.20121theta^2 omega + 0.05435theta omega^2 + 0.00210omega^3,0.012613*omega**3 + 0.010881*omega**2*theta - 0.031483*omega**2 - 0.001343*omega*theta**2 + 0.015001*omega*theta - 0.090854*omega - 3.5e-5*theta**3 + 0.000671*theta**2 - 0.00508*theta + 0.015053,6.513295e-05,1.423715e-05
24846,2024-11-14 09:05:00,0.004253,0.009422,0.007309,0.141904,4.682107,3.312270,84.4970,6144,0,1.00000omega,-0.149651 + -0.39142theta + -0.03073omega + 0.78941theta^2 + 0.13948theta omega + 0.14640omega^2 + -0.68422theta^3 + 0.01439theta^2 omega + 0.14451theta omega^2 + 0.03010omega^3,0.096726*omega**3 + 0.015479*omega**2*theta + 0.127653*omega**2 + 5.1e-5*omega*theta**2 + 0.002051*omega*theta + 0.008178*omega - 8.1e-5*theta**3 - 0.000971*theta**2 - 0.00396*theta - 0.006262,9.919890e-05,1.247460e-05
24847,2024-11-14 09:10:00,0.003519,0.004540,0.004062,0.070044,1.483564,1.050207,63.0595,7228,0,1.00000omega,-0.072281 + -0.13308theta + -0.28296omega + 0.20125theta^2 + -0.13949theta omega + 0.10210omega^2 + -0.33027theta^3 + 0.01562theta^2 omega + 0.39610theta omega^2 + -0.06361omega^3,-0.224637*omega**3 + 0.046627*omega**2*theta - 0.214379*omega**2 + 6.1e-5*omega*theta**2 - 0.002251*omega*theta + 0.000855*omega - 4.3e-5*theta**3 + 0.00077*theta**2 - 0.004677*theta + 0.009363,1.394439e-04,1.310093e-05
24848,2024-11-14 09:15:00,0.003838,0.004338,0.004096,nan,nan,nan,91.9690,7363,0,1.00000omega,-0.144841 + -0.07030theta + 0.09773omega + 0.07740theta^2 + -0.08946theta omega + -0.02240omega^2 + -0.38725theta^3 + 0.35830theta^2 omega + -0.61292theta omega^2 + 0.01288omega^3,0.054919*omega**3 - 0.087114*omega**2*theta - 0.295639*omega**2 + 0.001697*omega*theta**2 + 0.010068*omega*theta + 0.018001*omega - 6.1e-5*theta**3 - 0.000572*theta**2 - 0.001858*theta - 0.002523,6.288221e-05,1.078980e-05
24849,2024-11-14 09:20:00,0.003813,0.006721,0.005464,0.063374,1.768348,1.251213,79.1814,8307,0,1.00000omega,-0.027351 + -0.26736theta + -0.57645omega + 0.01867theta^2 + -0.08402theta omega + -0.00134omega^2 + -0.04772theta^3 + 0.04152theta^2 omega + 0.00621theta omega^2 + -0.07252omega^3,-0.267049*omega**3 + 0.000762*omega**2*theta - 0.007133*omega**2 + 0.00017*omega*theta**2 - 0.003952*omega*theta + 0.002347*omega - 7.0e-6*theta**3 + 0.000178*theta**2 - 0.001916*theta + 0.007414,1.970764e-04,1.399514e-05
