Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
7591,2024-09-10 11:55:00,nan,nan,nan,nan,nan,nan,22115.4727,1021,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7592,2024-09-10 12:00:00,nan,nan,nan,nan,nan,nan,102323.4141,705,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7593,2024-09-10 12:05:00,0.004259,0.005336,0.004827,0.093138,6.327714,4.474854,289.3499,9703,0,1.00000omega,0.093001 + -0.00532theta + -0.00652omega + 0.00053theta^2 + 0.00510theta omega + 0.01080omega^2 + -0.00180theta^3 + -0.00003theta^2 omega + -0.00000theta omega^2 + 0.00045omega^3,0.004774*omega**3 + 0.006422*omega**2 + 0.00011*omega*theta - 0.001478*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000318*theta + 0.001508,2.264287e-05,8.269310e-06
7594,2024-09-10 12:10:00,0.004548,0.020801,0.015056,0.069085,8.411028,5.947695,539.1914,9999,0,1.00000omega,-0.080441 + -0.00484theta + -0.04678omega + 0.00046theta^2 + -0.00028theta omega + -0.00465omega^2 + -0.00008theta^3 + 0.00052theta^2 omega + -0.00005theta omega^2 + -0.00228omega^3,-0.038351*omega**3 - 2.8e-5*omega**2*theta - 0.002972*omega**2 + 1.0e-5*omega*theta**2 - 0.00036*omega*theta + 0.001777*omega + 3.0e-6*theta**2 - 6.9e-5*theta + 0.000404,2.226400e-04,6.463774e-06
7595,2024-09-10 12:15:00,nan,nan,nan,nan,nan,nan,158970.3906,762,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7596,2024-09-10 12:20:00,0.003709,0.007291,0.005784,0.067218,3.201547,2.264335,196.8430,9999,0,1.00000omega,-0.057761 + 0.00005theta + -0.09596omega + 0.01204theta^2 + 0.03869theta omega + -0.02452omega^2 + 0.00030theta^3 + 0.01037theta^2 omega + 0.02875theta omega^2 + -0.01919omega^3,-0.181386*omega**3 + 0.009058*omega**2*theta - 0.109045*omega**2 + 0.000109*omega*theta**2 - 0.001567*omega*theta + 0.001237*omega + 4.0e-6*theta**2 - 0.000123*theta + 0.000594,1.144377e-04,8.746795e-06
7597,2024-09-10 12:25:00,0.004437,0.021727,0.015681,0.068657,5.758012,4.071818,528.0309,9999,0,1.00000omega,0.010931 + 0.00492theta + 0.03798omega + -0.00035theta^2 + 0.00149theta omega + 0.00088omega^2 + 0.00002theta^3 + 0.00000theta^2 omega + -0.00009theta omega^2 + 0.00070omega^3,0.012137*omega**3 - 5.2e-5*omega**2*theta + 0.001563*omega**2 + 3.8e-5*omega*theta + 0.000617*omega - 0.e-6*theta**2 + 2.7e-5*theta - 0.00023,2.500892e-04,4.426755e-06
7598,2024-09-10 12:30:00,nan,nan,nan,nan,nan,nan,183680.6719,960,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7599,2024-09-10 12:35:00,nan,nan,nan,nan,nan,nan,19606.6035,1199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7600,2024-09-10 12:40:00,0.010336,0.068468,0.048963,0.030777,0.839489,0.594007,6187.1226,9999,0,1.00000omega,-0.008611 + -0.00200theta + -0.00146omega + -0.00009theta^2 + 0.00039theta omega + 0.00048omega^2 + -0.00008theta^3 + -0.00001theta^2 omega + 0.00003theta omega^2 + -0.00003omega^3,-0.001103*omega**3 + 3.7e-5*omega**2*theta - 0.000371*omega**2 + 3.4e-5*omega*theta - 0.000648*omega + 8.0e-6*theta**2 - 0.000194*theta + 0.001591,3.386170e-04,2.291920e-06
7601,2024-09-10 12:45:00,nan,nan,nan,nan,nan,nan,48303.5117,862,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7602,2024-09-10 12:50:00,nan,nan,nan,nan,nan,nan,8953.0723,918,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7603,2024-09-10 12:55:00,0.012370,0.048460,0.035365,0.047217,6.133152,4.336922,4658.3320,9999,0,1.00000omega,0.008541 + 0.00055theta + 0.01446omega + -0.00021theta^2 + -0.00017theta omega + 0.00122omega^2 + 0.00004theta^3 + -0.00002theta^2 omega + -0.00265theta omega^2 + 0.00005omega^3,0.000998*omega**3 - 0.001764*omega**2*theta + 0.040459*omega**2 + 1.5e-5*omega*theta + 0.000363*omega - 2.0e-6*theta**2 + 5.4e-5*theta - 0.000429,1.215437e-04,1.339756e-06
7604,2024-09-10 13:00:00,0.003671,0.004853,0.004303,nan,nan,nan,74.8528,6512,0,1.00000omega,0.282421 + 0.00832theta + 0.14485omega + -0.09881theta^2 + 0.54109theta omega + -0.91122omega^2 + -0.85372theta^3 + 0.01333theta^2 omega + 0.28607theta omega^2 + 0.08967omega^3,0.34459*omega**3 + 0.036644*omega**2*theta - 0.333783*omega**2 + 5.7e-5*omega*theta**2 + 0.006432*omega*theta + 0.003483*omega - 0.000122*theta**3 + 3.7e-5*theta**2 + 1.0e-5*theta + 0.000874,1.060891e-04,1.022732e-05
7605,2024-09-10 13:05:00,nan,nan,nan,nan,nan,nan,812.7138,2062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7606,2024-09-10 13:10:00,0.004012,0.007305,0.005893,0.144260,6.621864,4.683476,119.5612,9999,0,1.00000omega,0.228131 + 0.00707theta + 0.04752omega + 0.04897theta^2 + 0.03145theta omega + -0.01408omega^2 + -0.04160theta^3 + 0.01325theta^2 omega + 0.03826theta omega^2 + -0.01064omega^3,-0.05267*omega**3 + 0.006313*omega**2*theta + 0.058628*omega**2 + 7.3e-5*omega*theta**2 + 0.001911*omega*theta + 0.013496*omega - 8.0e-6*theta**3 - 0.000211*theta**2 - 0.001919*theta - 0.005076,1.515431e-04,1.155911e-05
7607,2024-09-10 13:15:00,0.004365,0.005951,0.005219,0.095960,4.818875,3.408135,242.9861,7238,0,1.00000omega,-0.114111 + -0.28461theta + -0.00713omega + -0.13901theta^2 + 0.00045theta omega + 0.06273omega^2 + -0.00113theta^3 + -0.03942theta^2 omega + -0.02433theta omega^2 + 0.01084omega^3,0.091435*omega**3 - 0.006841*omega**2*theta + 0.063608*omega**2 - 0.000369*omega*theta**2 + 0.003286*omega*theta - 0.007543*omega - 7.7e-5*theta**2 + 0.00039*theta - 0.000417,1.114203e-04,1.011380e-05
7608,2024-09-10 13:20:00,0.003973,0.004205,0.004090,0.059684,2.215401,1.567093,232.2857,9530,0,1.00000omega,0.025471 + 0.08088theta + -0.01267omega + -0.02495theta^2 + -0.05834theta omega + -0.00730omega^2 + -0.03832theta^3 + 0.00405theta^2 omega + -0.00292theta omega^2 + -0.00110omega^3,-0.010794*omega**3 - 0.000955*omega**2*theta + 0.000365*omega**2 + 4.4e-5*omega*theta**2 - 0.001532*omega*theta + 0.005862*omega - 1.4e-5*theta**3 + 0.000183*theta**2 - 0.000703*theta + 0.00076,6.274232e-05,8.424990e-06
7609,2024-09-10 13:25:00,0.003742,0.003482,0.003614,0.067567,1.290803,0.913985,141.3836,4774,0,1.00000omega,-0.436421 + -2.14688theta + 0.02829omega + -0.66556theta^2 + 0.68765theta omega + -0.44694omega^2 + -2.25736theta^3 + 0.82323theta^2 omega + 0.15059theta omega^2 + -0.24068omega^3,-1.65651*omega**3 + 0.034548*omega**2*theta - 0.212073*omega**2 + 0.006296*omega*theta**2 + 0.011709*omega*theta + 0.0016*omega - 0.000575*theta**3 - 0.000454*theta**2 - 0.002432*theta - 0.001152,9.152080e-05,6.278877e-06
7610,2024-09-10 13:30:00,0.004014,0.004766,0.004406,0.142148,9.306083,6.581162,182.2106,8592,0,1.00000omega,0.002411 + -0.14149theta + 0.02819omega + 0.03671theta^2 + -0.00490theta omega + 0.00449omega^2 + -0.00072theta^3 + 0.00054theta^2 omega + -0.00399theta omega^2 + 0.00495omega^3,0.037402*omega**3 - 0.001005*omega**2*theta + 0.008257*omega**2 + 5.0e-6*omega*theta**2 - 0.000136*omega*theta + 0.001591*omega + 2.4e-5*theta**2 - 0.000423*theta + 0.001718,1.219829e-04,8.060638e-06
7611,2024-09-10 13:35:00,0.004290,0.010036,0.007717,0.047768,5.575064,3.942310,96.5690,9999,0,1.00000omega,-0.373301 + -0.19477theta + -0.00461omega + -0.01670theta^2 + 0.02396theta omega + -0.00370omega^2 + -0.00013theta^3 + -0.00059theta^2 omega + 0.02674theta omega^2 + -0.01330omega^3,-0.047222*omega**3 + 0.003165*omega**2*theta - 0.050776*omega**2 - 2.0e-6*omega*theta**2 + 0.000348*omega*theta - 0.005021*omega - 6.0e-6*theta**2 - 2.9e-5*theta + 0.000683,2.004806e-04,9.797730e-06
7612,2024-09-10 13:40:00,0.004424,0.021838,0.015756,0.055239,5.490163,3.882328,99.7752,9999,1,1.00000omega,0.077621 + -0.03745theta + 0.00022omega + 0.01848theta^2 + 0.00638theta omega + -0.00879omega^2 + -0.00229theta^3 + -0.02071theta^2 omega + -0.00565theta omega^2 + -0.00445omega^3,-0.015181*omega**3 - 0.000643*omega**2*theta - 0.000114*omega**2 - 7.9e-5*omega*theta**2 + 0.000768*omega*theta - 0.001856*omega + 1.1e-5*theta**2 - 0.00012*theta + 0.000602,3.597553e-04,8.935292e-06
7613,2024-09-10 13:45:00,0.003978,0.006391,0.005323,0.097242,4.060798,2.872241,94.7971,8048,0,1.00000omega,-0.053411 + 0.10230theta + -0.05266omega + 0.01217theta^2 + 0.00597theta omega + -0.07605omega^2 + -0.03549theta^3 + 0.00912theta^2 omega + -0.03925theta omega^2 + -0.06696omega^3,-0.278192*omega**3 - 0.005436*omega**2*theta + 0.006639*omega**2 + 4.2e-5*omega*theta**2 - 0.000467*omega*theta - 0.000492*omega - 5.0e-6*theta**3 + 0.00011*theta**2 - 0.000628*theta + 0.000768,1.455569e-04,8.535094e-06
7614,2024-09-10 13:50:00,nan,nan,nan,nan,nan,nan,2971588.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7615,2024-09-10 13:55:00,nan,nan,nan,nan,nan,nan,32866.9297,1145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7616,2024-09-10 14:00:00,0.024383,0.110116,0.079750,0.069274,2.514101,1.778412,13233.3633,9999,0,1.00000omega,0.010501 + -0.03536theta + -0.01951omega + -0.00454theta^2 + 0.00067theta omega + 0.00692omega^2 + -0.00019theta^3 + -0.00014theta^2 omega + 0.00025theta omega^2 + -0.00274omega^3,-0.039775*omega**3 + 0.000121*omega**2*theta + 0.00762*omega**2 - 2.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.001505*omega - 1.1e-5*theta**2 - 0.000367*theta - 0.004058,1.940659e-04,2.618579e-06
7617,2024-09-10 14:05:00,0.003415,0.007790,0.006015,0.063535,4.378278,3.096236,92.4543,7117,0,1.00000omega,0.002031 + 0.00711theta + -0.06393omega + 0.01843theta^2 + 0.18630theta omega + -0.05316omega^2 + -0.04120theta^3 + -0.02363theta^2 omega + 0.24040theta omega^2 + -0.08679omega^3,-0.459762*omega**3 + 0.04245*omega**2*theta - 0.133786*omega**2 - 0.000139*omega*theta**2 + 0.00334*omega*theta - 0.009941*omega - 8.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000204*theta + 0.00019,1.774468e-04,1.054864e-05
7618,2024-09-10 14:10:00,0.004024,0.005675,0.004919,0.100468,6.264012,4.429895,200.4544,7503,3,1.00000omega,-0.080421 + -0.02259theta + -0.06190omega + 0.00548theta^2 + -0.00229theta omega + -0.02791omega^2 + -0.00489theta^3 + -0.00393theta^2 omega + -0.00382theta omega^2 + 0.02112omega^3,0.175416*omega**3 - 0.001058*omega**2*theta - 0.010512*omega**2 - 3.6e-5*omega*theta**2 + 0.000246*omega*theta - 0.00247*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000121*theta + 7.2e-5,4.252845e-05,8.218535e-06
7619,2024-09-10 14:15:00,0.004247,0.011991,0.008995,0.071702,4.422724,3.127749,308.0181,9999,0,1.00000omega,0.144131 + -0.00073theta + 0.03349omega + 0.00405theta^2 + -0.00556theta omega + -0.00359omega^2 + -0.00010theta^3 + 0.00249theta^2 omega + 0.00024theta omega^2 + -0.00763omega^3,-0.086036*omega**3 + 9.0e-5*omega**2*theta - 0.00297*omega**2 + 3.1e-5*omega*theta**2 - 0.000645*omega*theta + 0.00435*omega + 4.0e-6*theta**2 - 5.7e-5*theta + 0.000494,1.113269e-04,6.878509e-06
7620,2024-09-10 14:20:00,0.003850,0.011796,0.008774,0.135641,11.707684,8.279139,251.5382,9999,0,1.00000omega,-0.014571 + 0.00293theta + 0.01525omega + 0.00029theta^2 + 0.00077theta omega + 0.00183omega^2 + -0.00003theta^3 + 0.00037theta^2 omega + 0.00015theta omega^2 + 0.00115omega^3,0.01277*omega**3 + 5.6e-5*omega**2*theta + 9.7e-5*omega**2 + 5.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.001752*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 5.5e-5,2.086521e-04,8.460032e-06
7621,2024-09-10 14:25:00,0.004195,0.004913,0.004568,0.073831,1.527006,1.081018,94.0817,6156,0,1.00000omega,0.069371 + -0.87505theta + -0.08083omega + -0.00863theta^2 + -0.00627theta omega + 0.02153omega^2 + -0.03185theta^3 + -0.00955theta^2 omega + 0.02226theta omega^2 + -0.24744omega^3,-0.895569*omega**3 + 0.002686*omega**2*theta - 0.013546*omega**2 - 3.8e-5*omega*theta**2 + 0.000529*omega*theta - 0.00448*omega - 4.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001705*theta + 0.009678,1.372919e-04,1.337044e-05
7622,2024-09-10 14:30:00,nan,nan,nan,nan,nan,nan,10730.0645,963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7623,2024-09-10 14:35:00,0.004644,0.007161,0.006035,0.051857,1.699064,1.201979,99.3092,5772,0,1.00000omega,0.004861 + -0.01142theta + -0.10844omega + 0.02557theta^2 + 0.09778theta omega + -0.02750omega^2 + -0.07854theta^3 + -0.05591theta^2 omega + -0.07009theta omega^2 + -0.02927omega^3,-0.09242*omega**3 - 0.007377*omega**2*theta + 0.049825*omega**2 - 0.000196*omega*theta**2 + 0.004181*omega*theta - 0.024475*omega - 9.0e-6*theta**3 + 0.000229*theta**2 - 0.001907*theta + 0.005341,1.395573e-04,1.103270e-05
7624,2024-09-10 14:40:00,nan,nan,nan,nan,nan,nan,18698.4512,723,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7625,2024-09-10 14:45:00,0.003540,0.006193,0.005044,0.156619,4.548430,3.218132,81.6635,5991,0,1.00000omega,0.143271 + -0.20434theta + 0.03300omega + 0.20117theta^2 + 0.01732theta omega + -0.24154omega^2 + -0.51373theta^3 + 0.05996theta^2 omega + -0.01694theta omega^2 + -0.03049omega^3,-0.132684*omega**3 - 0.002457*omega**2*theta - 0.090759*omega**2 + 0.00029*omega*theta**2 - 7.2e-5*omega*theta + 0.001063*omega - 8.3e-5*theta**3 + 0.00021*theta**2 - 0.000375*theta + 0.000564,6.021719e-05,1.563135e-05
7626,2024-09-10 14:50:00,0.004573,0.006064,0.005371,0.071938,3.291101,2.327716,83.0288,9155,0,1.00000omega,0.044131 + -0.10220theta + -0.00345omega + 0.10857theta^2 + -0.17022theta omega + -0.01071omega^2 + -0.04059theta^3 + -0.00249theta^2 omega + -0.03815theta omega^2 + -0.03725omega^3,-0.101759*omega**3 - 0.003474*omega**2*theta - 0.02387*omega**2 - 8.0e-6*omega*theta**2 - 0.001802*omega*theta - 0.010554*omega - 4.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000116*theta - 8.8e-5,1.382246e-04,1.326543e-05
7627,2024-09-10 14:55:00,0.003896,0.004842,0.004394,0.075645,2.805329,1.984388,175.1205,6143,0,1.00000omega,0.002321 + -0.12567theta + -0.53677omega + 0.01680theta^2 + 0.14223theta omega + 0.04386omega^2 + -0.00973theta^3 + 0.00166theta^2 omega + -0.00224theta omega^2 + -0.00175omega^3,-0.013742*omega**3 - 0.000586*omega**2*theta + 0.023932*omega**2 + 1.4e-5*omega*theta**2 + 0.002352*omega*theta - 0.023973*omega - 3.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000243*theta + 0.000469,2.937173e-05,1.012555e-05
7628,2024-09-10 15:00:00,nan,nan,nan,nan,nan,nan,27873.0703,1483,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7629,2024-09-10 15:05:00,0.004429,0.005991,0.005268,0.067304,2.363028,1.671590,91.2826,9832,0,1.00000omega,0.015751 + -0.17486theta + -0.29024omega + 0.29435theta^2 + 0.34258theta omega + -0.15946omega^2 + -0.01622theta^3 + -0.13326theta^2 omega + -0.00871theta omega^2 + -0.09052omega^3,-0.286243*omega**3 - 0.000918*omega**2*theta - 0.056157*omega**2 - 0.000468*omega*theta**2 - 0.000766*omega*theta - 0.002649*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 + 0.00069*theta + 0.001342,1.777748e-04,1.234535e-05
7630,2024-09-10 15:10:00,0.005179,0.014612,0.010962,nan,nan,nan,190.5668,9999,0,1.00000omega,0.069491 + -0.05232theta + 0.03148omega + -0.03718theta^2 + 0.00004theta omega + 0.25333omega^2 + -0.00382theta^3 + 0.00250theta^2 omega + 0.03695theta omega^2 + -0.02069omega^3,-0.098198*omega**3 + 0.005846*omega**2*theta - 0.026036*omega**2 + 1.3e-5*omega*theta**2 - 0.000571*omega*theta + 0.007241*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000293*theta + 0.000577,2.048912e-04,7.971199e-06
7631,2024-09-10 15:15:00,0.004387,0.005884,0.005190,0.102829,11.616488,8.214419,220.3992,9999,0,1.00000omega,-0.012771 + -0.00694theta + -0.00624omega + -0.00212theta^2 + 0.00424theta omega + 0.00241omega^2 + 0.00001theta^3 + 0.00110theta^2 omega + -0.02813theta omega^2 + -0.00379omega^3,-0.028693*omega**3 - 0.007099*omega**2*theta - 0.066161*omega**2 + 9.0e-6*omega*theta**2 + 0.000247*omega*theta + 0.001299*omega - 1.0e-6*theta**2 - 2.9e-5*theta - 0.000206,9.218503e-05,1.304266e-05
7632,2024-09-10 15:20:00,0.004020,0.004545,0.004290,nan,nan,nan,146.3629,6282,0,1.00000omega,0.159371 + -0.01093theta + 0.04730omega + 0.59088theta^2 + 0.34656theta omega + 0.09005omega^2 + -0.55476theta^3 + 0.05677theta^2 omega + 0.51190theta omega^2 + -0.02549omega^3,-0.155902*omega**3 + 0.104363*omega**2*theta - 0.148832*omega**2 + 0.000386*omega*theta**2 + 0.003815*omega*theta - 0.006622*omega - 0.000126*theta**3 + 0.000981*theta**2 - 0.002332*theta + 0.002144,5.246369e-05,9.736640e-06
7633,2024-09-10 15:25:00,nan,nan,nan,nan,nan,nan,619.1171,6823,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7634,2024-09-10 15:30:00,0.004901,0.029376,0.021059,0.065897,4.017168,2.840949,163.1822,9999,0,1.00000omega,0.206771 + -0.03349theta + 0.01295omega + 0.00578theta^2 + -0.00231theta omega + -0.00001omega^2 + -0.00008theta^3 + -0.00012theta^2 omega + 0.00032theta omega^2 + -0.00038omega^3,-0.001659*omega**3 + 4.7e-5*omega**2*theta + 0.000902*omega**2 - 0.e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.00036*omega + 2.0e-6*theta**2 + 4.3e-5*theta + 0.00071,4.268285e-04,1.013318e-05
7635,2024-09-10 15:35:00,0.003778,0.003791,0.003784,0.082927,3.776427,2.670981,123.0118,8627,0,1.00000omega,-1.119341 + 0.53496theta + -0.14399omega + 0.07416theta^2 + 0.01343theta omega + 0.79943omega^2 + -0.95687theta^3 + -0.06082theta^2 omega + 0.89704theta omega^2 + 0.01393omega^3,0.080408*omega**3 + 0.172599*omega**2*theta - 0.169271*omega**2 - 0.00039*omega*theta**2 + 0.002547*omega*theta - 0.008931*omega - 0.000205*theta**3 + 0.001885*theta**2 - 0.005192*theta + 0.001294,7.681573e-05,1.050554e-05
7636,2024-09-10 15:40:00,0.003960,0.003930,0.003945,0.091303,2.775853,1.963886,121.6488,5397,0,1.00000omega,-0.007951 + -0.16915theta + -0.12787omega + 0.11920theta^2 + -0.02947theta omega + 0.01088omega^2 + -0.33354theta^3 + -0.01620theta^2 omega + 0.00737theta omega^2 + -0.07408omega^3,-0.386871*omega**3 + 0.001283*omega**2*theta + 0.011878*omega**2 - 9.4e-5*omega*theta**2 - 0.001485*omega*theta - 0.009683*omega - 6.5e-5*theta**3 - 0.001052*theta**2 - 0.005889*theta - 0.011363,1.351478e-04,1.104469e-05
7637,2024-09-10 15:45:00,0.005134,0.006480,0.005846,0.123348,5.082994,3.595278,140.5794,6447,0,1.00000omega,-0.064131 + -0.78315theta + -0.03265omega + 0.41386theta^2 + -0.04141theta omega + -0.03893omega^2 + -0.01460theta^3 + 0.23027theta^2 omega + -0.10688theta omega^2 + -0.19688omega^3,-0.7121*omega**3 - 0.012886*omega**2*theta + 0.010162*omega**2 + 0.000925*omega*theta**2 - 0.00388*omega*theta + 0.002917*omega - 2.0e-6*theta**3 + 0.00017*theta**2 - 0.001477*theta + 0.001945,2.842569e-05,1.510228e-05
7638,2024-09-10 15:50:00,0.004359,0.008125,0.006520,0.082912,2.633154,1.862844,94.5932,9654,2,1.00000omega,-0.034021 + -0.09929theta + 0.01279omega + -0.02699theta^2 + 0.04040theta omega + -0.21712omega^2 + -0.00073theta^3 + -0.00233theta^2 omega + -0.01759theta omega^2 + -0.00179omega^3,-0.005972*omega**3 - 0.001956*omega**2*theta - 0.06556*omega**2 - 9.0e-6*omega*theta**2 + 0.00051*omega*theta - 0.001251*omega - 9.0e-6*theta**2 - 4.4e-5*theta + 0.000154,1.272762e-04,1.770006e-05
7639,2024-09-10 15:55:00,0.004147,0.003979,0.004064,0.070048,2.808023,1.986190,234.0902,6303,0,1.00000omega,-0.062451 + -0.09431theta + -0.07666omega + 0.04828theta^2 + 0.00204theta omega + -0.00695omega^2 + 0.00120theta^3 + -0.02029theta^2 omega + -0.00060theta omega^2 + -0.00426omega^3,-0.038685*omega**3 - 0.000182*omega**2*theta - 0.005472*omega**2 - 0.000205*omega*theta**2 - 0.003678*omega*theta - 0.019071*omega + 4.1e-5*theta**2 + 0.000531*theta + 0.001655,1.514283e-04,8.483961e-06
7640,2024-09-10 16:00:00,0.005072,0.021855,0.015864,0.142128,6.379605,4.512181,532.5956,9999,0,1.00000omega,-0.059511 + -0.00266theta + 0.01406omega + -0.00162theta^2 + 0.00112theta omega + -0.00764omega^2 + -0.00131theta^3 + 0.00027theta^2 omega + -0.00171theta omega^2 + 0.00284omega^3,0.038255*omega**3 - 0.000768*omega**2*theta - 0.017134*omega**2 + 4.0e-6*omega*theta**2 + 0.000151*omega*theta + 0.00185*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000521*theta - 0.002944,2.235498e-04,6.208084e-06
7641,2024-09-10 16:05:00,nan,nan,nan,nan,nan,nan,1159.2867,3075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7642,2024-09-10 16:10:00,0.004223,0.005211,0.004743,nan,nan,nan,201.0079,9645,1,1.00000omega,-0.014711 + 0.00099theta + 0.04274omega + -0.04980theta^2 + 0.05822theta omega + 0.05999omega^2 + -0.00519theta^3 + 0.03132theta^2 omega + -0.01670theta omega^2 + -0.00723omega^3,-0.054014*omega**3 - 0.004159*omega**2*theta - 0.004914*omega**2 + 0.00026*omega*theta**2 + 0.005326*omega*theta + 0.027798*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000764*theta - 0.002808,8.161265e-05,1.105401e-05
7643,2024-09-10 16:15:00,0.004379,0.015038,0.011075,0.062121,2.264843,1.602088,107.0969,9999,0,1.00000omega,-0.051721 + -0.39321theta + -0.52975omega + 0.02085theta^2 + 0.01776theta omega + 0.01031omega^2 + -0.00294theta^3 + -0.01179theta^2 omega + 0.00213theta omega^2 + -0.03395omega^3,-0.126196*omega**3 + 0.000264*omega**2*theta + 0.007322*omega**2 - 4.9e-5*omega*theta**2 - 0.001154*omega*theta - 0.024276*omega - 9.0e-6*theta**2 - 0.000446*theta - 0.005789,3.807607e-04,1.174558e-05
7644,2024-09-10 16:20:00,nan,nan,nan,nan,nan,nan,145.5258,4051,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
7645,2024-09-10 16:25:00,0.004529,0.008863,0.007038,0.079176,4.468962,3.160529,77.0465,6675,0,1.00000omega,0.356241 + -0.47922theta + 0.11380omega + 0.01822theta^2 + -0.64861theta omega + 0.01035omega^2 + -0.00552theta^3 + 0.04427theta^2 omega + -0.05897theta omega^2 + -0.01389omega^3,-0.036095*omega**3 - 0.005108*omega**2*theta - 0.061853*omega**2 + 0.000128*omega*theta**2 - 0.003115*omega*theta - 0.056419*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000638*theta - 0.005548,2.586311e-04,1.352332e-05
7646,2024-09-10 16:30:00,0.005222,0.019789,0.014472,0.094575,4.098362,2.898751,103.3811,9999,0,1.00000omega,-0.086731 + -0.17174theta + 0.09017omega + -0.00950theta^2 + 0.03173theta omega + -0.00915omega^2 + -0.00140theta^3 + 0.00176theta^2 omega + -0.00530theta omega^2 + 0.02809omega^3,0.071426*omega**3 - 0.000449*omega**2*theta - 0.001496*omega**2 + 5.0e-6*omega*theta**2 + 0.000282*omega*theta + 0.002239*omega - 2.0e-6*theta**2 - 0.000178*theta + 0.000147,4.206986e-04,1.240135e-05
