Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
68574,2025-04-20 00:55:00,0.004891,0.008627,0.007012,0.189959,7.056750,4.991683,80.3467,5417,0,1.00000omega,-0.023011 + -0.63886theta + -0.06570omega + -0.02566theta^2 + 0.01306theta omega + 0.00673omega^2 + -0.00149theta^3 + -0.00580theta^2 omega + -0.01207theta omega^2 + -0.00635omega^3,-0.014156*omega**3 - 0.000897*omega**2*theta + 0.012867*omega**2 - 1.4e-5*omega*theta**2 + 0.000472*omega*theta - 0.005823*omega - 3.0e-6*theta**2 - 0.000574*theta + 0.007691,4.815387e-04,2.444901e-05
68575,2025-04-20 01:00:00,0.005554,0.007891,0.006823,0.148280,2.836752,2.008625,80.0816,6428,0,1.00000omega,-0.029651 + -0.35547theta + -0.09148omega + -0.01413theta^2 + 0.70133theta omega + -0.09702omega^2 + -0.31030theta^3 + -0.24745theta^2 omega + 0.45301theta omega^2 + 0.00078omega^3,0.001412*omega**3 + 0.027344*omega**2*theta + 0.139079*omega**2 - 0.000498*omega*theta**2 - 0.000189*omega*theta + 0.013497*omega - 2.1e-5*theta**3 - 0.000376*theta**2 - 0.002657*theta - 0.007026,3.402367e-04,2.706721e-05
68576,2025-04-20 01:05:00,0.005689,0.009473,0.007813,nan,nan,nan,104.1128,7329,1,1.00000omega,-0.118341 + -0.03250theta + 0.01818omega + -0.21556theta^2 + 0.52614theta omega + -0.09437omega^2 + -0.85181theta^3 + 0.09664theta^2 omega + -0.30749theta omega^2 + 0.03637omega^3,0.079385*omega**3 - 0.022372*omega**2*theta - 0.011711*omega**2 + 0.000234*omega*theta**2 + 0.004443*omega*theta - 0.002212*omega - 6.9e-5*theta**3 + 6.2e-5*theta**2 - 3.5e-5*theta - 0.000474,1.388587e-04,2.300378e-05
68577,2025-04-20 01:10:00,0.005590,0.011968,0.009340,0.177354,6.047642,4.278167,70.7166,9999,0,1.00000omega,-0.410591 + -0.08004theta + -0.02116omega + 0.50649theta^2 + 0.00659theta omega + -0.06132omega^2 + -0.16702theta^3 + -0.03111theta^2 omega + -0.13806theta omega^2 + -0.00037omega^3,-0.000572*omega**3 - 0.007115*omega**2*theta - 0.023009*omega**2 - 5.3e-5*omega*theta**2 - 8.7e-5*omega*theta - 0.000729*omega - 1.0e-5*theta**3 + 9.1e-5*theta**2 + 0.000191*theta - 0.001935,2.017044e-04,2.803104e-05
68578,2025-04-20 01:15:00,0.005436,0.005368,0.005402,0.106284,2.555733,1.808738,96.7227,5343,0,1.00000omega,-0.071041 + -1.57606theta + 0.29510omega + 0.57395theta^2 + 0.02935theta omega + -0.09015omega^2 + -0.01376theta^3 + -0.11058theta^2 omega + -0.14208theta omega^2 + 0.02642omega^3,0.058061*omega**3 - 0.010408*omega**2*theta - 0.029428*omega**2 - 0.00027*omega*theta**2 + 4.0e-6*omega*theta + 0.009902*omega - 1.0e-6*theta**3 + 0.000171*theta**2 - 0.001585*theta - 0.001098,4.001319e-04,2.581964e-05
68579,2025-04-20 01:20:00,0.005224,0.010814,0.008492,0.255366,11.596492,8.201946,60.7145,9685,0,1.00000omega,-0.027381 + -0.22962theta + -0.04079omega + 0.05719theta^2 + 0.00330theta omega + -0.01332omega^2 + -0.01143theta^3 + 0.00023theta^2 omega + 0.00211theta omega^2 + -0.00225omega^3,-0.003499*omega**3 + 0.000109*omega**2*theta - 0.004146*omega**2 + 1.7e-5*omega*theta - 0.001573*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000754*theta + 0.004655,2.030625e-04,2.458100e-05
68580,2025-04-20 01:25:00,0.005092,0.006453,0.005812,nan,nan,nan,68.8534,5627,0,1.00000omega,-0.017501 + -0.10376theta + 0.07514omega + -0.06420theta^2 + -0.09526theta omega + -0.01523omega^2 + -0.55106theta^3 + 0.09469theta^2 omega + 0.01168theta omega^2 + 0.04023omega^3,0.073024*omega**3 + 0.000707*omega**2*theta - 0.005228*omega**2 + 0.000191*omega*theta**2 - 0.001582*omega*theta + 0.004982*omega - 3.7e-5*theta**3 + 0.000215*theta**2 - 0.00053*theta + 0.000427,4.782910e-04,2.138013e-05
68581,2025-04-20 01:30:00,0.005126,0.010851,0.008486,0.102284,8.134524,5.752432,152.0603,8094,0,1.00000omega,-0.000851 + -0.00158theta + -0.00662omega + 0.00067theta^2 + 0.00292theta omega + 0.04714omega^2 + 0.00019theta^3 + 0.00077theta^2 omega + -0.00014theta omega^2 + -0.01707omega^3,-0.066175*omega**3 - 1.8e-5*omega**2*theta + 0.016737*omega**2 + 3.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.000622*omega + 1.0e-6*theta**2 + 1.5e-5*theta + 5.4e-5,2.264655e-04,1.473863e-05
68582,2025-04-20 01:35:00,0.005635,0.006547,0.006108,0.145863,6.641805,4.697598,126.0671,7774,0,1.00000omega,0.008361 + 0.09630theta + -0.01497omega + 0.00964theta^2 + 0.31573theta omega + 0.05597omega^2 + -0.10238theta^3 + -0.24167theta^2 omega + 0.00565theta omega^2 + -0.01994omega^3,-0.053167*omega**3 + 0.000502*omega**2*theta + 0.020602*omega**2 - 0.000716*omega*theta**2 - 0.008029*omega*theta - 0.01957*omega - 1.0e-5*theta**3 - 0.000233*theta**2 - 0.001688*theta - 0.003734,1.754821e-04,1.955798e-05
68583,2025-04-20 01:40:00,0.005255,0.006039,0.005661,0.101487,2.442057,1.728286,105.7684,6649,0,1.00000omega,0.014561 + -0.02530theta + 0.00906omega + 0.00792theta^2 + -0.10621theta omega + 0.03045omega^2 + -0.02679theta^3 + -0.05439theta^2 omega + -0.04938theta omega^2 + 0.00568omega^3,0.014896*omega**3 - 0.004317*omega**2*theta + 0.018111*omega**2 - 0.000158*omega*theta**2 - 0.000378*omega*theta + 0.001805*omega - 3.0e-6*theta**3 + 1.9e-5*theta**2 - 7.4e-5*theta + 0.00015,1.811491e-04,1.503867e-05
68584,2025-04-20 01:45:00,0.005372,0.006419,0.005919,0.166386,2.651911,1.878871,76.1661,4620,0,1.00000omega,0.054121 + -2.87176theta + -0.05930omega + -0.09002theta^2 + 1.21575theta omega + 0.36643omega^2 + -0.32558theta^3 + 0.45941theta^2 omega + 0.04440theta omega^2 + -0.21395omega^3,-0.384099*omega**3 + 0.002657*omega**2*theta + 0.075588*omega**2 + 0.000916*omega*theta**2 + 0.000221*omega*theta - 0.028774*omega - 2.2e-5*theta**3 + 0.000319*theta**2 - 0.004748*theta + 0.019638,2.491093e-04,2.759472e-05
68585,2025-04-20 01:50:00,0.005903,0.009241,0.007754,nan,nan,nan,89.4142,6303,0,1.00000omega,-0.314431 + -0.02953theta + 0.05865omega + -0.00854theta^2 + -0.02915theta omega + -0.02594omega^2 + -0.42181theta^3 + 0.01399theta^2 omega + 0.70163theta omega^2 + 0.02779omega^3,0.048383*omega**3 + 0.040718*omega**2*theta - 0.02746*omega**2 + 2.7e-5*omega*theta**2 - 0.000262*omega*theta + 0.002084*omega - 2.7e-5*theta**3 + 4.0e-5*theta**2 - 5.3e-5*theta - 0.00143,2.495882e-04,2.578917e-05
68586,2025-04-20 01:55:00,0.006240,0.007708,0.007013,nan,nan,nan,175.7895,8051,0,1.00000omega,0.004031 + -0.02563theta + 0.04369omega + -0.30979theta^2 + -0.00178theta omega + 0.57407omega^2 + -0.04821theta^3 + 0.00137theta^2 omega + 0.00898theta omega^2 + 0.00399omega^3,0.01217*omega**3 + 0.000913*omega**2*theta + 0.174051*omega**2 + 5.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.002093*omega - 5.0e-6*theta**3 + 5.1e-5*theta**2 + 0.000548*theta - 0.005151,1.797051e-04,1.241842e-05
68587,2025-04-20 02:00:00,0.005228,0.017788,0.013110,0.109060,5.562789,3.934242,88.8717,9999,0,1.00000omega,0.009341 + 0.00337theta + -0.11951omega + -0.00091theta^2 + 0.00177theta omega + 0.00686omega^2 + -0.00154theta^3 + 0.00139theta^2 omega + -0.00047theta omega^2 + -0.00863omega^3,-0.018811*omega**3 - 3.4e-5*omega**2*theta + 0.001079*omega**2 + 3.0e-6*omega*theta**2 + 0.000168*omega*theta - 0.00191*omega - 9.0e-6*theta**2 - 0.000198*theta - 0.001445,4.053540e-04,2.278599e-05
68588,2025-04-20 02:05:00,0.005062,0.007449,0.006369,0.562446,39.806016,28.149914,102.9407,9144,0,1.00000omega,0.158221 + -0.14861theta + 0.04834omega + 0.01130theta^2 + -0.26005theta omega + -0.09067omega^2 + 0.00764theta^3 + 0.00891theta^2 omega + -0.08661theta omega^2 + -0.03620omega^3,-0.097809*omega**3 - 0.0078*omega**2*theta - 0.100656*omega**2 + 2.7e-5*omega*theta**2 - 0.002098*omega*theta - 0.020511*omega + 1.0e-6*theta**3 + 2.5e-5*theta**2 + 0.000109*theta + 3.0e-6,2.030147e-04,1.999181e-05
68589,2025-04-20 02:10:00,0.004539,0.007123,0.005972,0.107090,2.034356,1.440498,50.0370,5362,2,1.00000omega,-0.053721 + -0.59287theta + -0.24083omega + 0.01188theta^2 + -0.08519theta omega + 0.33767omega^2 + -0.40494theta^3 + -0.01256theta^2 omega + 0.19935theta omega^2 + -0.08439omega^3,-0.144003*omega**3 + 0.011339*omega**2*theta + 0.076519*omega**2 - 2.4e-5*omega*theta**2 - 0.00066*omega*theta - 0.007791*omega - 2.6e-5*theta**3 + 3.0e-5*theta**2 - 0.000671*theta - 1.6e-5,2.169565e-04,2.483262e-05
68590,2025-04-20 02:15:00,0.006000,0.025347,0.018418,0.082167,1.425611,1.009732,205.9802,9468,0,1.00000omega,0.263541 + -0.03574theta + -0.03141omega + -0.00550theta^2 + -0.00461theta omega + -0.24003omega^2 + -0.00648theta^3 + -0.00023theta^2 omega + 0.00060theta omega^2 + -0.03262omega^3,-0.121902*omega**3 + 7.5e-5*omega**2*theta - 0.086176*omega**2 - 0.e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.000352*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.000982*theta + 0.007464,4.129905e-04,2.065807e-05
68591,2025-04-20 02:20:00,0.005425,0.007487,0.006538,0.139415,5.597359,3.959158,73.6945,7043,0,1.00000omega,-0.047541 + -0.77354theta + 0.03609omega + -0.16467theta^2 + -0.09775theta omega + 0.02796omega^2 + -0.01765theta^3 + 0.02071theta^2 omega + 0.01992theta omega^2 + -0.01380omega^3,-0.023244*omega**3 + 0.001118*omega**2*theta + 0.008305*omega**2 + 3.9e-5*omega*theta**2 - 0.000656*omega*theta + 0.000131*omega - 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000997*theta - 0.001615,4.191798e-04,3.781548e-05
68592,2025-04-20 02:25:00,0.005416,0.011229,0.008816,nan,nan,nan,43.6420,7337,0,1.00000omega,0.032311 + -1.36502theta + 0.14254omega + -0.31341theta^2 + -0.04033theta omega + -0.02191omega^2 + -0.00800theta^3 + 0.00714theta^2 omega + 0.01864theta omega^2 + 0.13608omega^3,0.14821*omega**3 + 0.000677*omega**2*theta - 0.006449*omega**2 + 9.0e-6*omega*theta**2 - 0.000314*omega*theta + 0.00571*omega - 6.3e-5*theta**2 - 0.001082*theta + 0.004548,3.098930e-04,2.838221e-05
68593,2025-04-20 02:30:00,0.005002,0.011513,0.008876,0.183383,10.595675,7.493396,87.2566,8774,0,1.00000omega,-0.020761 + -0.11394theta + 0.00267omega + 0.00061theta^2 + -0.01277theta omega + 0.03106omega^2 + -0.00188theta^3 + -0.04451theta^2 omega + 0.01225theta omega^2 + -0.00397omega^3,-0.009629*omega**3 + 0.00099*omega**2*theta + 0.021806*omega**2 - 0.00012*omega*theta**2 - 0.003264*omega*theta - 0.022081*omega - 6.0e-6*theta**2 - 0.000208*theta - 0.002086,3.124271e-04,1.548994e-05
68594,2025-04-20 02:35:00,0.004978,0.008504,0.006968,nan,nan,nan,76.0700,6157,0,1.00000omega,0.009911 + -1.64670theta + 0.02226omega + -0.39328theta^2 + 0.02830theta omega + -0.09320omega^2 + -0.07959theta^3 + -0.13217theta^2 omega + 0.15368theta omega^2 + 0.21581omega^3,0.447184*omega**3 + 0.010615*omega**2*theta + 0.013499*omega**2 - 0.000304*omega*theta**2 - 0.00193*omega*theta - 0.002269*omega - 6.0e-6*theta**3 - 0.00018*theta**2 - 0.002887*theta - 0.008258,6.192165e-05,2.952679e-05
68595,2025-04-20 02:40:00,nan,nan,nan,nan,nan,nan,476.9599,2293,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
68596,2025-04-20 02:45:00,0.006669,0.018620,0.013985,0.149416,6.263457,4.430193,101.4347,8457,0,1.00000omega,-0.109351 + 0.00764theta + 0.08639omega + -0.07048theta^2 + 0.19036theta omega + 0.00144omega^2 + -0.11156theta^3 + 0.04174theta^2 omega + -0.00494theta omega^2 + -0.01484omega^3,-0.022424*omega**3 - 0.000249*omega**2*theta - 0.000707*omega**2 + 7.0e-5*omega*theta**2 + 0.002005*omega*theta + 0.009979*omega - 6.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000458*theta - 0.001251,6.181243e-04,3.800336e-05
68597,2025-04-20 02:50:00,0.006032,0.043199,0.030843,0.110217,5.499207,3.889308,257.7420,9999,0,1.00000omega,-0.003981 + -0.04060theta + -0.00775omega + -0.00004theta^2 + 0.00148theta omega + 0.00661omega^2 + 0.00000theta^3 + -0.00032theta^2 omega + -0.00335theta omega^2 + -0.00252omega^3,-0.011143*omega**3 - 0.000494*omega**2*theta - 0.008577*omega**2 - 2.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.000629*omega - 4.6e-5*theta - 0.001036,9.700024e-04,1.715362e-05
68598,2025-04-20 02:55:00,0.015517,0.080773,0.058159,0.272125,19.205845,13.581947,1777.0917,9999,0,1.00000omega,0.010161 + 0.04674theta + 0.00586omega + -0.00687theta^2 + -0.00525theta omega + -0.00251omega^2 + -0.00027theta^3 + 0.00026theta^2 omega + 0.00027theta omega^2 + -0.00046omega^3,-0.0022*omega**3 + 4.3e-5*omega**2*theta + 0.000197*omega**2 + 1.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.000679*omega - 7.0e-6*theta**2 - 0.000229*theta - 0.001926,4.483687e-04,9.273786e-06
68599,2025-04-20 03:00:00,0.006248,0.010476,0.008625,0.124247,2.863290,2.026557,75.5613,8298,0,1.00000omega,-0.193461 + -1.29684theta + -0.35498omega + 0.04093theta^2 + -0.12643theta omega + 0.00717omega^2 + -0.03512theta^3 + 0.01499theta^2 omega + 0.00373theta omega^2 + -0.21717omega^3,-0.292346*omega**3 + 0.000167*omega**2*theta + 0.004713*omega**2 + 2.2e-5*omega*theta**2 - 3.7e-5*omega*theta - 0.020704*omega - 2.0e-6*theta**3 - 9.1e-5*theta**2 - 0.002986*theta - 0.037175,2.855565e-04,2.711376e-05
68600,2025-04-20 03:05:00,0.004824,0.005486,0.005165,nan,nan,nan,101.0206,4589,0,1.00000omega,-0.819221 + -0.21683theta + 0.55146omega + -0.13878theta^2 + -0.02782theta omega + 0.56798omega^2 + -0.55354theta^3 + 0.21842theta^2 omega + 0.01053theta omega^2 + 0.03493omega^3,0.105507*omega**3 + 0.00106*omega**2*theta + 0.181135*omega**2 + 0.000733*omega*theta**2 + 0.000965*omega*theta + 0.01867*omega - 6.2e-5*theta**3 - 0.000208*theta**2 - 0.000462*theta - 0.003151,1.151759e-04,1.373548e-05
68601,2025-04-20 03:10:00,0.005016,0.006493,0.005802,0.077969,2.765557,1.956321,225.9763,7986,0,1.00000omega,-0.012881 + -0.02067theta + -0.12244omega + 0.08499theta^2 + 0.18465theta omega + -0.01466omega^2 + -0.01378theta^3 + -0.01775theta^2 omega + 0.00469theta omega^2 + -0.01674omega^3,-0.099462*omega**3 + 0.000929*omega**2*theta - 0.021581*omega**2 - 0.000117*omega*theta**2 + 0.006538*omega*theta - 0.079273*omega - 3.0e-6*theta**3 + 0.000189*theta**2 - 0.003776*theta + 0.024298,1.367995e-04,1.599265e-05
68602,2025-04-20 03:15:00,nan,nan,nan,nan,nan,nan,49676.9609,1072,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
68603,2025-04-20 03:20:00,0.005631,0.008956,0.007480,0.150533,5.677586,4.016071,111.5495,5754,0,1.00000omega,-0.160851 + -0.21866theta + -0.00835omega + -0.00392theta^2 + 0.02110theta omega + -0.22300omega^2 + -0.36930theta^3 + -0.03760theta^2 omega + 0.21328theta omega^2 + 0.00598omega^3,0.014328*omega**3 + 0.017034*omega**2*theta - 0.055475*omega**2 - 0.0001*omega*theta**2 + 0.00011*omega*theta - 0.00021*omega - 3.3e-5*theta**3 - 4.5e-5*theta**2 - 0.000263*theta - 0.000743,4.319506e-04,1.776825e-05
68604,2025-04-20 03:25:00,0.006312,0.008950,0.007744,nan,nan,nan,75.8901,7190,0,1.00000omega,-0.009041 + 0.01149theta + -0.02184omega + -0.02283theta^2 + 0.06472theta omega + 0.17754omega^2 + -0.43395theta^3 + -0.02270theta^2 omega + 0.84332theta omega^2 + -0.00182omega^3,-0.002402*omega**3 + 0.037095*omega**2*theta - 0.161287*omega**2 - 3.3e-5*omega*theta**2 + 0.000809*omega*theta - 0.004103*omega - 2.1e-5*theta**3 + 0.000335*theta**2 - 0.001753*theta + 0.002982,2.350412e-04,2.875589e-05
68605,2025-04-20 03:30:00,0.005758,0.007063,0.006444,0.084661,5.691647,4.025047,197.7621,7223,0,1.00000omega,-0.125051 + -0.07469theta + -0.19970omega + -0.03217theta^2 + -0.00169theta omega + -0.11660omega^2 + -0.00314theta^3 + 0.00913theta^2 omega + -0.03489theta omega^2 + -0.00112omega^3,-0.004468*omega**3 - 0.00464*omega**2*theta + 0.013317*omega**2 + 4.0e-5*omega*theta**2 - 0.000995*omega*theta - 0.000548*omega + 4.0e-6*theta**2 + 2.9e-5*theta - 0.000461,6.968118e-05,2.139342e-05
68606,2025-04-20 03:35:00,nan,nan,nan,nan,nan,nan,30528.9023,743,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
68607,2025-04-20 03:40:00,0.005236,0.033897,0.024253,nan,nan,nan,-5357849088.0000,7125,0,1.00000omega,0.117531 + -0.54533theta + 0.10223omega + 0.44163theta^2 + 0.02821theta omega + -0.01414omega^2 + -1.01601theta^3 + 0.27862theta^2 omega + 0.00462theta omega^2 + 0.03288omega^3,0.054428*omega**3 + 0.000255*omega**2*theta - 0.001842*omega**2 + 0.000512*omega*theta**2 + 0.006169*omega*theta + 0.021951*omega - 6.2e-5*theta**3 - 0.000969*theta**2 - 0.005563*theta - 0.011256,1.206143e-07,2.433545e-05
68608,2025-04-20 03:45:00,0.006366,0.022420,0.016480,0.099677,3.167248,2.240691,251.8743,9999,0,1.00000omega,-0.041911 + 0.00110theta + -0.00243omega + -0.00226theta^2 + 0.00283theta omega + -0.00619omega^2 + -0.00012theta^3 + -0.00053theta^2 omega + 0.00112theta omega^2 + -0.00789omega^3,-0.032151*omega**3 + 0.000152*omega**2*theta - 0.005379*omega**2 - 2.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.001784*omega + 1.6e-5*theta - 0.000382,4.445952e-04,1.799578e-05
68609,2025-04-20 03:50:00,0.004662,0.009483,0.007472,nan,nan,nan,45.1823,6034,1,1.00000omega,-0.024901 + -0.73857theta + 0.15404omega + 0.03662theta^2 + -0.03055theta omega + 0.05104omega^2 + -0.01239theta^3 + 0.03763theta^2 omega + 0.20154theta omega^2 + 0.10705omega^3,0.164135*omega**3 + 0.0103*omega**2*theta + 0.000947*omega**2 + 6.4e-5*omega*theta**2 - 0.000362*omega*theta + 0.005439*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.000842*theta + 0.000732,2.485958e-04,2.053284e-05
68610,2025-04-20 03:55:00,0.004573,0.009169,0.007245,nan,nan,nan,91.0479,6735,0,1.00000omega,0.023991 + -0.98950theta + -0.01254omega + 0.54304theta^2 + -0.00424theta omega + -0.64098omega^2 + -0.00614theta^3 + -0.00804theta^2 omega + 0.10869theta omega^2 + -0.02592omega^3,-0.074489*omega**3 + 0.010412*omega**2*theta - 0.076108*omega**2 - 2.6e-5*omega*theta**2 - 0.000647*omega*theta - 0.004473*omega - 0.e-6*theta**3 + 0.000164*theta**2 + 0.003017*theta + 0.011873,4.968360e-04,2.025838e-05
68611,2025-04-20 04:00:00,0.005309,0.011972,0.009260,0.109858,10.659197,7.537590,146.0311,8059,0,1.00000omega,-0.059911 + -0.00175theta + 0.00787omega + -0.00568theta^2 + 0.03435theta omega + 0.00636omega^2 + -0.00014theta^3 + 0.00502theta^2 omega + -0.01336theta omega^2 + -0.01124omega^3,-0.039768*omega**3 - 0.001576*omega**2*theta - 0.017639*omega**2 + 2.0e-5*omega*theta**2 + 0.00089*omega*theta + 0.008333*omega - 3.0e-6*theta**2 - 6.5e-5*theta - 0.000598,2.385530e-04,1.382927e-05
68612,2025-04-20 04:05:00,0.006171,0.008440,0.007393,0.118248,7.864370,5.561578,133.5076,8263,0,1.00000omega,0.226071 + -0.13955theta + -0.03049omega + 0.07397theta^2 + -0.03755theta omega + 0.00279omega^2 + -0.00238theta^3 + -0.00251theta^2 omega + -0.15444theta omega^2 + 0.00411omega^3,0.009741*omega**3 - 0.012201*omega**2*theta + 0.03386*omega**2 - 7.0e-6*omega*theta**2 - 0.000316*omega*theta - 0.000111*omega + 2.5e-5*theta**2 - 0.000285*theta + 0.001488,2.761268e-04,2.092813e-05
68613,2025-04-20 04:10:00,0.006602,0.013111,0.010380,0.141238,12.807655,9.056930,259.5753,9999,0,1.00000omega,0.040401 + -0.00816theta + -0.00473omega + 0.00188theta^2 + -0.01206theta omega + 0.01439omega^2 + -0.00127theta^3 + 0.00390theta^2 omega + -0.00054theta omega^2 + -0.00018omega^3,-0.00071*omega**3 - 7.1e-5*omega**2*theta + 0.006449*omega**2 + 1.7e-5*omega*theta**2 - 0.000738*omega*theta + 0.007506*omega + 1.0e-5*theta**2 - 0.000203*theta + 0.001475,2.372719e-04,1.719321e-05
68614,2025-04-20 04:15:00,0.006285,0.009428,0.008012,nan,nan,nan,144.1781,8892,0,1.00000omega,-0.348391 + 0.01642theta + 0.03021omega + 0.00120theta^2 + -0.00713theta omega + -0.02098omega^2 + -0.01830theta^3 + -0.00162theta^2 omega + 0.00408theta omega^2 + 0.06594omega^3,0.164086*omega**3 + 0.000338*omega**2*theta - 0.009249*omega**2 - 4.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.001253*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000443*theta - 4.8e-5,9.001914e-05,2.352750e-05
68615,2025-04-20 04:20:00,0.006788,0.008270,0.007565,nan,nan,nan,150.9465,6581,0,1.00000omega,-0.294941 + -1.03029theta + 0.15015omega + 0.73264theta^2 + -0.03448theta omega + -0.07534omega^2 + -0.10433theta^3 + 0.00881theta^2 omega + 0.04952theta omega^2 + 0.04828omega^3,0.106156*omega**3 + 0.003629*omega**2*theta + 0.016989*omega**2 + 2.2e-5*omega*theta**2 + 0.000132*omega*theta + 0.004084*omega - 8.0e-6*theta**3 - 4.2e-5*theta**2 + 0.000691*theta + 0.001095,2.780597e-04,2.236951e-05
68616,2025-04-20 04:25:00,0.006418,0.007058,0.006746,0.158202,3.318695,2.349337,151.7026,5576,0,1.00000omega,0.092871 + -0.61779theta + 0.13626omega + 0.14699theta^2 + -0.03706theta omega + 0.09072omega^2 + -0.17085theta^3 + 0.25041theta^2 omega + 0.00012theta omega^2 + 0.01893omega^3,0.046336*omega**3 + 1.0e-5*omega**2*theta + 0.025932*omega**2 + 0.000681*omega*theta**2 + 0.002237*omega*theta + 0.006333*omega - 1.5e-5*theta**3 - 4.2e-5*theta**2 - 0.000677*theta - 0.000882,3.921538e-04,2.875145e-05
68617,2025-04-20 04:30:00,0.005349,0.006381,0.005887,0.160117,5.208359,3.684606,99.2570,5056,0,1.00000omega,0.055301 + -0.41720theta + 0.00493omega + 0.44793theta^2 + 0.02536theta omega + 0.04870omega^2 + -0.32464theta^3 + -0.01428theta^2 omega + -0.02340theta omega^2 + -0.02176omega^3,-0.051174*omega**3 - 0.001834*omega**2*theta + 0.00118*omega**2 - 3.7e-5*omega*theta**2 - 0.00027*omega*theta + 5.1e-5*omega - 2.8e-5*theta**3 - 0.000437*theta**2 - 0.002482*theta - 0.005355,3.008572e-04,2.329829e-05
68618,2025-04-20 04:35:00,0.005902,0.017217,0.012870,0.132193,7.513680,5.313796,98.1451,7985,1,1.00000omega,0.008621 + -0.01746theta + -0.01509omega + 0.00027theta^2 + -0.00760theta omega + -0.02226omega^2 + -0.00028theta^3 + 0.00206theta^2 omega + -0.00227theta omega^2 + -0.00166omega^3,-0.00314*omega**3 - 0.000143*omega**2*theta - 0.002262*omega**2 + 4.0e-6*omega*theta**2 - 0.000265*omega*theta + 0.003317*omega + 1.0e-6*theta**2 - 5.5e-5*theta + 0.000776,4.136725e-04,2.595844e-05
68619,2025-04-20 04:40:00,0.005305,0.005908,0.005615,0.150725,12.813068,9.060834,155.5813,8011,0,1.00000omega,0.052771 + 0.02381theta + -0.01496omega + 0.06652theta^2 + 0.00693theta omega + -0.11273omega^2 + -0.00299theta^3 + 0.00264theta^2 omega + 0.00119theta omega^2 + -0.06640omega^3,-0.241465*omega**3 + 0.000144*omega**2*theta - 0.040353*omega**2 + 1.1e-5*omega*theta**2 - 8.3e-5*omega*theta - 0.000489*omega + 3.5e-5*theta**2 - 0.000438*theta + 0.001654,2.562942e-04,2.426743e-05
68620,2025-04-20 04:45:00,0.005722,0.028333,0.020439,0.064155,2.688040,1.901273,103.9912,9999,0,1.00000omega,-0.311881 + -0.01487theta + -0.05286omega + 0.00095theta^2 + -0.03808theta omega + -0.08721omega^2 + -0.00027theta^3 + 0.00047theta^2 omega + -0.04458theta omega^2 + -0.00965omega^3,-0.020059*omega**3 - 0.003089*omega**2*theta + 0.045631*omega**2 + 1.0e-6*omega*theta**2 - 0.000382*omega*theta + 0.006192*omega + 2.0e-6*theta**2 - 6.0e-5*theta - 0.000585,6.089366e-04,2.261251e-05
68621,2025-04-20 04:50:00,0.004861,0.004478,0.004674,0.161142,2.770366,1.962256,123.7427,5742,0,1.00000omega,-0.417211 + -2.11248theta + -0.11253omega + 0.20460theta^2 + -2.47227theta omega + 0.01000omega^2 + -1.12722theta^3 + -0.12087theta^2 omega + -0.42092theta omega^2 + -0.21500omega^3,-0.752154*omega**3 - 0.049085*omega**2*theta - 0.146217*omega**2 - 0.00047*omega*theta**2 - 0.031006*omega*theta - 0.093905*omega - 0.000146*theta**3 - 0.001258*theta**2 - 0.005946*theta - 0.011929,1.859676e-04,1.623528e-05
