Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
15336,2024-10-09 03:45:00,0.004443,0.005661,0.005088,0.139017,7.324520,5.180150,137.1950,9999,0,1.00000omega,0.030491 + -0.02857theta + 0.07109omega + -0.03005theta^2 + 0.02937theta omega + -0.02246omega^2 + -0.00007theta^3 + 0.00038theta^2 omega + -0.00055theta omega^2 + 0.00120omega^3,0.00554*omega**3 - 8.5e-5*omega**2*theta - 0.007681*omega**2 + 2.0e-6*omega*theta**2 + 0.000332*omega*theta - 0.002408*omega - 1.3e-5*theta**2 + 0.000311*theta - 0.001794,1.492625e-04,1.351281e-05
15337,2024-10-09 03:50:00,0.003894,0.005009,0.004487,0.214934,5.264514,3.725674,65.9842,6004,0,1.00000omega,-0.673381 + -1.01670theta + -0.00973omega + 0.76130theta^2 + 0.18282theta omega + -0.13180omega^2 + -0.33293theta^3 + 0.31709theta^2 omega + -0.18685theta omega^2 + 0.04329omega^3,0.127046*omega**3 - 0.018279*omega**2*theta + 0.019894*omega**2 + 0.001034*omega*theta**2 - 0.005008*omega*theta + 0.004862*omega - 3.6e-5*theta**3 + 0.000628*theta**2 - 0.004113*theta + 0.005696,2.229762e-04,1.763986e-05
15338,2024-10-09 03:55:00,0.004568,0.008455,0.006795,0.116546,6.106577,4.318788,80.6291,8921,0,1.00000omega,0.256651 + -0.39408theta + 0.01105omega + -0.10227theta^2 + 0.02207theta omega + 0.06491omega^2 + -0.05365theta^3 + -0.01767theta^2 omega + 0.11317theta omega^2 + -0.09224omega^3,-0.242301*omega**3 + 0.009909*omega**2*theta + 0.045304*omega**2 - 5.2e-5*omega*theta**2 - 5.4e-5*omega*theta + 0.000584*omega - 5.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000724*theta - 0.000518,2.248632e-04,1.816922e-05
15339,2024-10-09 04:00:00,0.005693,0.018265,0.013528,0.091104,2.582150,1.826992,103.0991,9999,1,1.00000omega,-0.090771 + -0.17933theta + 0.00150omega + 0.04475theta^2 + 0.00652theta omega + -0.10716omega^2 + -0.02577theta^3 + -0.00343theta^2 omega + 0.19232theta omega^2 + -0.07195omega^3,-0.153588*omega**3 + 0.013685*omega**2*theta + 0.202386*omega**2 - 8.0e-6*omega*theta**2 - 0.000217*omega*theta - 0.001289*omega - 2.0e-6*theta**3 - 9.0e-5*theta**2 - 0.001493*theta - 0.009759,3.205008e-04,2.262546e-05
15340,2024-10-09 04:05:00,0.004561,0.005653,0.005136,0.409918,46.230196,32.690970,58.9320,5927,0,1.00000omega,-0.505001 + -0.55273theta + 0.22655omega + 0.58755theta^2 + 0.01912theta omega + -0.06128omega^2 + -0.00032theta^3 + 0.10338theta^2 omega + -0.73809theta omega^2 + 0.01562omega^3,0.030432*omega**3 - 0.047933*omega**2*theta + 0.193856*omega**2 + 0.000224*omega*theta**2 - 0.001794*omega*theta + 0.011116*omega + 0.000167*theta**2 - 0.00207*theta + 0.003661,1.988220e-04,2.176517e-05
15341,2024-10-09 04:10:00,0.004256,0.006443,0.005460,0.165895,3.975056,2.813236,119.7965,5638,0,1.00000omega,0.081811 + -1.75786theta + 0.03979omega + -0.33234theta^2 + 0.28881theta omega + 0.04622omega^2 + 0.00525theta^3 + -0.01788theta^2 omega + 0.05507theta omega^2 + -0.02296omega^3,-0.100326*omega**3 + 0.008021*omega**2*theta - 0.038004*omega**2 - 8.7e-5*omega*theta**2 + 0.004879*omega*theta - 0.028339*omega + 1.0e-6*theta**3 - 0.000159*theta**2 + 0.000125*theta + 0.006722,1.047712e-04,1.968770e-05
15342,2024-10-09 04:15:00,0.021100,0.115281,0.082870,0.041573,0.920644,0.651657,3295.8279,9999,0,1.00000omega,-0.027381 + -0.03309theta + 0.00348omega + -0.01052theta^2 + -0.00061theta omega + 0.00299omega^2 + -0.00114theta^3 + -0.00007theta^2 omega + -0.00021theta omega^2 + -0.00106omega^3,-0.005064*omega**3 - 3.3e-5*omega**2*theta + 0.002092*omega**2 + 1.2e-5*omega*theta + 6.6e-5*omega + 1.2e-5*theta**2 - 0.000223*theta + 0.001459,3.094374e-04,4.232269e-06
15343,2024-10-09 04:20:00,0.004763,0.005355,0.005068,0.230341,6.415362,4.539269,93.6393,7294,0,1.00000omega,-0.003821 + -0.00337theta + 0.07794omega + 0.00599theta^2 + 0.03908theta omega + 0.11565omega^2 + -0.47439theta^3 + -0.00123theta^2 omega + 0.12690theta omega^2 + 0.00433omega^3,0.012097*omega**3 + 0.011818*omega**2*theta - 0.022291*omega**2 - 4.0e-6*omega*theta**2 + 0.000435*omega*theta + 0.00057*omega - 4.9e-5*theta**3 + 0.00072*theta**2 - 0.00352*theta + 0.005731,1.212794e-04,1.693695e-05
15344,2024-10-09 04:25:00,0.007288,0.033223,0.024051,0.124516,8.616921,6.093719,138.8208,9999,0,1.00000omega,-0.060211 + -0.23844theta + -0.21587omega + 0.06592theta^2 + 0.00743theta omega + -0.36012omega^2 + -0.00276theta^3 + -0.00007theta^2 omega + 0.05212theta omega^2 + -0.06336omega^3,-0.109723*omega**3 + 0.003009*omega**2*theta - 0.028626*omega**2 + 5.4e-5*omega*theta - 0.0061*omega + 7.0e-6*theta**2 + 0.000216*theta - 0.000122,4.951641e-04,1.769068e-05
15345,2024-10-09 04:30:00,0.005241,0.013472,0.010222,0.088196,7.932520,5.609485,240.1101,9999,0,1.00000omega,0.003111 + -0.01051theta + -0.00400omega + 0.00107theta^2 + -0.00042theta omega + -0.00142omega^2 + -0.00025theta^3 + -0.00022theta^2 omega + -0.00067theta omega^2 + -0.00029omega^3,-0.001677*omega**3 - 0.000129*omega**2*theta + 0.001485*omega**2 - 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.00041*omega + 3.0e-6*theta**2 - 7.2e-5*theta + 0.00057,3.336365e-04,1.252752e-05
15346,2024-10-09 04:35:00,0.004166,0.013583,0.010046,0.082528,1.977676,1.399645,142.2663,9109,0,1.00000omega,-0.014661 + -0.03242theta + -0.05303omega + -0.03131theta^2 + -0.00645theta omega + -0.00390omega^2 + -0.00464theta^3 + -0.00013theta^2 omega + 0.00927theta omega^2 + -0.00609omega^3,-0.033264*omega**3 + 0.001688*omega**2*theta - 0.026647*omega**2 - 0.e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.000583*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000214*theta + 0.000287,2.479019e-04,1.170668e-05
15347,2024-10-09 04:40:00,0.004551,0.005641,0.005125,0.166087,9.971027,7.051559,144.7994,5942,0,1.00000omega,0.312571 + -0.16594theta + 0.04377omega + 0.10964theta^2 + 0.00623theta omega + -0.03399omega^2 + -0.00073theta^3 + 0.00438theta^2 omega + -0.02049theta omega^2 + -0.01845omega^3,-0.086592*omega**3 - 0.003206*omega**2*theta - 0.016797*omega**2 + 2.3e-5*omega*theta**2 + 0.00013*omega*theta + 0.00157*omega + 4.8e-5*theta**2 - 8.4e-5*theta + 0.000738,6.168579e-05,1.273612e-05
15348,2024-10-09 04:45:00,0.004047,0.005248,0.004686,0.076575,1.726327,1.221898,57.2043,8350,0,1.00000omega,-0.203391 + 0.11528theta + -0.01322omega + 0.00440theta^2 + -0.05361theta omega + -0.07469omega^2 + -0.20144theta^3 + -0.01898theta^2 omega + 0.14906theta omega^2 + -0.01940omega^3,-0.046976*omega**3 + 0.012031*omega**2*theta - 0.054058*omega**2 - 5.1e-5*omega*theta**2 - 0.000229*omega*theta + 0.000565*omega - 1.8e-5*theta**3 + 0.000149*theta**2 - 0.000283*theta - 0.000767,2.161221e-04,1.507349e-05
15349,2024-10-09 04:50:00,nan,nan,nan,nan,nan,nan,1481.7725,2119,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15350,2024-10-09 04:55:00,0.004562,0.014205,0.010550,0.069958,2.384094,1.686535,76.5813,9999,0,1.00000omega,-0.188901 + -0.00438theta + -0.00440omega + -0.00742theta^2 + -0.00049theta omega + 0.04531omega^2 + -0.01912theta^3 + -0.00043theta^2 omega + 0.02514theta omega^2 + -0.00631omega^3,-0.015707*omega**3 + 0.002086*omega**2*theta + 0.015385*omega**2 - 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.000153*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 - 1.7e-5*theta - 0.00074,4.219744e-04,1.706232e-05
15351,2024-10-09 05:00:00,0.005066,0.019918,0.014533,0.112998,9.322021,6.592148,76.2658,9999,0,1.00000omega,-0.051451 + -0.08906theta + -0.02584omega + 0.01068theta^2 + 0.05530theta omega + -0.04169omega^2 + 0.00008theta^3 + -0.00628theta^2 omega + -0.00499theta omega^2 + -0.01028omega^3,-0.020533*omega**3 - 0.000332*omega**2*theta - 0.011568*omega**2 - 1.4e-5*omega*theta**2 + 0.000408*omega*theta + 0.000216*omega + 3.0e-6*theta**2 - 8.4e-5*theta - 0.000445,3.586421e-04,1.663549e-05
15352,2024-10-09 05:05:00,0.005887,0.028473,0.020559,nan,nan,nan,213.7711,9999,1,1.00000omega,-0.338791 + -0.04207theta + 0.13422omega + -0.02711theta^2 + 0.03704theta omega + 0.00212omega^2 + -0.00040theta^3 + 0.00209theta^2 omega + -0.00014theta omega^2 + 0.10103omega^3,0.405343*omega**3 - 1.9e-5*omega**2*theta + 0.001095*omega**2 + 9.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.000518*omega - 8.0e-6*theta**2 + 0.000277*theta - 0.003145,4.066754e-04,1.302701e-05
15353,2024-10-09 05:10:00,0.006089,0.013942,0.010758,0.107713,4.345900,3.073959,185.6747,9999,0,1.00000omega,-0.032681 + -0.43752theta + -0.00113omega + 0.14697theta^2 + -0.01490theta omega + -0.00063omega^2 + -0.00111theta^3 + -0.00059theta^2 omega + 0.00646theta omega^2 + -0.00612omega^3,-0.020246*omega**3 + 0.000712*omega**2*theta + 0.011418*omega**2 - 2.0e-6*omega*theta**2 - 0.000236*omega*theta - 0.003307*omega + 4.8e-5*theta**2 + 0.001175*theta + 0.005811,2.694050e-04,1.859057e-05
15354,2024-10-09 05:15:00,0.005281,0.016312,0.012124,0.069914,1.435710,1.016403,162.2227,9999,0,1.00000omega,-0.503771 + 0.02030theta + 0.13116omega + 0.05394theta^2 + -0.03764theta omega + -0.03561omega^2 + -0.05696theta^3 + -0.18708theta^2 omega + -0.01310theta omega^2 + -0.07601omega^3,-0.294554*omega**3 - 0.001692*omega**2*theta - 0.033438*omega**2 - 0.000806*omega*theta**2 - 0.020101*omega*theta - 0.120967*omega - 8.0e-6*theta**3 - 0.000278*theta**2 - 0.003101*theta - 0.012912,2.487931e-04,1.259915e-05
15355,2024-10-09 05:20:00,nan,nan,nan,nan,nan,nan,4307.7163,3937,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15356,2024-10-09 05:25:00,nan,nan,nan,nan,nan,nan,36994.3906,1089,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15357,2024-10-09 05:30:00,0.004084,0.009597,0.007375,0.174179,4.154608,2.940332,83.9639,9260,0,1.00000omega,1.507341 + 0.00624theta + -0.02272omega + -0.27421theta^2 + 0.07391theta omega + 0.09706omega^2 + -0.04791theta^3 + 0.00939theta^2 omega + 0.03226theta omega^2 + -0.09239omega^3,-0.320648*omega**3 + 0.003732*omega**2*theta - 0.020454*omega**2 + 3.6e-5*omega*theta**2 - 0.0002*omega*theta - 0.00533*omega - 6.0e-6*theta**3 + 0.000161*theta**2 - 0.000816*theta + 0.001664,1.202873e-04,1.346385e-05
15358,2024-10-09 05:35:00,nan,nan,nan,nan,nan,nan,23973.0469,1307,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15359,2024-10-09 05:40:00,nan,nan,nan,nan,nan,nan,436.4369,5940,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15360,2024-10-09 05:45:00,0.005044,0.046772,0.033265,0.080882,6.763035,4.782530,226.3740,9999,1,1.00000omega,0.006261 + -0.00234theta + 0.03785omega + -0.00019theta^2 + -0.00129theta omega + 0.00255omega^2 + -0.00020theta^3 + -0.00006theta^2 omega + -0.00150theta omega^2 + 0.00085omega^3,0.004644*omega**3 - 0.000273*omega**2*theta + 0.00561*omega**2 - 6.0e-6*omega*theta + 0.001466*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000218,6.559229e-04,6.915220e-06
15361,2024-10-09 05:50:00,nan,nan,nan,nan,nan,nan,17105.1016,677,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15362,2024-10-09 05:55:00,nan,nan,nan,nan,nan,nan,1815160.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15363,2024-10-09 06:00:00,0.007196,0.050295,0.035926,0.046176,1.619055,1.145310,282.9174,9999,0,1.00000omega,-0.080131 + -0.05789theta + 0.17501omega + -0.01651theta^2 + 0.04320theta omega + -0.03810omega^2 + -0.00248theta^3 + 0.00160theta^2 omega + -0.00069theta omega^2 + -0.00458omega^3,-0.015856*omega**3 - 8.0e-5*omega**2*theta - 0.010869*omega**2 + 6.0e-6*omega*theta**2 + 0.000169*omega*theta - 0.002733*omega + 1.9e-5*theta**2 - 0.000387*theta + 0.002806,8.617674e-04,1.039849e-05
15364,2024-10-09 06:05:00,0.003849,0.016055,0.011675,0.156587,18.813485,13.303603,114.7113,9999,0,1.00000omega,-0.035041 + -0.02186theta + 0.08740omega + 0.04780theta^2 + -0.05133theta omega + -0.01002omega^2 + -0.00448theta^3 + 0.00075theta^2 omega + 0.00624theta omega^2 + -0.00060omega^3,-0.003049*omega**3 + 0.001057*omega**2*theta + 0.016821*omega**2 + 4.0e-6*omega*theta**2 - 0.000536*omega*theta - 0.009378*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000151*theta + 0.001447,3.035133e-04,9.300216e-06
15365,2024-10-09 06:10:00,0.004780,0.014692,0.010925,nan,nan,nan,63.0710,9246,0,1.00000omega,0.119061 + -0.08348theta + 0.34215omega + -0.23768theta^2 + 0.09346theta omega + 0.08218omega^2 + -0.16184theta^3 + 0.19740theta^2 omega + 0.69430theta omega^2 + -0.01117omega^3,-0.021879*omega**3 + 0.045331*omega**2*theta - 0.471455*omega**2 + 0.00043*omega*theta**2 - 0.008538*omega*theta + 0.053458*omega - 1.2e-5*theta**3 + 0.000315*theta**2 - 0.002783*theta + 0.008614,2.769492e-04,1.168109e-05
15366,2024-10-09 06:15:00,nan,nan,nan,nan,nan,nan,26447.7539,1175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15367,2024-10-09 06:20:00,nan,nan,nan,nan,nan,nan,16511.3672,1022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15368,2024-10-09 06:25:00,0.004555,0.004900,0.004731,0.079366,2.545681,1.800943,93.5397,6840,0,1.00000omega,0.048291 + -0.16056theta + -0.03907omega + -0.03465theta^2 + -0.05353theta omega + 0.07022omega^2 + -0.01751theta^3 + -0.01339theta^2 omega + -0.02821theta omega^2 + -0.01036omega^3,-0.031702*omega**3 - 0.002877*omega**2*theta + 0.046456*omega**2 - 4.6e-5*omega*theta**2 + 0.000191*omega*theta + 0.000282*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000388*theta + 0.001956,1.346534e-04,1.599430e-05
15369,2024-10-09 06:30:00,nan,nan,nan,nan,nan,nan,5950.4219,998,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15370,2024-10-09 06:35:00,0.004073,0.009063,0.007026,0.096979,4.704916,3.327585,71.3995,8694,0,1.00000omega,0.013531 + 0.01801theta + -0.00542omega + 0.06644theta^2 + 0.28942theta omega + -0.00094omega^2 + -0.09282theta^3 + 0.04945theta^2 omega + 0.00572theta omega^2 + -0.02428omega^3,-0.071982*omega**3 + 0.000565*omega**2*theta + 0.003625*omega**2 + 0.000163*omega*theta**2 + 0.005292*omega*theta + 0.028686*omega - 1.0e-5*theta**3 - 0.000189*theta**2 - 0.001129*theta - 0.002097,1.697160e-04,1.133272e-05
15371,2024-10-09 06:40:00,0.004949,0.015500,0.011505,0.178153,7.660023,5.417919,97.4359,7667,0,1.00000omega,-0.045581 + -0.67816theta + 0.03466omega + -0.17694theta^2 + -0.00271theta omega + -0.00685omega^2 + -0.02345theta^3 + 0.00338theta^2 omega + 0.08835theta omega^2 + -0.01169omega^3,-0.031368*omega**3 + 0.007902*omega**2*theta + 0.006076*omega**2 + 1.0e-5*omega*theta**2 - 6.0e-6*omega*theta + 0.001138*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000882*theta - 0.001009,2.797399e-04,1.438310e-05
15372,2024-10-09 06:45:00,nan,nan,nan,nan,nan,nan,20024.1855,1173,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15373,2024-10-09 06:50:00,nan,nan,nan,nan,nan,nan,14405.5273,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15374,2024-10-09 06:55:00,0.004299,0.008670,0.006843,0.149985,4.822542,3.411701,39.9870,7951,0,1.00000omega,0.020841 + 0.10264theta + 0.04447omega + 0.20053theta^2 + -0.44836theta omega + -0.24715omega^2 + -0.18536theta^3 + 0.02576theta^2 omega + 0.16261theta omega^2 + 0.05145omega^3,0.07975*omega**3 + 0.008402*omega**2*theta + 0.010636*omega**2 + 4.4e-5*omega*theta**2 - 0.002692*omega*theta - 0.022728*omega - 1.1e-5*theta**3 - 0.000203*theta**2 - 0.001099*theta - 0.00114,2.007960e-04,2.301038e-05
15375,2024-10-09 07:00:00,nan,nan,nan,nan,nan,nan,508.9644,3794,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15376,2024-10-09 07:05:00,nan,nan,nan,nan,nan,nan,10733.3594,1065,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15377,2024-10-09 07:10:00,0.004923,0.023635,0.017071,0.146676,6.951899,4.916829,186.7031,9999,0,1.00000omega,-0.017211 + -0.00297theta + 0.06096omega + -0.03417theta^2 + 0.00274theta omega + 0.02725omega^2 + -0.01304theta^3 + 0.00847theta^2 omega + 0.01982theta omega^2 + -0.05687omega^3,-0.282442*omega**3 + 0.003281*omega**2*theta + 0.058898*omega**2 + 4.7e-5*omega*theta**2 + 0.001399*omega*theta + 0.012497*omega - 2.0e-6*theta**3 - 0.00012*theta**2 - 0.001981*theta - 0.010796,4.476737e-04,1.626844e-05
15378,2024-10-09 07:15:00,0.004697,0.009097,0.007240,0.069510,5.910751,4.179821,265.6307,9750,0,1.00000omega,0.188201 + -0.07770theta + -0.24880omega + 0.02352theta^2 + 0.01202theta omega + 0.11308omega^2 + -0.00614theta^3 + 0.00307theta^2 omega + -0.00422theta omega^2 + -0.02013omega^3,-0.160671*omega**3 - 0.001123*omega**2*theta + 0.043176*omega**2 + 2.7e-5*omega*theta**2 + 0.000941*omega*theta - 0.000547*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000714*theta - 0.002765,1.517417e-04,1.149455e-05
15379,2024-10-09 07:20:00,0.004166,0.007512,0.006074,0.164251,8.502189,6.013077,98.2624,8377,0,1.00000omega,0.092221 + -0.29655theta + -0.01031omega + -0.07858theta^2 + 0.04026theta omega + 0.11687omega^2 + 0.00217theta^3 + -0.01258theta^2 omega + -0.03747theta omega^2 + 0.00854omega^3,0.032522*omega**3 - 0.004756*omega**2*theta + 0.089137*omega**2 - 5.3e-5*omega*theta**2 + 0.001541*omega*theta - 0.010427*omega - 4.0e-5*theta**2 + 0.000383*theta + 0.000171,2.091331e-04,1.310878e-05
15380,2024-10-09 07:25:00,0.004292,0.005622,0.005001,0.078486,5.134968,3.631395,177.8767,8248,0,1.00000omega,0.109741 + 0.04071theta + -0.51825omega + 0.02133theta^2 + -0.12870theta omega + 0.15550omega^2 + -0.07101theta^3 + -0.00645theta^2 omega + 0.01044theta omega^2 + -0.03453omega^3,-0.222188*omega**3 + 0.002239*omega**2*theta + 0.0916*omega**2 - 4.6e-5*omega*theta**2 - 0.002793*omega*theta - 0.038178*omega - 1.7e-5*theta**3 - 0.000433*theta**2 - 0.003646*theta - 0.009821,1.213230e-04,1.254103e-05
15381,2024-10-09 07:30:00,0.004808,0.015428,0.011427,0.071492,2.696185,1.907161,134.1559,9999,0,1.00000omega,0.019801 + -0.00101theta + -0.02602omega + -0.00665theta^2 + -0.01844theta omega + -0.01661omega^2 + -0.02691theta^3 + -0.00142theta^2 omega + 0.01064theta omega^2 + -0.02546omega^3,-0.09756*omega**3 + 0.001359*omega**2*theta - 0.020692*omega**2 - 6.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.000805*omega - 4.0e-6*theta**3 + 0.000122*theta**2 - 0.001294*theta + 0.004651,2.557580e-04,1.492885e-05
15382,2024-10-09 07:35:00,0.004038,0.005452,0.004798,0.155410,4.455256,3.152258,86.6296,9999,1,1.00000omega,0.075431 + -0.50249theta + -0.02112omega + -0.06849theta^2 + -0.20855theta omega + -0.04528omega^2 + -0.08705theta^3 + 0.00978theta^2 omega + 0.01129theta omega^2 + 0.01104omega^3,0.039909*omega**3 + 0.00136*omega**2*theta - 0.02303*omega**2 + 3.9e-5*omega*theta**2 - 0.002835*omega*theta + 0.0134*omega - 1.2e-5*theta**3 + 0.000162*theta**2 - 0.001284*theta + 0.004289,1.815493e-04,1.185103e-05
15383,2024-10-09 07:40:00,0.004573,0.006030,0.005351,0.062253,0.950498,0.673544,139.9546,5656,0,1.00000omega,-0.038851 + -0.38494theta + -0.05004omega + 0.02788theta^2 + 0.00807theta omega + -0.01667omega^2 + -0.03007theta^3 + 0.01485theta^2 omega + 0.01551theta omega^2 + -0.44465omega^3,-1.967069*omega**3 + 0.002287*omega**2*theta + 0.015364*omega**2 + 7.3e-5*omega*theta**2 + 0.001493*omega*theta + 0.005925*omega - 5.0e-6*theta**3 - 0.000129*theta**2 - 0.00154*theta - 0.007351,2.229590e-04,1.597974e-05
15384,2024-10-09 07:45:00,0.004249,0.004578,0.004417,0.115902,4.462606,3.156603,99.6391,6813,0,1.00000omega,-0.003471 + -0.49773theta + 0.10147omega + -0.27031theta^2 + -0.16409theta omega + 0.03772omega^2 + -0.31915theta^3 + 0.00928theta^2 omega + 0.03245theta omega^2 + -0.07325omega^3,-0.269922*omega**3 + 0.003986*omega**2*theta + 0.018871*omega**2 + 3.8e-5*omega*theta**2 - 0.001809*omega*theta + 0.000741*omega - 4.4e-5*theta**3 - 0.000291*theta**2 - 0.001114*theta - 0.001131,2.392913e-04,1.549459e-05
15385,2024-10-09 07:50:00,nan,nan,nan,nan,nan,nan,1418.9868,5970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15386,2024-10-09 07:55:00,0.004173,0.014382,0.010589,0.056819,2.752463,1.946700,317.4533,9999,0,1.00000omega,0.012001 + -0.02680theta + -0.05085omega + -0.00783theta^2 + -0.01405theta omega + -0.02528omega^2 + -0.00011theta^3 + -0.00259theta^2 omega + -0.00746theta omega^2 + -0.01296omega^3,-0.154434*omega**3 - 0.002963*omega**2*theta + 0.039273*omega**2 - 3.4e-5*omega*theta**2 + 0.000983*omega*theta - 0.008099*omega - 3.0e-6*theta**2 + 0.000124*theta - 0.001013,2.186959e-04,7.900989e-06
15387,2024-10-09 08:00:00,nan,nan,nan,nan,nan,nan,11536.2236,973,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15388,2024-10-09 08:05:00,0.005506,0.007057,0.006329,0.050002,3.475248,2.457626,124.2810,9505,0,1.00000omega,-0.155451 + -0.41443theta + 0.00343omega + -0.04361theta^2 + 0.11647theta omega + -0.00103omega^2 + -0.01059theta^3 + 0.00195theta^2 omega + 0.16595theta omega^2 + -0.04144omega^3,-0.116638*omega**3 + 0.01557*omega**2*theta - 0.227623*omega**2 + 6.0e-6*omega*theta**2 + 0.001011*omega*theta - 0.015947*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000733*theta + 0.006431,1.132353e-04,1.104989e-05
15389,2024-10-09 08:10:00,nan,nan,nan,nan,nan,nan,146189.5469,1262,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
15390,2024-10-09 08:15:00,0.004301,0.013001,0.009683,0.116142,5.883831,4.161308,126.0856,9999,0,1.00000omega,0.114011 + -0.01604theta + -0.02548omega + 0.01133theta^2 + 0.02430theta omega + 0.05612omega^2 + -0.00818theta^3 + -0.00050theta^2 omega + -0.03047theta omega^2 + -0.01391omega^3,-0.062287*omega**3 - 0.004548*omega**2*theta - 0.047742*omega**2 - 2.0e-6*omega*theta**2 + 0.000237*omega*theta + 0.003348*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000818*theta - 0.003636,2.688430e-04,1.529284e-05
15391,2024-10-09 08:20:00,0.004619,0.006672,0.005738,0.310646,9.826383,6.951774,88.1527,7574,0,1.00000omega,-0.042681 + -0.17477theta + 0.03231omega + 0.03335theta^2 + -0.00567theta omega + -0.14945omega^2 + -0.06027theta^3 + -0.01746theta^2 omega + 0.03446theta omega^2 + 0.01157omega^3,0.032934*omega**3 + 0.00327*omega**2*theta - 0.016567*omega**2 - 5.5e-5*omega*theta**2 - 0.001054*omega*theta - 0.003933*omega - 6.0e-6*theta**3 - 0.00016*theta**2 - 0.001537*theta - 0.005628,2.699029e-04,1.503624e-05
