Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
11954,2024-09-25 16:05:00,nan,nan,nan,nan,nan,nan,22617.0918,1446,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11955,2024-09-25 16:10:00,nan,nan,nan,nan,nan,nan,291449.7188,715,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11956,2024-09-25 16:15:00,nan,nan,nan,nan,nan,nan,30276.3594,1410,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11957,2024-09-25 16:20:00,nan,nan,nan,nan,nan,nan,651126.3750,841,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11958,2024-09-25 16:25:00,nan,nan,nan,nan,nan,nan,75370.6797,1382,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11959,2024-09-25 16:30:00,nan,nan,nan,nan,nan,nan,123813.2812,1281,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11960,2024-09-25 16:35:00,nan,nan,nan,nan,nan,nan,51479.4492,1110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11961,2024-09-25 16:40:00,0.006311,0.043436,0.031036,0.053853,3.459288,2.446383,1251.1107,9999,0,1.00000omega,0.005911 + 0.00081theta + 0.01142omega + -0.00000theta^2 + -0.00021theta omega + 0.00033omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00006theta omega^2 + 0.00007omega^3,0.001387*omega**3 + 4.0e-5*omega**2*theta - 0.000745*omega**2 - 1.7e-5*omega*theta + 0.00067*omega + 1.0e-6*theta - 1.5e-5,4.587416e-04,4.864167e-06
11962,2024-09-25 16:45:00,nan,nan,nan,nan,nan,nan,491371.9375,1447,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11963,2024-09-25 16:50:00,nan,nan,nan,nan,nan,nan,6162.5044,1017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11964,2024-09-25 16:55:00,nan,nan,nan,nan,nan,nan,939806.9375,878,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11965,2024-09-25 17:00:00,nan,nan,nan,nan,nan,nan,114128.1797,1278,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11966,2024-09-25 17:05:00,0.004602,0.007975,0.006511,0.062488,6.392391,4.520319,326.2194,9999,0,1.00000omega,-0.002511 + -0.00102theta + -0.00926omega + 0.00008theta^2 + -0.00376theta omega + -0.00387omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + -0.00099theta omega^2 + -0.00394omega^3,-0.040187*omega**3 - 0.000337*omega**2*theta + 0.003578*omega**2 - 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000584*omega - 6.0e-6*theta + 5.0e-5,1.739575e-04,7.899112e-06
11967,2024-09-25 17:10:00,nan,nan,nan,nan,nan,nan,30386.4863,1102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11968,2024-09-25 17:15:00,nan,nan,nan,nan,nan,nan,57236.0547,1228,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11969,2024-09-25 17:20:00,nan,nan,nan,nan,nan,nan,133735.8594,1268,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11970,2024-09-25 17:25:00,nan,nan,nan,nan,nan,nan,32795.0625,1197,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11971,2024-09-25 17:30:00,nan,nan,nan,nan,nan,nan,1408265.2500,940,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11972,2024-09-25 17:35:00,nan,nan,nan,nan,nan,nan,52228.8477,1317,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11973,2024-09-25 17:40:00,nan,nan,nan,nan,nan,nan,334420.4062,1354,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11974,2024-09-25 17:45:00,0.006774,0.039145,0.028091,0.105367,10.243868,7.243892,199.1698,9999,0,1.00000omega,-0.037751 + -0.00568theta + -0.03437omega + 0.00130theta^2 + -0.01030theta omega + -0.00045omega^2 + -0.00029theta^3 + 0.00028theta^2 omega + -0.00069theta omega^2 + -0.00005omega^3,-0.000141*omega**3 - 6.5e-5*omega**2*theta + 0.001709*omega**2 + 1.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.002565*omega + 3.0e-6*theta**2 - 0.000105*theta + 0.001103,7.297687e-04,1.011565e-05
11975,2024-09-25 17:50:00,nan,nan,nan,nan,nan,nan,7007.4585,969,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11976,2024-09-25 17:55:00,nan,nan,nan,nan,nan,nan,135020.7500,1389,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11977,2024-09-25 18:00:00,0.013865,0.048361,0.035574,0.030289,0.835220,0.590978,1631.0264,9999,0,1.00000omega,-0.180821 + -0.00305theta + -0.03359omega + -0.00023theta^2 + -0.00057theta omega + -0.00318omega^2 + 0.00001theta^3 + -0.00004theta^2 omega + -0.00021theta omega^2 + 0.00016omega^3,0.000895*omega**3 - 3.9e-5*omega**2*theta - 0.00017*omega**2 + 7.0e-6*omega*theta - 0.001102*omega + 9.0e-6*theta - 0.000525,2.926751e-04,2.470136e-06
11978,2024-09-25 18:05:00,0.006946,0.036534,0.026296,0.032382,0.507123,0.359320,1709.8613,9999,0,1.00000omega,0.003041 + -0.00115theta + 0.00090omega + 0.00017theta^2 + -0.00003theta omega + 0.00419omega^2 + -0.00023theta^3 + 0.00013theta^2 omega + 0.00012theta omega^2 + 0.00123omega^3,0.028099*omega**3 + 9.1e-5*omega**2*theta + 0.002028*omega**2 + 3.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.001093*omega + 1.1e-5*theta**2 - 0.000193*theta + 0.00118,2.810466e-04,3.718136e-06
11979,2024-09-25 18:10:00,nan,nan,nan,nan,nan,nan,20346.0371,976,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11980,2024-09-25 18:15:00,nan,nan,nan,nan,nan,nan,39614.2891,1637,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11981,2024-09-25 18:20:00,nan,nan,nan,nan,nan,nan,15819.0820,1189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11982,2024-09-25 18:25:00,nan,nan,nan,nan,nan,nan,524371.9375,1126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11983,2024-09-25 18:30:00,nan,nan,nan,nan,nan,nan,2676277.0000,893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11984,2024-09-25 18:35:00,nan,nan,nan,nan,nan,nan,523809.4375,1442,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11985,2024-09-25 18:40:00,nan,nan,nan,nan,nan,nan,220016.2812,1330,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11986,2024-09-25 18:45:00,nan,nan,nan,nan,nan,nan,34645.1758,1762,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11987,2024-09-25 18:50:00,nan,nan,nan,nan,nan,nan,365592.9688,1498,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11988,2024-09-25 18:55:00,nan,nan,nan,nan,nan,nan,133814.5000,1269,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11989,2024-09-25 19:00:00,nan,nan,nan,nan,nan,nan,6332116.0000,886,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11990,2024-09-25 19:05:00,nan,nan,nan,nan,nan,nan,7933162.5000,877,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11991,2024-09-25 19:10:00,nan,nan,nan,nan,nan,nan,562223.3125,1152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11992,2024-09-25 19:15:00,nan,nan,nan,nan,nan,nan,72805.9766,1963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11993,2024-09-25 19:20:00,nan,nan,nan,nan,nan,nan,54872.7773,1283,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11994,2024-09-25 19:25:00,nan,nan,nan,nan,nan,nan,339474.6250,1352,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11995,2024-09-25 19:30:00,nan,nan,nan,nan,nan,nan,224313.2031,1215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11996,2024-09-25 19:35:00,nan,nan,nan,nan,nan,nan,953799.3125,1414,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11997,2024-09-25 19:40:00,nan,nan,nan,nan,nan,nan,130668.7266,1194,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11998,2024-09-25 19:45:00,nan,nan,nan,nan,nan,nan,7889475.5000,943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
11999,2024-09-25 19:50:00,nan,nan,nan,nan,nan,nan,493954.3125,1438,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12000,2024-09-25 19:55:00,nan,nan,nan,nan,nan,nan,34241.8906,1381,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12001,2024-09-25 20:00:00,0.006991,0.041947,0.030070,0.047389,3.103179,2.194535,442.6892,9999,0,1.00000omega,-0.110911 + -0.01848theta + 0.00249omega + -0.00461theta^2 + -0.00053theta omega + -0.00295omega^2 + -0.00130theta^3 + -0.00010theta^2 omega + -0.00029theta omega^2 + -0.00252omega^3,-0.014623*omega**3 - 5.6e-5*omega**2*theta - 5.3e-5*omega**2 - 0.e-6*omega*theta**2 + 2.1e-5*omega*theta - 6.2e-5*omega + 1.6e-5*theta**2 - 0.000333*theta + 0.002119,5.309429e-04,6.615587e-06
12002,2024-09-25 20:05:00,0.004336,0.007017,0.005832,0.164859,8.452311,5.977823,426.1104,9999,4,1.00000omega,-0.010641 + -0.05681theta + -0.01319omega + 0.01539theta^2 + -0.00556theta omega + 0.01942omega^2 + -0.00183theta^3 + -0.00038theta^2 omega + -0.01679theta omega^2 + 0.00431omega^3,0.06448*omega**3 - 0.008373*omega**2*theta + 0.103105*omega**2 - 6.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.000238*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000668*theta + 0.003267,6.368662e-05,8.646762e-06
12003,2024-09-25 20:10:00,0.003760,0.003547,0.003655,nan,nan,nan,169.9067,6994,0,1.00000omega,0.183161 + -0.10209theta + -0.01071omega + -0.47335theta^2 + 0.26447theta omega + 0.09511omega^2 + -0.23876theta^3 + 1.26155theta^2 omega + 0.09432theta omega^2 + -0.05974omega^3,-0.474001*omega**3 + 0.024946*omega**2*theta - 0.035421*omega**2 + 0.011122*omega*theta**2 - 0.070665*omega*theta + 0.111429*omega - 7.0e-5*theta**3 + 0.000441*theta**2 - 0.00069*theta + 0.000399,2.264549e-04,1.076729e-05
12004,2024-09-25 20:15:00,0.004284,0.005183,0.004755,0.043621,1.050365,0.743360,118.3592,7230,0,1.00000omega,0.048671 + -0.01362theta + -0.00529omega + 0.03488theta^2 + -0.00732theta omega + -0.02512omega^2 + -0.11971theta^3 + -0.00403theta^2 omega + 0.22137theta omega^2 + -0.02225omega^3,-0.09622*omega**3 + 0.03191*omega**2*theta + 0.262051*omega**2 - 1.9e-5*omega*theta**2 - 0.000422*omega*theta - 0.002367*omega - 1.9e-5*theta**3 - 0.000475*theta**2 - 0.003931*theta - 0.010741,1.630894e-04,1.282108e-05
12005,2024-09-25 20:20:00,0.004546,0.011395,0.008675,0.069972,5.267737,3.725181,252.7073,9999,0,1.00000omega,-0.083721 + -0.00657theta + -0.10282omega + -0.01750theta^2 + -0.01310theta omega + -0.00760omega^2 + -0.00515theta^3 + -0.00438theta^2 omega + 0.00331theta omega^2 + -0.00205omega^3,-0.016519*omega**3 + 0.000889*omega**2*theta - 0.015406*omega**2 - 3.9e-5*omega*theta**2 + 0.000785*omega*theta - 0.007032*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000514*theta + 0.001536,2.235471e-04,9.456757e-06
12006,2024-09-25 20:25:00,nan,nan,nan,nan,nan,nan,1447.4026,2626,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12007,2024-09-25 20:30:00,0.003802,0.004526,0.004179,0.089780,3.281922,2.321538,172.9201,4890,0,1.00000omega,0.120701 + -0.77754theta + -0.03709omega + 0.01778theta^2 + -0.06063theta omega + 0.10029omega^2 + -0.02378theta^3 + -0.00174theta^2 omega + 0.02990theta omega^2 + -0.04806omega^3,-0.383871*omega**3 + 0.007961*omega**2*theta + 0.110056*omega**2 - 1.5e-5*omega*theta**2 - 0.001269*omega*theta - 0.009703*omega - 7.0e-6*theta**3 - 0.000144*theta**2 - 0.001847*theta - 0.008285,1.078339e-04,7.758686e-06
12008,2024-09-25 20:35:00,nan,nan,nan,nan,nan,nan,1226.1990,2328,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12009,2024-09-25 20:40:00,0.004036,0.026156,0.018714,0.176782,8.500671,6.012182,325.5040,9999,0,1.00000omega,-0.097211 + -0.00312theta + -0.01712omega + 0.00161theta^2 + -0.02185theta omega + -0.01058omega^2 + -0.00186theta^3 + 0.00669theta^2 omega + -0.00353theta omega^2 + -0.00218omega^3,-0.027426*omega**3 - 0.00148*omega**2*theta + 0.013138*omega**2 + 9.4e-5*omega*theta**2 - 0.002997*omega*theta + 0.022851*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000509*theta + 0.002225,3.335437e-04,6.898156e-06
12010,2024-09-25 20:45:00,0.004070,0.005310,0.004731,0.179922,9.192044,6.501002,115.5725,9182,0,1.00000omega,0.362191 + -0.30036theta + -0.00413omega + 0.00842theta^2 + -0.00173theta omega + 0.01885omega^2 + 0.00104theta^3 + 0.00004theta^2 omega + -0.00461theta omega^2 + -0.00063omega^3,-0.002918*omega**3 - 0.000712*omega**2*theta + 0.01052*omega**2 - 2.4e-5*omega*theta - 3.5e-5*omega + 1.0e-6*theta**2 - 0.000356*theta + 0.002539,1.590672e-04,1.254290e-05
12011,2024-09-25 20:50:00,0.004947,0.031582,0.022604,0.057870,6.695368,4.734517,537.4164,9999,0,1.00000omega,0.010041 + -0.01805theta + 0.00480omega + -0.00176theta^2 + -0.00172theta omega + 0.00457omega^2 + -0.00015theta^3 + -0.00006theta^2 omega + -0.00011theta omega^2 + 0.00056omega^3,0.007789*omega**3 - 5.1e-5*omega**2*theta + 0.004042*omega**2 - 0.e-6*omega*theta**2 - 5.0e-6*omega*theta + 0.000564*omega + 3.0e-6*theta**2 - 4.9e-5*theta + 0.000408,3.386293e-04,6.525414e-06
12012,2024-09-25 20:55:00,0.005167,0.022907,0.016604,0.090531,11.690661,8.266793,280.5680,9999,0,1.00000omega,0.038571 + -0.00770theta + 0.00741omega + 0.00190theta^2 + -0.00148theta omega + 0.00050omega^2 + -0.00007theta^3 + 0.00005theta^2 omega + 0.00012theta omega^2 + 0.00095omega^3,0.006489*omega**3 + 2.7e-5*omega**2*theta - 0.000129*omega**2 - 3.4e-5*omega*theta + 0.000632*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.00043,3.031839e-04,7.603612e-06
12013,2024-09-25 21:00:00,0.004433,0.006692,0.005676,0.058666,1.455479,1.030015,180.1356,8516,1,1.00000omega,-0.016861 + -0.00302theta + -0.05373omega + -0.00327theta^2 + -0.00126theta omega + -0.03466omega^2 + -0.00049theta^3 + 0.00017theta^2 omega + -0.00085theta omega^2 + -0.00377omega^3,-0.022988*omega**3 - 0.000173*omega**2*theta - 0.012768*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.001162*omega + 4.0e-6*theta**2 - 4.0e-5*theta + 6.7e-5,6.027692e-05,1.514783e-05
12014,2024-09-25 21:05:00,0.003735,0.005948,0.004966,0.095691,3.410930,2.412841,135.2581,4794,0,1.00000omega,-0.087911 + -0.11992theta + -0.26648omega + -0.30856theta^2 + -0.84002theta omega + 0.08589omega^2 + -0.01384theta^3 + -0.04584theta^2 omega + -0.19567theta omega^2 + 0.00061omega^3,0.003974*omega**3 - 0.042486*omega**2*theta + 0.294425*omega**2 - 0.000332*omega*theta**2 - 0.009074*omega*theta + 0.057349*omega - 3.0e-6*theta**3 - 0.0001*theta**2 + 0.001421*theta - 0.004423,2.792842e-05,1.348602e-05
12015,2024-09-25 21:10:00,0.004322,0.005592,0.004998,0.125041,5.992208,4.238053,105.3625,6608,0,1.00000omega,-0.045021 + -0.67943theta + 0.06703omega + 0.14741theta^2 + -0.03458theta omega + 0.01050omega^2 + 0.00766theta^3 + 0.03012theta^2 omega + -0.00592theta omega^2 + -0.00902omega^3,-0.034564*omega**3 - 0.000756*omega**2*theta + 0.007194*omega**2 + 0.000128*omega*theta**2 - 0.001579*omega*theta + 0.006765*omega + 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.00122*theta + 0.004406,3.070606e-05,1.413881e-05
12016,2024-09-25 21:15:00,0.004740,0.008529,0.006900,nan,nan,nan,69.8959,4662,0,1.00000omega,-0.031481 + -0.15353theta + -0.01015omega + 0.06864theta^2 + 0.47604theta omega + -0.01966omega^2 + -0.21377theta^3 + 0.07551theta^2 omega + -0.11970theta omega^2 + 0.00663omega^3,0.014726*omega**3 - 0.008862*omega**2*theta + 0.022684*omega**2 + 0.000186*omega*theta**2 + 0.003139*omega*theta - 0.012131*omega - 1.8e-5*theta**3 + 0.000188*theta**2 - 0.00083*theta + 0.001175,1.525718e-04,1.549420e-05
12017,2024-09-25 21:20:00,nan,nan,nan,nan,nan,nan,184303.3906,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12018,2024-09-25 21:25:00,0.004623,0.009388,0.007400,2.988320,51.285991,36.326182,86.3751,6127,0,1.00000omega,0.148261 + -0.36775theta + 0.03345omega + 0.10272theta^2 + -0.12909theta omega + -0.01079omega^2 + -0.14139theta^3 + 0.31764theta^2 omega + 0.08155theta omega^2 + -0.12726omega^3,-0.352808*omega**3 + 0.007536*omega**2*theta + 0.051105*omega**2 + 0.000978*omega*theta**2 + 0.012814*omega*theta + 0.042631*omega - 1.5e-5*theta**3 - 0.00028*theta**2 - 0.002176*theta - 0.006056,8.318461e-05,1.548223e-05
12019,2024-09-25 21:30:00,0.004744,0.004693,0.004718,0.167635,6.896788,4.878206,289.2657,6875,0,1.00000omega,0.072771 + 0.01855theta + -0.02202omega + 0.11238theta^2 + -0.00829theta omega + -0.02591omega^2 + -0.04782theta^3 + 0.04296theta^2 omega + -0.00353theta omega^2 + -0.01535omega^3,-0.131277*omega**3 - 0.001006*omega**2*theta - 0.009548*omega**2 + 0.000408*omega*theta**2 - 0.003625*omega*theta + 0.007298*omega - 1.5e-5*theta**3 + 0.00026*theta**2 - 0.001371*theta + 0.002443,8.904275e-05,1.038288e-05
12020,2024-09-25 21:35:00,nan,nan,nan,nan,nan,nan,111002.5625,1152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12021,2024-09-25 21:40:00,0.003893,0.004117,0.004007,0.096644,3.984045,2.817974,56.9782,8716,0,1.00000omega,-0.019881 + -0.81533theta + -0.06075omega + 0.04594theta^2 + 0.36992theta omega + -0.03228omega^2 + 0.04306theta^3 + 0.02349theta^2 omega + 0.06114theta omega^2 + -0.13210omega^3,-0.345152*omega**3 + 0.005325*omega**2*theta - 0.059527*omega**2 + 6.8e-5*omega*theta**2 + 0.002358*omega*theta - 0.030182*omega + 4.0e-6*theta**3 - 0.000102*theta**2 - 8.7e-5*theta + 0.00631,1.477492e-04,1.357927e-05
12022,2024-09-25 21:45:00,0.004127,0.004904,0.004532,0.053849,0.960693,0.680379,139.6699,9163,0,1.00000omega,-0.014261 + -0.05651theta + -0.01267omega + -0.00297theta^2 + 0.00335theta omega + -0.04929omega^2 + -0.00153theta^3 + 0.00125theta^2 omega + 0.00245theta omega^2 + -0.03793omega^3,-0.209017*omega**3 + 0.00045*omega**2*theta - 0.027477*omega**2 + 8.0e-6*omega*theta**2 - 0.000168*omega*theta + 0.000427*omega + 1.2e-5*theta**2 - 0.00021*theta + 0.001446,2.125037e-04,9.433419e-06
12023,2024-09-25 21:50:00,0.004704,0.008600,0.006932,nan,nan,nan,68.8224,9047,1,1.00000omega,0.164511 + -0.60736theta + 0.04359omega + 0.18197theta^2 + 0.04091theta omega + 0.00328omega^2 + -0.00272theta^3 + 0.00403theta^2 omega + 0.00300theta omega^2 + 0.04159omega^3,0.090464*omega**3 + 0.000218*omega**2*theta + 0.002015*omega**2 + 1.0e-5*omega*theta**2 + 0.000469*omega*theta + 0.003626*omega + 5.1e-5*theta**2 - 0.000126*theta - 0.001389,1.530359e-04,1.437526e-05
12024,2024-09-25 21:55:00,nan,nan,nan,nan,nan,nan,227170.2031,1176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
12025,2024-09-25 22:00:00,0.005339,0.030537,0.021921,0.084115,2.007268,1.420599,74.7872,9999,0,1.00000omega,0.023221 + 0.00645theta + 0.00100omega + -0.14853theta^2 + 0.16471theta omega + 0.07422omega^2 + -0.20871theta^3 + 0.08935theta^2 omega + 0.17764theta omega^2 + -0.18363omega^3,-0.322161*omega**3 + 0.010388*omega**2*theta - 0.084281*omega**2 + 0.000174*omega*theta**2 - 0.0021*omega*theta + 0.003835*omega - 1.4e-5*theta**3 + 0.00036*theta**2 - 0.003147*theta + 0.009095,4.466911e-04,1.307909e-05
