Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
13082,2024-09-29 14:30:00,0.004097,0.010736,0.008126,0.071347,2.863409,2.025365,89.8950,9000,0,1.00000omega,-0.087451 + -0.00322theta + 0.00139omega + 0.00160theta^2 + 0.03937theta omega + -0.00227omega^2 + -0.01613theta^3 + 0.01338theta^2 omega + -0.01191theta omega^2 + -0.00118omega^3,-0.004276*omega**3 - 0.001439*omega**2*theta - 0.014096*omega**2 + 5.4e-5*omega*theta**2 + 0.001453*omega*theta + 0.008875*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000548*theta - 0.001973,2.869130e-04,1.176744e-05
13083,2024-09-29 14:35:00,0.004406,0.009843,0.007626,nan,nan,nan,87.6955,9979,0,1.00000omega,0.429751 + -0.22434theta + 0.07357omega + -0.00739theta^2 + 0.19998theta omega + -0.00012omega^2 + 0.00214theta^3 + 0.00871theta^2 omega + -0.01524theta omega^2 + 0.03587omega^3,0.11029*omega**3 - 0.001562*omega**2*theta + 0.018206*omega**2 + 3.0e-5*omega*theta**2 + 0.001439*omega*theta - 0.018415*omega - 1.1e-5*theta**2 - 8.8e-5*theta + 0.003656,1.873835e-04,1.159304e-05
13084,2024-09-29 14:40:00,0.004037,0.005354,0.004741,0.082963,2.116667,1.497859,135.1451,7223,2,1.00000omega,-0.103971 + 0.01875theta + -0.00029omega + -0.00161theta^2 + 0.01425theta omega + 0.01638omega^2 + -0.03796theta^3 + -0.02434theta^2 omega + 0.03436theta omega^2 + -0.00979omega^3,-0.053677*omega**3 + 0.00628*omega**2*theta + 0.04434*omega**2 - 0.000148*omega*theta**2 - 0.00156*omega*theta - 0.004044*omega - 8.0e-6*theta**3 - 0.000138*theta**2 - 0.000806*theta - 0.001794,6.506765e-05,1.725221e-05
13085,2024-09-29 14:45:00,0.003903,0.009208,0.007072,0.088975,7.606236,5.378789,80.9519,9999,0,1.00000omega,-0.017361 + -0.04302theta + 0.22811omega + -0.05193theta^2 + -0.00162theta omega + -0.07059omega^2 + -0.00051theta^3 + -0.09705theta^2 omega + -0.02592theta omega^2 + 0.07630omega^3,0.275836*omega**3 - 0.003123*omega**2*theta - 0.030108*omega**2 - 0.00039*omega*theta**2 - 0.001417*omega*theta + 0.006316*omega - 2.0e-5*theta**2 - 0.00012*theta - 0.000206,1.343680e-04,1.044207e-05
13086,2024-09-29 14:50:00,0.003702,0.007035,0.005621,0.093553,5.868798,4.150394,99.3490,8567,0,1.00000omega,0.000921 + -0.00652theta + -0.01232omega + 0.00021theta^2 + 0.00015theta omega + 0.00480omega^2 + -0.00351theta^3 + 0.00044theta^2 omega + -0.00037theta omega^2 + 0.00092omega^3,0.004445*omega**3 - 6.0e-5*omega**2*theta + 0.001112*omega**2 + 2.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 5.8e-5*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000357*theta - 0.001681,2.117743e-04,1.363802e-05
13087,2024-09-29 14:55:00,nan,nan,nan,nan,nan,nan,170.4111,5574,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13088,2024-09-29 15:00:00,0.004718,0.007928,0.006523,nan,nan,nan,174.6583,5138,0,1.00000omega,0.003401 + -0.17534theta + -0.07069omega + -0.03377theta^2 + -0.00432theta omega + -0.00091omega^2 + 0.00178theta^3 + 0.01133theta^2 omega + 0.00067theta omega^2 + 0.00120omega^3,0.006269*omega**3 + 0.000117*omega**2*theta + 0.000533*omega**2 + 6.6e-5*omega*theta**2 + 0.000969*omega*theta + 0.001203*omega - 8.0e-6*theta**2 - 0.000377*theta - 0.00231,1.490072e-04,1.320400e-05
13089,2024-09-29 15:05:00,0.004948,0.008840,0.007163,nan,nan,nan,79.3959,9194,0,1.00000omega,-0.021111 + -1.54649theta + 0.42064omega + -0.37594theta^2 + -0.04137theta omega + 0.80734omega^2 + 0.00112theta^3 + -0.38084theta^2 omega + 0.42061theta omega^2 + 0.09429omega^3,0.214521*omega**3 + 0.031898*omega**2*theta + 0.521015*omega**2 - 0.000963*omega*theta**2 - 0.018409*omega*theta - 0.073947*omega - 0.000112*theta**2 - 0.003848*theta - 0.026184,3.236514e-04,1.182947e-05
13090,2024-09-29 15:10:00,0.004850,0.013254,0.009980,0.147460,9.951630,7.037638,199.2133,9999,0,1.00000omega,0.038131 + -0.00027theta + 0.05363omega + 0.00052theta^2 + -0.00223theta omega + 0.01944omega^2 + 0.00004theta^3 + 0.00036theta^2 omega + -0.00137theta omega^2 + 0.00600omega^3,0.033168*omega**3 - 0.000252*omega**2*theta + 0.012332*omega**2 + 2.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.002843*omega - 2.0e-6*theta + 0.000133,2.294665e-04,1.629123e-05
13091,2024-09-29 15:15:00,0.004295,0.007969,0.006402,0.160711,13.748288,9.722172,94.3989,9999,0,1.00000omega,-0.005701 + -0.04451theta + 0.00162omega + 0.00074theta^2 + -0.00304theta omega + 0.00768omega^2 + -0.00039theta^3 + -0.00023theta^2 omega + -0.00096theta omega^2 + -0.00024omega^3,-0.000831*omega**3 - 0.000111*omega**2*theta + 0.003984*omega**2 - 0.e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.000345*omega + 2.0e-6*theta**2 - 7.9e-5*theta + 0.000733,1.084076e-04,1.494033e-05
13092,2024-09-29 15:20:00,0.008025,0.041742,0.030057,0.041949,1.407833,0.995930,189.0075,9999,0,1.00000omega,-0.060681 + -0.13824theta + 0.00709omega + -0.02665theta^2 + 0.02708theta omega + -0.01220omega^2 + 0.00023theta^3 + 0.00156theta^2 omega + -0.00873theta omega^2 + -0.00384omega^3,-0.007323*omega**3 - 0.000555*omega**2*theta + 0.007507*omega**2 + 3.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.002902*omega - 8.0e-6*theta**2 + 0.000149*theta - 0.000166,7.328258e-04,1.970562e-05
13093,2024-09-29 15:25:00,0.012227,0.069816,0.050119,0.118772,16.680083,11.794899,473.5006,9999,1,1.00000omega,0.023161 + -0.03707theta + -0.06898omega + 0.07628theta^2 + 0.00110theta omega + -0.23395omega^2 + -0.00923theta^3 + -0.00043theta^2 omega + 0.01732theta omega^2 + -0.05260omega^3,-0.108025*omega**3 + 0.001186*omega**2*theta - 0.032378*omega**2 - 0.e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.002646*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000208*theta + 0.002114,8.043709e-04,6.681379e-06
13094,2024-09-29 15:30:00,0.006054,0.032357,0.023277,0.163179,8.717386,6.165202,161.7582,9999,0,1.00000omega,0.088371 + -0.02515theta + -0.04004omega + -0.01628theta^2 + 0.03260theta omega + 0.56043omega^2 + -0.02455theta^3 + -0.00157theta^2 omega + 0.13923theta omega^2 + -0.27328omega^3,-0.775598*omega**3 + 0.013172*omega**2*theta - 0.060326*omega**2 - 5.0e-6*omega*theta**2 + 0.000509*omega*theta - 0.008785*omega - 3.0e-6*theta**3 + 0.000131*theta**2 - 0.002248*theta + 0.013306,5.847163e-04,1.842032e-05
13095,2024-09-29 15:35:00,0.004167,0.004408,0.004289,nan,nan,nan,172.7781,5918,0,1.00000omega,0.012601 + -0.08241theta + 0.03009omega + 0.00047theta^2 + -0.02157theta omega + 0.00065omega^2 + -0.02598theta^3 + 0.01005theta^2 omega + -0.00148theta omega^2 + 0.06176omega^3,0.410867*omega**3 - 0.000328*omega**2*theta + 0.002091*omega**2 + 7.4e-5*omega*theta**2 - 0.001147*omega*theta + 0.005042*omega - 6.0e-6*theta**3 + 0.000105*theta**2 - 0.000662*theta + 0.001565,1.157782e-04,1.266775e-05
13096,2024-09-29 15:40:00,0.004256,0.005238,0.004772,0.117959,2.905274,2.056031,90.3028,6035,0,1.00000omega,-0.055661 + -0.08014theta + -0.09128omega + 0.30732theta^2 + 0.15088theta omega + -0.32713omega^2 + -0.43231theta^3 + 0.26539theta^2 omega + 0.12091theta omega^2 + -0.12944omega^3,-0.442794*omega**3 + 0.013787*omega**2*theta - 0.048762*omega**2 + 0.001009*omega*theta**2 + 0.010727*omega*theta + 0.024763*omega - 5.5e-5*theta**3 - 0.00062*theta**2 - 0.002348*theta - 0.003182,1.954918e-04,1.391331e-05
13097,2024-09-29 15:45:00,0.004442,0.006099,0.005335,0.094751,2.363839,1.672829,89.6970,5004,0,1.00000omega,0.009951 + -0.03245theta + 0.03765omega + -0.12149theta^2 + 0.32977theta omega + -0.08625omega^2 + -0.62059theta^3 + 0.27825theta^2 omega + 0.18003theta omega^2 + -0.00377omega^3,-0.011676*omega**3 + 0.018586*omega**2*theta - 0.06048*omega**2 + 0.000958*omega*theta**2 + 0.000156*omega*theta - 0.001996*omega - 7.1e-5*theta**3 + 0.000333*theta**2 - 0.000547*theta + 0.000353,1.510796e-04,1.487313e-05
13098,2024-09-29 15:50:00,nan,nan,nan,nan,nan,nan,60125.5234,1202,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13099,2024-09-29 15:55:00,0.004120,0.018490,0.013395,0.070283,2.966926,2.098522,91.4269,9999,0,1.00000omega,0.007211 + -0.04510theta + 0.00729omega + 0.03033theta^2 + 0.00075theta omega + 0.03489omega^2 + -0.00084theta^3 + -0.00108theta^2 omega + -0.00699theta omega^2 + -0.00112omega^3,-0.003962*omega**3 - 0.000824*omega**2*theta - 0.00298*omega**2 - 4.0e-6*omega*theta**2 - 0.000146*omega*theta - 0.001*omega + 6.0e-6*theta**2 + 0.000261*theta + 0.002268,3.060279e-04,1.225197e-05
13100,2024-09-29 16:00:00,nan,nan,nan,nan,nan,nan,59375.3945,1245,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13101,2024-09-29 16:05:00,0.004394,0.006388,0.005482,0.130294,2.928215,2.072610,89.4438,6368,1,1.00000omega,-0.067611 + -0.08667theta + 0.00523omega + 0.03918theta^2 + 0.12771theta omega + -0.75844omega^2 + -0.39282theta^3 + 0.03251theta^2 omega + 0.02035theta omega^2 + -0.02302omega^3,-0.072181*omega**3 + 0.002127*omega**2*theta - 0.250361*omega**2 + 0.000113*omega*theta**2 + 0.000827*omega*theta - 0.002498*omega - 4.6e-5*theta**3 + 0.000346*theta**2 - 0.000971*theta + 0.000736,5.434714e-05,2.047634e-05
13102,2024-09-29 16:10:00,0.004698,0.006738,0.005808,nan,nan,nan,137.4876,5687,0,1.00000omega,0.025371 + -0.07225theta + 0.17813omega + -0.00275theta^2 + 0.22816theta omega + 0.45561omega^2 + -0.20982theta^3 + 0.08850theta^2 omega + 0.07224theta omega^2 + 0.36983omega^3,1.530791*omega**3 + 0.009967*omega**2*theta + 0.166906*omega**2 + 0.000407*omega*theta**2 + 0.002635*omega*theta + 0.0053*omega - 3.2e-5*theta**3 + 2.1e-5*theta**2 - 8.5e-5*theta + 9.5e-5,2.667856e-04,1.613984e-05
13103,2024-09-29 16:15:00,0.005082,0.005950,0.005533,0.057023,2.616927,1.850886,113.5150,7792,0,1.00000omega,-0.015231 + 0.00883theta + -0.08677omega + 0.12991theta^2 + 0.05228theta omega + -0.04769omega^2 + -0.02862theta^3 + -0.05808theta^2 omega + -0.04271theta omega^2 + 0.01888omega^3,0.056564*omega**3 - 0.004265*omega**2*theta - 0.050426*omega**2 - 0.000193*omega*theta**2 - 0.002654*omega*theta - 0.011611*omega - 3.0e-6*theta**3 - 3.3e-5*theta**2 + 0.000111*theta + 0.001353,8.969619e-05,1.600969e-05
13104,2024-09-29 16:20:00,0.004984,0.021075,0.015314,0.084430,3.349158,2.368965,58.5403,9243,0,1.00000omega,0.001751 + -0.15004theta + 0.02573omega + -0.08125theta^2 + -0.05211theta omega + 0.01699omega^2 + -0.00597theta^3 + -0.00317theta^2 omega + -0.01790theta omega^2 + 0.00614omega^3,0.009935*omega**3 - 0.000965*omega**2*theta + 0.019389*omega**2 - 6.0e-6*omega*theta**2 - 0.000221*omega*theta + 0.005852*omega - 4.0e-6*theta**2 + 0.000229*theta - 0.001225,3.676631e-04,2.031767e-05
13105,2024-09-29 16:25:00,0.005096,0.008972,0.007296,0.121008,3.341884,2.364618,107.1528,8770,0,1.00000omega,-0.084141 + -0.29835theta + 0.00089omega + 0.13281theta^2 + -0.02876theta omega + 0.02881omega^2 + -0.00742theta^3 + 0.00248theta^2 omega + -0.00135theta omega^2 + -0.01181omega^3,-0.032502*omega**3 - 0.000124*omega**2*theta + 0.006907*omega**2 + 8.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.002599*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 + 0.000492*theta + 0.002067,2.290211e-04,2.050617e-05
13106,2024-09-29 16:30:00,0.004438,0.005978,0.005265,0.092708,10.916701,7.719552,221.4357,9591,0,1.00000omega,0.020161 + 0.00252theta + 0.03126omega + -0.00045theta^2 + 0.00485theta omega + 0.00517omega^2 + -0.00011theta^3 + 0.00022theta^2 omega + -0.01122theta omega^2 + 0.00184omega^3,0.013715*omega**3 - 0.002788*omega**2*theta - 0.037897*omega**2 + 2.0e-6*omega*theta**2 + 0.000133*omega*theta + 0.002596*omega - 2.0e-6*theta**2 - 2.4e-5*theta - 6.0e-5,9.777804e-05,1.202884e-05
13107,2024-09-29 16:35:00,0.004795,0.005264,0.005035,0.087382,3.071380,2.172673,149.7290,9339,2,1.00000omega,0.163131 + -0.10554theta + -0.00540omega + 0.01707theta^2 + -0.07702theta omega + -0.07934omega^2 + -0.01690theta^3 + 0.05630theta^2 omega + -0.00881theta omega^2 + -0.07870omega^3,-0.340678*omega**3 - 0.001271*omega**2*theta - 0.02311*omega**2 + 0.000271*omega*theta**2 - 0.003969*omega*theta + 0.013488*omega - 3.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000445*theta + 0.001804,1.110387e-04,1.718717e-05
13108,2024-09-29 16:40:00,0.005608,0.029478,0.021218,0.072438,9.220978,6.520417,356.0775,9999,0,1.00000omega,0.021271 + -0.01374theta + 0.01119omega + 0.00179theta^2 + -0.00131theta omega + 0.00246omega^2 + -0.00060theta^3 + -0.00011theta^2 omega + -0.00035theta omega^2 + 0.00011omega^3,0.000806*omega**3 - 8.5e-5*omega**2*theta + 0.002477*omega**2 - 0.e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.000496*omega + 8.0e-6*theta**2 - 0.000151*theta + 0.001012,2.684005e-04,9.137194e-06
13109,2024-09-29 16:45:00,0.004681,0.006420,0.005618,nan,nan,nan,115.1912,7433,1,1.00000omega,-0.046651 + -0.04964theta + 0.11779omega + -0.11581theta^2 + 0.36931theta omega + 0.00894omega^2 + 0.00011theta^3 + 0.01594theta^2 omega + -0.00093theta omega^2 + 0.01915omega^3,0.066907*omega**3 - 0.000108*omega**2*theta + 0.003307*omega**2 + 6.2e-5*omega*theta**2 + 0.003909*omega*theta - 0.005657*omega - 4.4e-5*theta**2 + 0.000153*theta - 0.000267,2.263859e-04,1.762518e-05
13110,2024-09-29 16:50:00,0.004799,0.007248,0.006147,nan,nan,nan,49.3303,8334,0,1.00000omega,0.257691 + -0.14018theta + 0.04741omega + -0.11531theta^2 + 0.00862theta omega + 0.03029omega^2 + -0.45068theta^3 + 0.21875theta^2 omega + 0.18960theta omega^2 + 0.11137omega^3,0.168937*omega**3 + 0.009587*omega**2*theta + 0.054187*omega**2 + 0.000369*omega*theta**2 + 0.003709*omega*theta + 0.010903*omega - 2.5e-5*theta**3 - 0.000404*theta**2 - 0.002296*theta - 0.003256,2.643932e-04,1.664189e-05
13111,2024-09-29 16:55:00,nan,nan,nan,nan,nan,nan,902.8651,3574,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13112,2024-09-29 17:00:00,0.009013,0.040482,0.029326,0.082653,9.944118,7.031796,227.6048,9999,0,1.00000omega,-0.111731 + -0.03986theta + 0.00214omega + -0.00792theta^2 + 0.00076theta omega + 0.02288omega^2 + -0.00119theta^3 + -0.00084theta^2 omega + 0.01077theta omega^2 + -0.00831omega^3,-0.015361*omega**3 + 0.000664*omega**2*theta + 0.013739*omega**2 - 2.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000107*omega - 5.0e-6*theta**2 - 0.000133*theta - 0.001506,6.007170e-04,1.417427e-05
13113,2024-09-29 17:05:00,0.024384,0.092012,0.067308,0.050406,1.407013,0.995547,2085.2002,9999,0,1.00000omega,0.010491 + -0.01881theta + 0.00706omega + 0.01940theta^2 + -0.00942theta omega + -0.02642omega^2 + -0.00369theta^3 + -0.00326theta^2 omega + 0.00205theta omega^2 + 0.00130omega^3,0.002999*omega**3 + 0.000158*omega**2*theta - 0.009937*omega**2 - 8.0e-6*omega*theta**2 + 0.00019*omega*theta - 0.000615*omega + 2.2e-5*theta**2 - 0.000478*theta + 0.003461,2.366260e-04,4.666865e-06
13114,2024-09-29 17:10:00,0.004600,0.007673,0.006326,0.075997,3.854601,2.726144,115.6348,7302,0,1.00000omega,0.077151 + -0.29253theta + -0.00258omega + 0.06002theta^2 + -0.01540theta omega + 0.01779omega^2 + -0.03294theta^3 + -0.00493theta^2 omega + -0.00996theta omega^2 + 0.00460omega^3,0.017058*omega**3 - 0.001231*omega**2*theta - 0.001321*omega**2 - 2.0e-5*omega*theta**2 - 0.00043*omega*theta - 0.001966*omega - 5.0e-6*theta**3 - 6.0e-5*theta**2 - 0.00055*theta - 0.001922,1.121952e-04,1.218354e-05
13115,2024-09-29 17:15:00,0.004974,0.012002,0.009187,0.180775,8.657541,6.123140,78.6158,9999,0,1.00000omega,-0.315571 + 0.08705theta + -0.09494omega + -0.06479theta^2 + -0.11379theta omega + 0.02882omega^2 + -0.18455theta^3 + -0.00272theta^2 omega + 0.17894theta omega^2 + -0.08908omega^3,-0.197494*omega**3 + 0.013224*omega**2*theta - 0.086859*omega**2 - 7.0e-6*omega*theta**2 - 0.000935*omega*theta + 0.003875*omega - 1.5e-5*theta**3 + 0.000306*theta**2 - 0.001954*theta + 0.002578,3.141644e-04,1.332499e-05
13116,2024-09-29 17:20:00,nan,nan,nan,nan,nan,nan,3268.1621,2282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13117,2024-09-29 17:25:00,0.003890,0.008221,0.006431,0.060219,0.890764,0.631303,43.1057,7834,0,1.00000omega,-0.038171 + -0.05374theta + -0.00278omega + -0.02219theta^2 + -0.00591theta omega + -0.04629omega^2 + -0.10263theta^3 + 0.00015theta^2 omega + -0.13864theta omega^2 + -0.14640omega^3,-0.291671*omega**3 - 0.009207*omega**2*theta + 0.083513*omega**2 - 5.8e-5*omega*theta + 0.000469*omega - 8.0e-6*theta**3 + 0.000229*theta**2 - 0.002369*theta + 0.008207,2.431205e-04,2.069908e-05
13118,2024-09-29 17:30:00,0.004737,0.009626,0.007586,0.138322,14.452486,10.219919,114.1718,9995,0,1.00000omega,0.010911 + -0.00224theta + 0.01624omega + 0.00171theta^2 + -0.00345theta omega + 0.01986omega^2 + -0.00016theta^3 + 0.00067theta^2 omega + 0.00151theta omega^2 + 0.00274omega^3,0.009453*omega**3 + 0.000174*omega**2*theta + 0.005604*omega**2 + 3.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.000904*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 8.5e-5,1.563104e-04,1.289020e-05
13119,2024-09-29 17:35:00,0.004185,0.004968,0.004593,0.120524,5.279598,3.734212,111.8576,5413,0,1.00000omega,0.018081 + -0.46601theta + -0.01019omega + -0.03035theta^2 + 0.07181theta omega + -0.03488omega^2 + 0.00031theta^3 + 0.00006theta^2 omega + -0.00457theta omega^2 + -0.01858omega^3,-0.080772*omega**3 - 0.000662*omega**2*theta - 0.007404*omega**2 + 0.000906*omega*theta - 0.008399*omega - 1.4e-5*theta**2 - 0.000278*theta + 0.003601,3.995754e-05,1.256026e-05
13120,2024-09-29 17:40:00,0.011995,0.038098,0.028243,0.041123,1.160163,0.820874,368.0630,9999,0,1.00000omega,0.013421 + -0.04873theta + -0.00270omega + -0.02764theta^2 + 0.03359theta omega + 0.07857omega^2 + -0.01209theta^3 + 0.00050theta^2 omega + 0.01663theta omega^2 + -0.04439omega^3,-0.075707*omega**3 + 0.000945*omega**2*theta - 0.001763*omega**2 + 1.0e-6*omega*theta**2 + 0.000226*omega*theta - 0.005432*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000813*theta + 0.005577,3.407600e-04,7.187554e-06
13121,2024-09-29 17:45:00,nan,nan,nan,nan,nan,nan,31143.0371,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13122,2024-09-29 17:50:00,0.004432,0.008813,0.006975,nan,nan,nan,88.7077,9999,0,1.00000omega,-0.184331 + -0.54001theta + -0.00599omega + -0.13367theta^2 + -0.11973theta omega + -0.08385omega^2 + 0.00807theta^3 + 0.01181theta^2 omega + 0.02649theta omega^2 + -0.00994omega^3,-0.03007*omega**3 + 0.002671*omega**2*theta - 0.013915*omega**2 + 4.0e-5*omega*theta**2 - 0.00089*omega*theta - 0.005332*omega + 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000987*theta - 0.004471,2.048017e-04,1.566529e-05
13123,2024-09-29 17:55:00,0.004983,0.018930,0.013842,0.062170,2.388015,1.689154,124.1115,9999,1,1.00000omega,-0.048701 + -0.23707theta + -0.05433omega + 0.07401theta^2 + 0.01672theta omega + -0.02356omega^2 + -0.00045theta^3 + -0.00001theta^2 omega + 0.00952theta omega^2 + -0.00759omega^3,-0.025119*omega**3 + 0.00105*omega**2*theta + 0.008595*omega**2 + 0.000184*omega*theta + 0.001074*omega + 2.5e-5*theta**2 + 0.00055*theta + 0.002185,3.390994e-04,1.300071e-05
13124,2024-09-29 18:00:00,0.004958,0.007194,0.006178,0.064898,2.795257,1.977078,129.3485,9308,1,1.00000omega,-0.034721 + 0.01711theta + 0.02058omega + 0.03160theta^2 + -0.00252theta omega + -0.01580omega^2 + -0.02933theta^3 + -0.00882theta^2 omega + 0.07958theta omega^2 + -0.03436omega^3,-0.122403*omega**3 + 0.00945*omega**2*theta + 0.084201*omega**2 - 3.5e-5*omega*theta**2 - 0.000691*omega*theta - 0.00273*omega - 4.0e-6*theta**3 - 9.8e-5*theta**2 - 0.000796*theta - 0.002146,1.606754e-04,1.204451e-05
13125,2024-09-29 18:05:00,0.004134,0.003434,0.003800,0.598993,35.377196,25.019041,125.7133,7605,0,1.00000omega,-0.066281 + -0.35561theta + 0.00758omega + -0.14223theta^2 + -0.02260theta omega + -0.10424omega^2 + 0.00093theta^3 + -0.00503theta^2 omega + -0.01074theta omega^2 + -0.00529omega^3,-0.026076*omega**3 - 0.001765*omega**2*theta - 0.041445*omega**2 - 2.8e-5*omega*theta**2 - 0.00028*omega*theta + 0.000387*omega - 6.4e-5*theta**2 - 0.000336*theta - 1.4e-5,1.970676e-04,1.009555e-05
13126,2024-09-29 18:10:00,0.005559,0.037772,0.026996,0.077221,2.737953,1.936795,154.7203,9999,0,1.00000omega,0.107711 + -0.13813theta + -0.01131omega + 0.02751theta^2 + -0.00202theta omega + -0.01831omega^2 + -0.00153theta^3 + 0.00004theta^2 omega + 0.00277theta omega^2 + -0.00191omega^3,-0.006134*omega**3 + 0.000297*omega**2*theta + 0.001061*omega**2 - 1.5e-5*omega*theta - 0.00082*omega - 3.0e-6*theta**2 + 1.3e-5*theta - 7.6e-5,7.108993e-04,8.057111e-06
13127,2024-09-29 18:15:00,0.004258,0.004443,0.004352,0.139500,5.104447,3.610737,133.9634,6465,0,1.00000omega,0.018471 + 0.01671theta + 0.00176omega + -0.13524theta^2 + -0.00474theta omega + 0.15135omega^2 + -0.33880theta^3 + -0.07832theta^2 omega + 0.03484theta omega^2 + -0.01601omega^3,-0.079439*omega**3 + 0.005762*omega**2*theta + 0.043142*omega**2 - 0.000432*omega*theta**2 + 0.002695*omega*theta - 0.004144*omega - 6.2e-5*theta**3 + 0.000536*theta**2 - 0.001498*theta + 0.001398,1.394278e-04,1.265841e-05
13128,2024-09-29 18:20:00,0.005981,0.038695,0.027686,0.060451,4.850458,3.430058,181.9566,9999,0,1.00000omega,-0.027111 + -0.02943theta + -0.00877omega + -0.01503theta^2 + 0.00111theta omega + 0.00099omega^2 + -0.00139theta^3 + -0.00021theta^2 omega + 0.00025theta omega^2 + 0.00193omega^3,0.006264*omega**3 + 2.7e-5*omega**2*theta + 0.000834*omega**2 - 0.e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.000331*omega - 1.5e-5*theta**2 - 0.000416*theta - 0.003752,6.751251e-04,1.092208e-05
13129,2024-09-29 18:25:00,nan,nan,nan,nan,nan,nan,20557.1309,1063,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
13130,2024-09-29 18:30:00,0.004404,0.004859,0.004637,0.100930,4.864254,3.440288,156.9146,7599,0,1.00000omega,-0.108241 + -0.49565theta + 0.01943omega + -0.05068theta^2 + -0.08947theta omega + 0.17592omega^2 + 0.00067theta^3 + -0.01458theta^2 omega + -0.00031theta omega^2 + -0.03378omega^3,-0.184877*omega**3 - 5.7e-5*omega**2*theta + 0.074721*omega**2 - 8.9e-5*omega*theta**2 - 0.002586*omega*theta - 0.01363*omega - 2.1e-5*theta**2 - 0.000884*theta - 0.005618,6.815299e-05,9.517160e-06
13131,2024-09-29 18:35:00,0.003837,0.004046,0.003943,0.061590,1.387879,0.982345,138.2144,5649,0,1.00000omega,0.131451 + -0.55440theta + -0.07261omega + -0.08662theta^2 + -0.00167theta omega + 0.01928omega^2 + -0.74113theta^3 + 0.05842theta^2 omega + -0.52342theta omega^2 + -0.09651omega^3,-0.598588*omega**3 - 0.108214*omega**2*theta - 0.24616*omega**2 + 0.000403*omega*theta**2 + 0.001872*omega*theta - 0.000246*omega - 0.00017*theta**3 - 0.001247*theta**2 - 0.003657*theta - 0.003599,9.550415e-05,1.166955e-05
13132,2024-09-29 18:40:00,0.004885,0.010782,0.008370,0.062346,1.371051,0.970481,333.6480,9999,2,1.00000omega,-0.061861 + -0.01218theta + 0.00505omega + -0.00242theta^2 + -0.00059theta omega + 0.00346omega^2 + -0.00056theta^3 + -0.00088theta^2 omega + 0.00503theta omega^2 + 0.02454omega^3,0.226646*omega**3 + 0.001549*omega**2*theta - 0.014587*omega**2 - 9.0e-6*omega*theta**2 + 0.000182*omega*theta - 0.000741*omega + 5.0e-6*theta**2 - 4.7e-5*theta + 8.3e-5,1.137441e-04,1.032217e-05
