Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
60598,2025-03-23 04:05:00,0.005592,0.007815,0.006795,nan,nan,nan,67.8277,7436,0,1.00000omega,0.042771 + -2.11621theta + -0.04033omega + -0.08987theta^2 + -0.41032theta omega + -0.06302omega^2 + -0.16602theta^3 + 0.65928theta^2 omega + 0.06370theta omega^2 + -0.04962omega^3,-0.076299*omega**3 + 0.003265*omega**2*theta + 0.004333*omega**2 + 0.001126*omega*theta**2 + 0.009738*omega*theta + 0.017574*omega - 9.0e-6*theta**3 - 0.000184*theta**2 - 0.00353*theta - 0.015668,1.357375e-04,2.070129e-05
60599,2025-03-23 04:10:00,0.005817,0.049730,0.035405,0.191083,6.960682,4.923799,-988287616.0000,7724,0,1.00000omega,-0.062351 + -0.94475theta + -0.05095omega + -0.07272theta^2 + -0.44414theta omega + -0.00755omega^2 + -0.07826theta^3 + 0.05334theta^2 omega + 0.08193theta omega^2 + -0.00954omega^3,-0.014737*omega**3 + 0.004219*omega**2*theta - 0.030355*omega**2 + 9.2e-5*omega*theta**2 - 0.004603*omega*theta + 0.025329*omega - 4.0e-6*theta**3 + 7.3e-5*theta**2 - 0.00142*theta + 0.007377,4.374259e-07,2.546249e-05
60600,2025-03-23 04:15:00,0.005358,0.005849,0.005609,0.244846,5.394246,3.818235,89.4541,6100,0,1.00000omega,-0.161151 + -0.66910theta + -0.01567omega + 0.25038theta^2 + -0.12360theta omega + -0.19083omega^2 + -0.45166theta^3 + -0.04009theta^2 omega + -0.50132theta omega^2 + 0.07447omega^3,0.156171*omega**3 - 0.035044*omega**2*theta + 0.108684*omega**2 - 9.3e-5*omega*theta**2 - 0.000241*omega*theta + 0.002498*omega - 3.5e-5*theta**3 + 0.000551*theta**2 - 0.003582*theta + 0.007501,2.095842e-04,3.057016e-05
60601,2025-03-23 04:20:00,0.005929,0.019616,0.014490,0.170433,4.264938,3.018174,60.2577,9999,0,1.00000omega,0.864521 + 0.02782theta + 0.06562omega + -0.30841theta^2 + 0.01605theta omega + 0.02550omega^2 + -0.09918theta^3 + 0.00452theta^2 omega + 0.09617theta omega^2 + -0.19269omega^3,-0.225463*omega**3 + 0.003751*omega**2*theta - 0.077063*omega**2 + 6.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.00269*omega - 4.0e-6*theta**3 + 0.000215*theta**2 - 0.003184*theta + 0.016835,8.129961e-04,3.028119e-05
60602,2025-03-23 04:25:00,0.005146,0.023975,0.017339,0.144726,7.210330,5.099500,192.1248,9999,0,1.00000omega,-0.617741 + 0.01972theta + 0.17831omega + -0.04588theta^2 + -0.07252theta omega + -0.01342omega^2 + -0.00737theta^3 + -0.03692theta^2 omega + 0.00638theta omega^2 + -0.01450omega^3,-0.068183*omega**3 + 0.001*omega**2*theta + 0.016713*omega**2 - 0.000193*omega*theta**2 - 0.009454*omega*theta - 0.108716*omega - 1.0e-6*theta**3 - 0.000105*theta**2 - 0.002735*theta - 0.024757,5.096551e-04,1.759675e-05
60603,2025-03-23 04:30:00,0.004548,0.008998,0.007129,0.251576,8.390653,5.935754,57.8386,8017,0,1.00000omega,0.107401 + -0.10438theta + 0.05122omega + -0.00561theta^2 + -0.60906theta omega + -0.05342omega^2 + -0.21307theta^3 + -0.11488theta^2 omega + 0.05067theta omega^2 + 0.01774omega^3,0.034554*omega**3 + 0.00329*omega**2*theta - 0.013282*omega**2 - 0.000249*omega*theta**2 - 0.005223*omega*theta + 0.001186*omega - 1.5e-5*theta**3 - 6.0e-6*theta**2 - 0.000117*theta + 0.000457,2.854796e-04,2.379162e-05
60604,2025-03-23 04:35:00,0.005954,0.006267,0.006112,0.553696,13.422124,9.498947,63.4249,7106,0,1.00000omega,0.286521 + -0.20683theta + 0.02762omega + -0.42357theta^2 + -0.29432theta omega + 0.01430omega^2 + -0.27388theta^3 + 0.46696theta^2 omega + -0.18621theta omega^2 + -0.15682omega^3,-0.197128*omega**3 - 0.007802*omega**2*theta + 0.071066*omega**2 + 0.000652*omega*theta**2 - 0.0134*omega*theta + 0.0682*omega - 1.3e-5*theta**3 + 0.000238*theta**2 - 0.001465*theta + 0.004708,2.275236e-04,2.184320e-05
60605,2025-03-23 04:40:00,0.006133,0.017699,0.013245,nan,nan,nan,161.7485,9999,0,1.00000omega,0.021901 + 0.00406theta + 0.02674omega + 0.00183theta^2 + 0.00700theta omega + -0.06739omega^2 + -0.00013theta^3 + -0.00037theta^2 omega + -0.00073theta omega^2 + 0.00634omega^3,0.017924*omega**3 - 6.9e-5*omega**2*theta - 0.022226*omega**2 - 1.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.001912*omega + 1.2e-5*theta + 0.00034,3.892399e-04,2.305254e-05
60606,2025-03-23 04:45:00,0.006136,0.018650,0.013883,0.271821,10.812022,7.647670,71.2989,7071,0,1.00000omega,-0.098001 + -0.13288theta + 0.01130omega + 0.39394theta^2 + 0.00177theta omega + -0.07479omega^2 + -0.15009theta^3 + 0.01384theta^2 omega + 0.00578theta omega^2 + 0.02161omega^3,0.02809*omega**3 + 0.00025*omega**2*theta - 0.015937*omega**2 + 2.0e-5*omega*theta**2 - 4.7e-5*omega*theta + 0.000402*omega - 7.0e-6*theta**3 + 0.000123*theta**2 - 0.000463*theta - 8.5e-5,4.016362e-04,3.118091e-05
60607,2025-03-23 04:50:00,0.005819,0.009424,0.007832,0.236602,12.071862,8.537735,111.9618,9194,0,1.00000omega,0.130621 + 0.00739theta + 0.01920omega + -0.02928theta^2 + -0.02439theta omega + 0.03315omega^2 + -0.02217theta^3 + 0.00538theta^2 omega + 0.02823theta omega^2 + -0.01613omega^3,-0.035953*omega**3 + 0.002097*omega**2*theta - 0.029112*omega**2 + 1.3e-5*omega*theta**2 - 0.000706*omega*theta + 0.009078*omega - 2.0e-6*theta**3 + 9.1e-5*theta**2 - 0.001485*theta + 0.008461,2.110772e-04,2.443215e-05
60608,2025-03-23 04:55:00,0.005238,0.006866,0.006107,0.107899,2.977072,2.106490,61.7820,5979,0,1.00000omega,0.055481 + -0.80982theta + -0.03679omega + -0.17318theta^2 + -0.00969theta omega + -0.42223omega^2 + -0.41962theta^3 + 0.07445theta^2 omega + 0.08058theta omega^2 + 0.00720omega^3,0.011438*omega**3 + 0.004267*omega**2*theta - 0.124583*omega**2 + 0.000131*omega*theta**2 - 0.001763*omega*theta + 0.004678*omega - 2.5e-5*theta**3 + 0.000432*theta**2 - 0.003389*theta + 0.010772,2.088570e-04,2.595515e-05
60609,2025-03-23 05:00:00,0.006081,0.007787,0.006986,0.113988,8.021603,5.672703,142.4941,5095,0,1.00000omega,0.295281 + -0.17800theta + -0.15545omega + 0.13243theta^2 + 0.01425theta omega + 0.02006omega^2 + -0.02087theta^3 + -0.01429theta^2 omega + -0.02006theta omega^2 + -0.05217omega^3,-0.13371*omega**3 - 0.001714*omega**2*theta + 0.005599*omega**2 - 4.1e-5*omega*theta**2 + 0.000126*omega*theta - 0.005161*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000185*theta + 0.001093,3.035895e-04,2.815106e-05
60610,2025-03-23 05:05:00,0.005053,0.009684,0.007724,nan,nan,nan,83.4764,8865,0,1.00000omega,0.063111 + 0.05416theta + 0.04615omega + -0.01325theta^2 + 0.02021theta omega + 0.01872omega^2 + -0.02639theta^3 + 0.00663theta^2 omega + 0.09864theta omega^2 + 0.00511omega^3,0.011362*omega**3 + 0.007311*omega**2*theta - 0.086982*omega**2 + 1.6e-5*omega*theta**2 - 0.000229*omega*theta + 0.001827*omega - 2.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000873*theta + 0.003206,1.071377e-04,3.038102e-05
60611,2025-03-23 05:10:00,0.005391,0.009197,0.007538,nan,nan,nan,87.7139,9999,0,1.00000omega,-0.189341 + 0.00852theta + 0.12223omega + 0.07298theta^2 + 0.04428theta omega + -0.45785omega^2 + -0.02338theta^3 + -0.05152theta^2 omega + 0.04901theta omega^2 + 0.03012omega^3,0.062324*omega**3 + 0.00338*omega**2*theta - 0.059668*omega**2 - 0.000118*omega*theta**2 - 0.003858*omega*theta - 0.027016*omega - 2.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000953*theta - 0.004103,2.522920e-04,2.528434e-05
60612,2025-03-23 05:15:00,0.005676,0.016386,0.012262,0.111398,3.078653,2.178361,33.5287,9809,0,1.00000omega,0.001411 + 0.00795theta + 0.80212omega + 0.16782theta^2 + -0.34393theta omega + -0.04620omega^2 + -0.18702theta^3 + 0.50365theta^2 omega + 0.15979theta omega^2 + -1.41617omega^3,-1.104286*omega**3 + 0.004153*omega**2*theta + 0.043635*omega**2 + 0.000436*omega*theta**2 + 0.008886*omega*theta + 0.070017*omega - 5.0e-6*theta**3 - 0.000169*theta**2 - 0.001703*theta - 0.005384,4.318520e-04,3.291707e-05
60613,2025-03-23 05:20:00,0.005868,0.014033,0.010755,nan,nan,nan,72.1249,7859,0,1.00000omega,-0.033961 + -0.20573theta + 0.00441omega + -0.15198theta^2 + -0.00146theta omega + -0.05847omega^2 + -0.03900theta^3 + -0.00235theta^2 omega + -0.00793theta omega^2 + 0.03997omega^3,0.057359*omega**3 - 0.000379*omega**2*theta - 0.015051*omega**2 - 4.0e-6*omega*theta**2 - 5.5e-5*omega*theta - 5.0e-5*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000891*theta - 0.003291,4.141306e-04,2.918542e-05
60614,2025-03-23 05:25:00,0.011307,0.079097,0.056499,0.115424,3.898516,2.757875,138.8142,5549,5,1.00000omega,0.035841 + -0.13785theta + 0.00461omega + 0.01373theta^2 + -0.00266theta omega + -0.01264omega^2 + -0.00229theta^3 + -0.00208theta^2 omega + 0.00041theta omega^2 + 0.00083omega^3,0.000582*omega**3 + 1.0e-5*omega**2*theta - 0.002039*omega**2 - 2.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.000105*omega + 4.0e-6*theta**2 - 0.000227*theta + 0.002326,nan,nan
60615,2025-03-23 05:30:00,0.008688,0.047682,0.034272,0.143687,5.637668,3.987728,82.0934,9999,4,1.00000omega,-0.060331 + -0.06595theta + 0.02403omega + -0.02533theta^2 + 0.10894theta omega + -0.00899omega^2 + -0.00514theta^3 + -0.00002theta^2 omega + -0.01762theta omega^2 + 0.00539omega^3,0.00391*omega**3 - 0.000426*omega**2*theta - 0.004859*omega**2 + 0.000564*omega*theta + 0.005387*omega - 8.0e-6*theta**2 - 0.000172*theta - 0.001389,1.106037e-03,3.329537e-05
60616,2025-03-23 05:35:00,0.006790,0.043750,0.031306,nan,nan,nan,-48407572.0000,7314,0,1.00000omega,0.020691 + -0.00473theta + 0.00729omega + 0.18315theta^2 + -0.49730theta omega + -0.62860omega^2 + -0.35658theta^3 + 0.06781theta^2 omega + 0.33090theta omega^2 + -0.07622omega^3,-0.105642*omega**3 + 0.015288*omega**2*theta + 0.041281*omega**2 + 0.000104*omega*theta**2 - 0.001153*omega*theta - 0.026966*omega - 1.8e-5*theta**3 - 0.00059*theta**2 - 0.006307*theta - 0.022248,1.595367e-06,3.535475e-05
60617,2025-03-23 05:40:00,0.006000,0.007825,0.006973,0.197248,6.178827,4.371316,57.7374,7534,0,1.00000omega,0.061431 + -0.60624theta + 0.26818omega + -0.13229theta^2 + 0.01063theta omega + -0.02165omega^2 + -0.00106theta^3 + 0.01132theta^2 omega + -0.00148theta omega^2 + 0.01361omega^3,0.014693*omega**3 - 5.3e-5*omega**2*theta - 0.003955*omega**2 + 1.4e-5*omega*theta**2 - 1.0e-5*omega*theta + 0.008858*omega - 2.8e-5*theta**2 - 0.000515*theta + 0.002059,5.186345e-04,4.967397e-05
60618,2025-03-23 05:45:00,0.010420,0.089468,0.063691,0.083477,2.623017,1.855692,40.3372,9999,0,1.00000omega,-0.041361 + -0.32522theta + -0.19721omega + -0.00062theta^2 + -0.16547theta omega + 0.01504omega^2 + -0.00276theta^3 + 0.01279theta^2 omega + -0.01075theta omega^2 + -0.00924omega^3,-0.002358*omega**3 - 9.1e-5*omega**2*theta - 0.003049*omega**2 + 4.0e-6*omega*theta**2 - 0.000157*omega*theta - 0.022717*omega - 4.0e-6*theta**2 - 0.000552*theta - 0.021157,3.229801e-03,4.661723e-05
60619,2025-03-23 05:50:00,0.005572,0.020093,0.014744,0.143873,6.195500,4.382061,25.4418,9999,0,1.00000omega,-0.058061 + -0.04714theta + -0.00260omega + -0.06149theta^2 + -0.00944theta omega + 0.00532omega^2 + -0.06996theta^3 + 0.00203theta^2 omega + 0.01923theta omega^2 + 0.00548omega^3,0.003403*omega**3 + 0.000398*omega**2*theta - 0.006999*omega**2 + 1.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.001329*omega - 2.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001505*theta + 0.008773,7.120140e-04,3.600786e-05
60620,2025-03-23 05:55:00,0.006258,0.010260,0.008498,0.280817,14.993697,10.604004,74.9990,6745,0,1.00000omega,0.076641 + -0.02811theta + -0.03074omega + 0.00207theta^2 + 0.00691theta omega + 0.03160omega^2 + -0.03596theta^3 + 0.00243theta^2 omega + 0.00070theta omega^2 + -0.00718omega^3,-0.009275*omega**3 + 3.0e-5*omega**2*theta + 0.007151*omega**2 + 3.0e-6*omega*theta**2 + 0.000185*omega*theta + 0.001272*omega - 2.0e-6*theta**3 - 0.000101*theta**2 - 0.002017*theta - 0.013192,1.604005e-04,4.762166e-05
60621,2025-03-23 06:00:00,nan,nan,nan,nan,nan,nan,20178.1641,795,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
60622,2025-03-23 06:05:00,0.005742,0.012443,0.009690,nan,nan,nan,66.7191,6366,0,1.00000omega,0.051981 + -0.37895theta + 0.03289omega + 0.05248theta^2 + -0.00233theta omega + 0.00888omega^2 + -0.00003theta^3 + 0.00331theta^2 omega + 0.00847theta omega^2 + 0.03863omega^3,0.052331*omega**3 + 0.000382*omega**2*theta + 0.000995*omega**2 + 5.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.001162*omega + 1.2e-5*theta**2 - 0.000479*theta + 0.001321,2.635806e-04,4.741727e-05
60623,2025-03-23 06:10:00,0.006067,0.013540,0.010491,0.176463,3.453912,2.445470,86.8579,9851,0,1.00000omega,1.450741 + -1.21085theta + 0.00261omega + -0.48113theta^2 + 0.05262theta omega + 0.05920omega^2 + -0.00351theta^3 + 0.01029theta^2 omega + 0.00479theta omega^2 + -0.11438omega^3,-0.182062*omega**3 + 0.000254*omega**2*theta + 0.008799*omega**2 + 1.8e-5*omega*theta**2 - 0.000289*omega*theta - 0.00101*omega - 0.000111*theta**2 + 0.003117*theta - 0.010574,4.526078e-04,3.439622e-05
60624,2025-03-23 06:15:00,0.005102,0.007273,0.006282,0.197283,10.101119,7.143932,75.4892,7128,1,1.00000omega,-0.044191 + -0.06289theta + -0.00290omega + 0.00320theta^2 + -0.01302theta omega + -0.01966omega^2 + -0.10293theta^3 + 0.00196theta^2 omega + -0.01123theta omega^2 + 0.03829omega^3,0.072815*omega**3 - 0.000712*omega**2*theta - 0.001392*omega**2 + 4.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.000553*omega - 7.0e-6*theta**3 + 0.00011*theta**2 - 0.000622*theta + 0.001082,3.983861e-04,4.328724e-05
60625,2025-03-23 06:20:00,nan,nan,nan,nan,nan,nan,39847.7070,777,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
60626,2025-03-23 06:25:00,0.006113,0.006238,0.006175,nan,nan,nan,112.6524,5508,0,1.00000omega,-0.032661 + -0.37998theta + 0.05139omega + 0.22547theta^2 + 0.05066theta omega + 0.40595omega^2 + -0.68802theta^3 + 1.06139theta^2 omega + 0.07467theta omega^2 + -0.03110omega^3,-0.061845*omega**3 + 0.00495*omega**2*theta + 0.101957*omega**2 + 0.002345*omega*theta**2 - 0.00199*omega*theta + 0.002115*omega - 5.1e-5*theta**3 + 0.000143*theta**2 - 0.00053*theta + 0.000102,4.175130e-04,4.097106e-05
60627,2025-03-23 06:30:00,0.009775,0.063320,0.045304,0.086750,3.018248,2.135105,747.9641,3363,5,1.00000omega,-0.016301 + 0.00276theta + -0.06616omega + -0.00055theta^2 + 0.00228theta omega + 0.00692omega^2 + 0.00020theta^3 + -0.00005theta^2 omega + 0.00087theta omega^2 + -0.00739omega^3,-0.03654*omega**3 + 0.000143*omega**2*theta + 0.005155*omega**2 + 2.2e-5*omega*theta - 0.001774*omega + 2.0e-6*theta**2 + 2.4e-5*theta + 0.0001,nan,nan
60628,2025-03-23 06:35:00,0.006542,0.008097,0.007361,0.115816,2.078895,1.472280,135.2802,7123,0,1.00000omega,-0.038571 + -1.06987theta + -0.44128omega + 0.41724theta^2 + 0.04513theta omega + -0.25239omega^2 + -0.00702theta^3 + -0.04336theta^2 omega + 0.14101theta omega^2 + -0.03298omega^3,-0.069851*omega**3 + 0.009955*omega**2*theta + 0.048663*omega**2 - 0.000102*omega*theta**2 - 0.001973*omega*theta - 0.023851*omega - 0.e-6*theta**3 + 0.000104*theta**2 + 0.001452*theta + 0.0018,2.341555e-04,3.324619e-05
60629,2025-03-23 06:40:00,nan,nan,nan,nan,nan,nan,101.2366,3757,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
60630,2025-03-23 06:45:00,0.005924,0.007222,0.006605,0.147965,4.210457,2.979081,98.4652,5768,0,1.00000omega,-0.009811 + -0.56586theta + -0.00509omega + -0.02147theta^2 + 0.05038theta omega + -0.01548omega^2 + -0.28052theta^3 + -0.07630theta^2 omega + 0.08404theta omega^2 + -0.08379omega^3,-0.155459*omega**3 + 0.005197*omega**2*theta + 0.03602*omega**2 - 0.000157*omega*theta**2 - 0.001996*omega*theta - 0.006222*omega - 1.9e-5*theta**3 - 0.00045*theta**2 - 0.004123*theta - 0.013917,3.049474e-04,4.183211e-05
60631,2025-03-23 06:50:00,0.006412,0.015458,0.011834,0.079960,7.870334,5.565454,103.0772,9999,0,1.00000omega,0.068021 + -0.04201theta + -0.00097omega + 0.00291theta^2 + 0.01983theta omega + 0.02385omega^2 + -0.00496theta^3 + -0.00025theta^2 omega + 0.01827theta omega^2 + 0.00848omega^3,0.014432*omega**3 + 0.001036*omega**2*theta - 0.002973*omega**2 + 0.000165*omega*theta - 0.00138*omega + 9.0e-6*theta**2 - 0.000125*theta + 0.000943,2.193702e-04,2.538527e-05
60632,2025-03-23 06:55:00,0.005676,0.006047,0.005864,nan,nan,nan,139.3693,9513,0,1.00000omega,0.043341 + 0.07891theta + 0.41194omega + -0.06765theta^2 + 0.01585theta omega + 0.00159omega^2 + -0.11810theta^3 + -0.01967theta^2 omega + 0.24012theta omega^2 + 0.00602omega^3,0.017074*omega**3 + 0.022702*omega**2*theta + 0.107987*omega**2 - 6.2e-5*omega*theta**2 - 0.000425*omega*theta + 0.013111*omega - 1.2e-5*theta**3 - 0.000199*theta**2 - 0.000966*theta - 0.001264,2.315473e-04,3.207551e-05
60633,2025-03-23 07:00:00,0.005448,0.015522,0.011632,0.189213,8.718568,6.166410,64.4773,9999,1,1.00000omega,-0.120091 + -0.17833theta + -0.17222omega + 0.10999theta^2 + -0.08185theta omega + -0.17716omega^2 + -0.00133theta^3 + 0.03460theta^2 omega + 0.00200theta omega^2 + -0.04072omega^3,-0.058695*omega**3 + 9.6e-5*omega**2*theta - 0.039653*omega**2 + 5.5e-5*omega*theta**2 - 0.001544*omega*theta + 0.003396*omega + 2.9e-5*theta**2 - 0.000671*theta + 0.003076,5.929068e-04,3.436742e-05
60634,2025-03-23 07:05:00,0.010564,0.066938,0.047918,0.108685,9.194620,6.502032,509.6561,9999,0,1.00000omega,-0.001491 + -0.00363theta + -0.02028omega + -0.00042theta^2 + -0.00107theta omega + -0.00307omega^2 + -0.00003theta^3 + 0.00007theta^2 omega + -0.00073theta omega^2 + -0.00160omega^3,-0.004651*omega**3 - 7.1e-5*omega**2*theta + 0.001445*omega**2 - 2.6e-5*omega*theta - 3.9e-5*omega - 5.0e-6*theta + 9.0e-5,1.065573e-03,2.060381e-05
60635,2025-03-23 07:10:00,0.005099,0.007324,0.006310,0.159692,5.258660,3.720148,108.6930,5512,0,1.00000omega,0.056341 + -0.79987theta + 0.04669omega + 0.12699theta^2 + 0.10962theta omega + -0.47699omega^2 + -0.09757theta^3 + 0.04195theta^2 omega + -0.05339theta omega^2 + -0.09297omega^3,-0.255166*omega**3 - 0.004884*omega**2*theta - 0.113022*omega**2 + 0.000128*omega*theta**2 - 0.000532*omega*theta - 0.000278*omega - 1.0e-5*theta**3 + 0.000233*theta**2 - 0.002653*theta + 0.010238,2.136366e-04,3.371586e-05
60636,2025-03-23 07:15:00,nan,nan,nan,nan,nan,nan,288871.7188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
60637,2025-03-23 07:20:00,0.005784,0.018945,0.014006,0.313824,15.452871,10.929083,116.3602,8913,0,1.00000omega,-0.056501 + -0.00990theta + -0.02016omega + 0.01384theta^2 + -0.00559theta omega + 0.00247omega^2 + -0.02782theta^3 + 0.02785theta^2 omega + 0.00540theta omega^2 + -0.00724omega^3,-0.016545*omega**3 + 0.000411*omega**2*theta - 0.004678*omega**2 + 7.1e-5*omega*theta**2 - 0.001894*omega*theta + 0.012005*omega - 2.0e-6*theta**3 + 9.6e-5*theta**2 - 0.001321*theta + 0.005846,6.625282e-04,2.980912e-05
60638,2025-03-23 07:25:00,0.005735,0.007539,0.006698,0.111440,6.646896,4.700726,161.0895,9199,1,1.00000omega,-0.038201 + 0.00051theta + -0.26497omega + -0.02331theta^2 + -0.03708theta omega + -0.18117omega^2 + -0.01670theta^3 + -0.00252theta^2 omega + 0.01118theta omega^2 + -0.03015omega^3,-0.097746*omega**3 + 0.001208*omega**2*theta - 0.076854*omega**2 - 9.0e-6*omega*theta**2 - 0.000146*omega*theta - 0.004876*omega - 2.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000989*theta + 0.004002,1.111571e-04,2.995089e-05
60639,2025-03-23 07:30:00,0.004704,0.014010,0.010450,0.158158,12.141344,8.585955,72.0438,7413,0,1.00000omega,0.016311 + -0.29535theta + 0.07312omega + 0.16458theta^2 + -0.00105theta omega + -0.02746omega^2 + -0.02244theta^3 + -0.00323theta^2 omega + -0.00359theta omega^2 + 0.01382omega^3,0.030333*omega**3 - 0.000263*omega**2*theta - 0.0063*omega**2 - 8.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.002333*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000854*theta + 0.002532,3.791392e-04,2.659481e-05
60640,2025-03-23 07:35:00,0.005567,0.027819,0.020061,0.111273,5.203564,3.680316,135.1898,9999,1,1.00000omega,-0.006081 + -0.02547theta + 0.00920omega + -0.00060theta^2 + -0.00138theta omega + -0.01004omega^2 + -0.00022theta^3 + 0.00124theta^2 omega + -0.00745theta omega^2 + -0.00444omega^3,-0.012505*omega**3 - 0.000699*omega**2*theta + 0.010945*omega**2 + 4.0e-6*omega*theta**2 - 0.00017*omega*theta + 0.002149*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000648,5.383363e-04,2.291135e-05
60641,2025-03-23 07:40:00,0.005290,0.006994,0.006201,nan,nan,nan,117.4493,8434,1,1.00000omega,-0.000671 + -0.00072theta + 0.03757omega + -0.10540theta^2 + -0.00348theta omega + 0.02415omega^2 + -0.00445theta^3 + -0.00124theta^2 omega + -0.00424theta omega^2 + 0.03468omega^3,0.099079*omega**3 - 0.000404*omega**2*theta + 0.011471*omega**2 - 4.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.001219*omega - 2.2e-5*theta**2 + 0.000579*theta - 0.00311,1.052812e-04,1.790278e-05
60642,2025-03-23 07:45:00,0.005988,0.010603,0.008610,0.205433,8.266860,5.847357,80.2116,8358,0,1.00000omega,0.044651 + -0.63497theta + -0.02483omega + 0.15684theta^2 + 0.01869theta omega + -0.03193omega^2 + -0.01048theta^3 + 0.01384theta^2 omega + -0.18752theta omega^2 + -0.07277omega^3,-0.111671*omega**3 - 0.009592*omega**2*theta - 0.034043*omega**2 + 2.4e-5*omega*theta**2 + 0.000273*omega*theta - 0.000249*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000499*theta - 0.001458,9.843407e-05,3.478586e-05
60643,2025-03-23 07:50:00,0.005228,0.012765,0.009754,0.116712,3.756154,2.657284,131.6902,9999,0,1.00000omega,-0.063811 + -0.00410theta + -0.04362omega + 0.02152theta^2 + -0.00892theta omega + -0.11363omega^2 + -0.00283theta^3 + 0.00265theta^2 omega + -0.00324theta omega^2 + -0.01398omega^3,-0.044053*omega**3 - 0.00034*omega**2*theta - 0.029434*omega**2 + 9.0e-6*omega*theta**2 - 0.000499*omega*theta + 0.005018*omega + 2.9e-5*theta**2 - 0.000809*theta + 0.006924,4.204876e-04,2.358799e-05
60644,2025-03-23 07:55:00,nan,nan,nan,nan,nan,nan,25828.1602,1326,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
60645,2025-03-23 08:00:00,0.006474,0.055347,0.039403,0.125444,5.907865,4.178433,50.5030,9999,0,1.00000omega,-0.006581 + -0.02332theta + -0.09958omega + -0.00131theta^2 + -0.00105theta omega + -0.01906omega^2 + -0.00581theta^3 + -0.00033theta^2 omega + 0.00267theta omega^2 + -0.02643omega^3,-0.020291*omega**3 + 6.8e-5*omega**2*theta - 0.006295*omega**2 + 2.1e-5*omega*theta - 0.003689*omega + 2.3e-5*theta**2 - 0.001122*theta + 0.018365,1.860483e-03,3.435961e-05
60646,2025-03-23 08:05:00,0.004637,0.006252,0.005504,0.198558,3.570953,2.528945,79.4051,7441,0,1.00000omega,0.060011 + -1.66863theta + -0.10638omega + 0.76573theta^2 + -0.02486theta omega + -0.30690omega^2 + -1.25594theta^3 + -0.33535theta^2 omega + 0.28540theta omega^2 + 0.00545omega^3,0.01339*omega**3 + 0.023373*omega**2*theta + 0.033066*omega**2 - 0.000915*omega*theta**2 - 0.009707*omega*theta - 0.029264*omega - 0.000114*theta**3 - 0.00153*theta**2 - 0.008508*theta - 0.018657,2.595309e-04,2.814110e-05
60647,2025-03-23 08:10:00,0.005068,0.006177,0.005650,0.228559,8.292825,5.866140,84.8571,7128,0,1.00000omega,-0.176461 + 0.14424theta + -0.07782omega + 0.46183theta^2 + 0.10015theta omega + 0.02201omega^2 + -0.39166theta^3 + 0.02968theta^2 omega + 0.16221theta omega^2 + 0.00463omega^3,0.010483*omega**3 + 0.012242*omega**2*theta - 0.049577*omega**2 + 7.5e-5*omega*theta**2 + 0.000239*omega*theta - 0.00522*omega - 3.3e-5*theta**3 + 0.000589*theta**2 - 0.003155*theta + 0.004549,2.118724e-04,1.969756e-05
