Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
16166,2024-10-15 03:10:00,0.003442,0.004630,0.004079,nan,nan,nan,96.2557,5319,0,1.00000omega,-0.118841 + -0.45021theta + 0.10852omega + -0.06887theta^2 + -0.01605theta omega + -0.38057omega^2 + -0.59321theta^3 + 0.05655theta^2 omega + 0.09559theta omega^2 + 0.01052omega^3,0.058291*omega**3 + 0.017655*omega**2*theta - 0.20269*omega**2 + 0.000348*omega*theta**2 - 0.001773*omega*theta + 0.005837*omega - 0.000122*theta**3 + 0.000777*theta**2 - 0.002149*theta + 0.001966,1.186585e-04,8.362403e-06
16167,2024-10-15 03:15:00,0.003707,0.009258,0.007052,0.130052,4.545365,3.215374,87.7909,9999,0,1.00000omega,-0.370381 + -0.10964theta + -0.00975omega + 0.13407theta^2 + 0.00421theta omega + 0.02442omega^2 + -0.02879theta^3 + -0.00155theta^2 omega + 0.00314theta omega^2 + 0.02552omega^3,0.109712*omega**3 + 0.00045*omega**2*theta + 0.00663*omega**2 - 7.0e-6*omega*theta**2 + 0.000139*omega*theta - 0.000884*omega - 5.0e-6*theta**3 + 0.000136*theta**2 - 0.001241*theta + 0.002423,1.853605e-04,9.126680e-06
16168,2024-10-15 03:20:00,nan,nan,nan,nan,nan,nan,318088.9375,1017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16169,2024-10-15 03:25:00,nan,nan,nan,nan,nan,nan,114004.4297,1695,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16170,2024-10-15 03:30:00,nan,nan,nan,nan,nan,nan,11310542.0000,724,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16171,2024-10-15 03:35:00,nan,nan,nan,nan,nan,nan,3115585.0000,734,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16172,2024-10-15 03:40:00,nan,nan,nan,nan,nan,nan,90329.9844,1186,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16173,2024-10-15 03:45:00,0.002920,0.012905,0.009356,0.041583,4.022645,2.844591,221.5583,9999,0,1.00000omega,-0.010791 + 0.00656theta + -0.00535omega + -0.00024theta^2 + 0.00899theta omega + -0.01252omega^2 + 0.00009theta^3 + -0.00019theta^2 omega + 0.00278theta omega^2 + -0.00524omega^3,-0.088593*omega**3 + 0.001567*omega**2*theta - 0.030683*omega**2 - 4.0e-6*omega*theta**2 + 0.000322*omega*theta - 0.003893*omega - 2.0e-6*theta**2 + 4.4e-5*theta - 0.000293,1.640309e-04,4.607971e-06
16174,2024-10-15 03:50:00,0.008196,0.034011,0.024738,0.095917,3.172386,2.244241,619.1896,9999,0,1.00000omega,0.019571 + -0.03649theta + -0.00098omega + -0.05236theta^2 + 0.00081theta omega + -0.00055omega^2 + -0.00821theta^3 + 0.00002theta^2 omega + 0.00273theta omega^2 + 0.00199omega^3,0.012052*omega**3 + 0.000551*omega**2*theta - 0.010192*omega**2 + 7.0e-6*omega*theta - 0.000208*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000896*theta + 0.003088,1.911309e-04,5.464130e-06
16175,2024-10-15 03:55:00,0.003206,0.006907,0.005385,0.076544,2.171941,1.536747,76.1893,5090,0,1.00000omega,-0.024381 + -0.00620theta + -0.07178omega + 0.14112theta^2 + 0.11400theta omega + -0.18916omega^2 + -0.33774theta^3 + -0.04088theta^2 omega + 0.11280theta omega^2 + -0.08038omega^3,-0.40489*omega**3 + 0.01894*omega**2*theta - 0.082336*omega**2 - 0.000229*omega*theta**2 + 0.001674*omega*theta - 0.002804*omega - 6.3e-5*theta**3 + 0.000112*theta**2 - 5.2e-5*theta - 5.9e-5,1.780679e-04,1.049929e-05
16176,2024-10-15 04:00:00,0.003525,0.003511,0.003518,nan,nan,nan,136.4062,8876,0,1.00000omega,0.005591 + -0.51966theta + -0.00723omega + 0.19275theta^2 + -0.01007theta omega + -0.19499omega^2 + 0.00150theta^3 + -0.00698theta^2 omega + 0.06468theta omega^2 + 0.12552omega^3,0.913089*omega**3 + 0.015684*omega**2*theta + 0.023877*omega**2 - 5.6e-5*omega*theta**2 - 0.001028*omega*theta - 0.004802*omega + 0.000115*theta**2 + 0.001106*theta + 0.001942,1.262261e-04,9.920337e-06
16177,2024-10-15 04:05:00,nan,nan,nan,nan,nan,nan,2612.1008,753,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16178,2024-10-15 04:10:00,0.003640,0.006216,0.005094,0.083747,2.472708,1.749471,94.4189,5745,3,1.00000omega,-0.038511 + -1.23126theta + -0.04627omega + 1.21335theta^2 + 0.13638theta omega + -0.86781omega^2 + -0.08328theta^3 + -0.01526theta^2 omega + 0.07312theta omega^2 + -0.09061omega^3,-0.445801*omega**3 + 0.011992*omega**2*theta - 0.38564*omega**2 - 8.3e-5*omega*theta**2 + 0.002317*omega*theta - 0.007472*omega - 1.5e-5*theta**3 + 0.000676*theta**2 - 0.004853*theta + 0.008591,7.262979e-05,1.110778e-05
16179,2024-10-15 04:15:00,0.012216,0.041454,0.030558,0.052371,2.739562,1.937517,1194.1694,9999,0,1.00000omega,-0.087041 + -0.02492theta + -0.02069omega + -0.00108theta^2 + -0.00211theta omega + -0.01161omega^2 + -0.00001theta^3 + 0.00013theta^2 omega + -0.00260theta omega^2 + 0.00159omega^3,0.008389*omega**3 - 0.000457*omega**2*theta + 0.004874*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.000285*omega - 9.0e-6*theta + 0.00015,3.445573e-04,5.441726e-06
16180,2024-10-15 04:20:00,nan,nan,nan,nan,nan,nan,209.6202,3575,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16181,2024-10-15 04:25:00,0.002899,0.005581,0.004447,0.140749,7.572270,5.355328,39.2366,8650,0,1.00000omega,-0.101261 + -0.26840theta + -0.00379omega + 0.30319theta^2 + -0.15519theta omega + -0.16917omega^2 + -0.03967theta^3 + 0.25950theta^2 omega + 0.00060theta omega^2 + -0.24143omega^3,-0.799142*omega**3 + 6.6e-5*omega**2*theta - 0.055499*omega**2 + 0.000954*omega*theta**2 + 0.018274*omega*theta + 0.086576*omega - 5.0e-6*theta**3 - 4.1e-5*theta**2 + 0.000445*theta + 0.003225,4.895943e-05,1.158409e-05
16182,2024-10-15 04:30:00,0.003942,0.015489,0.011302,0.077086,5.366302,3.794940,219.7884,9999,0,1.00000omega,0.003131 + -0.01994theta + -0.04909omega + 0.01118theta^2 + -0.06611theta omega + -0.27198omega^2 + -0.00051theta^3 + 0.02891theta^2 omega + -0.00385theta omega^2 + -0.18346omega^3,-1.714096*omega**3 - 0.001199*omega**2*theta - 0.134052*omega**2 + 0.0003*omega*theta**2 - 0.010106*omega*theta + 0.082177*omega + 1.5e-5*theta**2 - 0.000343*theta + 0.00242,2.336227e-04,6.612643e-06
16183,2024-10-15 04:35:00,0.007798,0.045241,0.032462,0.055324,2.431347,1.719667,704.0361,9999,0,1.00000omega,0.023941 + 0.00135theta + 0.02679omega + -0.00009theta^2 + 0.00018theta omega + 0.00313omega^2 + -0.00001theta^3 + 0.00010theta^2 omega + 0.00002theta omega^2 + 0.00021omega^3,0.001565*omega**3 + 5.0e-6*omega**2*theta + 0.001484*omega**2 + 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.001041*omega + 1.0e-6*theta + 2.9e-5,4.315832e-04,5.162414e-06
16184,2024-10-15 04:40:00,0.005223,0.031107,0.022304,0.054641,5.602312,3.961622,282.3008,9999,0,1.00000omega,0.001681 + -0.00586theta + -0.00563omega + -0.00761theta^2 + 0.00017theta omega + -0.00051omega^2 + -0.00003theta^3 + -0.00024theta^2 omega + 0.00069theta omega^2 + 0.00023omega^3,0.001528*omega**3 + 0.000153*omega**2*theta - 0.003291*omega**2 - 2.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.000947*omega - 4.0e-6*theta**2 + 0.000144*theta - 0.001394,4.113194e-04,6.218945e-06
16185,2024-10-15 04:45:00,0.003288,0.010285,0.007635,0.210059,3.273706,2.319620,45.8884,7729,0,1.00000omega,0.023001 + -0.20730theta + 0.10946omega + -0.03589theta^2 + -0.01541theta omega + -0.03357omega^2 + -0.08750theta^3 + 0.09242theta^2 omega + 0.01321theta omega^2 + 0.02037omega^3,0.059452*omega**3 + 0.001285*omega**2*theta - 0.015274*omega**2 + 0.0003*omega*theta**2 - 0.0024*omega*theta + 0.008433*omega - 9.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000534*theta + 0.001263,2.152061e-04,1.325850e-05
16186,2024-10-15 04:50:00,0.003807,0.005184,0.004548,0.080206,1.904137,1.347622,97.5673,7010,0,1.00000omega,-0.065371 + -0.00284theta + -0.02046omega + 0.08091theta^2 + -0.07364theta omega + 0.00434omega^2 + -0.05852theta^3 + 0.13060theta^2 omega + 0.00734theta omega^2 + -0.00199omega^3,-0.009286*omega**3 + 0.001142*omega**2*theta + 0.00779*omega**2 + 0.000677*omega*theta**2 + 0.006242*omega*theta + 0.013358*omega - 1.0e-5*theta**3 - 0.000126*theta**2 - 0.000486*theta - 0.000722,5.941504e-05,9.080368e-06
16187,2024-10-15 04:55:00,0.003178,0.008414,0.006360,0.100227,6.184755,4.373857,87.5175,9999,0,1.00000omega,0.014301 + -0.01013theta + 0.06173omega + 0.00168theta^2 + -0.05279theta omega + -0.00241omega^2 + -0.00215theta^3 + 0.00032theta^2 omega + -0.00299theta omega^2 + 0.00848omega^3,0.049792*omega**3 - 0.000585*omega**2*theta + 0.004072*omega**2 + 2.0e-6*omega*theta**2 - 0.000815*omega*theta + 0.009054*omega + 1.3e-5*theta**2 - 0.000134*theta + 0.000515,1.126124e-04,7.797987e-06
16188,2024-10-15 05:00:00,0.003313,0.008566,0.006494,0.062132,2.903826,2.053785,133.4234,9999,0,1.00000omega,-0.001451 + -0.00291theta + -0.01357omega + 0.00652theta^2 + -0.00126theta omega + -0.01791omega^2 + -0.00016theta^3 + 0.00326theta^2 omega + 0.00015theta omega^2 + -0.01390omega^3,-0.112661*omega**3 + 4.1e-5*omega**2*theta - 0.009852*omega**2 + 2.9e-5*omega*theta**2 - 0.000809*omega*theta + 0.005115*omega + 6.0e-6*theta**2 - 0.00013*theta + 0.000832,8.586281e-05,8.209612e-06
16189,2024-10-15 05:05:00,nan,nan,nan,nan,nan,nan,13571.2998,956,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16190,2024-10-15 05:10:00,0.003873,0.008115,0.006358,0.043199,1.307689,0.925180,350.8359,9999,0,1.00000omega,-0.051951 + -0.03597theta + -0.20527omega + 0.04635theta^2 + 0.00083theta omega + -0.07460omega^2 + -0.00164theta^3 + 0.01361theta^2 omega + 0.01555theta omega^2 + -0.00748omega^3,-0.115295*omega**3 + 0.00799*omega**2*theta - 0.122388*omega**2 + 0.000233*omega*theta**2 - 0.004001*omega*theta + 0.010329*omega - 0.e-6*theta**3 + 6.1e-5*theta**2 - 0.000886*theta + 0.003612,8.554607e-05,6.189363e-06
16191,2024-10-15 05:15:00,0.003484,0.006400,0.005152,0.072565,9.336252,6.601926,197.5128,9756,0,1.00000omega,0.495211 + 0.01616theta + -0.02276omega + 0.00062theta^2 + -0.00173theta omega + -0.02724omega^2 + 0.00004theta^3 + -0.00084theta^2 omega + -0.00334theta omega^2 + -0.01555omega^3,-0.168584*omega**3 - 0.001207*omega**2*theta + 0.000505*omega**2 - 1.0e-5*omega*theta**2 + 0.000248*omega*theta - 0.002253*omega + 1.6e-5*theta + 0.000701,3.774997e-05,7.471351e-06
16192,2024-10-15 05:20:00,nan,nan,nan,nan,nan,nan,41406.7344,1272,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16193,2024-10-15 05:25:00,0.003100,0.004463,0.003843,nan,nan,nan,125.0502,8478,1,1.00000omega,0.178881 + 0.00681theta + 0.07759omega + -0.06068theta^2 + -0.00146theta omega + 0.28306omega^2 + -0.00124theta^3 + -0.00713theta^2 omega + 0.01082theta omega^2 + 0.02724omega^3,0.239361*omega**3 + 0.003169*omega**2*theta + 0.117863*omega**2 - 7.0e-5*omega*theta**2 + 0.001526*omega*theta - 0.005772*omega - 2.3e-5*theta**2 + 0.000671*theta - 0.003693,1.086870e-04,6.865158e-06
16194,2024-10-15 05:30:00,0.003478,0.005902,0.004844,0.044193,1.397386,0.988595,350.0421,9999,0,1.00000omega,0.013691 + -0.00135theta + 0.09690omega + -0.00027theta^2 + -0.00165theta omega + 0.00422omega^2 + -0.00013theta^3 + -0.00027theta^2 omega + -0.00566theta omega^2 + -0.00083omega^3,-0.01584*omega**3 - 0.003601*omega**2*theta + 0.044725*omega**2 - 6.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.002978*omega + 3.0e-6*theta**2 - 3.2e-5*theta + 0.000144,7.771179e-05,5.245348e-06
16195,2024-10-15 05:35:00,nan,nan,nan,nan,nan,nan,454.5415,3848,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16196,2024-10-15 05:40:00,0.003485,0.018175,0.013085,0.061410,6.788652,4.800499,112.0625,9999,0,1.00000omega,0.046081 + -0.02356theta + 0.04652omega + 0.00560theta^2 + -0.00416theta omega + 0.00309omega^2 + 0.00006theta^3 + 0.00025theta^2 omega + -0.00145theta omega^2 + 0.00528omega^3,0.031739*omega**3 - 0.000291*omega**2*theta + 0.004181*omega**2 + 2.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.002303*omega + 2.0e-6*theta**2 - 7.6e-5*theta + 0.000613,2.269241e-04,8.911856e-06
16197,2024-10-15 05:45:00,nan,nan,nan,nan,nan,nan,185.8047,9769,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16198,2024-10-15 05:50:00,0.003881,0.025550,0.018274,0.053672,3.634113,2.569986,198.8797,9999,0,1.00000omega,0.034801 + 0.00916theta + 0.01087omega + -0.00009theta^2 + 0.00236theta omega + -0.00133omega^2 + -0.00004theta^3 + -0.00008theta^2 omega + 0.00036theta omega^2 + 0.00005omega^3,0.000417*omega**3 + 0.0001*omega**2*theta - 0.001773*omega**2 - 0.e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.000167*omega + 7.0e-6*theta - 2.7e-5,3.344305e-04,6.954623e-06
16199,2024-10-15 05:55:00,0.004731,0.035050,0.025009,0.038825,1.271015,0.899163,354.6772,9999,0,1.00000omega,-0.006901 + -0.03604theta + -0.00913omega + -0.00672theta^2 + -0.00138theta omega + -0.00753omega^2 + -0.00000theta^3 + -0.00071theta^2 omega + 0.00043theta omega^2 + -0.00177omega^3,-0.01758*omega**3 + 0.000142*omega**2*theta - 0.007263*omega**2 - 8.0e-6*omega*theta**2 + 0.000296*omega*theta - 0.003079*omega - 4.0e-6*theta**2 + 0.000137*theta - 0.001009,3.594047e-04,5.420584e-06
16200,2024-10-15 06:00:00,0.003677,0.015779,0.011457,0.067056,3.537933,2.502146,315.7339,9999,0,1.00000omega,-0.178701 + -0.00551theta + -0.13079omega + 0.02054theta^2 + 0.00155theta omega + -0.01143omega^2 + -0.00013theta^3 + 0.00006theta^2 omega + 0.00282theta omega^2 + -0.00556omega^3,-0.084239*omega**3 + 0.001424*omega**2*theta - 0.029117*omega**2 + 1.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.004681*omega + 1.9e-5*theta**2 - 0.000532*theta + 0.003569,1.323053e-04,5.491718e-06
16201,2024-10-15 06:05:00,nan,nan,nan,nan,nan,nan,28288.9512,1141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16202,2024-10-15 06:10:00,0.003535,0.005856,0.004836,0.061723,1.902720,1.346134,90.8930,8991,0,1.00000omega,0.199971 + -0.41172theta + -0.07672omega + -0.03891theta^2 + -0.03365theta omega + -0.01000omega^2 + -0.00368theta^3 + -0.01033theta^2 omega + -0.01722theta omega^2 + -0.06249omega^3,-0.305861*omega**3 - 0.002809*omega**2*theta + 0.018092*omega**2 - 5.6e-5*omega*theta**2 + 0.000432*omega*theta - 0.002474*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 0.000307*theta + 0.003396,1.309405e-04,9.836619e-06
16203,2024-10-15 06:15:00,0.003040,0.003641,0.003354,0.087880,1.728433,1.223765,67.2434,6752,0,1.00000omega,-0.391191 + -0.30928theta + -0.02802omega + 0.02124theta^2 + -0.12054theta omega + -0.02994omega^2 + -2.95777theta^3 + 0.29889theta^2 omega + 0.08430theta omega^2 + -0.09640omega^3,-0.477191*omega**3 + 0.01391*omega**2*theta - 0.029101*omega**2 + 0.001644*omega*theta**2 - 0.005636*omega*theta + 0.003491*omega - 0.000542*theta**3 + 0.001991*theta**2 - 0.002779*theta + 0.000342,9.056246e-05,1.117537e-05
16204,2024-10-15 06:20:00,nan,nan,nan,nan,nan,nan,644.9695,7814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16205,2024-10-15 06:25:00,0.003992,0.023232,0.016668,0.063696,5.567837,3.937313,155.4248,9999,0,1.00000omega,-0.024241 + -0.01078theta + -0.00885omega + 0.00022theta^2 + -0.00146theta omega + -0.00410omega^2 + -0.00435theta^3 + 0.00193theta^2 omega + 0.03128theta omega^2 + -0.00479omega^3,-0.029973*omega**3 + 0.006524*omega**2*theta - 0.068697*omega**2 + 1.3e-5*omega*theta**2 - 0.000297*omega*theta + 0.00134*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000332*theta + 0.001159,3.120356e-04,9.523979e-06
16206,2024-10-15 06:30:00,0.003537,0.005221,0.004459,0.113763,12.727711,9.000210,152.1881,8174,0,1.00000omega,0.020291 + -0.11071theta + 0.06760omega + 0.07819theta^2 + -0.00496theta omega + 0.01966omega^2 + -0.00579theta^3 + 0.00433theta^2 omega + -0.02191theta omega^2 + -0.00611omega^3,-0.048917*omega**3 - 0.005847*omega**2*theta + 0.040369*omega**2 + 3.9e-5*omega*theta**2 - 0.000483*omega*theta + 0.003723*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000724*theta + 0.002114,1.137486e-04,1.198181e-05
16207,2024-10-15 06:35:00,0.003823,0.004011,0.003918,nan,nan,nan,180.3867,4842,1,1.00000omega,-0.635731 + -2.03012theta + 0.10561omega + 0.17135theta^2 + 0.01370theta omega + -0.30605omega^2 + -0.18997theta^3 + 0.18582theta^2 omega + -0.02169theta omega^2 + 0.03596omega^3,0.295183*omega**3 - 0.005935*omega**2*theta - 0.153475*omega**2 + 0.001695*omega*theta**2 - 0.00354*omega*theta + 0.00536*omega - 5.8e-5*theta**3 + 0.000293*theta**2 - 0.002693*theta + 0.001368,9.740728e-05,7.569592e-06
16208,2024-10-15 06:40:00,0.003339,0.003981,0.003674,0.082182,1.803196,1.276376,95.6218,5618,1,1.00000omega,0.074171 + -0.54592theta + 0.00157omega + 0.15075theta^2 + 0.18771theta omega + -0.20387omega^2 + -1.41134theta^3 + -0.76570theta^2 omega + 0.00059theta omega^2 + -0.00655omega^3,-0.038056*omega**3 + 0.000114*omega**2*theta - 0.0896*omega**2 - 0.004943*omega*theta**2 - 0.007566*omega*theta - 0.002459*omega - 0.000304*theta**3 - 0.000877*theta**2 - 0.001445*theta - 0.000711,7.704470e-05,8.878245e-06
16209,2024-10-15 06:45:00,0.003196,0.003702,0.003459,0.112842,9.244961,6.537661,109.4540,9147,1,1.00000omega,-0.000851 + -0.01144theta + -0.00012omega + 0.00612theta^2 + 0.00131theta omega + 0.01776omega^2 + -0.00267theta^3 + 0.00209theta^2 omega + -0.00459theta omega^2 + 0.01414omega^3,0.099946*omega**3 - 0.001081*omega**2*theta + 0.012932*omega**2 + 1.6e-5*omega*theta**2 - 0.00011*omega*theta + 0.000172*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 7.2e-5*theta + 0.000145,1.844435e-04,9.896784e-06
16210,2024-10-15 06:50:00,0.003126,0.004140,0.003668,nan,nan,nan,113.9609,5876,0,1.00000omega,0.007211 + -2.09812theta + 0.29847omega + -0.02300theta^2 + 0.38891theta omega + 0.11790omega^2 + -0.06898theta^3 + 0.00974theta^2 omega + 0.03206theta omega^2 + 0.02880omega^3,0.224904*omega**3 + 0.008345*omega**2*theta + 0.038153*omega**2 + 8.5e-5*omega*theta**2 + 0.006169*omega*theta - 0.0069*omega - 2.0e-5*theta**3 + 0.000145*theta**2 - 0.002678*theta + 0.006436,3.884691e-05,8.485561e-06
16211,2024-10-15 06:55:00,0.003487,0.004171,0.003844,0.082690,4.122003,2.915283,220.1727,7982,0,1.00000omega,0.084331 + -0.08095theta + -0.01698omega + -0.05106theta^2 + 0.01861theta omega + 0.03720omega^2 + -0.03781theta^3 + -0.00642theta^2 omega + 0.04153theta omega^2 + -0.03591omega^3,-0.430034*omega**3 + 0.016578*omega**2*theta - 0.123514*omega**2 - 8.5e-5*omega*theta**2 + 0.001907*omega*theta - 0.01076*omega - 1.7e-5*theta**3 + 0.00041*theta**2 - 0.003411*theta + 0.009823,1.026164e-04,7.401498e-06
16212,2024-10-15 07:00:00,0.003752,0.005295,0.004589,0.094420,3.150879,2.229008,77.4872,7725,0,1.00000omega,0.006691 + -0.28604theta + -0.05460omega + -0.14131theta^2 + 0.17547theta omega + -0.18002omega^2 + -0.11558theta^3 + 0.00449theta^2 omega + 0.07791theta omega^2 + -0.02460omega^3,-0.091407*omega**3 + 0.00965*omega**2*theta - 0.147804*omega**2 + 1.9e-5*omega*theta**2 + 0.001734*omega*theta - 0.018415*omega - 1.6e-5*theta**3 + 0.000362*theta**2 - 0.003005*theta + 0.009231,1.735301e-04,1.399558e-05
16213,2024-10-15 07:05:00,0.003824,0.010348,0.007801,0.090993,3.091926,2.187269,104.1509,9722,0,1.00000omega,0.113381 + -0.06786theta + 0.05930omega + 0.00231theta^2 + -0.01867theta omega + -0.31031omega^2 + 0.00150theta^3 + -0.00235theta^2 omega + -0.00149theta omega^2 + -0.06381omega^3,-0.300153*omega**3 - 0.000234*omega**2*theta - 0.120509*omega**2 - 1.2e-5*omega*theta**2 + 2.0e-6*omega*theta + 0.003213*omega - 7.0e-6*theta**2 - 1.6e-5*theta + 0.000915,1.272169e-04,1.627187e-05
16214,2024-10-15 07:10:00,nan,nan,nan,nan,nan,nan,206494.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A,nan,nan
16215,2024-10-15 07:15:00,0.003396,0.003656,0.003529,0.089850,3.686861,2.607779,141.7918,7394,1,1.00000omega,-0.006541 + 0.10476theta + 0.08777omega + 0.00037theta^2 + 0.02341theta omega + 0.06096omega^2 + -0.14523theta^3 + 0.01854theta^2 omega + 0.11437theta omega^2 + 0.00656omega^3,0.053648*omega**3 + 0.031177*omega**2*theta - 0.064573*omega**2 + 0.000168*omega*theta**2 - 0.000634*omega*theta + 0.003277*omega - 4.4e-5*theta**3 + 0.000408*theta**2 - 0.001147*theta + 0.000929,3.302483e-05,1.060149e-05
16216,2024-10-15 07:20:00,0.006243,0.038342,0.027469,0.065697,3.968744,2.806711,445.7651,9999,0,1.00000omega,0.015911 + -0.02406theta + 0.01949omega + -0.00984theta^2 + 0.00053theta omega + -0.00066omega^2 + -0.00097theta^3 + 0.00023theta^2 omega + -0.00310theta omega^2 + 0.00082omega^3,0.005986*omega**3 - 0.000754*omega**2*theta + 0.012433*omega**2 + 2.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.001036*omega + 8.0e-6*theta**2 - 6.9e-5*theta + 0.000214,3.929121e-04,6.641964e-06
16217,2024-10-15 07:25:00,0.003485,0.011540,0.008524,0.082430,6.304929,4.458639,96.6841,9999,0,1.00000omega,0.014411 + 0.01141theta + 0.00186omega + -0.08667theta^2 + 0.05558theta omega + 0.08584omega^2 + -0.00903theta^3 + 0.01925theta^2 omega + -0.01436theta omega^2 + -0.21244omega^3,-1.1302*omega**3 - 0.002547*omega**2*theta + 0.019979*omega**2 + 0.000114*omega*theta**2 + 0.002225*omega*theta + 0.009603*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000717*theta - 0.001972,1.675616e-04,9.065557e-06
16218,2024-10-15 07:30:00,0.002995,0.006417,0.005007,0.090858,3.611002,2.554172,105.1599,9943,0,1.00000omega,0.343981 + -0.14832theta + -0.03619omega + 0.00585theta^2 + 0.00159theta omega + 0.03755omega^2 + -0.00015theta^3 + 0.00152theta^2 omega + -0.00731theta omega^2 + -0.00608omega^3,-0.047962*omega**3 - 0.001922*omega**2*theta - 0.004912*omega**2 + 1.3e-5*omega*theta**2 + 0.000362*omega*theta + 0.001241*omega + 2.0e-6*theta**2 - 0.000102*theta - 0.000887,9.649533e-05,7.517573e-06
16219,2024-10-15 07:35:00,0.003830,0.004568,0.004215,0.050563,1.142161,0.808421,257.8356,6561,0,1.00000omega,0.124321 + 0.11289theta + -0.03027omega + -0.75451theta^2 + -0.05857theta omega + 0.43472omega^2 + -0.60194theta^3 + -0.06275theta^2 omega + 0.06989theta omega^2 + -0.19598omega^3,-2.30377*omega**3 + 0.027386*omega**2*theta + 0.300016*omega**2 - 0.00082*omega*theta**2 - 0.002892*omega*theta - 0.003104*omega - 0.000262*theta**3 - 0.001326*theta**2 - 0.001759*theta - 0.000473,1.346781e-05,6.851735e-06
16220,2024-10-15 07:40:00,0.003570,0.004394,0.004003,0.069325,2.571283,1.818833,130.5019,6132,0,1.00000omega,-0.014191 + -0.07609theta + -0.07418omega + 0.02123theta^2 + 0.03066theta omega + -0.03161omega^2 + -0.03427theta^3 + -0.01436theta^2 omega + -0.01123theta omega^2 + -0.00532omega^3,-0.037086*omega**3 - 0.002609*omega**2*theta - 0.035512*omega**2 - 0.000111*omega*theta**2 - 0.001236*omega*theta - 0.005359*omega - 9.0e-6*theta**3 - 0.000195*theta**2 - 0.00151*theta - 0.004153,8.858989e-05,7.506353e-06
