Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
62861,2025-03-31 00:45:00,0.013756,0.596539,0.421929,0.039556,1.152565,0.815466,18.9098,2419,0,1.00000omega,0.001321 + -0.04316theta + -0.01760omega + 0.00061theta^2 + 0.00022theta omega + -0.00009omega^2,-4.6e-5*omega**2 + 4.0e-6*omega*theta - 0.000457*omega - 2.4e-5*theta - 0.001255,1.809316e-03,1.951559e-05
62862,2025-03-31 00:50:00,nan,nan,nan,nan,nan,nan,43.2206,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
62863,2025-03-31 00:55:00,0.009919,0.117777,0.083576,0.075994,2.184976,1.545945,6.0911,1316,0,1.00000omega,-0.002691 + -0.00016theta + 0.00092omega + -0.00058theta^2 + 0.00014theta omega + -0.00044omega^2,-0.000193*omega**2 + 2.0e-6*omega*theta + 9.0e-6*omega + 6.0e-6*theta - 3.7e-5,6.674270e-04,6.469111e-05
62864,2025-03-31 01:00:00,nan,nan,nan,nan,nan,nan,488.9756,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
62865,2025-03-31 01:05:00,0.008929,0.021355,0.016367,0.122293,12.894507,9.118203,0.2968,1728,0,1.00000omega,0.000291 + 0.00289theta + 0.00462omega + 0.00078theta^2 + 0.00126theta omega + 0.00132omega^2,0.00038*omega**2 + 1.2e-5*omega*theta - 2.2e-5*omega - 4.0e-6*theta + 7.0e-6,2.827151e-03,7.220048e-05
62866,2025-03-31 01:10:00,0.039100,0.492750,0.349522,0.121070,13.219350,9.347884,92.1904,27,5,1.00000omega,0.000951 + -0.00042theta + -0.00292omega + 0.00077theta^2 + 0.00453theta omega + 0.00107omega^2,0.000343*omega**2 + 4.8e-5*omega*theta + 0.000135*omega + 2.0e-6*theta + 7.0e-6,3.467041e-02,6.382154e-05
62867,2025-03-31 01:15:00,0.008644,0.167036,0.118270,0.193034,30.211341,21.363080,0.6379,1841,0,1.00000omega,0.000131 + 0.00006theta + 0.00149omega + -0.00011theta^2 + -0.00055theta omega + 0.00067omega^2,0.000212*omega**2 - 6.0e-6*omega*theta - 4.5e-5*omega - 1.0e-6*theta - 9.0e-6,5.449093e-04,6.995175e-05
62868,2025-03-31 01:20:00,nan,nan,nan,nan,nan,nan,306.1985,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
62869,2025-03-31 01:25:00,0.010065,0.046855,0.033887,0.162086,5.182338,3.666258,0.3839,1002,0,1.00000omega,0.017691 + -0.94002theta + -0.00060omega + 0.00931theta^2 + -0.00275theta omega + 0.00912omega^2,0.002577*omega**2 - 2.6e-5*omega*theta - 9.8e-5*omega + 3.0e-6*theta**2 - 0.001027*theta - 0.003048,1.386539e-03,6.999890e-05
62870,2025-03-31 01:30:00,0.010037,0.146545,0.103866,0.139324,10.272698,7.264563,0.5225,1820,0,1.00000omega,-0.001211 + -0.00229theta + 0.00257omega + -0.00027theta^2 + -0.00003theta omega + 0.00161omega^2,0.000465*omega**2 + 8.4e-5*omega - 3.0e-6*theta - 2.1e-5,2.929866e-04,4.596630e-05
62871,2025-03-31 01:35:00,0.011180,0.177847,0.126005,0.093052,12.422462,8.784253,8.8944,1169,0,1.00000omega,0.003601 + 0.00005theta + -0.00234omega + 0.00003theta^2 + 0.00007theta omega + -0.00203omega^2,-0.000934*omega**2 + 1.0e-6*omega*theta - 6.0e-5*omega + 1.0e-6*theta + 1.4e-5,5.765697e-04,4.060477e-05
62872,2025-03-31 01:40:00,0.008321,0.075799,0.053920,0.142661,7.440104,5.261915,-0.7341,1406,0,1.00000omega,-0.016051 + 0.00021theta + 0.00180omega + 0.00090theta^2 + -0.00660theta omega + -0.00206omega^2,-0.000567*omega**2 - 6.1e-5*omega*theta - 0.001068*omega + 1.0e-5*theta + 3.5e-5,3.499600e-03,5.395491e-05
62873,2025-03-31 01:45:00,0.010169,0.073057,0.052157,0.171461,9.953124,7.038965,-0.8632,1062,0,1.00000omega,0.014211 + -0.39048theta + -0.02378omega + 0.26279theta^2 + -0.14750theta omega + -0.05553omega^2,-0.013018*omega**2 - 0.001153*omega*theta - 0.009284*omega + 6.8e-5*theta**2 + 0.000575*theta + 0.000586,3.875169e-04,9.315167e-05
62874,2025-03-31 01:50:00,0.010291,0.083300,0.059350,0.105965,3.775326,2.670610,2.0537,860,0,1.00000omega,0.000281 + -0.00223theta + -0.00748omega + 0.00146theta^2 + 0.00043theta omega + -0.00360omega^2,-0.001135*omega**2 + 5.0e-6*omega*theta - 0.000262*omega + 1.0e-6*theta**2 - 5.0e-6*theta + 1.2e-5,8.062497e-04,9.425738e-05
62875,2025-03-31 01:55:00,0.011484,0.041189,0.030236,0.119206,3.429505,2.426490,2.8406,874,0,1.00000omega,0.002821 + -0.64273theta + 0.01536omega + 0.05454theta^2 + 0.10985theta omega + 0.00383omega^2,0.001232*omega**2 + 0.001178*omega*theta + 0.001776*omega + 1.9e-5*theta**2 - 0.000672*theta - 0.000734,4.322377e-04,6.398868e-05
62876,2025-03-31 02:00:00,nan,nan,nan,nan,nan,nan,141.0773,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
62877,2025-03-31 02:05:00,0.007880,0.039904,0.028761,0.111245,8.014318,5.667525,0.6308,2035,0,1.00000omega,0.003531 + -0.00333theta + -0.00279omega + -0.00145theta^2 + -0.00238theta omega + 0.00096omega^2,0.000334*omega**2 - 2.8e-5*omega*theta + 0.000338*omega - 0.e-6*theta**2 + 1.4e-5*theta - 6.8e-5,1.453604e-03,5.246124e-05
62878,2025-03-31 02:10:00,0.016133,0.103589,0.074132,0.196537,27.286812,19.295190,10.7037,617,5,1.00000omega,-0.009051 + 0.00015theta + 0.00217omega + 0.00025theta^2 + 0.00029theta omega + -0.00093omega^2,-0.00031*omega**2 + 3.0e-6*omega*theta + 1.3e-5*omega - 3.0e-6*theta - 2.0e-6,nan,nan
62879,2025-03-31 02:15:00,0.009824,0.057598,0.041316,0.120452,10.682931,7.554453,2.2930,907,0,1.00000omega,-0.003151 + -0.00481theta + -0.00437omega + 0.00044theta^2 + -0.00104theta omega + -0.00536omega^2,-0.001873*omega**2 - 1.2e-5*omega*theta - 4.9e-5*omega - 8.0e-6*theta + 4.4e-5,4.050793e-04,6.782124e-05
62880,2025-03-31 02:20:00,0.040728,0.839459,0.594285,0.053567,6.977803,4.934197,273.1255,457,1,1.00000omega,-0.000391 + -0.00082theta + -0.00116omega + 0.00000theta^2 + 0.00037theta omega + -0.00005omega^2,-3.9e-5*omega**2 + 1.0e-5*omega*theta + 0.000277*omega - 0.e-6*theta - 3.1e-5,3.127977e+00,4.515304e-03
62881,2025-03-31 02:25:00,nan,nan,nan,nan,nan,nan,26459.4492,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
62882,2025-03-31 02:30:00,0.010044,0.153621,0.108858,0.289340,33.771606,23.881008,-1.1437,1352,0,1.00000omega,-0.000621 + 0.00658theta + -0.00142omega + 0.00003theta^2 + -0.00099theta omega + 0.00050omega^2,0.000118*omega**2 - 8.0e-6*omega*theta - 0.00018*omega + 8.0e-6*theta + 0.000124,2.771090e-03,5.293713e-05
62883,2025-03-31 02:35:00,0.010678,0.111330,0.079084,nan,nan,nan,-0.5670,1094,0,1.00000omega,0.018681 + -0.99618theta + -0.05572omega + -0.88541theta^2 + -0.01714theta omega + 0.43445omega^2,0.11435*omega**2 - 0.00015*omega*theta - 0.00026*omega - 0.000259*theta**2 + 0.004396*theta - 0.017392,2.065666e-03,4.308464e-05
62884,2025-03-31 02:40:00,0.009256,0.143472,0.101661,0.156343,18.819240,13.307672,-0.9256,1619,0,1.00000omega,-0.015361 + -0.03304theta + 0.00939omega + 0.00223theta^2 + 0.00111theta omega + 0.00192omega^2,0.000478*omega**2 + 9.0e-6*omega*theta + 0.00032*omega + 1.0e-6*theta**2 - 3.6e-5*theta - 9.6e-5,3.373778e-03,6.939234e-05
62885,2025-03-31 02:45:00,0.012672,0.129436,0.091962,0.112301,6.822909,4.825179,4.4416,1379,0,1.00000omega,0.002431 + -0.00231theta + -0.00047omega + -0.00265theta^2 + -0.00299theta omega + -0.00131omega^2,-0.000421*omega**2 - 3.2e-5*omega*theta + 0.000477*omega - 0.e-6*theta**2 + 2.7e-5*theta - 0.000176,3.049772e-03,6.618765e-05
62886,2025-03-31 02:50:00,0.008237,0.188880,0.133685,0.263915,12.168378,8.606366,2.5103,2531,0,1.00000omega,0.015231 + -0.00090theta + -0.00985omega + 0.02313theta^2 + 0.00016theta omega + 0.00030omega^2,0.000124*omega**2 + 2.0e-6*omega*theta - 0.000365*omega + 1.1e-5*theta**2 - 0.00035*theta + 0.002932,2.130342e-04,3.663708e-05
62887,2025-03-31 02:55:00,0.021484,0.605826,0.428653,0.071680,7.582374,5.361788,52.9201,850,0,1.00000omega,0.000241 + -0.00008theta + -0.00060omega + 0.00001theta^2 + 0.00009theta omega + -0.00016omega^2,-8.3e-5*omega**2 + 2.0e-6*omega*theta - 7.3e-5*omega + 1.0e-5,1.601704e-03,1.486526e-05
62888,2025-03-31 03:00:00,0.011687,0.052426,0.037981,nan,nan,nan,0.5361,1383,0,1.00000omega,0.013741 + -0.86999theta + -0.01009omega + 0.00206theta^2 + 0.70701theta omega + -0.01160omega^2,-0.002882*omega**2 + 0.005855*omega*theta - 0.059511*omega + 1.0e-6*theta**2 - 0.000978*theta + 0.009888,1.910842e-03,5.891185e-05
62889,2025-03-31 03:05:00,0.052746,0.874672,0.619610,0.136571,9.006331,6.369170,93.2403,650,1,1.00000omega,-0.015601 + -0.00982theta + -0.00257omega + -0.00094theta^2 + 0.00084theta omega + -0.00049omega^2,-0.000117*omega**2 + 7.0e-6*omega*theta - 0.000259*omega + 2.0e-6*theta + 4.3e-5,1.476752e-01,1.597034e-04
62890,2025-03-31 03:10:00,0.011634,0.203336,0.144015,0.170140,9.902029,7.002826,-0.9872,2167,0,1.00000omega,-0.002141 + -0.13370theta + -0.00234omega + 0.05021theta^2 + -0.00566theta omega + -0.00798omega^2,-0.001668*omega**2 - 3.9e-5*omega*theta - 0.000863*omega + 1.2e-5*theta**2 + 0.000315*theta + 0.001649,1.221244e-03,6.302386e-05
62891,2025-03-31 03:15:00,0.011768,0.153252,0.108685,0.099336,11.296224,7.987945,9.2332,898,0,1.00000omega,-0.010191 + 0.00015theta + -0.00036omega + 0.00004theta^2 + 0.00002theta omega + -0.00131omega^2,-0.000572*omega**2 - 1.6e-5*omega - 2.4e-5,1.000351e-03,4.641900e-05
62892,2025-03-31 03:20:00,0.010965,0.108789,0.077315,0.160834,23.224546,16.422628,3.0323,1373,0,1.00000omega,0.000401 + -0.00064theta + 0.00075omega + -0.00004theta^2 + 0.00143theta omega + -0.00039omega^2,-0.000137*omega**2 + 1.7e-5*omega*theta - 8.6e-5*omega - 0.e-6*theta + 5.0e-6,5.773225e-04,1.015159e-04
62893,2025-03-31 03:25:00,0.013356,0.085876,0.061454,0.095422,2.798812,1.980209,11.0459,956,0,1.00000omega,0.023331 + -0.33376theta + 0.00319omega + -0.00096theta^2 + -0.08291theta omega + 0.04752omega^2,0.019544*omega**2 - 0.001137*omega*theta - 0.005412*omega - 0.000375*theta - 0.001748,6.068814e-04,5.344027e-05
62894,2025-03-31 03:30:00,0.011476,0.179010,0.126839,0.118703,14.083563,9.958937,3.0970,815,0,1.00000omega,-0.000141 + 0.00179theta + -0.00038omega + -0.00103theta^2 + 0.00156theta omega + -0.00296omega^2,-0.000943*omega**2 + 1.7e-5*omega*theta - 5.3e-5*omega + 4.0e-6*theta - 8.0e-6,3.059755e-03,6.523207e-05
62895,2025-03-31 03:35:00,0.011832,0.515243,0.364428,0.117553,15.556265,11.000255,6.4937,1294,0,1.00000omega,-0.000361 + -0.00047theta + 0.00071omega + -0.00111theta^2 + -0.00013theta omega + -0.00133omega^2,-0.000537*omega**2 - 2.0e-6*omega*theta + 6.3e-5*omega + 2.2e-5*theta - 0.000245,1.659481e-03,3.612631e-05
62896,2025-03-31 03:40:00,0.011138,0.113228,0.080451,0.108930,5.957263,4.213125,2.3531,1353,0,1.00000omega,0.004371 + 0.00072theta + 0.00013omega + 0.00014theta^2 + 0.00122theta omega + -0.00064omega^2,-0.000201*omega**2 + 1.3e-5*omega*theta - 0.000128*omega + 1.2e-5,5.185546e-04,6.620315e-05
62897,2025-03-31 03:45:00,0.008984,0.099641,0.070743,0.185435,24.305054,17.186769,-0.1674,1085,0,1.00000omega,-0.001001 + -0.00110theta + 0.00135omega + -0.00058theta^2 + 0.00272theta omega + -0.00050omega^2,-0.000147*omega**2 + 2.7e-5*omega*theta + 0.000163*omega - 3.0e-6*theta - 1.3e-5,2.915100e-04,5.991298e-05
62898,2025-03-31 03:50:00,0.008761,0.085798,0.060984,0.111134,6.164345,4.359558,0.3191,1504,0,1.00000omega,-0.001471 + -0.01033theta + 0.00765omega + -0.00311theta^2 + 0.00088theta omega + 0.00244omega^2,0.00075*omega**2 + 9.0e-6*omega*theta + 0.000332*omega - 1.0e-6*theta**2 - 3.0e-5*theta - 0.00018,3.412009e-04,7.942729e-05
62899,2025-03-31 03:55:00,0.009756,0.286962,0.203030,0.103521,8.567159,6.058338,3.1759,1183,0,1.00000omega,-0.003641 + 0.00093theta + -0.00072omega + 0.00050theta^2 + -0.00028theta omega + -0.00063omega^2,-0.000235*omega**2 - 3.0e-6*omega*theta - 7.3e-5*omega + 7.0e-6*theta + 4.6e-5,1.377015e-03,4.704433e-05
62900,2025-03-31 04:00:00,0.009505,0.314448,0.222450,0.205922,28.319643,20.025541,2.2709,2232,0,1.00000omega,0.000951 + 0.00006theta + -0.00284omega + 0.00004theta^2 + 0.00062theta omega + 0.00197omega^2,0.000663*omega**2 + 7.0e-6*omega*theta + 5.8e-5*omega + 1.0e-6*theta + 1.2e-5,1.575859e-03,4.836994e-05
62901,2025-03-31 04:05:00,0.011235,0.211531,0.149786,0.107407,11.286099,7.980839,7.1944,1197,0,1.00000omega,-0.000381 + 0.00036theta + 0.00421omega + -0.00011theta^2 + 0.00059theta omega + -0.00468omega^2,-0.001941*omega**2 + 8.0e-6*omega*theta + 0.000268*omega - 1.0e-6*theta - 7.0e-6,3.641014e-03,5.757743e-05
62902,2025-03-31 04:10:00,0.009529,0.071438,0.050961,0.123105,4.393378,3.107807,1.4671,1054,0,1.00000omega,-0.007711 + -0.06618theta + 0.02327omega + 0.13367theta^2 + -0.00273theta omega + -0.00005omega^2,-1.9e-5*omega**2 - 3.4e-5*omega*theta + 0.000469*omega + 5.5e-5*theta**2 + 0.000928*theta + 0.003857,5.010865e-04,7.123691e-05
62903,2025-03-31 04:15:00,0.009697,0.091885,0.065333,0.159521,17.059980,12.063755,-0.2196,1248,0,1.00000omega,0.017731 + -0.00070theta + 0.00187omega + -0.00589theta^2 + -0.00372theta omega + -0.00252omega^2,-0.000664*omega**2 - 3.3e-5*omega*theta + 8.1e-5*omega - 2.0e-6*theta**2 + 1.0e-6*theta + 7.5e-5,5.095880e-04,1.017167e-04
62904,2025-03-31 04:20:00,0.009325,0.043904,0.031737,0.133598,7.827592,5.535750,0.6052,1205,0,1.00000omega,-0.019001 + -0.11863theta + 0.01144omega + -0.01186theta^2 + 0.01448theta omega + -0.00327omega^2,-0.001003*omega**2 + 0.000148*omega*theta + 0.001149*omega - 4.0e-6*theta**2 - 0.000174*theta - 0.000861,7.321725e-04,8.697237e-05
62905,2025-03-31 04:25:00,0.009245,0.106318,0.075462,0.106722,8.420077,5.954372,1.9264,1225,0,1.00000omega,-0.002501 + -0.00146theta + -0.00166omega + 0.00047theta^2 + -0.00075theta omega + -0.00132omega^2,-0.000449*omega**2 - 8.0e-6*omega*theta - 0.00014*omega + 2.0e-6*theta - 7.0e-6,8.446860e-04,9.548436e-05
62906,2025-03-31 04:30:00,0.009953,0.127795,0.090639,0.107775,6.838669,4.836269,1.9742,1184,0,1.00000omega,-0.000021 + -0.00237theta + -0.00208omega + -0.00023theta^2 + 0.00145theta omega + 0.00120omega^2,0.000403*omega**2 + 1.6e-5*omega*theta + 8.7e-5*omega - 4.0e-6*theta - 3.4e-5,3.421257e-03,2.386359e-05
62907,2025-03-31 04:35:00,0.012043,0.065882,0.047358,0.145096,4.029515,2.851144,3.6488,1542,0,1.00000omega,-0.033551 + -0.73545theta + -0.00369omega + 0.00239theta^2 + 0.00214theta omega + 0.01113omega^2,0.00355*omega**2 + 2.3e-5*omega*theta - 0.000298*omega + 1.0e-6*theta**2 - 0.00083*theta + 0.006205,1.991194e-03,5.393586e-05
62908,2025-03-31 04:40:00,0.010057,0.081021,0.057730,0.121138,12.575510,8.892641,0.9073,1469,0,1.00000omega,-0.012271 + -0.42861theta + 0.00294omega + 0.06413theta^2 + 0.00658theta omega + 0.00256omega^2,0.000771*omega**2 + 6.6e-5*omega*theta - 0.000504*omega + 2.1e-5*theta**2 - 0.000868*theta + 0.00608,5.055438e-04,6.304284e-05
62909,2025-03-31 04:45:00,nan,nan,nan,nan,nan,nan,207.5239,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
62910,2025-03-31 04:50:00,nan,nan,nan,nan,nan,nan,135.7343,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
62911,2025-03-31 04:55:00,0.011371,0.202134,0.143156,0.092387,4.420501,3.126448,5.7274,1569,0,1.00000omega,-0.003491 + -0.00073theta + 0.00116omega + 0.00033theta^2 + 0.00102theta omega + 0.00094omega^2,0.000375*omega**2 + 1.4e-5*omega*theta - 0.000132*omega - 4.0e-6*theta + 2.4e-5,2.340146e-03,5.905425e-05
62912,2025-03-31 05:00:00,nan,nan,nan,nan,nan,nan,19.8573,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
62913,2025-03-31 05:05:00,0.028965,0.726432,0.514073,0.138372,21.763407,15.389364,89.4946,130,5,1.00000omega,-0.010291 + -0.00212theta + 0.00085omega + 0.00085theta^2 + -0.00312theta omega + -0.00132omega^2,-0.000509*omega**2 - 4.0e-5*omega*theta + 0.001119*omega - 2.2e-5*theta + 0.000304,nan,nan
62914,2025-03-31 05:10:00,0.009438,0.105775,0.075091,0.083011,8.937967,6.320370,5.6632,1152,0,1.00000omega,-0.002771 + 0.00047theta + 0.00018omega + -0.00059theta^2 + -0.00046theta omega + -0.00046omega^2,-0.000212*omega**2 - 7.0e-6*omega*theta + 6.9e-5*omega + 6.0e-6*theta - 3.5e-5,2.828636e-04,3.710621e-05
62915,2025-03-31 05:15:00,nan,nan,nan,nan,nan,nan,450.8940,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
62916,2025-03-31 05:20:00,0.008652,0.023058,0.017415,0.062055,1.299179,0.919706,3.6206,1294,0,1.00000omega,0.014971 + -2.01430theta + 0.00471omega + -0.01745theta^2 + -0.00662theta omega + 0.01344omega^2,0.006367*omega**2 - 0.000105*omega*theta + 0.000224*omega - 9.0e-6*theta**2 - 0.002226*theta + 0.001455,9.275035e-04,4.018518e-05
62917,2025-03-31 05:25:00,nan,nan,nan,nan,nan,nan,462.2982,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
62918,2025-03-31 05:30:00,0.009301,0.361121,0.255435,0.063237,3.654997,2.584860,8.6302,1605,0,1.00000omega,-0.001201 + -0.00081theta + 0.00196omega + -0.00005theta^2 + -0.00007theta omega + -0.00050omega^2,-0.000273*omega**2 - 1.0e-6*omega*theta + 4.2e-5*omega - 2.0e-6*theta - 2.9e-5,7.104228e-04,4.110346e-05
62919,2025-03-31 05:35:00,0.010939,0.184441,0.130649,0.153364,8.881597,6.281174,0.5202,1578,0,1.00000omega,-0.012821 + -0.13797theta + 0.01411omega + 0.03178theta^2 + 0.00189theta omega + -0.00191omega^2,-0.00051*omega**2 + 1.7e-5*omega*theta + 0.000279*omega + 9.0e-6*theta**2 - 0.000368*theta + 0.002917,9.088934e-04,5.093695e-05
