Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
1705,2024-08-21 00:20:00,0.014898,0.370575,0.262248,0.045402,6.236358,4.409888,107.1351,2273,0,1.00000omega,-0.001341 + -0.00557theta + -0.00140omega + 0.00000theta^2 + -0.00003theta omega + -0.00014omega^2,-0.000147*omega**2 - 1.0e-6*omega*theta - 2.0e-5*omega - 6.0e-6*theta + 0.000154,2.753580e-04,1.608685e-06
1706,2024-08-21 00:25:00,0.008874,0.105394,0.074789,0.025862,2.259708,1.597960,67.3326,7508,1,1.00000omega,-0.000681 + 0.00033theta + 0.00009omega + -0.00000theta^2 + 0.00000theta omega + 0.00016omega^2,0.000224*omega**2 + 3.0e-6*omega - 1.0e-5,2.317600e-04,6.253148e-06
1707,2024-08-21 00:30:00,nan,nan,nan,nan,nan,nan,270.7485,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1708,2024-08-21 00:35:00,0.007923,0.026381,0.019477,0.053283,1.647069,1.165263,7.2048,1190,0,1.00000omega,0.009721 + -0.88361theta + -0.00141omega + 0.00815theta^2 + 0.02355theta omega + 0.01596omega^2,0.009558*omega**2 + 0.00047*omega*theta - 0.000122*omega + 5.0e-6*theta**2 - 0.000984*theta + 0.000176,1.826866e-04,2.108737e-05
1709,2024-08-21 00:40:00,nan,nan,nan,nan,nan,nan,28446.5820,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1710,2024-08-21 00:45:00,0.029942,0.441590,0.312968,0.037052,1.694700,1.198621,311.0086,489,2,1.00000omega,0.002271 + -0.00036theta + -0.00502omega + -0.00001theta^2 + -0.00012theta omega + -0.00030omega^2,-0.000263*omega**2 - 4.0e-6*omega*theta - 0.0001*omega + 7.0e-6,8.704451e-01,9.447502e-04
1711,2024-08-21 00:50:00,nan,nan,nan,nan,nan,nan,7813.5151,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1712,2024-08-21 00:55:00,0.008989,0.300263,0.212413,0.036536,4.764113,3.368836,55.3865,3530,0,1.00000omega,-0.001781 + -0.00054theta + -0.00304omega + -0.00003theta^2 + 0.00000theta omega + 0.00016omega^2,0.000201*omega**2 - 0.000101*omega + 1.0e-6*theta - 7.0e-6,3.805849e-04,5.994234e-06
1713,2024-08-21 01:00:00,0.024351,0.916116,0.648020,0.095563,11.796244,8.341478,929.1579,82,5,1.00000omega,-0.002441 + 0.00251theta + 0.03840omega + 0.00000theta^2 + 0.00063theta omega + 0.00262omega^2,0.00324*omega**2 + 2.6e-5*omega*theta + 0.000728*omega + 3.0e-6*theta - 6.1e-5,nan,nan
1714,2024-08-21 01:05:00,0.016977,0.557828,0.394626,0.036342,2.274203,1.608310,107.6597,1454,0,1.00000omega,-0.001291 + -0.00014theta + -0.00243omega + -0.00000theta^2 + -0.00003theta omega + -0.00013omega^2,-0.000132*omega**2 - 1.0e-6*omega*theta - 5.4e-5*omega + 3.0e-6,7.728831e-04,5.225268e-06
1715,2024-08-21 01:10:00,nan,nan,nan,nan,nan,nan,275.9906,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1716,2024-08-21 01:15:00,nan,nan,nan,nan,nan,nan,3794.7815,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1717,2024-08-21 01:20:00,0.007509,0.092538,0.065649,0.096677,14.141251,9.999608,10.8253,2857,0,1.00000omega,-0.001181 + -0.00147theta + -0.00043omega + 0.00017theta^2 + 0.00025theta omega + -0.00376omega^2,-0.002748*omega**2 + 6.0e-6*omega*theta - 6.9e-5*omega - 4.0e-6*theta + 2.4e-5,5.025268e-04,1.297626e-05
1718,2024-08-21 01:25:00,0.016162,0.399424,0.282667,0.041121,5.059171,3.577492,211.2486,1470,0,1.00000omega,0.001841 + 0.00003theta + 0.00604omega + 0.00000theta^2 + -0.00003theta omega + 0.00012omega^2,0.000166*omega**2 - 1.0e-6*omega*theta + 0.000231*omega + 1.0e-6,1.119346e-04,1.179343e-06
1719,2024-08-21 01:30:00,0.008232,0.144788,0.102546,0.110892,17.995114,12.724709,11.1791,2453,0,1.00000omega,-0.000111 + 0.00047theta + -0.00221omega + 0.00004theta^2 + 0.00022theta omega + -0.00057omega^2,-0.000377*omega**2 + 5.0e-6*omega*theta - 0.000142*omega - 2.0e-6,6.486807e-04,1.529600e-05
1720,2024-08-21 01:35:00,nan,nan,nan,nan,nan,nan,1931.5449,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1721,2024-08-21 01:40:00,0.007614,0.118892,0.084242,0.085810,13.427585,9.494930,14.0041,2002,0,1.00000omega,0.001961 + 0.00072theta + -0.00244omega + -0.00008theta^2 + 0.00002theta omega + 0.00015omega^2,0.000118*omega**2 + 1.0e-6*omega*theta - 8.8e-5*omega + 3.0e-6*theta - 1.8e-5,9.157510e-04,1.664829e-05
1722,2024-08-21 01:45:00,nan,nan,nan,nan,nan,nan,1204.6968,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1723,2024-08-21 01:50:00,0.007464,0.165631,0.117238,0.051244,6.495995,4.593505,10.5668,2374,0,1.00000omega,-0.004531 + 0.00025theta + 0.00291omega + 0.00003theta^2 + -0.00001theta omega + 0.00005omega^2,3.7e-5*omega**2 + 0.000101*omega - 5.0e-6,4.574227e-04,8.148529e-06
1724,2024-08-21 01:55:00,0.008393,0.236289,0.167187,0.025703,0.934888,0.661316,60.4061,3160,0,1.00000omega,-0.000661 + 0.00004theta + 0.00054omega + 0.00000theta^2 + 0.00003theta omega + -0.00017omega^2,-0.00023*omega**2 + 1.0e-6*omega*theta - 1.8e-5*omega - 2.0e-6,2.715563e-04,7.037563e-06
1725,2024-08-21 02:00:00,0.008514,0.168729,0.119461,0.054306,1.784089,1.262126,11.6488,2871,0,1.00000omega,-0.000671 + -0.00036theta + 0.00213omega + -0.00008theta^2 + 0.00006theta omega + -0.00443omega^2,-0.002751*omega**2 + 1.0e-6*omega*theta + 4.8e-5*omega + 2.0e-6*theta - 1.3e-5,3.591124e-04,3.193479e-05
1726,2024-08-21 02:05:00,0.010017,0.166995,0.118295,0.114792,13.711557,9.695875,-103.3111,2743,0,1.00000omega,0.000811 + 0.00539theta + 0.00056omega + 0.00077theta^2 + -0.00071theta omega + -0.00220omega^2,-0.001152*omega**2 - 1.2e-5*omega*theta + 0.000107*omega - 1.8e-5,7.015684e-04,2.205968e-05
1727,2024-08-21 02:10:00,0.054908,0.601650,0.427199,0.072726,7.072632,5.001370,442.9971,51,5,1.00000omega,-0.000701 + -0.00052theta + 0.00328omega + -0.00020theta^2 + -0.00097theta omega + -0.00028omega^2,-0.000151*omega**2 - 1.7e-5*omega*theta + 0.000248*omega + 1.0e-6*theta - 4.0e-6,nan,nan
1728,2024-08-21 02:15:00,0.050994,0.582271,0.413304,0.080486,11.283664,7.978959,472.0133,94,5,1.00000omega,0.002331 + -0.00004theta + -0.00096omega + 0.00038theta^2 + 0.00022theta omega + -0.00095omega^2,-0.000566*omega**2 + 4.0e-6*omega*theta - 9.1e-5*omega - 7.0e-6*theta + 5.1e-5,nan,nan
1729,2024-08-21 02:20:00,nan,nan,nan,nan,nan,nan,280.1899,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1730,2024-08-21 02:25:00,0.009422,0.117870,0.083613,0.077404,10.935972,7.733093,15.9486,2399,0,1.00000omega,-0.002671 + -0.00051theta + -0.00442omega + -0.00000theta^2 + -0.00003theta omega + -0.00002omega^2,-1.4e-5*omega**2 - 0.e-6*omega*theta - 0.000137*omega - 0.e-6*theta + 4.0e-6,1.357399e-04,1.498452e-05
1731,2024-08-21 02:30:00,0.008577,0.182224,0.128994,0.102247,16.904783,11.953705,6.1242,2208,0,1.00000omega,0.001711 + -0.00017theta + 0.00048omega + -0.00001theta^2 + 0.00019theta omega + 0.00273omega^2,0.001406*omega**2 + 3.0e-6*omega*theta - 4.3e-5*omega + 5.0e-6,2.863881e-04,2.565419e-05
1732,2024-08-21 02:35:00,0.009116,0.061647,0.044065,0.138394,20.307519,14.359918,3.4278,895,0,1.00000omega,-0.000161 + -0.00413theta + -0.00204omega + -0.00129theta^2 + 0.00120theta omega + -0.00042omega^2,-0.000175*omega**2 + 1.7e-5*omega*theta - 0.000219*omega - 0.e-6*theta**2 + 6.0e-6*theta - 8.0e-6,3.404040e-04,2.850645e-05
1733,2024-08-21 02:40:00,0.007326,0.176511,0.124919,0.058044,5.094271,3.602427,7.2841,1958,0,1.00000omega,-0.005031 + -0.00003theta + 0.00722omega + -0.00003theta^2 + -0.00017theta omega + -0.00015omega^2,-9.4e-5*omega**2 - 4.0e-6*omega*theta + 0.00028*omega - 1.1e-5,4.930053e-04,2.250403e-05
1734,2024-08-21 02:45:00,nan,nan,nan,nan,nan,nan,127.0381,184,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1735,2024-08-21 02:50:00,0.015660,0.779119,0.551031,0.052505,5.594253,3.955909,41.7438,1024,0,1.00000omega,0.000371 + -0.00133theta + -0.01764omega + 0.00357theta^2 + -0.00010theta omega + -0.00001omega^2,-7.0e-6*omega**2 - 2.0e-6*omega*theta - 0.000535*omega + 3.0e-6*theta**2 - 0.000127*theta + 0.00153,1.703961e-03,5.163457e-06
1736,2024-08-21 02:55:00,nan,nan,nan,nan,nan,nan,1516.4559,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1737,2024-08-21 03:00:00,0.014237,0.300258,0.212553,0.071510,9.448234,6.681102,75.8414,1141,0,1.00000omega,0.000321 + -0.00008theta + -0.00177omega + 0.00002theta^2 + 0.00000theta omega + -0.00015omega^2,-0.000139*omega**2 - 5.9e-5*omega - 1.0e-6*theta + 1.3e-5,4.758880e-04,3.952976e-06
1738,2024-08-21 03:05:00,0.007836,0.148580,0.105208,0.062954,6.030141,4.264186,10.1757,2024,0,1.00000omega,-0.000011 + 0.00004theta + 0.00140omega + 0.00003theta^2 + 0.00023theta omega + -0.00050omega^2,-0.000334*omega**2 + 5.0e-6*omega*theta - 3.9e-5*omega - 0.e-6*theta + 5.0e-6,6.103960e-04,1.581020e-05
1739,2024-08-21 03:10:00,nan,nan,nan,nan,nan,nan,1288.3871,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1740,2024-08-21 03:15:00,0.009177,0.160470,0.113655,0.050044,5.495694,3.886203,24.8222,3892,0,1.00000omega,0.001121 + 0.00031theta + -0.00039omega + 0.00007theta^2 + 0.00009theta omega + 0.00125omega^2,0.00126*omega**2 + 3.0e-6*omega*theta - 5.9e-5*omega - 2.0e-6*theta + 1.4e-5,2.744919e-04,8.167565e-06
1741,2024-08-21 03:20:00,0.007903,0.145259,0.102866,0.042749,3.022803,2.137658,22.1665,3580,0,1.00000omega,-0.000791 + 0.00021theta + 0.00192omega + -0.00002theta^2 + -0.00007theta omega + 0.00025omega^2,0.000225*omega**2 - 2.0e-6*omega*theta + 0.0001*omega + 1.0e-6*theta - 1.1e-5,2.703625e-04,1.126248e-05
1742,2024-08-21 03:25:00,nan,nan,nan,nan,nan,nan,822.9061,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1743,2024-08-21 03:30:00,0.007062,0.169389,0.119880,0.028942,0.840798,0.594886,27.3856,1902,0,1.00000omega,-0.001291 + -0.00032theta + 0.00172omega + 0.00010theta^2 + 0.00013theta omega + -0.00046omega^2,-0.000535*omega**2 + 5.0e-6*omega*theta - 2.1e-5*omega - 4.0e-6*theta + 3.5e-5,4.313347e-04,1.112249e-05
1744,2024-08-21 03:35:00,nan,nan,nan,nan,nan,nan,490.3737,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1745,2024-08-21 03:40:00,nan,nan,nan,nan,nan,nan,143.9233,86,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1746,2024-08-21 03:45:00,nan,nan,nan,nan,nan,nan,356.4579,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1747,2024-08-21 03:50:00,0.009239,0.070008,0.049932,0.059492,6.783616,4.796925,12.6350,1240,0,1.00000omega,-0.003991 + -0.00355theta + -0.00277omega + -0.00110theta^2 + 0.00016theta omega + 0.00166omega^2,0.001082*omega**2 + 3.0e-6*omega*theta - 0.000106*omega - 0.e-6*theta**2 + 2.0e-6*theta - 3.0e-6,6.654940e-05,1.570699e-05
1748,2024-08-21 03:55:00,0.016575,0.108866,0.077867,0.053166,5.900702,4.172596,79.9411,516,5,1.00000omega,-0.003771 + 0.00026theta + 0.00214omega + -0.00239theta^2 + -0.00020theta omega + -0.00078omega^2,-0.000628*omega**2 - 5.0e-6*omega*theta + 1.0e-5*omega - 2.0e-6*theta**2 - 4.9e-5*theta - 0.000283,nan,nan
1749,2024-08-21 04:00:00,nan,nan,nan,nan,nan,nan,75.7972,104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1750,2024-08-21 04:05:00,0.017193,0.396381,0.280547,0.031825,3.096603,2.189744,273.3417,413,0,1.00000omega,-0.001971 + 0.00009theta + -0.00021omega + -0.00000theta^2 + -0.00004theta omega + 0.00006omega^2,6.7e-5*omega**2 - 1.0e-6*omega*theta - 4.4e-5*omega + 1.0e-6,4.704542e+00,6.474100e-03
1751,2024-08-21 04:10:00,0.007904,0.234606,0.165986,0.058178,6.811613,4.816714,23.1610,3319,0,1.00000omega,0.001991 + -0.00055theta + -0.00148omega + 0.00004theta^2 + 0.00001theta omega + 0.00073omega^2,0.000682*omega**2 - 4.3e-5*omega + 1.0e-6*theta + 6.0e-6,1.510043e-03,1.347642e-05
1752,2024-08-21 04:15:00,nan,nan,nan,nan,nan,nan,284.6048,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1753,2024-08-21 04:20:00,nan,nan,nan,nan,nan,nan,731.4448,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1754,2024-08-21 04:25:00,nan,nan,nan,nan,nan,nan,162.1574,81,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1755,2024-08-21 04:30:00,0.009035,0.051817,0.037193,0.104446,4.629415,3.274324,-479.7065,630,0,1.00000omega,-0.006511 + -0.42454theta + 0.00410omega + -0.01996theta^2 + -0.00561theta omega + 0.02134omega^2,0.011905*omega**2 - 0.000104*omega*theta - 0.000333*omega - 1.2e-5*theta**2 - 0.000583*theta - 0.002385,1.094194e-03,2.041285e-05
1756,2024-08-21 04:35:00,0.009844,0.170632,0.120856,0.087788,9.406740,6.651859,10.6775,1878,0,1.00000omega,-0.004941 + -0.00142theta + 0.00045omega + -0.00003theta^2 + -0.00005theta omega + -0.00124omega^2,-0.000675*omega**2 - 0.e-6*omega*theta + 2.7e-5*omega - 1.0e-6*theta + 8.0e-6,3.625475e-04,2.674210e-05
1757,2024-08-21 04:40:00,0.024265,0.317574,0.225214,0.039599,4.585017,3.242217,214.3034,105,5,1.00000omega,-0.001791 + 0.00019theta + 0.01107omega + 0.00006theta^2 + 0.00020theta omega + 0.00047omega^2,0.000397*omega**2 + 6.0e-6*omega*theta + 0.000298*omega - 1.0e-6*theta + 4.0e-6,8.642984e-04,8.312430e-07
1758,2024-08-21 04:45:00,0.007716,0.185784,0.131482,0.038834,4.602965,3.254904,26.4931,1805,0,1.00000omega,-0.000511 + -0.00002theta + -0.00100omega + -0.00000theta^2 + 0.00004theta omega + -0.00013omega^2,-0.000136*omega**2 + 1.0e-6*omega*theta - 6.4e-5*omega,4.033477e-04,8.838426e-06
1759,2024-08-21 04:50:00,0.015037,0.173917,0.123437,0.038518,0.998361,0.706473,80.3640,649,0,1.00000omega,-0.000781 + -0.00012theta + 0.00141omega + -0.00005theta^2 + -0.00004theta omega + 0.00003omega^2,2.7e-5*omega**2 - 1.0e-6*omega*theta + 7.2e-5*omega + 2.0e-6*theta - 2.0e-5,6.223658e-04,6.444920e-06
