Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
27004,2024-11-21 22:45:00,0.063515,0.688470,0.488889,0.136524,5.172458,3.658754,162.8217,54,5,1.00000omega,-0.000821 + -0.23254theta + 0.00011omega + 0.00202theta^2 + 0.01301theta omega + 0.00259omega^2,0.000736*omega**2 + 0.000123*omega*theta + 0.000835*omega + 1.0e-6*theta**2 - 0.00025*theta - 0.001718,2.652087e-03,3.166101e-05
27005,2024-11-21 22:50:00,nan,nan,nan,nan,nan,nan,43.6646,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
27006,2024-11-21 22:55:00,0.010679,0.081405,0.058055,0.153149,19.150815,13.542104,5.8561,1729,0,1.00000omega,0.001981 + -0.00057theta + 0.00294omega + 0.00028theta^2 + -0.00137theta omega + 0.00273omega^2,0.001133*omega**2 - 1.9e-5*omega*theta + 2.2e-5*omega + 5.0e-6,1.594694e-04,3.652680e-05
27007,2024-11-21 23:00:00,0.013565,0.456189,0.322717,0.097475,5.340579,3.776988,6.5373,1562,0,1.00000omega,-0.000791 + 0.00003theta + -0.00179omega + 0.00003theta^2 + 0.00040theta omega + 0.00057omega^2,0.000199*omega**2 + 5.0e-6*omega*theta + 2.1e-5*omega + 2.0e-6,5.700726e-04,5.775560e-05
27008,2024-11-21 23:05:00,nan,nan,nan,nan,nan,nan,40.8771,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
27009,2024-11-21 23:10:00,0.008821,0.064706,0.046177,0.095459,8.063683,5.702284,0.7882,1082,0,1.00000omega,0.003401 + -0.00053theta + -0.00063omega + -0.00285theta^2 + -0.00050theta omega + -0.00062omega^2,-0.000213*omega**2 - 6.0e-6*omega*theta + 2.0e-6*omega - 1.0e-6*theta**2 + 8.0e-6*theta - 3.0e-6,3.184846e-04,5.630102e-05
27010,2024-11-21 23:15:00,0.008164,0.262040,0.185380,0.089931,4.775858,3.377640,0.4326,1516,0,1.00000omega,-0.002521 + -0.14867theta + -0.01886omega + 0.00792theta^2 + 0.00054theta omega + -0.01087omega^2,-0.003927*omega**2 + 7.0e-6*omega*theta - 0.000697*omega + 3.0e-6*theta**2 - 0.000232*theta + 0.002086,6.781015e-04,4.225934e-05
27011,2024-11-21 23:20:00,0.039566,0.580450,0.411392,0.120835,18.188550,12.861531,369.6063,88,5,1.00000omega,-0.025441 + -0.00112theta + 0.00868omega + -0.00001theta^2 + 0.00390theta omega + -0.00027omega^2,-0.000181*omega**2 + 8.7e-5*omega*theta + 0.001585*omega - 1.0e-6*theta - 6.2e-5,nan,nan
27012,2024-11-21 23:25:00,0.009489,0.043531,0.031504,0.140888,6.313746,4.465604,1.6199,986,0,1.00000omega,0.006571 + -0.43635theta + -0.00846omega + 0.02120theta^2 + -0.00939theta omega + -0.01078omega^2,-0.003657*omega**2 - 0.000106*omega*theta - 0.001168*omega + 8.0e-6*theta**2 - 0.000351*theta - 0.003468,1.408631e-03,4.375324e-05
27013,2024-11-21 23:30:00,nan,nan,nan,nan,nan,nan,365.2956,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
27014,2024-11-21 23:35:00,0.010316,0.159865,0.113277,0.168788,8.115384,5.739684,0.5166,1318,0,1.00000omega,0.014661 + -0.22441theta + 0.00087omega + -0.00038theta^2 + -0.00267theta omega + 0.01026omega^2,0.002905*omega**2 - 2.5e-5*omega*theta - 0.000285*omega - 0.000252*theta - 0.003065,3.836460e-04,7.076503e-05
27015,2024-11-21 23:40:00,0.074921,1.145945,0.812035,0.145556,10.380405,7.340776,246.5614,55,5,1.00000omega,-0.001221 + -0.00344theta + -0.00239omega + 0.00010theta^2 + -0.00074theta omega + 0.00071omega^2,0.000199*omega**2 - 7.0e-6*omega*theta + 5.3e-5*omega - 5.0e-6*theta + 8.0e-5,nan,nan
27016,2024-11-21 23:45:00,0.033816,0.551312,0.390569,0.151139,15.374198,10.871725,52.4453,364,0,1.00000omega,-0.000601 + -0.00197theta + -0.00071omega + -0.00083theta^2 + 0.00004theta omega + -0.00174omega^2,-0.000483*omega**2 - 2.7e-5*omega + 3.0e-6*theta - 7.0e-6,6.230154e-02,5.120319e-05
27017,2024-11-21 23:50:00,0.012670,0.220958,0.156498,0.074927,7.373199,5.213908,11.6960,1466,0,1.00000omega,-0.011891 + -0.02859theta + 0.00193omega + 0.00561theta^2 + -0.00062theta omega + -0.00172omega^2,-0.000745*omega**2 - 9.0e-6*omega*theta + 0.000208*omega + 3.0e-6*theta**2 - 0.000118*theta + 0.001174,1.778414e-03,2.770654e-05
27018,2024-11-21 23:55:00,nan,nan,nan,nan,nan,nan,809.7738,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
27019,2024-11-22 00:00:00,0.071930,1.106297,0.783922,0.090285,5.000086,3.536171,264.8773,61,5,1.00000omega,-0.041221 + -0.01128theta + -0.02893omega + 0.00031theta^2 + -0.00374theta omega + -0.01435omega^2,-0.00435*omega**2 - 3.8e-5*omega*theta + 0.000176*omega - 1.9e-5*theta + 0.000322,nan,nan
27020,2024-11-22 00:05:00,0.007992,0.158620,0.112304,0.164067,6.810332,4.817029,-0.4283,1497,0,1.00000omega,-0.018091 + -0.25999theta + -0.23174omega + -0.05186theta^2 + -0.14883theta omega + -0.01052omega^2,-0.003366*omega**2 - 0.001587*omega*theta - 0.03273*omega - 1.8e-5*theta**2 - 0.00087*theta - 0.009189,4.670739e-04,5.052030e-05
27021,2024-11-22 00:10:00,nan,nan,nan,nan,nan,nan,95.1473,77,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
27022,2024-11-22 00:15:00,nan,nan,nan,nan,nan,nan,304.0665,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
27023,2024-11-22 00:20:00,0.024669,0.235446,0.167397,0.138118,7.095511,5.018234,-12.0199,421,0,1.00000omega,-0.000141 + -0.05157theta + 0.00681omega + 0.00195theta^2 + -0.00533theta omega + -0.00074omega^2,-0.000192*omega**2 - 4.6e-5*omega*theta + 0.000561*omega + 1.0e-6*theta**2 - 6.5e-5*theta + 0.000445,1.011660e-01,6.412351e-05
27024,2024-11-22 00:25:00,0.010309,0.046807,0.033891,0.069072,1.736163,1.228624,2.9083,1179,0,1.00000omega,0.008751 + -0.88687theta + -0.01473omega + -0.05947theta^2 + -0.02586theta omega + 0.00329omega^2,0.001168*omega**2 - 0.000306*omega*theta - 0.000523*omega - 2.3e-5*theta**2 - 0.00099*theta - 7.6e-5,3.276802e-03,2.918328e-05
27025,2024-11-22 00:30:00,0.008419,0.040644,0.029350,0.111886,2.151029,1.523063,1.5883,1032,0,1.00000omega,-0.073421 + -2.08200theta + -0.00633omega + 0.33368theta^2 + -0.02365theta omega + -0.07710omega^2,-0.028254*omega**2 - 0.000289*omega*theta + 0.000297*omega + 0.000136*theta**2 - 0.002791*theta + 0.004263,1.696181e-03,5.218158e-05
27026,2024-11-22 00:35:00,nan,nan,nan,nan,nan,nan,38.2735,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
27027,2024-11-22 00:40:00,0.009162,0.032347,0.023773,0.143306,2.756956,1.952094,4.1039,1031,0,1.00000omega,-0.000221 + -2.33938theta + -0.11683omega + -0.02507theta^2 + 0.76516theta omega + -0.03094omega^2,-0.013552*omega**2 + 0.011171*omega*theta - 0.027681*omega - 1.2e-5*theta**2 - 0.002547*theta + 0.005479,4.127259e-04,5.073181e-05
27028,2024-11-22 00:45:00,0.035567,0.262788,0.187513,0.111434,3.918111,2.771643,55.5542,32,5,1.00000omega,-0.001701 + -0.16935theta + 0.00579omega + -0.00898theta^2 + 0.04764theta omega + -0.00421omega^2,-0.001251*omega**2 + 0.000472*omega*theta + 0.000712*omega - 3.0e-6*theta**2 - 0.000195*theta - 0.000217,6.165410e-03,2.265782e-05
27029,2024-11-22 00:50:00,0.016762,0.078032,0.056436,0.213687,11.449400,8.097358,-2356.7881,1113,0,1.00000omega,0.000401 + -0.20199theta + 0.00279omega + -0.00167theta^2 + -0.00216theta omega + -0.01048omega^2,-0.002505*omega**2 - 1.7e-5*omega*theta + 8.2e-5*omega - 0.000225*theta - 0.000136,8.021059e-03,5.622704e-05
27030,2024-11-22 00:55:00,0.013840,0.285829,0.202349,0.152405,12.464229,8.814199,36.3108,1734,0,1.00000omega,0.022561 + -0.00064theta + -0.05426omega + -0.00515theta^2 + 0.00061theta omega + 0.00333omega^2,0.002259*omega**2 + 1.4e-5*omega*theta - 0.001417*omega - 4.0e-6*theta**2 - 0.000221*theta - 0.003109,7.394515e-04,1.323363e-05
27031,2024-11-22 01:00:00,0.043474,0.396443,0.282008,0.098728,4.041434,2.858578,74.4620,56,5,1.00000omega,0.004961 + -0.10016theta + -0.00592omega + 0.03987theta^2 + 0.00392theta omega + -0.00794omega^2,-0.002294*omega**2 + 3.8e-5*omega*theta - 0.000212*omega + 1.3e-5*theta**2 - 0.000121*theta + 6.5e-5,nan,nan
27032,2024-11-22 01:05:00,0.009475,0.221978,0.157105,0.105272,16.367796,11.574019,8.2834,1812,0,1.00000omega,-0.006691 + -0.04401theta + 0.00064omega + -0.00031theta^2 + -0.00048theta omega + -0.00046omega^2,-0.000233*omega**2 - 8.0e-6*omega*theta - 0.000131*omega - 5.5e-5*theta - 0.000992,5.178403e-04,2.833558e-05
27033,2024-11-22 01:10:00,0.042878,0.843715,0.597367,0.077189,3.972768,2.809701,251.0663,49,5,1.00000omega,-0.001011 + -0.00035theta + -0.00056omega + -0.00062theta^2 + -0.00010theta omega + 0.00032omega^2,0.000148*omega**2 - 2.0e-6*omega*theta - 5.3e-5*omega - 1.4e-5*theta - 0.000166,nan,nan
27034,2024-11-22 01:15:00,0.010315,0.189801,0.134407,0.117646,14.584156,10.312891,4.4505,1220,0,1.00000omega,0.014681 + -0.00012theta + -0.00016omega + 0.00027theta^2 + -0.00030theta omega + 0.00316omega^2,0.001217*omega**2 - 4.0e-6*omega*theta - 5.7e-5*omega + 3.0e-6*theta + 6.1e-5,4.897604e-04,6.951473e-05
27035,2024-11-22 01:20:00,0.023753,0.179484,0.128021,0.123099,7.045178,4.982454,23.3030,59,5,1.00000omega,0.002631 + -0.11480theta + -0.00361omega + 0.01245theta^2 + 0.00304theta omega + -0.00829omega^2,-0.0025*omega**2 + 3.1e-5*omega*theta + 8.2e-5*omega + 4.0e-6*theta**2 - 7.2e-5*theta - 0.000653,6.006856e-03,5.326437e-05
27036,2024-11-22 01:25:00,0.044896,0.544856,0.386577,0.110941,6.738220,4.765286,105.9052,696,1,1.00000omega,0.000941 + -0.00337theta + 0.00192omega + 0.00028theta^2 + -0.00016theta omega + 0.00013omega^2,4.1e-5*omega**2 - 2.0e-6*omega*theta + 8.5e-5*omega - 6.0e-6*theta + 6.5e-5,1.030390e-01,1.120503e-04
27037,2024-11-22 01:30:00,0.009425,0.043333,0.031358,0.146837,3.737311,2.644717,1.4960,992,0,1.00000omega,0.000221 + -1.18808theta + -0.01643omega + 0.00346theta^2 + -0.00959theta omega + -0.00213omega^2,-0.000723*omega**2 - 0.000109*omega*theta - 0.000152*omega + 1.0e-6*theta**2 - 0.00133*theta + 0.004831,2.963002e-04,7.371887e-05
27038,2024-11-22 01:35:00,0.011299,0.054000,0.039011,0.109673,1.746272,1.237233,1.8769,1207,0,1.00000omega,0.013911 + -2.14960theta + 0.01509omega + 0.05249theta^2 + 0.11786theta omega + 0.01098omega^2,0.003288*omega**2 + 0.001177*omega*theta + 0.002292*omega + 1.7e-5*theta**2 - 0.002335*theta - 0.00354,4.076273e-03,6.554382e-05
27039,2024-11-22 01:40:00,0.011544,0.037515,0.027755,0.152204,3.336830,2.361948,3.9378,657,0,1.00000omega,0.002601 + -1.68673theta + 0.01918omega + 0.00880theta^2 + 0.00042theta omega + 0.00675omega^2,0.00228*omega**2 + 5.0e-6*omega*theta + 0.000651*omega + 3.0e-6*theta**2 - 0.001858*theta - 0.004511,3.441481e-03,7.497469e-05
27040,2024-11-22 01:45:00,0.009232,0.225710,0.159734,0.092079,4.083024,2.887868,2.5145,1513,0,1.00000omega,-0.000351 + -0.00032theta + -0.00210omega + 0.00008theta^2 + -0.00010theta omega + 0.00067omega^2,0.000243*omega**2 - 1.0e-6*omega*theta - 4.8e-5*omega - 2.0e-6*theta + 1.6e-5,6.140869e-04,5.762357e-05
27041,2024-11-22 01:50:00,0.010214,0.065718,0.047027,0.163328,21.716644,15.356421,0.8093,1346,0,1.00000omega,-0.005951 + -0.00458theta + -0.00236omega + -0.00207theta^2 + 0.00013theta omega + -0.00127omega^2,-0.000367*omega**2 + 1.0e-6*omega*theta - 8.9e-5*omega - 0.e-6*theta**2 + 6.0e-6*theta - 2.6e-5,4.188297e-04,7.969358e-05
27042,2024-11-22 01:55:00,0.010534,0.329619,0.233195,0.082311,8.076819,5.711470,20.1726,1629,0,1.00000omega,-0.000171 + -0.00086theta + 0.00237omega + -0.00656theta^2 + -0.00177theta omega + 0.00220omega^2,0.001476*omega**2 - 4.0e-5*omega*theta + 0.000805*omega - 5.0e-6*theta**2 + 0.000178*theta - 0.001627,7.488483e-04,2.705737e-05
27043,2024-11-22 02:00:00,0.008437,0.035845,0.026039,0.100500,2.693598,1.905987,0.0811,1378,0,1.00000omega,-0.030261 + -1.45556theta + 0.02530omega + 0.61831theta^2 + -0.01052theta omega + -0.05948omega^2,-0.02014*omega**2 - 0.000119*omega*theta + 0.000715*omega + 0.000233*theta**2 - 0.001116*theta - 0.001573,4.951698e-04,5.584502e-05
27044,2024-11-22 02:05:00,0.010069,0.102117,0.072558,0.082700,4.291177,3.034884,5.6856,1414,0,1.00000omega,0.001191 + -0.01022theta + -0.00264omega + -0.00003theta^2 + -0.00036theta omega + -0.00296omega^2,-0.001283*omega**2 - 5.0e-6*omega*theta - 4.1e-5*omega - 1.1e-5*theta + 0.000104,2.806888e-04,4.704258e-05
27045,2024-11-22 02:10:00,0.009717,0.053785,0.038648,0.138532,2.753804,1.949696,0.3155,1164,0,1.00000omega,0.009151 + -1.91630theta + -0.00168omega + 0.00539theta^2 + 0.01284theta omega + 0.01219omega^2,0.003654*omega**2 + 0.000128*omega*theta + 0.000126*omega + 2.0e-6*theta**2 - 0.002124*theta - 0.002986,3.069443e-04,5.728544e-05
27046,2024-11-22 02:15:00,0.011173,0.065661,0.047097,0.164619,23.072175,16.314906,2.5950,1135,0,1.00000omega,0.013141 + 0.00407theta + 0.00116omega + -0.00295theta^2 + -0.00287theta omega + -0.00053omega^2,-0.000166*omega**2 - 3.0e-5*omega*theta + 0.000321*omega - 1.0e-6*theta**2 + 2.4e-5*theta - 8.7e-5,1.298625e-03,5.725627e-05
27047,2024-11-22 02:20:00,nan,nan,nan,nan,nan,nan,403.1900,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
27048,2024-11-22 02:25:00,0.011598,0.246954,0.174815,0.128959,12.149835,8.591715,5.7006,2125,0,1.00000omega,0.000151 + 0.00023theta + 0.00049omega + -0.00020theta^2 + -0.00004theta omega + 0.00019omega^2,7.2e-5*omega**2 - 0.e-6*omega*theta + 2.8e-5*omega + 4.0e-6*theta - 5.4e-5,1.549780e-03,4.122383e-05
27049,2024-11-22 02:30:00,0.009251,0.088783,0.063119,0.218969,4.924428,3.485537,-0.9391,1454,0,1.00000omega,-0.008791 + -1.23967theta + -0.00337omega + 0.15945theta^2 + 0.19917theta omega + -0.03313omega^2,-0.008553*omega**2 + 0.001714*omega*theta - 0.010441*omega + 4.6e-5*theta**2 - 0.001929*theta + 0.009924,8.797712e-04,7.633482e-05
27050,2024-11-22 02:35:00,nan,nan,nan,nan,nan,nan,2210.9138,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
27051,2024-11-22 02:40:00,nan,nan,nan,nan,nan,nan,22.5143,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
27052,2024-11-22 02:45:00,nan,nan,nan,nan,nan,nan,35.7121,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
27053,2024-11-22 02:50:00,0.069710,3.131453,2.214820,0.157325,9.178628,6.491223,295.2081,37,5,1.00000omega,-0.004881 + -0.00064theta + -0.00421omega + -0.00006theta^2 + -0.00041theta omega + 0.00090omega^2,0.000187*omega**2 - 3.0e-6*omega*theta + 2.0e-6*omega + 1.0e-6*theta - 2.5e-5,nan,nan
27054,2024-11-22 02:55:00,0.010732,0.270655,0.191533,0.099168,6.188682,4.376621,2.5718,2365,0,1.00000omega,0.000471 + -0.00012theta + -0.00023omega + -0.00005theta^2 + -0.00108theta omega + -0.00149omega^2,-0.000506*omega**2 - 1.2e-5*omega*theta + 0.000112*omega + 1.0e-6,2.096759e-03,2.396607e-05
27055,2024-11-22 03:00:00,0.009099,0.102322,0.072638,0.142804,8.656437,6.121858,-0.5793,1405,0,1.00000omega,0.004231 + -0.01254theta + -0.00201omega + -0.00000theta^2 + 0.00720theta omega + -0.02377omega^2,-0.006353*omega**2 + 6.4e-5*omega*theta - 0.000715*omega - 1.4e-5*theta + 0.000158,3.328461e-04,7.486091e-05
27056,2024-11-22 03:05:00,0.011753,0.068019,0.048810,0.141092,9.111159,6.443335,1.6381,1298,0,1.00000omega,0.000101 + -0.00084theta + 0.00062omega + -0.00029theta^2 + 0.00028theta omega + -0.00023omega^2,-6.7e-5*omega**2 + 3.0e-6*omega*theta + 5.5e-5*omega - 3.0e-6*theta - 2.6e-5,1.780970e-03,5.843923e-05
27057,2024-11-22 03:10:00,0.010925,0.165667,0.117399,0.161292,16.503592,11.670359,0.6500,976,0,1.00000omega,0.005041 + -0.00096theta + 0.00120omega + -0.00115theta^2 + 0.00004theta omega + -0.00176omega^2,-0.000495*omega**2 + 3.4e-5*omega + 1.0e-5*theta - 4.8e-5,1.883822e-03,5.040731e-05
27058,2024-11-22 03:15:00,0.012265,0.052037,0.037804,0.186058,26.389171,18.660425,3.4204,2096,0,1.00000omega,0.005921 + 0.00007theta + -0.01378omega + 0.00188theta^2 + 0.00025theta omega + -0.00026omega^2,-8.0e-5*omega**2 + 3.0e-6*omega*theta - 0.000469*omega + 1.0e-6*theta**2 - 5.0e-6*theta + 3.1e-5,8.687133e-04,6.454770e-05
27059,2024-11-22 03:20:00,0.013496,0.207775,0.147228,0.047479,7.090264,5.013686,114.4340,2700,0,1.00000omega,0.001361 + -0.00001theta + 0.00213omega + -0.00000theta^2 + -0.00001theta omega + -0.00011omega^2,-0.000122*omega**2 + 8.0e-5*omega + 2.0e-6,6.495530e-04,8.678332e-06
