Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
20404,2024-10-29 20:45:00,0.012534,0.085944,0.061415,0.164721,27.940888,19.757535,18.4237,2297,0,1.00000omega,0.001261 + 0.00058theta + -0.00475omega + 0.00015theta^2 + 0.00041theta omega + -0.00036omega^2,-0.000192*omega**2 + 7.0e-6*omega*theta - 0.000246*omega - 1.0e-6*theta + 8.0e-6,2.314768e-04,4.801456e-05
20405,2024-10-29 20:50:00,0.011489,0.040407,0.029705,0.068489,2.587253,1.830105,7.1127,1214,0,1.00000omega,-0.008391 + -0.16905theta + -0.00107omega + -0.00242theta^2 + 0.01130theta omega + -0.00086omega^2,-0.000342*omega**2 + 0.00015*omega*theta + 0.001347*omega - 1.0e-6*theta**2 - 0.000208*theta - 0.00185,6.172014e-03,4.852212e-05
20406,2024-10-29 20:55:00,0.013281,0.087687,0.062712,0.168162,23.200142,16.405409,12.3523,1370,0,1.00000omega,-0.002161 + -0.00002theta + 0.00146omega + -0.00027theta^2 + 0.00030theta omega + -0.00066omega^2,-0.000292*omega**2 + 4.0e-6*omega*theta + 7.3e-5*omega - 1.0e-6*theta - 1.0e-5,1.624704e-03,2.880741e-05
20407,2024-10-29 21:00:00,0.031486,0.551287,0.390454,0.047562,5.150502,3.642110,128.1743,192,5,1.00000omega,0.003141 + -0.00184theta + -0.00737omega + -0.00332theta^2 + 0.01802theta omega + 0.03355omega^2,0.01704*omega**2 + 0.000305*omega*theta + 0.010807*omega - 2.0e-6*theta**2 - 0.000138*theta - 0.002526,nan,nan
20408,2024-10-29 21:05:00,nan,nan,nan,nan,nan,nan,18178.7441,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20409,2024-10-29 21:10:00,0.020691,0.257790,0.182871,0.053220,5.503434,3.891697,178.3498,182,5,1.00000omega,-0.002991 + 0.00001theta + 0.00266omega + -0.00002theta^2 + -0.00002theta omega + -0.00069omega^2,-0.000624*omega**2 - 0.e-6*omega*theta + 7.4e-5*omega - 0.e-6*theta - 1.6e-5,nan,nan
20410,2024-10-29 21:15:00,0.099160,2.084165,1.475394,0.132879,9.074177,6.417100,588.5306,622,1,1.00000omega,0.003541 + -0.00014theta + -0.00382omega + -0.00142theta^2 + 0.00066theta omega + 0.00144omega^2,0.00043*omega**2 + 7.0e-6*omega*theta + 6.0e-6*omega - 1.9e-5*theta - 0.000184,4.202974e-02,3.724558e-05
20411,2024-10-29 21:20:00,0.010577,0.100813,0.071677,0.191764,26.830106,18.972235,0.8534,1468,0,1.00000omega,0.008411 + -0.00098theta + 0.00110omega + -0.00204theta^2 + 0.00136theta omega + 0.00274omega^2,0.000803*omega**2 + 1.3e-5*omega*theta + 5.3e-5*omega - 0.e-6*theta**2 - 3.0e-6*theta + 3.0e-5,9.732117e-04,7.355706e-05
20412,2024-10-29 21:25:00,0.009526,0.050951,0.036652,0.142225,7.178116,5.076691,2.8570,835,0,1.00000omega,0.009201 + -0.40179theta + -0.01274omega + -0.01594theta^2 + 0.00444theta omega + -0.00502omega^2,-0.001917*omega**2 + 5.7e-5*omega*theta - 0.000208*omega - 7.0e-6*theta**2 - 0.000498*theta - 0.001788,4.003156e-04,5.564751e-05
20413,2024-10-29 21:30:00,0.009905,0.067485,0.048230,0.072213,1.462321,1.035277,5.6157,822,0,1.00000omega,0.001971 + -0.11149theta + -0.00265omega + 0.02228theta^2 + 0.00522theta omega + -0.00409omega^2,-0.001772*omega**2 + 7.5e-5*omega*theta + 0.000325*omega + 1.1e-5*theta**2 - 6.0e-6*theta - 0.000352,4.128735e-04,4.786541e-05
20414,2024-10-29 21:35:00,nan,nan,nan,nan,nan,nan,33.7018,597,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20415,2024-10-29 21:40:00,0.026983,0.167555,0.120006,0.125565,16.691995,11.803357,40.4043,110,5,1.00000omega,0.007221 + -0.01741theta + -0.00109omega + -0.00011theta^2 + 0.00196theta omega + -0.00764omega^2,-0.002724*omega**2 + 2.3e-5*omega*theta - 0.000121*omega - 1.9e-5*theta + 9.2e-5,4.054734e-03,2.936500e-05
20416,2024-10-29 21:45:00,0.008402,0.130463,0.092442,0.079367,8.223031,5.814832,6.7495,1819,0,1.00000omega,0.001661 + -0.00054theta + 0.00214omega + 0.00071theta^2 + 0.00016theta omega + -0.00446omega^2,-0.002373*omega**2 + 3.0e-6*omega*theta + 3.2e-5*omega - 1.2e-5*theta + 9.2e-5,4.728853e-04,3.126760e-05
20417,2024-10-29 21:50:00,0.013127,0.047006,0.034510,0.142300,5.901291,4.174056,7.2008,1782,1,1.00000omega,-0.006761 + -0.53604theta + 0.01338omega + -0.01062theta^2 + -0.00212theta omega + 0.01023omega^2,0.003747*omega**2 - 2.6e-5*omega*theta + 0.000307*omega - 4.0e-6*theta**2 - 0.000642*theta - 0.00334,5.061632e-04,4.979468e-05
20418,2024-10-29 21:55:00,0.012204,0.110197,0.078397,0.163376,25.487574,18.022807,9.2509,1722,0,1.00000omega,-0.000041 + 0.00009theta + 0.00006omega + 0.00015theta^2 + 0.00040theta omega + 0.00058omega^2,0.000243*omega**2 + 6.0e-6*omega*theta - 5.0e-5*omega - 1.0e-6*theta + 5.0e-6,3.105694e-04,4.919073e-05
20419,2024-10-29 22:00:00,0.012803,0.059008,0.042696,0.108251,3.964340,2.804257,5.5056,1050,0,1.00000omega,0.011121 + -0.40864theta + -0.00073omega + 0.00268theta^2 + 0.00767theta omega + 0.00064omega^2,0.000213*omega**2 + 8.5e-5*omega*theta + 0.000168*omega + 1.0e-6*theta**2 - 0.00045*theta - 0.000987,2.233162e-03,7.125339e-05
20420,2024-10-29 22:05:00,0.010393,0.045064,0.032701,0.142181,3.037310,2.150054,1.7651,889,0,1.00000omega,0.034561 + -1.67501theta + -0.04501omega + 0.02175theta^2 + 0.00303theta omega + 0.00546omega^2,0.001713*omega**2 + 3.2e-5*omega*theta - 0.001608*omega + 8.0e-6*theta**2 - 0.001913*theta + 0.006555,5.718242e-04,7.745255e-05
20421,2024-10-29 22:10:00,0.010280,0.150789,0.106872,0.153418,6.026508,4.262765,2.0191,1589,0,1.00000omega,-0.000761 + -0.59996theta + 0.00788omega + -0.00027theta^2 + 0.00261theta omega + -0.00202omega^2,-0.000666*omega**2 + 2.9e-5*omega*theta + 0.000397*omega - 0.000668*theta - 0.003131,2.073712e-03,6.706328e-05
20422,2024-10-29 22:15:00,0.012237,0.070433,0.050549,0.138725,16.917117,11.962610,9.1838,927,0,1.00000omega,-0.001961 + -0.00411theta + 0.00076omega + -0.00121theta^2 + 0.00040theta omega + -0.00298omega^2,-0.001251*omega**2 + 6.0e-6*omega*theta + 1.1e-5*omega - 0.e-6*theta**2 - 2.0e-6*theta + 3.0e-6,8.169468e-04,6.717091e-05
20423,2024-10-29 22:20:00,0.010124,0.034279,0.025274,0.135556,3.049202,2.158241,3.5514,833,0,1.00000omega,-0.040771 + -1.96045theta + 0.00523omega + 0.00058theta^2 + 0.11572theta omega + 0.00680omega^2,0.002556*omega**2 + 0.00145*omega*theta - 0.00373*omega - 0.00218*theta + 0.005747,3.402252e-04,5.914628e-05
20424,2024-10-29 22:25:00,0.009233,0.036629,0.026711,0.160340,3.649867,2.583335,2.7812,1197,0,1.00000omega,0.017221 + -1.46073theta + -0.00638omega + -0.02821theta^2 + 0.04363theta omega + -0.01342omega^2,-0.005282*omega**2 + 0.000572*omega*theta - 0.002119*omega - 1.2e-5*theta**2 - 0.001541*theta + 0.005315,9.770644e-04,4.357483e-05
20425,2024-10-29 22:30:00,0.011103,0.107328,0.076298,0.538502,23.121919,16.354099,3.9812,1742,0,1.00000omega,0.020151 + -0.25781theta + -0.00220omega + 0.12543theta^2 + -0.00581theta omega + -0.18384omega^2,-0.065484*omega**2 - 6.9e-5*omega*theta + 0.000565*omega + 5.0e-5*theta**2 - 0.001205*theta + 0.006968,6.108921e-03,3.076617e-05
20426,2024-10-29 22:35:00,0.015577,0.131111,0.093362,0.073901,3.840953,2.716467,21.6188,1298,0,1.00000omega,0.000451 + 0.00072theta + 0.00110omega + -0.00034theta^2 + 0.00126theta omega + 0.00302omega^2,0.001399*omega**2 + 1.9e-5*omega*theta - 0.000208*omega + 5.0e-6*theta - 3.7e-5,8.872648e-04,5.093851e-05
20427,2024-10-29 22:40:00,0.011371,0.089911,0.064083,0.140936,13.727780,9.707518,3.0019,1659,0,1.00000omega,-0.002381 + -0.00007theta + -0.00381omega + -0.00091theta^2 + 0.00190theta omega + -0.00024omega^2,-7.9e-5*omega**2 + 2.1e-5*omega*theta - 0.000327*omega + 6.0e-6*theta - 3.8e-5,3.695372e-04,4.968834e-05
20428,2024-10-29 22:45:00,nan,nan,nan,nan,nan,nan,91.2232,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20429,2024-10-29 22:50:00,0.011997,0.235015,0.166397,0.111029,9.241714,6.535350,5.0312,1640,0,1.00000omega,0.000331 + -0.00005theta + -0.00051omega + -0.00004theta^2 + -0.00011theta omega + -0.00046omega^2,-0.000167*omega**2 - 1.0e-6*omega*theta - 1.3e-5*omega + 1.0e-6,2.302996e-03,3.326032e-05
20430,2024-10-29 22:55:00,0.012614,0.090236,0.064427,0.483689,50.242283,35.528305,8.1642,1131,0,1.00000omega,0.000701 + -0.00089theta + -0.00790omega + 0.00357theta^2 + 0.00188theta omega + -0.00165omega^2,-0.000655*omega**2 + 2.5e-5*omega*theta - 0.00025*omega + 2.0e-6*theta**2 + 1.0e-6*theta + 2.0e-6,9.256200e-04,4.810261e-05
20431,2024-10-29 23:00:00,0.009673,0.073901,0.052702,0.135125,13.300097,9.405074,0.2859,987,0,1.00000omega,0.011221 + -0.00621theta + -0.00395omega + -0.00259theta^2 + 0.00484theta omega + -0.00311omega^2,-0.000935*omega**2 + 4.8e-5*omega*theta + 9.7e-5*omega - 0.e-6*theta**2 - 1.5e-5*theta - 1.0e-5,4.037150e-04,4.780263e-05
20432,2024-10-29 23:05:00,0.012475,0.079799,0.057112,0.128529,5.644170,3.992065,8.8896,1377,0,1.00000omega,-0.024231 + -0.15440theta + -0.01689omega + 0.05992theta^2 + 0.00513theta omega + 0.00356omega^2,0.001446*omega**2 + 6.9e-5*omega*theta + 0.000189*omega + 2.7e-5*theta**2 + 0.000414*theta + 0.001248,3.811368e-04,5.014860e-05
20433,2024-10-29 23:10:00,0.011876,0.051802,0.037580,0.098741,6.159144,4.355732,4.3884,1295,0,1.00000omega,0.003511 + -0.00321theta + 0.00237omega + -0.00213theta^2 + -0.00088theta omega + 0.00064omega^2,0.000224*omega**2 - 1.0e-5*omega*theta + 0.000124*omega - 0.e-6*theta**2 + 4.0e-6*theta + 1.1e-5,2.515196e-04,5.275402e-05
20434,2024-10-29 23:15:00,0.011757,0.275404,0.194917,0.093530,15.036255,10.632444,33.4650,2204,0,1.00000omega,-0.000301 + -0.00004theta + -0.00066omega + -0.00001theta^2 + 0.00007theta omega + 0.00058omega^2,0.000449*omega**2 + 2.0e-6*omega*theta - 5.5e-5*omega - 3.0e-6,5.337586e-04,2.595929e-05
20435,2024-10-29 23:20:00,0.010855,0.051768,0.037401,0.170073,24.105625,17.045675,5.7373,1272,0,1.00000omega,-0.004691 + -0.01013theta + 0.00102omega + 0.00054theta^2 + 0.00000theta omega + 0.00651omega^2,0.002636*omega**2 + 3.4e-5*omega - 1.4e-5*theta + 5.5e-5,4.844412e-04,5.836780e-05
20436,2024-10-29 23:25:00,0.012654,0.090873,0.064877,0.093902,3.411613,2.413288,6.1506,1251,0,1.00000omega,-0.004741 + -0.00059theta + -0.00020omega + 0.00012theta^2 + 0.00030theta omega + 0.00138omega^2,0.000492*omega**2 + 4.0e-6*omega*theta - 2.4e-5*omega - 1.0e-6*theta - 1.1e-5,2.431600e-04,6.881542e-05
20437,2024-10-29 23:30:00,0.014446,0.182313,0.129319,0.072146,3.239366,2.291146,17.7098,2086,0,1.00000omega,0.001631 + -0.00097theta + -0.00573omega + 0.00013theta^2 + 0.00027theta omega + -0.00097omega^2,-0.000444*omega**2 + 4.0e-6*omega*theta - 0.000264*omega - 3.0e-6*theta + 4.3e-5,8.174290e-04,4.610206e-05
20438,2024-10-29 23:35:00,0.011319,0.139094,0.098680,0.176585,6.835052,4.834724,3.7625,1539,0,1.00000omega,0.006571 + -0.28606theta + 0.00143omega + 0.00008theta^2 + 0.00054theta omega + -0.01318omega^2,-0.004549*omega**2 + 6.0e-6*omega*theta - 6.0e-6*omega - 0.000318*theta + 0.00279,1.912291e-03,4.762386e-05
20439,2024-10-29 23:40:00,nan,nan,nan,nan,nan,nan,823.0678,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20440,2024-10-29 23:45:00,nan,nan,nan,nan,nan,nan,29564.5898,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20441,2024-10-29 23:50:00,0.011626,0.321153,0.227239,0.068583,5.907206,4.177307,19.5090,2982,0,1.00000omega,0.002641 + -0.00064theta + 0.00160omega + -0.00001theta^2 + -0.00009theta omega + 0.00015omega^2,9.1e-5*omega**2 - 2.0e-6*omega*theta + 0.000105*omega + 1.9e-5,2.536672e-04,3.380577e-05
20442,2024-10-29 23:55:00,0.025033,0.371049,0.262968,0.152464,20.549682,14.531220,71.3861,700,1,1.00000omega,0.003151 + 0.00386theta + 0.00261omega + 0.00075theta^2 + 0.00081theta omega + 0.00141omega^2,0.000633*omega**2 + 1.2e-5*omega*theta - 0.0001*omega - 7.0e-6*theta + 3.1e-5,1.905635e-01,1.916832e-04
20443,2024-10-30 00:00:00,nan,nan,nan,nan,nan,nan,27.0293,125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20444,2024-10-30 00:05:00,0.014806,0.101464,0.072506,0.139037,4.475393,3.166107,2.9364,667,0,1.00000omega,0.006811 + -0.48268theta + 0.00534omega + -0.17819theta^2 + 0.01012theta omega + 0.30153omega^2,0.074052*omega**2 + 8.3e-5*omega*theta - 0.000166*omega - 4.9e-5*theta**2 - 0.000132*theta + 0.00142,1.001702e-03,8.184629e-05
20445,2024-10-30 00:10:00,0.014470,0.256869,0.181922,0.156382,19.607030,13.864705,11.1493,1826,0,1.00000omega,0.002131 + -0.00026theta + -0.00557omega + 0.00004theta^2 + -0.00105theta omega + -0.00031omega^2,-0.000122*omega**2 - 1.4e-5*omega*theta + 2.2e-5*omega - 0.e-6*theta + 1.4e-5,1.264917e-03,2.535898e-05
20446,2024-10-30 00:15:00,0.042629,0.801842,0.567789,0.059434,5.472462,3.869843,524.4356,135,5,1.00000omega,0.000091 + 0.00046theta + 0.01325omega + 0.00002theta^2 + 0.00011theta omega + 0.00101omega^2,0.000692*omega**2 + 3.0e-6*omega*theta + 0.000381*omega - 3.0e-6,nan,nan
20447,2024-10-30 00:20:00,nan,nan,nan,nan,nan,nan,8220.6826,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20448,2024-10-30 00:25:00,nan,nan,nan,nan,nan,nan,1239.1302,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20449,2024-10-30 00:30:00,nan,nan,nan,nan,nan,nan,412.3217,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20450,2024-10-30 00:35:00,0.011311,0.288798,0.204368,0.044633,2.824451,1.997438,37.4031,2602,0,1.00000omega,0.000871 + 0.00003theta + 0.00011omega + 0.00003theta^2 + -0.00005theta omega + -0.00027omega^2,-0.000203*omega**2 - 1.0e-6*omega*theta + 4.5e-5*omega - 2.0e-6*theta + 2.8e-5,2.222383e-03,1.771419e-05
20451,2024-10-30 00:40:00,0.011126,0.252774,0.178911,0.106809,15.314863,10.829507,37.4722,2973,0,1.00000omega,0.003681 + 0.00013theta + 0.00210omega + 0.00000theta^2 + 0.00001theta omega + -0.00004omega^2,-3.2e-5*omega**2 + 6.2e-5*omega + 1.0e-6,2.579478e-04,1.835332e-05
20452,2024-10-30 00:45:00,0.035999,0.577304,0.409009,0.133620,14.765014,10.440869,110.7640,207,5,1.00000omega,-0.002871 + -0.00045theta + -0.00399omega + -0.00005theta^2 + 0.00033theta omega + -0.00003omega^2,-1.2e-5*omega**2 + 4.0e-6*omega*theta - 0.000228*omega - 8.0e-6,nan,nan
20453,2024-10-30 00:50:00,nan,nan,nan,nan,nan,nan,22.0211,162,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20454,2024-10-30 00:55:00,0.011857,0.450155,0.318418,0.052719,7.435940,5.258136,39.0778,1946,0,1.00000omega,-0.000181 + 0.00076theta + 0.00141omega + -0.00001theta^2 + -0.00002theta omega + 0.00038omega^2,0.000324*omega**2 - 0.e-6*omega*theta + 6.0e-5*omega + 1.0e-6*theta - 2.4e-5,7.405618e-04,2.410475e-05
20455,2024-10-30 01:00:00,nan,nan,nan,nan,nan,nan,70.3552,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
20456,2024-10-30 01:05:00,0.012244,0.148457,0.105331,0.151138,6.875373,4.862797,-0.0488,1560,0,1.00000omega,-0.006141 + -0.00121theta + -0.00215omega + 0.00021theta^2 + -0.00033theta omega + -0.00100omega^2,-0.000229*omega**2 - 3.0e-6*omega*theta - 2.5e-5*omega - 3.0e-6*theta + 1.4e-5,4.318068e-04,5.817063e-05
20457,2024-10-30 01:10:00,0.009635,0.266820,0.188793,0.171712,25.204343,17.822576,4.4328,2173,0,1.00000omega,-0.000701 + -0.00013theta + -0.00068omega + -0.00014theta^2 + -0.00002theta omega + 0.00170omega^2,0.000735*omega**2 - 2.8e-5*omega - 3.0e-6*theta - 2.6e-5,9.044278e-04,5.531294e-05
20458,2024-10-30 01:15:00,0.057938,3.540554,2.503885,0.054151,1.612754,1.141032,3191.5715,36,5,1.00000omega,-0.000971 + -0.00002theta + 0.00069omega + -0.00000theta^2 + -0.00002theta omega + 0.00001omega^2,6.0e-6*omega**2 + 7.0e-6*omega - 2.0e-6,nan,nan
20459,2024-10-30 01:20:00,0.013236,0.128154,0.091101,0.056421,1.570471,1.111207,17.1434,2627,0,1.00000omega,0.022411 + -0.00112theta + -0.00148omega + 0.00236theta^2 + -0.00012theta omega + -0.00014omega^2,-7.0e-5*omega**2 - 2.0e-6*omega*theta - 0.000112*omega + 1.0e-6*theta**2 + 8.1e-5*theta + 0.001297,2.975624e-03,2.743747e-05
