Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
7211,2024-09-09 04:15:00,0.010185,0.212195,0.150217,0.042992,1.681996,1.189739,28.5918,2668,0,1.00000omega,0.007971 + 0.00006theta + 0.00552omega + -0.00003theta^2 + 0.00080theta omega + 0.00112omega^2,0.000913*omega**2 + 2.2e-5*omega*theta + 0.000562*omega - 0.e-6*theta + 4.0e-6,5.793998e-04,1.656799e-05
7212,2024-09-09 04:20:00,0.014256,0.262566,0.185936,0.044045,3.141036,2.221266,61.7743,815,0,1.00000omega,0.004371 + -0.00023theta + -0.00688omega + 0.00002theta^2 + -0.00019theta omega + 0.00039omega^2,0.000316*omega**2 - 5.0e-6*omega*theta - 0.000349*omega + 1.0e-6*theta + 1.0e-5,1.120206e-03,1.297969e-05
7213,2024-09-09 04:25:00,0.032308,0.371190,0.263463,0.067219,6.726218,4.756392,65.5724,132,5,1.00000omega,0.048431 + -0.08656theta + 0.00080omega + -0.00035theta^2 + 0.00177theta omega + 0.00558omega^2,0.002006*omega**2 + 2.1e-5*omega*theta + 0.000332*omega - 0.0001*theta - 0.001262,1.099002e-02,1.325150e-05
7214,2024-09-09 04:30:00,0.008089,0.053570,0.038309,0.129345,3.606395,2.551746,1.8450,962,0,1.00000omega,0.013951 + -0.87885theta + -0.01242omega + -0.02772theta^2 + 0.02027theta omega + 0.00767omega^2,0.003191*omega**2 + 0.000281*omega*theta - 0.00038*omega - 1.3e-5*theta**2 - 0.00098*theta - 8.0e-5,7.330435e-04,2.787730e-05
7215,2024-09-09 04:35:00,0.009935,0.297884,0.210753,0.057317,1.277925,0.904538,7.3967,2302,0,1.00000omega,-0.007071 + -0.03272theta + 0.00164omega + -0.00051theta^2 + 0.00104theta omega + -0.00025omega^2,-0.000136*omega**2 + 1.9e-5*omega*theta - 0.000259*omega - 2.6e-5*theta + 0.000505,5.272987e-04,2.193127e-05
7216,2024-09-09 04:40:00,0.010761,0.492754,0.348513,0.085192,4.981701,3.523110,4.8078,1521,0,1.00000omega,0.004011 + -0.00087theta + -0.00432omega + 0.00008theta^2 + -0.00031theta omega + 0.00101omega^2,0.000412*omega**2 - 4.0e-6*omega*theta - 0.000191*omega + 5.0e-6,1.052106e-03,3.756388e-05
7217,2024-09-09 04:45:00,nan,nan,nan,nan,nan,nan,2815.4851,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
7218,2024-09-09 04:50:00,0.037541,0.763811,0.540748,0.107865,9.084602,6.424237,153.7257,530,5,1.00000omega,-0.000761 + 0.00048theta + 0.02193omega + 0.00162theta^2 + 0.00213theta omega + -0.00133omega^2,-0.000551*omega**2 + 2.9e-5*omega*theta + 0.00111*omega + 1.0e-6*theta**2 + 2.0e-5*theta + 0.000129,nan,nan
7219,2024-09-09 04:55:00,0.010948,0.377136,0.266788,0.059753,4.361867,3.084595,12.9110,2125,0,1.00000omega,-0.001731 + -0.01462theta + 0.00208omega + -0.00001theta^2 + -0.00030theta omega + -0.00007omega^2,-4.7e-5*omega**2 - 7.0e-6*omega*theta - 0.000107*omega - 1.7e-5*theta - 0.000434,9.583630e-04,1.712351e-05
7220,2024-09-09 05:00:00,0.008755,0.212085,0.150095,0.088050,4.723506,3.340603,3.5515,885,0,1.00000omega,-0.000441 + -0.00059theta + 0.00670omega + -0.00005theta^2 + 0.00003theta omega + -0.00031omega^2,-0.000133*omega**2 + 0.000225*omega - 0.e-6*theta - 4.0e-6,3.121422e-04,4.447624e-05
7221,2024-09-09 05:05:00,nan,nan,nan,nan,nan,nan,458.2508,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
7222,2024-09-09 05:10:00,0.021507,0.188652,0.134261,0.086009,15.686230,11.092006,216.3716,139,5,1.00000omega,-0.016661 + -0.01435theta + 0.00224omega + -0.00035theta^2 + 0.00245theta omega + -0.00012omega^2,-0.00012*omega**2 + 8.2e-5*omega*theta + 0.001647*omega - 3.1e-5*theta - 0.00047,nan,nan
7223,2024-09-09 05:15:00,0.008390,0.144764,0.102536,0.081654,7.968436,5.634831,6.1299,1463,0,1.00000omega,0.002541 + -0.00010theta + -0.00307omega + -0.00001theta^2 + -0.00326theta omega + 0.00048omega^2,0.000267*omega**2 - 6.1e-5*omega*theta - 0.000753*omega + 3.0e-6,3.503563e-04,3.367917e-05
7224,2024-09-09 05:20:00,nan,nan,nan,nan,nan,nan,815.8397,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
7225,2024-09-09 05:25:00,nan,nan,nan,nan,nan,nan,41.6855,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
7226,2024-09-09 05:30:00,0.007300,0.122200,0.086562,0.079607,11.991161,8.479218,7.4492,2356,0,1.00000omega,-0.006111 + -0.00027theta + -0.00147omega + 0.00003theta^2 + 0.00006theta omega + 0.00012omega^2,7.9e-5*omega**2 + 1.0e-6*omega*theta - 7.6e-5*omega - 1.0e-6*theta + 5.0e-6,6.820179e-04,2.046749e-05
7227,2024-09-09 05:35:00,0.021789,0.451452,0.319597,0.039822,1.108726,0.784493,191.5174,73,5,1.00000omega,0.004861 + 0.00014theta + 0.00136omega + 0.00004theta^2 + -0.00007theta omega + -0.00008omega^2,-6.8e-5*omega**2 - 2.0e-6*omega*theta + 9.5e-5*omega - 2.0e-6*theta + 2.6e-5,nan,nan
7228,2024-09-09 05:40:00,0.021989,0.881286,0.623357,0.069169,10.288902,7.275517,697.4570,378,1,1.00000omega,0.000341 + -0.00019theta + 0.02151omega + -0.00004theta^2 + 0.00002theta omega + -0.00054omega^2,-0.00056*omega**2 + 1.0e-6*omega*theta + 0.000702*omega + 2.0e-6*theta - 1.7e-5,4.312908e-02,5.405836e-05
7229,2024-09-09 05:45:00,nan,nan,nan,nan,nan,nan,2123.6331,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
7230,2024-09-09 05:50:00,0.008549,0.047606,0.034201,0.086818,5.996858,4.240863,3.2708,1032,0,1.00000omega,-0.001161 + 0.00040theta + -0.00664omega + 0.00360theta^2 + 0.00221theta omega + -0.00075omega^2,-0.000324*omega**2 + 3.2e-5*omega*theta - 0.000346*omega + 2.0e-6*theta**2 - 1.3e-5*theta + 2.2e-5,4.873250e-04,5.013424e-05
7231,2024-09-09 05:55:00,nan,nan,nan,nan,nan,nan,245.0303,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
7232,2024-09-09 06:00:00,nan,nan,nan,nan,nan,nan,836.9303,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
7233,2024-09-09 06:05:00,0.008082,0.300711,0.212711,0.077665,6.607009,4.672184,4.4881,1943,0,1.00000omega,-0.003471 + -0.00113theta + 0.00000omega + -0.00016theta^2 + 0.00012theta omega + -0.00466omega^2,-0.002509*omega**2 + 2.0e-6*omega*theta - 4.1e-5*omega + 2.0e-6*theta - 1.8e-5,4.571518e-04,2.649951e-05
7234,2024-09-09 06:10:00,0.033083,0.271410,0.193336,0.108752,6.132505,4.337018,48.6596,57,5,1.00000omega,-0.000811 + -0.00691theta + 0.00009omega + -0.00080theta^2 + 0.00305theta omega + -0.00235omega^2,-0.000742*omega**2 + 3.2e-5*omega*theta + 0.000145*omega - 1.0e-5*theta - 4.2e-5,nan,nan
7235,2024-09-09 06:15:00,0.010397,0.033089,0.024526,0.131519,8.131867,5.750850,1.5005,3215,0,1.00000omega,0.001201 + 0.00112theta + 0.00062omega + -0.00005theta^2 + -0.00070theta omega + 0.00227omega^2,0.000718*omega**2 - 7.0e-6*omega*theta - 0.000113*omega + 1.0e-6*theta + 2.1e-5,1.205286e-03,2.635607e-05
7236,2024-09-09 06:20:00,0.009185,0.155659,0.110259,0.038021,1.267344,0.896551,0.7837,1188,0,1.00000omega,0.004541 + -0.27343theta + 0.00061omega + 0.00237theta^2 + -0.00479theta omega + -0.00230omega^2,-0.000797*omega**2 - 5.5e-5*omega*theta + 0.000387*omega + 1.0e-6*theta**2 - 0.000316*theta + 0.002071,1.306248e-03,3.340977e-05
7237,2024-09-09 06:25:00,0.008352,0.230223,0.162899,0.056725,5.025436,3.553746,13.7196,2420,0,1.00000omega,-0.000451 + -0.00027theta + -0.00269omega + 0.00013theta^2 + 0.00005theta omega + -0.00002omega^2,-1.3e-5*omega**2 + 1.0e-6*omega*theta - 6.6e-5*omega + 4.0e-6*theta + 3.6e-5,8.994171e-04,2.509725e-05
7238,2024-09-09 06:30:00,0.009739,0.266151,0.188323,0.110577,16.928392,11.970436,22.0807,1381,0,1.00000omega,-0.000901 + -0.00037theta + 0.00180omega + 0.00016theta^2 + 0.00009theta omega + -0.00033omega^2,-0.000252*omega**2 + 2.0e-6*omega*theta + 0.000111*omega + 6.0e-6*theta + 5.6e-5,1.078941e-03,1.245220e-05
7239,2024-09-09 06:35:00,nan,nan,nan,nan,nan,nan,823.7701,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
7240,2024-09-09 06:40:00,0.009295,0.157472,0.111544,0.074396,2.763707,1.954944,-0.1429,1655,0,1.00000omega,0.007581 + -0.11151theta + 0.01562omega + 0.05758theta^2 + -0.00153theta omega + 0.02313omega^2,0.007077*omega**2 - 1.6e-5*omega*theta + 0.000256*omega + 2.0e-5*theta**2 + 0.000539*theta + 0.003542,3.532713e-04,3.210710e-05
7241,2024-09-09 06:45:00,0.008406,0.131062,0.092865,0.150568,15.738393,11.129234,3.0416,1954,0,1.00000omega,0.006031 + -0.00113theta + 0.00435omega + 0.00192theta^2 + -0.00052theta omega + -0.00033omega^2,-0.000145*omega**2 - 8.0e-6*omega*theta + 0.000267*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000277,3.141737e-04,3.397515e-05
7242,2024-09-09 06:50:00,nan,nan,nan,nan,nan,nan,31.0803,186,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
7243,2024-09-09 06:55:00,0.010808,0.319765,0.226237,0.071695,10.406127,7.358417,47.4714,3488,0,1.00000omega,0.001981 + -0.00031theta + 0.00087omega + 0.00001theta^2 + 0.00019theta omega + 0.00072omega^2,0.000676*omega**2 + 6.0e-6*omega*theta + 0.000141*omega,6.361756e-04,1.528904e-05
7244,2024-09-09 07:00:00,0.008713,0.120222,0.085233,0.198292,22.228142,15.718295,-0.2426,1185,0,1.00000omega,-0.000031 + 0.00063theta + 0.00322omega + 0.00013theta^2 + -0.00040theta omega + -0.00014omega^2,-4.4e-5*omega**2 - 4.0e-6*omega*theta + 9.7e-5*omega + 1.0e-6*theta + 2.0e-6,1.036717e-03,3.291282e-05
7245,2024-09-09 07:05:00,0.008469,0.149071,0.105579,0.072801,5.924224,4.189375,12.6123,1089,0,1.00000omega,0.000711 + -0.00134theta + 0.00028omega + -0.00902theta^2 + -0.00039theta omega + -0.00002omega^2,-1.3e-5*omega**2 - 9.0e-6*omega*theta + 0.000133*omega - 7.0e-6*theta**2 + 0.000189*theta - 0.001322,7.787105e-04,1.690085e-05
7246,2024-09-09 07:10:00,0.011033,0.260610,0.184444,0.125543,18.770657,13.273156,23.1145,1528,0,1.00000omega,0.000961 + -0.00070theta + -0.00010omega + -0.00004theta^2 + -0.00003theta omega + -0.00074omega^2,-0.000508*omega**2 - 0.e-6*omega*theta + 7.0e-6*omega + 6.0e-6,4.954457e-04,1.533143e-05
7247,2024-09-09 07:15:00,nan,nan,nan,nan,nan,nan,500.6983,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
7248,2024-09-09 07:20:00,0.007697,0.080323,0.057057,0.096198,7.661841,5.418167,1.4633,921,0,1.00000omega,0.002101 + -0.00285theta + -0.00428omega + 0.00044theta^2 + 0.00031theta omega + -0.00450omega^2,-0.001943*omega**2 + 4.0e-6*omega*theta - 0.000122*omega - 1.0e-6*theta - 5.0e-6,5.665384e-04,3.918293e-05
7249,2024-09-09 07:25:00,nan,nan,nan,nan,nan,nan,743.6685,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
7250,2024-09-09 07:30:00,nan,nan,nan,nan,nan,nan,93.8225,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
7251,2024-09-09 07:35:00,0.009481,0.344149,0.243443,0.092454,6.146010,4.346377,5.0813,1604,0,1.00000omega,0.002091 + -0.00040theta + 0.00057omega + 0.00009theta^2 + -0.00018theta omega + 0.00073omega^2,0.000312*omega**2 - 3.0e-6*omega*theta - 3.4e-5*omega + 1.0e-6*theta + 1.5e-5,9.790658e-04,2.052546e-05
7252,2024-09-09 07:40:00,0.009832,0.397947,0.281477,0.040850,4.240716,2.998779,47.2710,2510,0,1.00000omega,-0.000571 + -0.00002theta + -0.00050omega + -0.00000theta^2 + 0.00003theta omega + 0.00058omega^2,0.000642*omega**2 + 1.0e-6*omega*theta + 1.1e-5*omega - 1.0e-6,3.317224e-04,1.038531e-05
7253,2024-09-09 07:45:00,0.009093,0.030091,0.022228,0.049906,4.443494,3.142223,-1.6715,2477,0,1.00000omega,0.004471 + -0.16230theta + 0.00469omega + 0.01822theta^2 + -0.00448theta omega + -0.01173omega^2,-0.002772*omega**2 - 3.5e-5*omega*theta + 9.8e-5*omega + 5.0e-6*theta**2 - 0.000165*theta - 0.000262,9.992823e-03,4.161796e-05
7254,2024-09-09 07:50:00,0.014277,0.154035,0.109386,0.060304,2.670149,1.888562,0.9263,1294,0,1.00000omega,-0.051541 + -0.16032theta + 0.00691omega + -0.01110theta^2 + -0.00816theta omega + -0.00252omega^2,-0.000583*omega**2 - 6.3e-5*omega*theta - 9.0e-5*omega - 3.0e-6*theta**2 - 0.000207*theta - 0.001228,2.017897e-03,1.147519e-05
7255,2024-09-09 07:55:00,0.007947,0.172229,0.121914,0.054217,3.826509,2.706022,11.3998,1544,0,1.00000omega,0.003121 + 0.00010theta + 0.00119omega + 0.00002theta^2 + -0.00004theta omega + -0.00030omega^2,-0.000211*omega**2 - 0.e-6*omega*theta + 2.2e-5*omega + 1.0e-6*theta + 1.3e-5,1.401815e-03,1.890715e-05
7256,2024-09-09 08:00:00,0.010337,0.361904,0.256009,0.079015,12.922811,9.137978,23.4694,1069,0,1.00000omega,-0.002351 + -0.00012theta + 0.00287omega + -0.00005theta^2 + 0.00012theta omega + -0.00065omega^2,-0.000586*omega**2 + 4.0e-6*omega*theta + 0.000148*omega - 2.0e-6*theta - 1.6e-5,5.184734e-04,2.086860e-05
7257,2024-09-09 08:05:00,nan,nan,nan,nan,nan,nan,519.5576,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
7258,2024-09-09 08:10:00,0.009328,0.103289,0.073334,0.070969,9.004073,6.367039,7.9325,1350,0,1.00000omega,-0.003081 + 0.00023theta + -0.00230omega + 0.00019theta^2 + 0.00017theta omega + -0.00480omega^2,-0.002518*omega**2 + 3.0e-6*omega*theta - 3.9e-5*omega + 3.0e-6*theta + 1.4e-5,1.488743e-04,3.447459e-05
7259,2024-09-09 08:15:00,0.010004,0.051176,0.036872,0.075088,2.313238,1.636568,6.3269,1007,0,1.00000omega,-0.000481 + -0.00322theta + 0.00175omega + 0.00288theta^2 + 0.00592theta omega + -0.00617omega^2,-0.0028*omega**2 + 9.0e-5*omega*theta + 0.00053*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 2.0e-5,3.188783e-04,4.292398e-05
