Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
90155,2025-07-04 03:25:00,nan,nan,nan,nan,nan,nan,330.9781,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
90156,2025-07-04 03:30:00,nan,nan,nan,nan,nan,nan,1658.6858,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
90157,2025-07-04 03:35:00,0.008297,0.047540,0.034124,0.062273,1.555754,1.100965,5.4980,1495,0,1.00000omega,0.002701 + -0.27412theta + -0.00491omega + 0.00275theta^2 + 0.00113theta omega + 0.00558omega^2,0.002921*omega**2 + 2.0e-5*omega*theta - 0.000101*omega + 2.0e-6*theta**2 - 0.000294*theta - 0.000941,2.349785e-04,3.885613e-05
90158,2025-07-04 03:40:00,0.008507,0.026553,0.019715,nan,nan,nan,5.2929,908,0,1.00000omega,0.014291 + -1.31133theta + 0.00184omega + -0.47141theta^2 + 0.01883theta omega + 0.00519omega^2,0.002596*omega**2 + 0.000314*omega*theta - 0.001248*omega - 0.000262*theta**2 + 0.000729*theta + 0.001551,4.046169e-04,3.627261e-05
90159,2025-07-04 03:45:00,0.007828,0.121306,0.085955,0.118076,16.470313,11.646569,7.9233,2014,0,1.00000omega,0.002001 + 0.00027theta + 0.00186omega + 0.00010theta^2 + 0.00005theta omega + 0.00042omega^2,0.000263*omega**2 + 1.0e-6*omega*theta + 5.4e-5*omega - 0.e-6*theta + 5.0e-6,4.637507e-04,1.196864e-05
90160,2025-07-04 03:50:00,0.008469,0.314086,0.222173,0.077834,3.096474,2.190229,2.8753,2937,0,1.00000omega,-0.003021 + -0.00001theta + -0.00008omega + -0.00027theta^2 + -0.00009theta omega + 0.00312omega^2,0.001465*omega**2 - 1.0e-6*omega*theta + 1.7e-5*omega + 4.0e-6*theta - 3.4e-5,1.265486e-03,1.321321e-05
90161,2025-07-04 03:55:00,nan,nan,nan,nan,nan,nan,325.9322,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
90162,2025-07-04 04:00:00,0.008907,0.110814,0.078610,0.065288,2.721863,1.925201,6.1207,983,0,1.00000omega,-0.019471 + -0.06705theta + -0.00784omega + -0.00220theta^2 + -0.00371theta omega + 0.00071omega^2,0.000363*omega**2 - 6.3e-5*omega*theta - 0.000612*omega - 1.0e-6*theta**2 - 8.8e-5*theta - 0.000494,1.117418e-03,1.679091e-05
90163,2025-07-04 04:05:00,nan,nan,nan,nan,nan,nan,137.5931,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
90164,2025-07-04 04:10:00,nan,nan,nan,nan,nan,nan,1513.7882,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
90165,2025-07-04 04:15:00,0.028137,0.352972,0.250381,0.057945,4.661762,3.296618,152.7101,55,5,1.00000omega,-0.000801 + -0.00701theta + -0.00320omega + 0.00033theta^2 + 0.00062theta omega + 0.00031omega^2,0.000191*omega**2 + 1.3e-5*omega*theta + 6.0e-6*omega - 4.0e-6*theta - 5.3e-5,3.820484e-03,1.216073e-05
90166,2025-07-04 04:20:00,nan,nan,nan,nan,nan,nan,404.3811,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
90167,2025-07-04 04:25:00,0.009755,0.081742,0.058210,0.073179,3.879870,2.743970,6.9088,1690,0,1.00000omega,0.013851 + 0.00183theta + -0.00328omega + 0.00088theta^2 + 0.00080theta omega + -0.00270omega^2,-0.001299*omega**2 + 1.3e-5*omega*theta + 1.7e-5*omega + 1.1e-5*theta + 9.8e-5,1.321833e-04,3.131031e-05
90168,2025-07-04 04:30:00,0.027167,0.179381,0.128288,0.168377,27.530269,19.467204,87.5664,879,1,1.00000omega,-0.002911 + -0.01565theta + 0.00039omega + 0.00007theta^2 + 0.00166theta omega + 0.00010omega^2,5.0e-5*omega**2 + 2.8e-5*omega*theta + 0.000422*omega - 1.6e-5*theta - 0.000253,3.008968e-02,3.273618e-05
90169,2025-07-04 04:35:00,0.035035,0.575848,0.407939,0.093262,10.780039,7.622924,199.3137,347,5,1.00000omega,0.002561 + -0.00042theta + -0.00502omega + 0.00057theta^2 + -0.00024theta omega + 0.00018omega^2,9.6e-5*omega**2 - 4.0e-6*omega*theta - 0.000228*omega + 9.0e-6*theta + 6.8e-5,nan,nan
90170,2025-07-04 04:40:00,nan,nan,nan,nan,nan,nan,10785.8564,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
90171,2025-07-04 04:45:00,0.010468,0.125014,0.088708,0.061768,5.068459,3.584208,16.2232,2980,0,1.00000omega,0.005871 + 0.00122theta + -0.00202omega + 0.00029theta^2 + -0.00058theta omega + -0.00156omega^2,-0.000984*omega**2 - 1.2e-5*omega*theta - 0.000243*omega + 7.0e-6*theta + 7.2e-5,2.596506e-04,1.835529e-05
90172,2025-07-04 04:50:00,0.009545,0.058566,0.041959,0.106949,16.711207,11.816849,4.8121,892,0,1.00000omega,-0.000571 + -0.00054theta + -0.00324omega + -0.00061theta^2 + 0.00087theta omega + -0.00013omega^2,-5.7e-5*omega**2 + 1.3e-5*omega*theta - 0.000106*omega - 0.e-6*theta - 2.0e-6,1.848471e-04,4.198532e-05
90173,2025-07-04 04:55:00,0.011184,0.220667,0.156235,0.051729,4.148528,2.933680,22.3713,2373,0,1.00000omega,0.002101 + -0.00016theta + 0.00156omega + 0.00002theta^2 + -0.00003theta omega + 0.00088omega^2,0.000576*omega**2 - 0.e-6*omega*theta + 3.8e-5*omega + 6.0e-6,8.092811e-04,2.179270e-05
90174,2025-07-04 05:00:00,0.007935,0.314110,0.222180,0.068252,10.478289,7.409426,12.5130,1705,0,1.00000omega,0.000521 + 0.00071theta + -0.00017omega + 0.00004theta^2 + 0.00005theta omega + 0.00029omega^2,0.000212*omega**2 + 1.0e-6*omega*theta + 9.0e-6*omega + 2.0e-6*theta + 1.5e-5,8.446539e-04,1.582868e-05
90175,2025-07-04 05:05:00,0.009676,0.045046,0.032579,0.043620,4.078141,2.883846,27.4662,1261,0,1.00000omega,-0.000251 + 0.00015theta + 0.00093omega + 0.00002theta^2 + 0.00012theta omega + 0.00002omega^2,1.7e-5*omega**2 + 3.0e-6*omega*theta + 7.0e-5*omega + 1.0e-6*theta + 4.0e-6,2.891964e-04,1.705335e-05
90176,2025-07-04 05:10:00,0.023591,0.477888,0.338329,0.163094,13.765243,9.734180,-7284498890752.0000,665,0,1.00000omega,-0.032001 + 0.00298theta + 0.06712omega + 0.01865theta^2 + -0.00029theta omega + -0.00173omega^2,-0.000941*omega**2 - 5.0e-6*omega*theta + 0.002172*omega + 1.1e-5*theta**2 + 0.000282*theta + 0.001701,3.636512e-02,1.628782e-05
90177,2025-07-04 05:15:00,0.010845,0.071185,0.050916,0.122301,12.278042,8.682317,2.6496,1791,0,1.00000omega,-0.001221 + 0.00002theta + -0.00012omega + -0.00009theta^2 + 0.00011theta omega + 0.00127omega^2,0.000475*omega**2 + 1.0e-6*omega*theta + 1.7e-5*omega - 1.0e-6*theta - 1.2e-5,9.422929e-04,1.187542e-05
90178,2025-07-04 05:20:00,0.007486,0.019962,0.015075,0.064903,8.362885,5.913631,7.8707,1547,0,1.00000omega,0.000271 + -0.00001theta + -0.00023omega + 0.00024theta^2 + 0.00002theta omega + 0.00010omega^2,6.5e-5*omega**2 - 5.0e-6*omega + 2.0e-6*theta + 6.0e-6,9.151652e-04,1.651908e-05
90179,2025-07-04 05:25:00,nan,nan,nan,nan,nan,nan,62.6795,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
90180,2025-07-04 05:30:00,nan,nan,nan,nan,nan,nan,27.8980,315,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
90181,2025-07-04 05:35:00,0.010130,0.141135,0.100054,0.064798,6.940449,4.907853,10.6278,1636,0,1.00000omega,-0.000711 + -0.00034theta + -0.00034omega + 0.00015theta^2 + 0.00007theta omega + 0.00037omega^2,0.000199*omega**2 + 1.0e-6*omega*theta - 3.1e-5*omega - 3.0e-6*theta + 2.6e-5,1.100303e-03,2.870112e-05
90182,2025-07-04 05:40:00,0.008190,0.082990,0.058968,0.093441,14.864376,10.510908,18.9225,1880,0,1.00000omega,-0.000341 + -0.00058theta + -0.00129omega + 0.00004theta^2 + -0.00010theta omega + -0.00035omega^2,-0.000294*omega**2 - 3.0e-6*omega*theta - 1.7e-5*omega - 1.0e-6*theta + 9.0e-6,1.014236e-03,1.256008e-05
90183,2025-07-04 05:45:00,nan,nan,nan,nan,nan,nan,2434.0732,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
90184,2025-07-04 05:50:00,0.010776,0.025388,0.019502,0.088369,1.385603,0.981760,12.4442,1489,0,1.00000omega,0.008001 + -3.16456theta + -0.02015omega + -0.03277theta^2 + 0.01100theta omega + -0.02431omega^2,-0.013358*omega**2 + 0.000201*omega*theta - 0.000983*omega - 2.0e-5*theta**2 - 0.003454*theta + 0.005395,1.890139e-04,2.371525e-05
90185,2025-07-04 06:00:00,nan,nan,nan,nan,nan,nan,25559.9414,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
90186,2025-07-04 06:05:00,nan,nan,nan,nan,nan,nan,2680.1816,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
90187,2025-07-04 06:10:00,nan,nan,nan,nan,nan,nan,146.1009,88,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
90188,2025-07-04 06:15:00,nan,nan,nan,nan,nan,nan,105.9524,78,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
90189,2025-07-04 06:20:00,0.037159,0.459238,0.325792,0.087504,12.908831,9.128132,471.7333,139,5,1.00000omega,0.004941 + -0.00069theta + 0.06810omega + -0.00019theta^2 + 0.00003theta omega + 0.00270omega^2,0.002188*omega**2 + 1.0e-6*omega*theta + 0.002264*omega + 2.0e-6*theta + 4.0e-6,nan,nan
90190,2025-07-04 06:25:00,0.008996,0.028148,0.020896,0.085136,12.371337,8.748064,12.4619,1449,0,1.00000omega,-0.000971 + -0.01151theta + -0.00212omega + -0.00074theta^2 + -0.00296theta omega + 0.00127omega^2,0.000813*omega**2 - 6.3e-5*omega*theta + 0.000184*omega - 0.e-6*theta**2 - 9.0e-6*theta + 4.1e-5,2.111700e-03,1.901598e-05
90191,2025-07-04 06:30:00,0.033776,0.453647,0.321665,0.068092,3.666683,2.593183,151.8714,31,5,1.00000omega,-0.000281 + -0.01516theta + -0.00181omega + 0.00331theta^2 + -0.00292theta omega + -0.00589omega^2,-0.002915*omega**2 - 4.8e-5*omega*theta + 1.6e-5*omega + 2.0e-6*theta**2 - 2.3e-5*theta + 3.1e-5,1.939414e-03,5.442300e-06
90192,2025-07-04 06:35:00,0.007514,0.071396,0.050763,0.117623,13.711029,9.695519,2.7911,1156,0,1.00000omega,0.001821 + 0.00116theta + -0.00155omega + -0.00032theta^2 + -0.00002theta omega + -0.00053omega^2,-0.000255*omega**2 - 5.5e-5*omega - 2.0e-6*theta - 2.0e-6,3.904954e-04,2.952114e-05
90193,2025-07-04 06:40:00,0.010678,0.192590,0.136391,0.105682,11.861563,8.387724,12.4980,1176,0,1.00000omega,-0.001441 + 0.00072theta + 0.00478omega + 0.00013theta^2 + -0.00005theta omega + -0.00026omega^2,-0.000142*omega**2 - 0.e-6*omega*theta + 0.000165*omega - 5.0e-6,1.284419e-03,2.049826e-05
90194,2025-07-04 06:45:00,0.010625,0.033110,0.024588,0.098236,13.504498,9.549375,23.9310,2433,0,1.00000omega,0.000781 + -0.00080theta + -0.00137omega + 0.00003theta^2 + -0.00004theta omega + -0.00006omega^2,-4.3e-5*omega**2 - 0.e-6*omega*theta - 3.3e-5*omega - 2.0e-6*theta + 1.8e-5,8.984621e-04,1.339733e-05
90195,2025-07-04 06:50:00,nan,nan,nan,nan,nan,nan,981.3940,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
90196,2025-07-04 06:55:00,0.011679,0.142525,0.101118,0.073234,1.860159,1.316350,0.6662,1697,0,1.00000omega,0.000841 + -0.23652theta + 0.00931omega + -0.08276theta^2 + 0.04721theta omega + -0.00427omega^2,-0.001131*omega**2 + 0.000417*omega*theta - 0.005184*omega - 2.4e-5*theta**2 + 0.000379*theta - 0.000764,6.585354e-04,9.087205e-05
90197,2025-07-04 07:00:00,nan,nan,nan,nan,nan,nan,556.8101,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
90198,2025-07-04 07:05:00,0.007327,0.075542,0.053667,0.134942,7.333003,5.186094,-0.8214,2045,0,1.00000omega,-0.001401 + -0.21630theta + -0.00242omega + 0.00300theta^2 + -0.00107theta omega + 0.00025omega^2,8.1e-5*omega**2 - 1.2e-5*omega*theta - 6.0e-6*omega + 1.0e-6*theta**2 - 0.000254*theta + 0.001597,1.008092e-03,3.277262e-05
90199,2025-07-04 07:10:00,0.012168,0.440987,0.311943,0.049661,5.093578,3.601875,21.2608,2114,0,1.00000omega,0.004081 + -0.00116theta + -0.00509omega + 0.00183theta^2 + 0.01786theta omega + 0.00267omega^2,0.001556*omega**2 + 0.000347*omega*theta + 0.008477*omega + 1.0e-6*theta**2 + 5.8e-5*theta + 0.000712,1.769148e-03,9.272589e-06
