Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
23485,2024-11-09 15:20:00,0.014048,0.285310,0.201989,0.070758,3.282552,2.321654,18.4418,1891,0,1.00000omega,0.001171 + 0.00068theta + 0.00130omega + 0.00009theta^2 + -0.00022theta omega + -0.00116omega^2,-0.000548*omega**2 - 3.0e-6*omega*theta + 0.000113*omega - 1.0e-6*theta + 7.0e-6,2.149192e-03,4.811996e-05
23486,2024-11-09 15:25:00,0.029760,0.322413,0.228950,0.109860,7.299097,5.161825,51.0359,68,5,1.00000omega,-0.017961 + -0.00317theta + -0.00024omega + 0.00006theta^2 + 0.00565theta omega + 0.00092omega^2,0.000317*omega**2 + 6.5e-5*omega*theta - 0.000696*omega - 4.0e-6*theta - 1.8e-5,nan,nan
23487,2024-11-09 15:30:00,nan,nan,nan,nan,nan,nan,108.0252,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
23488,2024-11-09 15:35:00,0.013117,0.369594,0.261507,0.089453,4.279082,3.026429,9.8723,3744,0,1.00000omega,0.000401 + 0.00016theta + 0.00002omega + -0.00004theta^2 + -0.00017theta omega + -0.00045omega^2,-0.000189*omega**2 - 2.0e-6*omega*theta + 5.9e-5*omega + 1.0e-6*theta - 1.4e-5,1.316257e-02,1.762099e-05
23489,2024-11-09 15:40:00,0.012087,0.049290,0.035886,0.088478,4.958464,3.506722,5.1601,752,0,1.00000omega,-0.001181 + 0.00049theta + -0.00043omega + 0.00015theta^2 + 0.00103theta omega + 0.00109omega^2,0.000411*omega**2 + 1.3e-5*omega*theta - 5.1e-5*omega - 5.0e-6,1.755778e-03,1.378432e-04
23490,2024-11-09 15:45:00,0.014048,0.153399,0.108924,0.079472,8.906398,6.298025,26.1010,712,0,1.00000omega,0.000691 + -0.00087theta + -0.00307omega + -0.00021theta^2 + -0.00026theta omega + 0.00035omega^2,0.000193*omega**2 - 5.0e-6*omega*theta - 3.3e-5*omega + 3.0e-6*theta - 1.2e-5,4.793094e-01,8.383996e-05
23491,2024-11-09 15:50:00,0.018544,0.510966,0.361546,0.058352,3.447203,2.437890,71.0705,1012,0,1.00000omega,-0.004281 + -0.00030theta + 0.00604omega + 0.00000theta^2 + -0.00003theta omega + 0.00012omega^2,8.1e-5*omega**2 - 0.e-6*omega*theta + 0.00022*omega + 2.0e-6,6.934258e-04,6.160444e-06
23492,2024-11-09 15:55:00,0.036425,1.860994,1.316174,0.064357,5.855499,4.140713,925.6125,54,5,1.00000omega,-0.001961 + 0.00022theta + -0.00299omega + -0.00004theta^2 + -0.00002theta omega + -0.00050omega^2,-0.000321*omega**2 - 8.5e-5*omega + 2.0e-6*theta - 4.7e-5,5.877663e-03,2.905325e-06
23493,2024-11-09 16:00:00,nan,nan,nan,nan,nan,nan,167.3198,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
23494,2024-11-09 16:05:00,0.010896,0.257467,0.182220,0.210588,33.997975,24.040660,7.1123,1522,0,1.00000omega,0.003571 + -0.00036theta + 0.00221omega + -0.00012theta^2 + -0.00034theta omega + 0.00019omega^2,8.5e-5*omega**2 - 5.0e-6*omega*theta + 1.3e-5*omega - 2.0e-6*theta - 5.0e-6,1.351416e-03,3.730582e-05
23495,2024-11-09 16:10:00,nan,nan,nan,nan,nan,nan,27.5300,131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
23496,2024-11-09 16:15:00,0.053129,0.635593,0.451000,0.124838,6.194679,4.381189,131.6118,112,5,1.00000omega,-0.021241 + -0.16980theta + -0.01299omega + -0.00051theta^2 + 0.00393theta omega + 0.00207omega^2,0.000634*omega**2 + 4.0e-5*omega*theta - 6.0e-6*omega - 0.000192*theta - 0.002107,nan,nan
23497,2024-11-09 16:20:00,nan,nan,nan,nan,nan,nan,263.1531,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
23498,2024-11-09 16:25:00,0.015007,0.523958,0.370646,0.044424,5.270531,3.726961,41.2395,1188,0,1.00000omega,-0.004591 + -0.00010theta + -0.04529omega + 0.00010theta^2 + -0.00001theta omega + -0.00179omega^2,-0.00118*omega**2 - 0.001503*omega - 4.0e-6*theta + 5.8e-5,5.165164e-04,5.039085e-06
23499,2024-11-09 16:30:00,0.011003,0.151164,0.107172,0.086055,7.193465,5.086912,7.1984,1321,0,1.00000omega,0.000681 + 0.00082theta + -0.00105omega + -0.00040theta^2 + 0.00005theta omega + 0.00443omega^2,0.001825*omega**2 + 1.0e-6*omega*theta - 4.2e-5*omega + 5.0e-6*theta - 2.9e-5,1.057120e-03,6.130026e-05
23500,2024-11-09 16:35:00,nan,nan,nan,nan,nan,nan,44533.8516,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
23501,2024-11-09 16:40:00,0.010260,0.244769,0.173230,0.047130,1.809363,1.279847,20.0124,6019,1,1.00000omega,-0.001301 + -0.00025theta + 0.00109omega + 0.00003theta^2 + 0.00014theta omega + 0.00027omega^2,0.000194*omega**2 + 3.0e-6*omega*theta - 8.1e-5*omega - 2.0e-6*theta + 3.7e-5,9.713581e-04,1.531422e-05
23502,2024-11-09 16:45:00,0.012222,0.244449,0.173067,0.053884,6.264676,4.429958,50.9065,2110,0,1.00000omega,0.001171 + -0.00047theta + -0.00035omega + -0.00001theta^2 + 0.00001theta omega + 0.00021omega^2,0.000186*omega**2 - 1.8e-5*omega + 8.0e-6,7.459543e-04,1.223182e-05
23503,2024-11-09 16:50:00,0.040649,0.491997,0.349080,0.110326,3.753662,2.655386,89.1441,708,1,1.00000omega,0.002271 + -0.00035theta + -0.00191omega + -0.00092theta^2 + -0.01556theta omega + 0.00130omega^2,0.00039*omega**2 - 0.000156*omega*theta + 0.002712*omega + 1.1e-5*theta - 8.2e-5,3.119463e-01,3.115551e-04
23504,2024-11-09 16:55:00,0.014693,0.103438,0.073876,0.191103,24.126044,17.060224,5.9606,1663,0,1.00000omega,0.003431 + 0.00448theta + 0.00280omega + 0.00070theta^2 + 0.00721theta omega + 0.00056omega^2,0.000173*omega**2 + 7.4e-5*omega*theta + 0.000345*omega + 7.0e-6*theta + 3.2e-5,4.992219e-04,7.336547e-05
23505,2024-11-09 17:00:00,0.012100,0.102132,0.072723,0.351941,40.514214,28.648956,1.7132,1140,0,1.00000omega,-0.001111 + 0.02584theta + 0.00133omega + -0.00005theta^2 + -0.00047theta omega + 0.00140omega^2,0.000391*omega**2 - 4.0e-6*omega*theta + 6.0e-5*omega + 2.9e-5*theta - 0.000107,5.872171e-04,7.027012e-05
23506,2024-11-09 17:05:00,0.011436,0.051148,0.037060,0.097656,7.352031,5.199129,6.2878,922,1,1.00000omega,0.008261 + -0.00280theta + -0.00720omega + 0.00007theta^2 + 0.00160theta omega + -0.00112omega^2,-0.000439*omega**2 + 2.1e-5*omega*theta - 2.0e-5*omega - 2.0e-6*theta - 6.0e-6,2.758514e-03,4.646100e-05
23507,2024-11-09 17:10:00,0.009643,0.222379,0.157393,0.098765,4.280229,3.027385,0.9969,1880,0,1.00000omega,0.006021 + 0.00059theta + -0.00145omega + 0.00028theta^2 + 0.00065theta omega + 0.00078omega^2,0.000267*omega**2 + 7.0e-6*omega*theta + 4.9e-5*omega + 3.0e-6*theta + 4.6e-5,3.165873e-03,5.639479e-05
23508,2024-11-09 17:15:00,0.019678,0.469293,0.332132,0.036851,1.790830,1.266576,217.4511,1390,0,1.00000omega,0.002771 + 0.00002theta + 0.00123omega + 0.00095theta^2 + -0.00003theta omega + 0.00018omega^2,0.000203*omega**2 - 1.0e-6*omega*theta + 7.3e-5*omega + 1.0e-6*theta**2 - 6.8e-5*theta + 0.000976,6.845173e-04,2.570039e-06
23509,2024-11-09 17:20:00,nan,nan,nan,nan,nan,nan,570.9385,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
23510,2024-11-09 17:25:00,0.010689,0.118008,0.083786,0.109954,11.024678,7.796012,8.5559,1327,0,1.00000omega,0.003831 + 0.00014theta + -0.00688omega + 0.00000theta^2 + -0.00011theta omega + -0.00013omega^2,-6.1e-5*omega**2 - 2.0e-6*omega*theta - 0.000219*omega + 8.0e-6,4.223184e-04,4.889519e-05
23511,2024-11-09 17:30:00,nan,nan,nan,nan,nan,nan,1424.2539,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
23512,2024-11-09 17:35:00,nan,nan,nan,nan,nan,nan,784.9945,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
23513,2024-11-09 17:40:00,nan,nan,nan,nan,nan,nan,163.7279,83,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
23514,2024-11-09 17:45:00,0.010489,0.075608,0.053975,0.049658,1.897319,1.342067,4.3874,1361,0,1.00000omega,-0.005991 + -0.25175theta + 0.00225omega + 0.00231theta^2 + 0.00822theta omega + -0.00722omega^2,-0.002858*omega**2 + 0.000108*omega*theta - 0.000323*omega + 1.0e-6*theta**2 - 0.000287*theta + 0.001023,3.621957e-04,4.555624e-05
23515,2024-11-09 17:50:00,nan,nan,nan,nan,nan,nan,227.4979,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
23516,2024-11-09 17:55:00,nan,nan,nan,nan,nan,nan,124.7644,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
23517,2024-11-09 18:00:00,nan,nan,nan,nan,nan,nan,225.4039,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
23518,2024-11-09 18:05:00,0.011044,0.072914,0.052146,0.099067,3.505186,2.479530,6.1962,1106,0,1.00000omega,0.012241 + -0.49711theta + 0.00373omega + -0.00374theta^2 + 0.01685theta omega + 0.01288omega^2,0.005286*omega**2 + 0.000231*omega*theta + 4.0e-6*omega - 2.0e-6*theta**2 - 0.000551*theta + 0.000322,1.816881e-03,4.020445e-05
23519,2024-11-09 18:10:00,0.014970,0.058234,0.042516,0.139862,15.183632,10.736905,4.4347,1177,0,1.00000omega,-0.000381 + -0.00392theta + -0.00011omega + 0.00419theta^2 + 0.00465theta omega + -0.00034omega^2,-9.4e-5*omega**2 + 4.3e-5*omega*theta + 0.000598*omega + 1.0e-6*theta**2 + 3.2e-5*theta + 0.00019,5.151741e-03,5.027535e-05
23520,2024-11-09 18:15:00,0.041383,0.439642,0.312248,0.111894,5.004810,3.539820,70.6422,65,5,1.00000omega,-0.001931 + -0.02460theta + 0.00178omega + -0.00189theta^2 + -0.00104theta omega + -0.00344omega^2,-0.001021*omega**2 - 1.0e-5*omega*theta + 0.000172*omega - 0.e-6*theta**2 - 1.4e-5*theta + 0.000217,nan,nan
23521,2024-11-09 18:20:00,nan,nan,nan,nan,nan,nan,351.9353,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
23522,2024-11-09 18:25:00,0.012256,0.092063,0.065672,0.060713,1.176487,0.833009,3.7137,823,0,1.00000omega,-0.000151 + -0.35258theta + -0.01101omega + 0.00089theta^2 + 0.00154theta omega + -0.00498omega^2,-0.001621*omega**2 + 1.7e-5*omega*theta - 0.000375*omega - 0.000392*theta + 0.000182,4.799043e-03,3.764591e-05
23523,2024-11-09 18:30:00,0.012463,0.122786,0.087269,0.112033,4.525795,3.201200,4.0816,1112,0,1.00000omega,-0.001181 + -0.00589theta + -0.00140omega + -0.00228theta^2 + -0.00099theta omega + -0.00382omega^2,-0.001243*omega**2 - 1.1e-5*omega*theta - 0.000138*omega - 0.e-6*theta**2 - 2.1e-5*theta - 0.000119,9.282038e-04,4.892202e-05
23524,2024-11-09 18:35:00,0.013738,0.245898,0.174147,0.078457,7.962230,5.630420,0.6188,1226,0,1.00000omega,-0.006901 + -0.00467theta + -0.00049omega + -0.04951theta^2 + -0.00159theta omega + -0.01260omega^2,-0.003101*omega**2 - 1.3e-5*omega*theta + 2.9e-5*omega - 1.4e-5*theta**2 + 8.9e-5*theta - 0.000176,3.207258e-03,4.348630e-05
23525,2024-11-09 18:40:00,nan,nan,nan,nan,nan,nan,372.9622,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
23526,2024-11-09 18:45:00,nan,nan,nan,nan,nan,nan,56.5826,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
23527,2024-11-09 18:50:00,0.013778,0.055938,0.040736,0.100386,2.495171,1.765780,6.5783,863,0,1.00000omega,-0.016481 + -1.02551theta + -0.01389omega + 0.46137theta^2 + 0.01814theta omega + -0.08344omega^2,-0.027854*omega**2 + 0.000202*omega*theta - 0.000524*omega + 0.000171*theta**2 - 0.001243*theta + 0.000305,5.557015e-04,6.188070e-05
23528,2024-11-09 18:55:00,0.031646,0.663089,0.469408,0.065299,5.085974,3.596623,138.5262,69,5,1.00000omega,-0.040281 + -0.00089theta + -0.00029omega + -0.00024theta^2 + -0.00342theta omega + 0.00026omega^2,0.000124*omega**2 - 5.4e-5*omega*theta + 0.001124*omega + 4.0e-6*theta - 0.000129,nan,nan
23529,2024-11-09 19:00:00,nan,nan,nan,nan,nan,nan,339.6345,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
23530,2024-11-09 19:05:00,0.025863,0.403859,0.286156,0.077188,2.070623,1.465168,71.0702,355,0,1.00000omega,0.002471 + 0.00023theta + 0.00092omega + 0.00006theta^2 + -0.00041theta omega + 0.00193omega^2,0.000832*omega**2 - 6.0e-6*omega*theta + 0.000128*omega - 0.e-6*theta + 1.0e-5,6.883100e-01,8.405589e-04
23531,2024-11-09 19:10:00,nan,nan,nan,nan,nan,nan,85.7780,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
23532,2024-11-09 19:15:00,0.009645,0.088630,0.063041,0.127629,4.563296,3.228000,0.6886,1190,0,1.00000omega,0.051661 + -0.29077theta + -0.01713omega + 0.11004theta^2 + -0.00636theta omega + -0.00663omega^2,-0.002069*omega**2 - 6.6e-5*omega*theta - 0.001331*omega + 3.8e-5*theta**2 + 0.000553*theta + 0.001506,2.530109e-04,6.116745e-05
23533,2024-11-09 19:20:00,0.010239,0.192783,0.136510,0.149356,21.242694,15.021224,3.3843,1710,0,1.00000omega,-0.000911 + -0.00005theta + -0.00110omega + 0.00019theta^2 + 0.00034theta omega + 0.00030omega^2,0.000107*omega**2 + 4.0e-6*omega*theta + 3.0e-5*omega + 2.0e-6*theta + 1.7e-5,1.326531e-03,5.346164e-05
23534,2024-11-09 19:25:00,0.023782,0.169443,0.120989,0.151325,16.141824,11.414494,-29503865433757628103655424.0000,577,5,1.00000omega,0.009461 + -0.02266theta + -0.00018omega + -0.00064theta^2 + 0.00047theta omega + -0.00018omega^2,-5.2e-5*omega**2 + 5.0e-6*omega*theta + 2.8e-5*omega - 2.8e-5*theta - 0.000166,nan,nan
23535,2024-11-09 19:30:00,0.030249,0.285212,0.202807,0.167987,16.805092,11.883588,35.5740,715,1,1.00000omega,-0.000991 + -0.00353theta + 0.00031omega + 0.00005theta^2 + -0.00021theta omega + -0.00105omega^2,-0.000294*omega**2 - 2.0e-6*omega*theta + 4.0e-6*omega - 4.0e-6*theta - 1.6e-5,2.757972e-01,3.422589e-04
23536,2024-11-09 19:35:00,0.009126,0.031045,0.022881,0.083025,6.835519,4.833798,2.1655,1979,0,1.00000omega,0.007791 + -0.00480theta + 0.00635omega + 0.00681theta^2 + -0.00056theta omega + 0.00137omega^2,0.000503*omega**2 - 7.0e-6*omega*theta + 7.3e-5*omega + 3.0e-6*theta**2 + 0.000107*theta + 0.001059,1.847649e-03,3.533259e-05
23537,2024-11-09 19:40:00,0.010838,0.072375,0.051747,0.092562,4.432088,3.134643,4.1942,783,0,1.00000omega,0.004121 + -0.02116theta + -0.02799omega + -0.00434theta^2 + 0.01975theta omega + 0.00148omega^2,0.000538*omega**2 + 0.000239*omega*theta - 0.002013*omega - 2.0e-6*theta**2 - 8.0e-6*theta + 8.3e-5,3.679524e-04,6.858775e-05
23538,2024-11-09 19:45:00,nan,nan,nan,nan,nan,nan,563.0035,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
23539,2024-11-09 19:50:00,0.011124,0.105240,0.074831,0.218747,7.215125,5.104208,1.2656,781,0,1.00000omega,-0.011431 + -0.87994theta + -0.00399omega + 0.03288theta^2 + -0.00122theta omega + -0.00576omega^2,-0.001572*omega**2 - 1.1e-5*omega*theta - 7.2e-5*omega + 1.0e-5*theta**2 - 0.001087*theta + 0.005586,4.832772e-03,6.397154e-05
