Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
3249,2024-08-26 09:05:00,0.007097,0.074215,0.052718,0.085553,13.511263,9.554097,16.4733,1341,0,1.00000omega,-0.002241 + 0.00056theta + -0.00097omega + -0.00008theta^2 + 0.00005theta omega + 0.00240omega^2,0.00216*omega**2 + 2.0e-6*omega*theta - 4.4e-5*omega + 2.0e-6*theta - 1.3e-5,2.504402e-04,1.717322e-05
3250,2024-08-26 09:10:00,0.009411,0.086166,0.061291,0.088083,6.831990,4.831348,7.2342,1265,0,1.00000omega,0.005441 + -0.00079theta + -0.00104omega + 0.00044theta^2 + 0.00058theta omega + -0.00062omega^2,-0.000315*omega**2 + 1.0e-5*omega*theta - 0.000128*omega - 6.0e-6*theta + 4.3e-5,1.193812e-04,2.818944e-05
3251,2024-08-26 09:15:00,0.007404,0.020266,0.015257,0.055134,3.374436,2.386405,6.6582,770,0,1.00000omega,-0.000241 + 0.00046theta + -0.00056omega + 0.00061theta^2 + 0.00027theta omega + -0.00007omega^2,-4.3e-5*omega**2 + 6.0e-6*omega*theta - 3.5e-5*omega - 2.0e-6*theta + 2.0e-6,1.865916e-04,2.878482e-05
3252,2024-08-26 09:20:00,0.006723,0.042268,0.030264,0.058025,7.093183,5.015806,8.6485,1293,0,1.00000omega,-0.001371 + -0.00005theta + -0.00096omega + -0.00017theta^2 + 0.00005theta omega + 0.00025omega^2,0.000184*omega**2 + 1.0e-6*omega*theta - 3.7e-5*omega + 1.0e-6*theta - 4.0e-6,3.159503e-04,3.401889e-05
3253,2024-08-26 09:25:00,0.009838,0.226005,0.159961,0.064157,3.103217,2.194774,8.3708,1409,0,1.00000omega,-0.001261 + -0.15515theta + -0.00196omega + 0.00050theta^2 + 0.00034theta omega + -0.00644omega^2,-0.003307*omega**2 + 6.0e-6*omega*theta - 0.000134*omega - 0.000179*theta + 0.002078,1.068086e-03,2.227382e-05
3254,2024-08-26 09:30:00,0.007715,0.042852,0.030788,0.040213,1.076191,0.761513,4.4349,1537,0,1.00000omega,0.004471 + -0.30204theta + -0.00897omega + -0.00185theta^2 + -0.01045theta omega + -0.00917omega^2,-0.004862*omega**2 - 0.000185*omega*theta + 0.000668*omega - 1.0e-6*theta**2 - 0.000324*theta + 0.001737,2.390624e-04,2.780187e-05
3255,2024-08-26 09:35:00,0.008461,0.026287,0.019527,0.085452,13.094648,9.259512,12.4744,1875,0,1.00000omega,-0.001611 + 0.00035theta + 0.00330omega + 0.00002theta^2 + -0.00012theta omega + -0.00181omega^2,-0.001235*omega**2 - 3.0e-6*omega*theta + 0.000134*omega - 5.0e-6,9.888621e-04,1.862200e-05
3256,2024-08-26 09:40:00,0.008573,0.030876,0.022659,0.073828,3.794395,2.683550,4.0963,1458,0,1.00000omega,-0.002101 + -0.02564theta + 0.00037omega + 0.00163theta^2 + -0.00537theta omega + 0.00103omega^2,0.000489*omega**2 - 8.5e-5*omega*theta + 0.000417*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.00015,1.453229e-03,4.511822e-05
3257,2024-08-26 09:45:00,nan,nan,nan,nan,nan,nan,61.7202,209,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3258,2024-08-26 09:50:00,0.008781,0.122454,0.086811,0.046743,2.209965,1.563031,14.5319,1896,0,1.00000omega,0.015141 + 0.00055theta + 0.00569omega + -0.00027theta^2 + 0.00299theta omega + 0.00315omega^2,0.002316*omega**2 + 7.3e-5*omega*theta + 0.000602*omega - 2.0e-6*theta + 1.9e-5,5.928430e-04,4.380381e-05
3259,2024-08-26 09:55:00,0.011801,0.186138,0.131884,0.065764,6.607877,4.672706,22.7849,179,5,1.00000omega,0.009241 + -0.00260theta + -0.00393omega + -0.00034theta^2 + -0.00030theta omega + 0.00217omega^2,0.001346*omega**2 - 6.0e-6*omega*theta - 7.0e-5*omega + 2.0e-6*theta + 2.2e-5,1.657383e-03,2.323613e-05
3260,2024-08-26 10:00:00,nan,nan,nan,nan,nan,nan,946.6352,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3261,2024-08-26 10:05:00,0.008500,0.038607,0.027953,0.086698,10.705149,7.569932,6.9075,988,0,1.00000omega,0.000181 + 0.00057theta + 0.00009omega + -0.00031theta^2 + -0.00047theta omega + 0.00074omega^2,0.000406*omega**2 - 9.0e-6*omega*theta + 7.3e-5*omega + 4.0e-6*theta - 1.8e-5,1.070345e-03,2.311454e-05
3262,2024-08-26 10:10:00,0.007938,0.052318,0.037418,0.086524,12.417582,8.780770,10.5189,1662,0,1.00000omega,-0.001921 + 0.00007theta + 0.00034omega + -0.00060theta^2 + 0.00003theta omega + 0.00140omega^2,0.000931*omega**2 + 1.0e-6*omega*theta + 7.0e-6*omega + 6.0e-6*theta - 2.2e-5,2.612993e-04,3.667446e-05
3263,2024-08-26 10:15:00,nan,nan,nan,nan,nan,nan,40.7859,92,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3264,2024-08-26 10:20:00,0.011930,0.143705,0.101964,0.172033,26.471200,18.718360,13.9396,1459,0,1.00000omega,0.001701 + 0.00007theta + 0.00001omega + -0.00006theta^2 + 0.00009theta omega + 0.00030omega^2,0.000153*omega**2 + 2.0e-6*omega*theta - 1.2e-5*omega + 1.0e-6*theta + 1.0e-6,8.014237e-04,2.737355e-05
3265,2024-08-26 10:25:00,0.011972,0.043422,0.031850,0.062354,4.107493,2.904771,17.7125,1661,0,1.00000omega,0.002601 + -0.00182theta + -0.00209omega + -0.00014theta^2 + -0.00020theta omega + 0.00112omega^2,0.000621*omega**2 - 4.0e-6*omega*theta - 3.9e-5*omega - 0.e-6*theta + 1.6e-5,1.577753e-03,2.142706e-05
3266,2024-08-26 10:30:00,nan,nan,nan,nan,nan,nan,11829.7480,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3267,2024-08-26 10:35:00,nan,nan,nan,nan,nan,nan,674.1304,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3268,2024-08-26 10:40:00,0.010301,0.073606,0.052554,0.152056,21.209990,14.998113,4.8434,1901,0,1.00000omega,-0.002161 + 0.00181theta + -0.00375omega + 0.00021theta^2 + 0.00143theta omega + -0.00683omega^2,-0.002836*omega**2 + 2.0e-5*omega*theta - 0.000285*omega - 1.6e-5,1.339849e-03,2.784252e-05
3269,2024-08-26 10:45:00,nan,nan,nan,nan,nan,nan,4715.5107,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3270,2024-08-26 10:50:00,0.011791,0.156591,0.111040,0.050267,1.604218,1.134910,21.4383,1565,0,1.00000omega,0.000251 + -0.00022theta + -0.00208omega + -0.00003theta^2 + -0.00044theta omega + 0.00030omega^2,0.000202*omega**2 - 1.0e-5*omega*theta + 0.000116*omega + 1.0e-6*theta - 3.0e-6,4.934671e-04,2.437836e-05
3271,2024-08-26 10:55:00,0.009358,0.368570,0.260702,0.063061,8.615700,6.092383,37.3721,2235,0,1.00000omega,-0.002951 + -0.00001theta + 0.00111omega + -0.00001theta^2 + -0.00001theta omega + 0.00018omega^2,0.000192*omega**2 + 4.3e-5*omega - 6.0e-6,9.872890e-04,1.163576e-05
3272,2024-08-26 11:00:00,0.007208,0.057260,0.040809,0.124356,4.005723,2.833839,0.0264,836,0,1.00000omega,-0.024021 + -0.73147theta + -0.02963omega + -0.01888theta^2 + 0.01174theta omega + 0.00222omega^2,0.000828*omega**2 + 0.000146*omega*theta - 0.00163*omega - 8.0e-6*theta**2 - 0.000744*theta + 0.003354,1.770810e-03,3.570669e-05
3273,2024-08-26 11:05:00,0.008202,0.062510,0.044580,0.120984,18.679301,13.208538,4.2059,2483,0,1.00000omega,-0.001121 + -0.00495theta + 0.00454omega + 0.00178theta^2 + 0.00186theta omega + 0.00239omega^2,0.001163*omega**2 + 3.0e-5*omega*theta + 7.0e-6*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 4.6e-5,2.760290e-04,3.657739e-05
3274,2024-08-26 11:10:00,0.009797,0.083907,0.059735,0.124317,18.859213,13.335767,16.1097,1685,0,1.00000omega,-0.003421 + 0.00045theta + 0.01029omega + -0.00015theta^2 + 0.00055theta omega + 0.00139omega^2,0.000914*omega**2 + 1.2e-5*omega*theta + 0.000244*omega + 2.0e-6*theta - 1.7e-5,2.527594e-04,2.312490e-05
3275,2024-08-26 11:15:00,0.043827,0.530301,0.376258,0.059778,4.440372,3.140101,-2696.5098,930,1,1.00000omega,-0.001001 + 0.00169theta + -0.00172omega + 0.00022theta^2 + 0.00063theta omega + 0.00085omega^2,0.000515*omega**2 + 1.3e-5*omega*theta - 0.000165*omega - 0.e-6*theta - 7.0e-6,2.645879e-02,3.242089e-05
3276,2024-08-26 11:20:00,0.007910,0.098178,0.069647,0.077249,10.941770,7.737193,4.5411,1528,0,1.00000omega,0.000001 + -0.00055theta + -0.00071omega + 0.00035theta^2 + 0.00015theta omega + -0.00019omega^2,-9.9e-5*omega**2 + 3.0e-6*omega*theta - 3.3e-5*omega - 2.0e-6*theta + 5.0e-6,6.229077e-04,2.209406e-05
3277,2024-08-26 11:25:00,0.009542,0.058503,0.041914,0.063478,5.489735,3.882089,10.9594,1786,1,1.00000omega,0.003551 + -0.00350theta + 0.00055omega + 0.00039theta^2 + -0.00005theta omega + -0.00183omega^2,-0.001056*omega**2 - 0.e-6*omega*theta + 2.8e-5*omega - 9.0e-6*theta + 7.3e-5,3.217697e-04,3.319843e-05
3278,2024-08-26 11:30:00,0.008202,0.033796,0.024591,0.090682,13.932647,9.852078,14.1225,901,1,1.00000omega,0.001571 + -0.00012theta + -0.00158omega + 0.00097theta^2 + -0.00022theta omega + -0.00590omega^2,-0.004281*omega**2 - 5.0e-6*omega*theta - 1.5e-5*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 4.2e-5,3.360957e-04,2.945157e-05
3279,2024-08-26 11:35:00,0.009038,0.155363,0.110044,0.048960,5.635403,3.984982,23.1663,1476,0,1.00000omega,0.009161 + -0.00117theta + 0.02001omega + 0.00190theta^2 + -0.00020theta omega + 0.00048omega^2,0.000397*omega**2 - 6.0e-6*omega*theta + 0.000717*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000167,4.294561e-04,1.634545e-05
3280,2024-08-26 11:40:00,0.008718,0.051545,0.036965,0.092313,14.072539,9.951002,12.9665,1021,0,1.00000omega,-0.000551 + -0.00007theta + -0.00033omega + -0.00102theta^2 + -0.00081theta omega + -0.00150omega^2,-0.001*omega**2 - 1.8e-5*omega*theta + 9.3e-5*omega - 0.e-6*theta**2 + 9.0e-6*theta - 2.6e-5,4.398100e-04,3.253996e-05
3281,2024-08-26 11:45:00,0.042324,0.569984,0.404149,0.055982,2.675658,1.892390,342.1558,64,5,1.00000omega,-0.000691 + -0.01252theta + -0.01549omega + 0.00111theta^2 + -0.00179theta omega + 0.00179omega^2,0.001093*omega**2 - 3.6e-5*omega*theta - 0.000201*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000176,nan,nan
3282,2024-08-26 11:50:00,0.008482,0.108643,0.077056,0.052652,4.472831,3.162988,15.5811,1690,0,1.00000omega,0.004311 + -0.00010theta + -0.00091omega + 0.00006theta^2 + 0.00021theta omega + -0.00141omega^2,-0.001033*omega**2 + 5.0e-6*omega*theta - 8.3e-5*omega - 1.0e-6*theta + 1.3e-5,2.874913e-04,2.467382e-05
3283,2024-08-26 11:55:00,0.042501,0.401093,0.285204,0.057512,5.327071,3.767028,343.7223,641,1,1.00000omega,-0.001681 + -0.00591theta + -0.00972omega + 0.00176theta^2 + -0.00036theta omega + -0.00154omega^2,-0.000961*omega**2 - 7.0e-6*omega*theta - 0.000238*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000233,4.547758e-02,4.461192e-05
3284,2024-08-26 12:00:00,0.008906,0.099971,0.070970,0.092149,9.377553,6.631252,12.1455,1155,0,1.00000omega,0.010691 + -0.00748theta + -0.00071omega + -0.00013theta^2 + 0.00142theta omega + 0.02948omega^2,0.018674*omega**2 + 3.0e-5*omega*theta - 0.000305*omega - 7.0e-6*theta + 8.9e-5,1.938174e-04,3.155473e-05
3285,2024-08-26 12:05:00,0.016931,0.110948,0.079360,0.073295,8.774653,6.204833,61.8217,78,5,1.00000omega,-0.002501 + -0.00005theta + -0.00268omega + -0.00047theta^2 + -0.00049theta omega + -0.00282omega^2,-0.001915*omega**2 - 1.1e-5*omega*theta - 2.8e-5*omega + 4.0e-6*theta - 1.5e-5,2.356024e-03,1.462085e-05
3286,2024-08-26 12:10:00,0.011152,0.061368,0.044104,0.087230,8.074484,5.709856,6.6504,731,0,1.00000omega,-0.002861 + -0.00686theta + -0.00929omega + 0.00144theta^2 + -0.00915theta omega + -0.00233omega^2,-0.000999*omega**2 - 0.000131*omega*theta + 0.000375*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 5.1e-5,8.276851e-04,2.719077e-05
3287,2024-08-26 12:15:00,0.009963,0.067037,0.047923,0.086985,4.665919,3.299876,3.4375,1091,0,1.00000omega,0.011331 + -0.52880theta + -0.00488omega + -0.21889theta^2 + 0.02068theta omega + 0.02800omega^2,0.010844*omega**2 + 0.000267*omega*theta - 0.002053*omega - 9.4e-5*theta**2 + 0.000747*theta - 0.000531,2.724131e-04,3.983501e-05
3288,2024-08-26 12:20:00,nan,nan,nan,nan,nan,nan,178.5465,143,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3289,2024-08-26 12:25:00,0.010709,0.214391,0.151786,0.094153,6.171757,4.364599,4.9881,1515,0,1.00000omega,-0.000521 + 0.00046theta + 0.00054omega + 0.00067theta^2 + -0.00017theta omega + -0.00767omega^2,-0.003249*omega**2 - 2.0e-6*omega*theta + 1.9e-5*omega - 1.0e-6,2.253133e-04,3.748120e-05
3290,2024-08-26 12:30:00,nan,nan,nan,nan,nan,nan,22.9866,1596,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3291,2024-08-26 12:35:00,0.009925,0.331999,0.234864,0.044789,0.846159,0.599162,19.3666,2111,0,1.00000omega,0.003661 + 0.00022theta + 0.00194omega + 0.00006theta^2 + 0.00037theta omega + -0.00005omega^2,-3.8e-5*omega**2 + 9.0e-6*omega*theta - 4.9e-5*omega - 0.e-6*theta + 1.0e-5,3.318818e-03,3.163515e-05
3292,2024-08-26 12:40:00,nan,nan,nan,nan,nan,nan,328.4492,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3293,2024-08-26 12:45:00,0.007896,0.085667,0.060833,0.071763,6.359996,4.497483,4.0480,993,0,1.00000omega,0.003701 + 0.00008theta + -0.01066omega + 0.00086theta^2 + 0.00058theta omega + -0.00358omega^2,-0.001772*omega**2 + 1.0e-5*omega*theta - 0.000418*omega - 6.0e-6*theta + 2.8e-5,2.737363e-04,3.348265e-05
3294,2024-08-26 12:50:00,nan,nan,nan,nan,nan,nan,1510.8792,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3295,2024-08-26 12:55:00,0.009721,0.199935,0.141542,0.060442,3.983608,2.817160,12.6285,1414,0,1.00000omega,-0.000221 + -0.00079theta + 0.00173omega + -0.00001theta^2 + -0.00005theta omega + -0.00087omega^2,-0.000572*omega**2 - 1.0e-6*omega*theta + 7.9e-5*omega - 0.e-6*theta + 1.4e-5,3.016867e-04,1.695566e-05
3296,2024-08-26 13:00:00,0.010861,0.051417,0.037159,0.095487,7.203226,5.093897,7.6457,1400,0,1.00000omega,-0.000691 + -0.00055theta + -0.00121omega + 0.00059theta^2 + -0.00017theta omega + 0.00092omega^2,0.000413*omega**2 - 3.0e-6*omega*theta - 3.2e-5*omega - 2.0e-6*theta + 3.0e-6,2.235473e-04,3.681070e-05
3297,2024-08-26 13:05:00,nan,nan,nan,nan,nan,nan,117.1516,95,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
3298,2024-08-26 13:10:00,0.009932,0.112991,0.080205,0.163871,23.241875,16.434896,5.5675,2537,0,1.00000omega,0.002401 + 0.00036theta + -0.00055omega + -0.00002theta^2 + -0.00048theta omega + -0.00051omega^2,-0.00022*omega**2 - 7.0e-6*omega*theta + 4.1e-5*omega + 1.0e-6*theta + 2.0e-6,2.114307e-03,3.199015e-05
3299,2024-08-26 13:15:00,0.011013,0.035234,0.026103,0.170921,22.323997,15.785912,6.2214,919,0,1.00000omega,0.000591 + -0.00100theta + 0.00172omega + -0.00006theta^2 + -0.00006theta omega + -0.00059omega^2,-0.00024*omega**2 - 0.e-6*omega*theta + 5.4e-5*omega - 1.0e-6*theta - 4.0e-6,1.437541e-03,2.960845e-05
