Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
1265,2024-08-19 11:30:00,0.009681,0.065796,0.047026,0.063299,5.681677,4.017802,17.8350,2327,0,1.00000omega,-0.000261 + 0.00019theta + -0.00078omega + 0.00008theta^2 + 0.00006theta omega + -0.00025omega^2,-0.000171*omega**2 + 1.0e-6*omega*theta - 4.6e-5*omega - 2.0e-6*theta + 9.0e-6,1.333017e-03,2.205028e-05
1266,2024-08-19 11:35:00,0.008314,0.051768,0.037075,0.086560,2.717896,1.922817,1.3210,1474,0,1.00000omega,-0.002031 + -0.64025theta + -0.01246omega + -0.00614theta^2 + 0.00608theta omega + 0.00304omega^2,0.001156*omega**2 + 7.7e-5*omega*theta - 0.000618*omega - 3.0e-6*theta**2 - 0.000698*theta + 0.00185,2.348782e-04,3.497964e-05
1267,2024-08-19 11:40:00,0.009762,0.184874,0.130908,0.100012,14.526812,10.272251,8.0064,2235,0,1.00000omega,-0.001971 + -0.00091theta + -0.00302omega + 0.00006theta^2 + -0.00140theta omega + -0.00082omega^2,-0.000415*omega**2 - 2.4e-5*omega*theta + 0.000215*omega - 2.0e-6*theta + 1.5e-5,1.503042e-03,2.303888e-05
1268,2024-08-19 11:45:00,0.010778,0.136281,0.096666,0.100391,15.259499,10.790329,8.6479,2157,0,1.00000omega,0.000771 + -0.00466theta + 0.00059omega + -0.00020theta^2 + -0.00017theta omega + 0.00004omega^2,1.8e-5*omega**2 - 3.0e-6*omega*theta + 5.4e-5*omega - 2.0e-6*theta + 5.2e-5,1.849335e-03,3.215356e-05
1269,2024-08-19 11:50:00,0.007724,0.055230,0.039433,0.177276,25.759626,18.215238,1.9207,1721,0,1.00000omega,-0.000011 + -0.00132theta + 0.00159omega + 0.00033theta^2 + -0.00607theta omega + 0.00153omega^2,0.000639*omega**2 - 8.4e-5*omega*theta + 0.000415*omega - 3.0e-6*theta + 9.0e-6,3.705078e-04,5.425752e-05
1270,2024-08-19 11:55:00,nan,nan,nan,nan,nan,nan,488.4332,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1271,2024-08-19 12:00:00,0.021378,0.150134,0.107231,0.040328,2.822935,1.996320,-7420868.5000,881,0,1.00000omega,-0.008561 + -0.00002theta + -0.00800omega + -0.00002theta^2 + 0.00028theta omega + -0.00009omega^2,-7.8e-5*omega**2 + 8.0e-6*omega*theta - 0.000432*omega + 1.0e-6*theta - 1.8e-5,3.783190e-02,3.831269e-05
1272,2024-08-19 12:15:00,nan,nan,nan,nan,nan,nan,5635.0552,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1273,2024-08-19 12:20:00,0.007735,0.098712,0.070014,0.053203,1.347074,0.953267,8.7003,1967,0,1.00000omega,-0.000321 + -0.00160theta + 0.00163omega + 0.00014theta^2 + 0.00073theta omega + -0.00013omega^2,-8.1e-5*omega**2 + 1.5e-5*omega*theta - 0.000121*omega - 4.0e-6*theta + 3.3e-5,3.090746e-04,2.364176e-05
1274,2024-08-19 12:25:00,0.014854,0.141441,0.100564,0.069988,1.862283,1.317763,-2736.5850,545,0,1.00000omega,-0.002091 + -0.00220theta + -0.01503omega + 0.00034theta^2 + -0.00039theta omega + 0.00165omega^2,0.000787*omega**2 - 6.0e-6*omega*theta - 0.000428*omega - 7.0e-6*theta + 4.9e-5,8.436855e-03,1.281786e-05
1275,2024-08-19 12:30:00,nan,nan,nan,nan,nan,nan,514.9208,104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1276,2024-08-19 12:35:00,0.007517,0.148691,0.105275,0.070111,10.940692,7.736397,22.4470,1857,0,1.00000omega,0.005021 + 0.00189theta + 0.00301omega + -0.00025theta^2 + 0.00012theta omega + -0.00407omega^2,-0.003717*omega**2 + 4.0e-6*omega*theta + 4.1e-5*omega + 1.0e-5*theta - 9.6e-5,1.082727e-03,1.664469e-05
1277,2024-08-19 12:40:00,0.031095,0.545287,0.386202,0.035882,2.145297,1.517166,602.2759,68,5,1.00000omega,-0.000131 + -0.00007theta + -0.00104omega + 0.00001theta^2 + -0.00001theta omega + 0.00035omega^2,0.000358*omega**2 - 2.9e-5*omega + 4.0e-6,nan,nan
1278,2024-08-19 12:45:00,0.009885,0.390923,0.276512,0.067977,7.955907,5.625881,10.8502,2000,0,1.00000omega,-0.005431 + -0.00010theta + -0.00378omega + -0.00007theta^2 + -0.00141theta omega + -0.00125omega^2,-0.000743*omega**2 - 2.8e-5*omega*theta + 0.000341*omega + 1.0e-6*theta - 2.1e-5,4.875335e-04,2.506101e-05
1279,2024-08-19 12:50:00,nan,nan,nan,nan,nan,nan,604.3946,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1280,2024-08-19 12:55:00,nan,nan,nan,nan,nan,nan,440.4691,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1281,2024-08-19 13:00:00,0.008692,0.084062,0.059758,0.106108,10.887828,7.699223,2.7626,915,0,1.00000omega,-0.001031 + 0.00024theta + -0.00339omega + -0.00020theta^2 + -0.00008theta omega + -0.00068omega^2,-0.000299*omega**2 - 1.0e-6*omega*theta - 0.0001*omega + 2.0e-6*theta - 1.8e-5,3.145503e-04,4.377470e-05
1282,2024-08-19 13:05:00,0.011233,0.235127,0.166450,0.066291,3.600350,2.546264,5.9272,1625,0,1.00000omega,-0.000131 + -0.00017theta + 0.00120omega + -0.00040theta^2 + 0.00011theta omega + 0.00008omega^2,4.0e-5*omega**2 + 2.0e-6*omega*theta + 1.0e-5*omega + 7.0e-6*theta - 5.7e-5,3.377150e-04,2.447941e-05
1283,2024-08-19 13:10:00,0.010325,0.062757,0.044973,0.095359,10.112888,7.151210,7.2826,888,0,1.00000omega,-0.024611 + -0.00673theta + 0.00176omega + -0.00018theta^2 + -0.00042theta omega + 0.00640omega^2,0.00294*omega**2 - 6.0e-6*omega*theta + 0.000101*omega - 6.0e-6*theta - 1.4e-5,9.270018e-04,3.579181e-05
1284,2024-08-19 13:15:00,0.008061,0.061889,0.044132,0.169632,27.517238,19.457995,14.6683,2674,1,1.00000omega,-0.000391 + -0.00435theta + -0.00177omega + -0.00007theta^2 + -0.00052theta omega + -0.00038omega^2,-0.000284*omega**2 - 1.3e-5*omega*theta + 9.6e-5*omega - 3.0e-6*theta + 4.9e-5,2.221043e-04,2.492774e-05
1285,2024-08-19 13:20:00,nan,nan,nan,nan,nan,nan,641.6501,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1286,2024-08-19 13:25:00,0.035019,0.526798,0.373324,0.068373,5.110864,3.614250,163.5943,350,1,1.00000omega,-0.000951 + -0.00079theta + 0.00014omega + -0.00022theta^2 + 0.00003theta omega + -0.00006omega^2,-3.0e-5*omega**2 - 3.0e-6*omega + 3.0e-6*theta - 2.0e-5,4.740069e-02,5.535495e-05
1287,2024-08-19 13:30:00,nan,nan,nan,nan,nan,nan,266.3338,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1288,2024-08-19 13:35:00,0.010997,0.060493,0.043476,0.095438,7.987021,5.648080,3.8458,1050,0,1.00000omega,0.000831 + -0.00156theta + 0.00030omega + -0.00022theta^2 + 0.00204theta omega + 0.00439omega^2,0.001548*omega**2 + 2.4e-5*omega*theta - 0.00025*omega + 1.1e-5,2.952343e-04,5.643058e-05
1289,2024-08-19 13:40:00,nan,nan,nan,nan,nan,nan,593.6317,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1290,2024-08-19 13:45:00,nan,nan,nan,nan,nan,nan,20.5807,88,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1291,2024-08-19 13:50:00,0.031509,0.533285,0.377747,0.141409,16.543294,11.698303,-154.7695,636,0,1.00000omega,0.003301 + -0.00064theta + 0.00179omega + 0.00368theta^2 + -0.00094theta omega + 0.00002omega^2,7.0e-6*omega**2 - 1.0e-5*omega*theta + 3.3e-5*omega + 1.0e-6*theta**2 + 6.0e-6*theta + 1.8e-5,2.241403e-01,2.495919e-04
1292,2024-08-19 13:55:00,nan,nan,nan,nan,nan,nan,96.5197,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1293,2024-08-19 14:00:00,nan,nan,nan,nan,nan,nan,42.3843,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1294,2024-08-19 14:05:00,nan,nan,nan,nan,nan,nan,27.8672,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1295,2024-08-19 14:10:00,0.009137,0.067837,0.048401,0.136456,22.193343,15.693360,3.0761,1248,0,1.00000omega,0.002011 + -0.00338theta + -0.00216omega + -0.00013theta^2 + -0.00042theta omega + 0.00127omega^2,0.000511*omega**2 - 6.0e-6*omega*theta - 2.7e-5*omega - 3.0e-6*theta + 3.2e-5,3.706608e-04,5.296797e-05
1296,2024-08-19 14:15:00,0.006745,0.024505,0.017972,0.066156,2.365862,1.673571,2.7971,1238,0,1.00000omega,0.010821 + 0.00139theta + 0.00633omega + -0.00035theta^2 + 0.00228theta omega + 0.00004omega^2,2.0e-5*omega**2 + 3.9e-5*omega*theta + 0.000681*omega - 3.0e-6*theta + 1.3e-5,1.497729e-03,3.811099e-05
1297,2024-08-19 14:20:00,nan,nan,nan,nan,nan,nan,62.3164,91,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1298,2024-08-19 14:25:00,0.012043,0.148093,0.105063,0.109902,11.295250,7.987326,3.2593,1018,0,1.00000omega,0.000891 + -0.00573theta + 0.00018omega + -0.01173theta^2 + 0.00312theta omega + -0.00191omega^2,-0.000602*omega**2 + 3.3e-5*omega*theta - 0.00012*omega - 4.0e-6*theta**2 + 2.5e-5*theta - 3.3e-5,6.171113e-04,5.923305e-05
1299,2024-08-19 14:30:00,0.011982,0.201195,0.142518,0.104978,14.089259,9.962887,16.0859,1138,0,1.00000omega,-0.000471 + 0.00015theta + 0.00137omega + 0.00001theta^2 + -0.00021theta omega + 0.00058omega^2,0.000303*omega**2 - 4.0e-6*omega*theta + 2.0e-6*omega + 2.0e-6,2.453971e-03,3.665011e-05
1300,2024-08-19 14:35:00,0.010120,0.072273,0.051603,0.120053,3.474478,2.458293,1.8048,1312,0,1.00000omega,-0.001451 + -0.28925theta + -0.00437omega + 0.00002theta^2 + 0.01042theta omega + 0.00440omega^2,0.001425*omega**2 + 0.000112*omega*theta - 0.000265*omega - 0.000321*theta + 0.000335,3.498840e-04,6.855879e-05
1301,2024-08-19 14:40:00,0.010497,0.029117,0.021886,0.074775,1.643201,1.163121,6.8620,721,0,1.00000omega,-0.000531 + -0.34964theta + 0.00124omega + 0.00542theta^2 + 0.00019theta omega + 0.01337omega^2,0.005813*omega**2 + 3.0e-6*omega*theta + 3.8e-5*omega + 3.0e-6*theta**2 - 0.000396*theta + 0.000525,1.114882e-03,4.746703e-05
1302,2024-08-19 14:45:00,0.011556,0.033018,0.024736,0.105549,8.363011,5.914013,6.3673,1838,0,1.00000omega,-0.004161 + 0.00022theta + 0.00001omega + -0.00064theta^2 + 0.00151theta omega + 0.00560omega^2,0.002186*omega**2 + 2.0e-5*omega*theta + 0.000225*omega - 6.0e-6*theta - 4.5e-5,1.367014e-03,3.324185e-05
1303,2024-08-19 14:50:00,0.012596,0.066512,0.047867,0.069452,1.509803,1.068721,-1880.2710,1034,0,1.00000omega,-0.004751 + -0.00047theta + 0.00663omega + 0.00319theta^2 + 0.00063theta omega + -0.00287omega^2,-0.00138*omega**2 + 1.0e-5*omega*theta + 0.000257*omega + 2.0e-6*theta**2 + 1.2e-5*theta + 9.0e-6,2.645438e-05,7.736235e-07
1304,2024-08-19 14:55:00,0.010337,0.159949,0.113337,0.081449,7.120103,5.035003,5.5939,1758,0,1.00000omega,-0.003251 + -0.00015theta + -0.00119omega + 0.00005theta^2 + 0.00062theta omega + 0.00355omega^2,0.001485*omega**2 + 9.0e-6*omega*theta - 0.000122*omega - 0.e-6*theta - 5.0e-6,6.008727e-04,3.604152e-05
1305,2024-08-19 15:00:00,0.025250,0.444617,0.314899,0.066189,9.128391,6.454917,286.0533,395,0,1.00000omega,-0.002101 + -0.00008theta + 0.00163omega + -0.00007theta^2 + -0.00041theta omega + -0.00021omega^2,-0.00018*omega**2 - 1.2e-5*omega*theta + 0.000193*omega + 1.0e-6*theta - 1.1e-5,2.008240e-01,2.594710e-04
1306,2024-08-19 15:05:00,0.021123,0.216927,0.154116,0.083172,3.025083,2.139865,33.2232,388,0,1.00000omega,-0.001031 + 0.00032theta + -0.00035omega + -0.00057theta^2 + -0.00065theta omega + -0.00158omega^2,-0.000639*omega**2 - 9.0e-6*omega*theta + 2.2e-5*omega + 2.0e-6*theta - 8.0e-6,8.639848e-02,1.305530e-04
1307,2024-08-19 15:10:00,nan,nan,nan,nan,nan,nan,79.6883,92,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1308,2024-08-19 15:15:00,0.010766,0.100737,0.071637,0.138063,15.666849,11.078565,2.8292,1420,0,1.00000omega,-0.001341 + -0.00641theta + -0.00524omega + -0.00021theta^2 + -0.00017theta omega + 0.00250omega^2,0.000909*omega**2 - 2.0e-6*omega*theta - 0.000168*omega - 7.0e-6*theta + 1.9e-5,1.430412e-03,4.745636e-05
1309,2024-08-19 15:20:00,0.041319,0.629143,0.445829,0.084911,7.008616,4.956203,161.8021,119,5,1.00000omega,-0.009201 + -0.00132theta + 0.01263omega + -0.00119theta^2 + -0.00055theta omega + -0.00005omega^2,-2.3e-5*omega**2 - 8.0e-6*omega*theta + 0.000292*omega - 0.e-6*theta**2 - 2.0e-5*theta - 0.000186,3.038088e-03,8.624048e-06
1310,2024-08-19 15:25:00,0.010850,0.313313,0.221678,0.095692,10.722281,7.582099,6.1895,1832,0,1.00000omega,-0.002811 + -0.00049theta + 0.00292omega + 0.00006theta^2 + -0.00005theta omega + -0.00042omega^2,-0.000179*omega**2 - 0.e-6*omega*theta + 8.3e-5*omega + 1.0e-6*theta - 7.0e-6,4.380068e-04,3.837937e-05
1311,2024-08-19 15:30:00,0.013801,0.386088,0.273180,0.137783,14.334602,10.136563,9.3977,1415,0,1.00000omega,0.004211 + 0.00007theta + 0.00107omega + 0.00014theta^2 + 0.00023theta omega + 0.00031omega^2,0.000117*omega**2 + 3.0e-6*omega*theta + 0.000108*omega + 3.0e-6*theta + 5.0e-5,1.250570e-03,2.154932e-05
1312,2024-08-19 15:35:00,nan,nan,nan,nan,nan,nan,103.3505,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1313,2024-08-19 15:40:00,0.009494,0.104719,0.074351,0.094598,3.956559,2.798509,3.7871,1043,0,1.00000omega,0.004051 + -0.41648theta + -0.00012omega + -0.08126theta^2 + 0.01154theta omega + 0.00958omega^2,0.004135*omega**2 + 0.000166*omega*theta - 0.000636*omega - 3.9e-5*theta**2 - 0.000166*theta + 0.001207,8.622876e-04,2.889771e-05
1314,2024-08-19 15:45:00,0.032924,0.301498,0.214459,0.066808,2.621811,1.854502,44.0175,131,5,1.00000omega,0.022481 + -0.20637theta + -0.01002omega + 0.02042theta^2 + -0.05434theta omega + 0.00404omega^2,0.001244*omega**2 - 0.000558*omega*theta - 0.005476*omega + 7.0e-6*theta**2 - 0.0001*theta - 0.00144,1.013266e-03,1.129407e-05
1315,2024-08-19 15:50:00,0.010058,0.028842,0.021599,0.134989,2.996045,2.120673,4.6627,1209,0,1.00000omega,-0.012741 + -1.67506theta + -0.03855omega + -0.03463theta^2 + 0.75255theta omega + -0.03941omega^2,-0.015917*omega**2 + 0.010131*omega*theta - 0.054948*omega - 1.6e-5*theta**2 - 0.001697*theta + 0.009387,1.451079e-03,4.232431e-05
1316,2024-08-19 15:55:00,0.010890,0.062073,0.044563,0.078558,6.306222,4.459518,6.7207,1781,0,1.00000omega,-0.002401 + -0.00007theta + 0.00178omega + 0.00087theta^2 + 0.00066theta omega + 0.00118omega^2,0.000496*omega**2 + 9.0e-6*omega*theta + 7.3e-5*omega + 1.0e-6*theta - 6.0e-6,1.317703e-03,5.325817e-05
1317,2024-08-19 16:00:00,0.010151,0.059712,0.042828,0.141238,18.686044,13.213406,5.1511,1350,0,1.00000omega,-0.000361 + 0.00298theta + 0.00042omega + -0.00054theta^2 + -0.00132theta omega + 0.00114omega^2,0.000482*omega**2 - 1.9e-5*omega*theta + 0.000149*omega + 7.0e-6*theta - 3.8e-5,7.752736e-04,3.472406e-05
1318,2024-08-19 16:05:00,0.009618,0.058060,0.041614,0.069587,3.074509,2.174563,6.2034,679,0,1.00000omega,0.000021 + 0.00071theta + -0.00418omega + 0.00086theta^2 + -0.00051theta omega + 0.00035omega^2,0.000168*omega**2 - 8.0e-6*omega*theta - 0.000142*omega + 1.0e-6*theta,2.614371e-04,3.920048e-05
1319,2024-08-19 16:10:00,0.025064,0.180725,0.129015,0.066977,4.188862,2.962351,65.3522,517,5,1.00000omega,0.006861 + -0.00176theta + 0.00395omega + 0.01537theta^2 + 0.00007theta omega + 0.00462omega^2,0.00222*omega**2 + 1.0e-6*omega*theta + 0.000124*omega + 8.0e-6*theta**2 - 0.000119*theta + 0.000447,nan,nan
