Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
60000,2025-03-21 02:15:00,0.011784,0.090035,0.064207,0.212239,25.333567,17.914165,0.7499,818,0,1.00000omega,-0.000241 + 0.01960theta + 0.00272omega + -0.00404theta^2 + 0.00136theta omega + -0.00105omega^2,-0.000273*omega**2 + 1.2e-5*omega*theta + 0.000158*omega - 1.0e-6*theta**2 + 8.0e-6*theta + 8.5e-5,2.411441e-03,7.654519e-05
60001,2025-03-21 02:20:00,nan,nan,nan,nan,nan,nan,48.4177,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
60002,2025-03-21 02:25:00,nan,nan,nan,nan,nan,nan,20.6084,81,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
60003,2025-03-21 02:30:00,0.016439,0.232117,0.164543,0.205766,23.597087,16.686294,2.9535,1999,0,1.00000omega,-0.000941 + 0.00024theta + 0.00282omega + 0.00241theta^2 + 0.00062theta omega + -0.00025omega^2,-6.1e-5*omega**2 + 5.0e-6*omega*theta + 8.7e-5*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 3.0e-6,7.721615e-04,8.180454e-05
60004,2025-03-21 02:35:00,0.016204,0.371681,0.263068,0.054630,2.796070,1.977497,35.5845,2633,0,1.00000omega,0.004441 + 0.00000theta + -0.00044omega + 0.00001theta^2 + 0.00003theta omega + 0.00138omega^2,0.000866*omega**2 + 1.0e-6*omega*theta - 3.5e-5*omega + 1.5e-5,1.381477e-03,2.486991e-05
60005,2025-03-21 02:40:00,0.012000,0.334453,0.236646,0.103524,9.229039,6.526327,6.0770,2643,0,1.00000omega,-0.003191 + 0.00003theta + 0.00058omega + -0.00001theta^2 + 0.00007theta omega + 0.00010omega^2,3.7e-5*omega**2 + 1.0e-6*omega*theta - 3.0e-6*omega - 1.3e-5,1.745493e-03,3.777397e-05
60006,2025-03-21 02:45:00,nan,nan,nan,nan,nan,nan,1386.9954,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
60007,2025-03-21 02:50:00,0.011344,0.125682,0.089232,0.070632,3.496420,2.472846,10.8575,2462,0,1.00000omega,-0.001961 + 0.00065theta + -0.00317omega + -0.00012theta^2 + 0.00002theta omega + -0.00247omega^2,-0.001148*omega**2 - 0.000115*omega + 4.0e-6*theta - 7.9e-5,8.274922e-04,3.928001e-05
60008,2025-03-21 02:55:00,nan,nan,nan,nan,nan,nan,1379.8619,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
60009,2025-03-21 03:00:00,nan,nan,nan,nan,nan,nan,10.6851,303,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
60010,2025-03-21 03:05:00,0.010320,0.187710,0.132931,0.080038,2.106984,1.490937,0.0502,1494,0,1.00000omega,-0.016361 + -0.15315theta + 0.00846omega + -0.04205theta^2 + -0.00168theta omega + 0.00425omega^2,0.001116*omega**2 - 1.5e-5*omega*theta + 0.000589*omega - 1.2e-5*theta**2 + 0.000343*theta - 0.001875,3.087772e-03,5.279836e-05
60011,2025-03-21 03:10:00,0.034534,0.248525,0.177422,0.069615,9.157603,6.475590,20.0989,1145,3,1.00000omega,0.215411 + -0.06162theta + -0.00071omega + -0.00034theta^2 + -0.00066theta omega + 0.00412omega^2,0.00086*omega**2 - 5.0e-6*omega*theta - 4.4e-5*omega - 6.9e-5*theta + 0.000843,1.189740e-01,1.338759e-04
60012,2025-03-21 03:15:00,0.012225,0.338634,0.239607,0.164442,12.804242,9.054713,0.5521,1310,0,1.00000omega,-0.011861 + 0.00007theta + -0.00032omega + 0.00062theta^2 + 0.00088theta omega + 0.00031omega^2,8.3e-5*omega**2 + 8.0e-6*omega*theta - 0.00015*omega - 6.0e-6*theta + 7.0e-6,6.976661e-04,5.921851e-05
60013,2025-03-21 03:20:00,0.011220,0.051553,0.037307,0.230786,5.576464,3.946531,0.4518,1216,0,1.00000omega,0.034101 + -2.00481theta + 0.01088omega + -0.52267theta^2 + -0.00450theta omega + 0.00009omega^2,2.4e-5*omega**2 - 3.9e-5*omega*theta + 0.000657*omega - 0.000153*theta**2 + 5.0e-5*theta + 0.008263,4.652124e-04,6.808915e-05
60014,2025-03-21 03:25:00,0.013183,0.543391,0.384349,0.093232,8.642307,6.111390,1.8265,2628,0,1.00000omega,0.008741 + 0.00003theta + 0.00275omega + 0.02430theta^2 + -0.00249theta omega + 0.00162omega^2,0.000443*omega**2 - 2.3e-5*omega*theta + 0.000367*omega + 7.0e-6*theta**2 - 0.000179*theta + 0.00112,2.248927e-03,6.478835e-05
60015,2025-03-21 03:30:00,0.047622,1.066055,0.754566,0.068661,7.146179,5.053345,473.2348,72,5,1.00000omega,0.001621 + -0.00031theta + -0.01495omega + -0.00003theta^2 + -0.00002theta omega + -0.00134omega^2,-0.000789*omega**2 - 0.000486*omega + 1.0e-6*theta - 6.0e-6,nan,nan
60016,2025-03-21 03:35:00,nan,nan,nan,nan,nan,nan,6.8973,141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
60017,2025-03-21 03:40:00,nan,nan,nan,nan,nan,nan,733.4658,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
60018,2025-03-21 03:45:00,0.009483,0.047674,0.034371,0.097277,5.009552,3.542956,1.9990,2608,2,1.00000omega,0.000321 + 0.00048theta + -0.00127omega + -0.00115theta^2 + -0.00142theta omega + 0.00019omega^2,6.7e-5*omega**2 - 1.7e-5*omega*theta - 0.000286*omega - 1.3e-5*theta - 8.7e-5,1.833780e-03,4.435761e-05
60019,2025-03-21 03:50:00,0.009407,0.037432,0.027291,0.194867,4.517977,3.197662,1.0857,1174,0,1.00000omega,0.012381 + -1.84657theta + 0.02293omega + 0.44845theta^2 + -0.02553theta omega + 0.03836omega^2,0.012383*omega**2 - 0.000275*omega*theta + 0.000632*omega + 0.000161*theta**2 - 0.001897*theta - 0.000905,2.974033e-03,4.467113e-05
60020,2025-03-21 03:55:00,0.011764,0.046315,0.033789,0.135758,6.685210,4.728132,1.7120,1380,0,1.00000omega,0.000631 + -0.42944theta + -0.01202omega + -0.00998theta^2 + 0.00133theta omega + 0.00903omega^2,0.002699*omega**2 + 1.3e-5*omega*theta - 0.000462*omega - 3.0e-6*theta**2 - 0.000446*theta + 0.002143,2.042239e-03,6.035984e-05
60021,2025-03-21 04:00:00,0.008550,0.052401,0.037543,0.222245,24.059713,17.013512,-1.5055,1009,0,1.00000omega,-0.002041 + -0.00313theta + 0.00792omega + -0.00041theta^2 + -0.00029theta omega + 0.00252omega^2,0.000608*omega**2 - 2.0e-6*omega*theta + 0.000275*omega - 2.0e-6*theta + 4.0e-6,2.736844e-03,5.236967e-05
60022,2025-03-21 04:05:00,nan,nan,nan,nan,nan,nan,273.9897,689,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
60023,2025-03-21 04:10:00,0.010984,0.116122,0.082477,0.109573,4.956601,3.505702,-0.3234,904,0,1.00000omega,0.003231 + -0.22959theta + 0.01048omega + 0.04181theta^2 + 0.00085theta omega + -0.01860omega^2,-0.004449*omega**2 + 7.0e-6*omega*theta + 0.00043*omega + 1.1e-5*theta**2 + 9.0e-6*theta - 0.001447,6.116856e-04,6.292709e-05
60024,2025-03-21 04:15:00,0.020138,0.382775,0.271037,0.071847,10.964927,7.753541,90.5606,495,5,1.00000omega,0.001561 + 0.00007theta + -0.00198omega + 0.00002theta^2 + -0.00023theta omega + -0.00008omega^2,-5.6e-5*omega**2 - 5.0e-6*omega*theta + 5.2e-5*omega - 0.e-6*theta + 8.0e-6,nan,nan
60025,2025-03-21 04:20:00,nan,nan,nan,nan,nan,nan,889.1464,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
60026,2025-03-21 04:25:00,0.012215,0.368987,0.261056,0.053989,2.445471,1.729631,27.9908,2327,0,1.00000omega,-0.002091 + 0.00027theta + -0.00011omega + -0.00000theta^2 + -0.00008theta omega + 0.00042omega^2,0.000274*omega**2 - 2.0e-6*omega*theta + 5.2e-5*omega - 1.3e-5,1.419830e-03,1.720499e-05
60027,2025-03-21 04:30:00,0.027205,0.631705,0.447097,0.040440,2.159887,1.527539,341.6346,167,5,1.00000omega,-0.004511 + -0.00641theta + -0.00650omega + 0.00068theta^2 + -0.00024theta omega + -0.00035omega^2,-0.00031*omega**2 - 7.0e-6*omega*theta + 1.9e-5*omega + 1.0e-6*theta**2 - 5.2e-5*theta + 0.000971,1.444112e-03,1.347834e-06
60028,2025-03-21 04:35:00,0.010480,0.066345,0.047495,0.168383,20.122693,14.229391,0.1402,589,0,1.00000omega,-0.002441 + -0.00895theta + 0.01414omega + -0.00258theta^2 + 0.00015theta omega + 0.00138omega^2,0.000373*omega**2 + 1.0e-6*omega*theta + 0.000463*omega - 0.e-6*theta**2 + 2.2e-5,4.421295e-04,7.687634e-05
60029,2025-03-21 04:40:00,0.010825,0.061780,0.044351,0.100631,2.807171,1.986245,2.8287,1271,0,1.00000omega,-0.000621 + -0.00159theta + -0.00495omega + 0.00053theta^2 + -0.00311theta omega + -0.00075omega^2,-0.000248*omega**2 - 3.4e-5*omega*theta - 0.000168*omega - 2.0e-6*theta - 2.0e-6,3.671368e-04,8.537092e-05
60030,2025-03-21 04:45:00,0.012296,0.071053,0.050989,0.077204,2.609538,1.846030,10.7374,2549,0,1.00000omega,-0.000001 + -0.00006theta + 0.00370omega + -0.00013theta^2 + 0.00001theta omega + -0.00155omega^2,-0.000681*omega**2 + 0.000127*omega - 4.0e-6*theta - 5.1e-5,2.306287e-03,4.013954e-05
60031,2025-03-21 04:50:00,nan,nan,nan,nan,nan,nan,621.2385,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
60032,2025-03-21 04:55:00,nan,nan,nan,nan,nan,nan,202.3161,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
60033,2025-03-21 05:00:00,0.011965,0.345569,0.244501,0.158562,24.452117,17.290621,19.9621,2720,0,1.00000omega,0.003111 + -0.00028theta + 0.00190omega + -0.00000theta^2 + -0.00001theta omega + -0.00002omega^2,-1.1e-5*omega**2 + 6.9e-5*omega + 1.6e-5,1.427602e-03,1.995434e-05
60034,2025-03-21 05:05:00,0.024075,0.374983,0.265699,0.045418,5.545667,3.921510,237.3698,1330,0,1.00000omega,0.000031 + 0.00005theta + -0.00059omega + 0.00000theta^2 + -0.00000theta omega + 0.00002omega^2,1.9e-5*omega**2 - 2.0e-5*omega - 2.0e-6,1.014357e-03,3.199972e-06
60035,2025-03-21 05:10:00,nan,nan,nan,nan,nan,nan,23892.1543,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
60036,2025-03-21 05:15:00,0.050607,0.924219,0.654501,0.083338,6.975389,4.932697,384.0702,41,5,1.00000omega,-0.003961 + -0.00204theta + -0.00068omega + -0.00007theta^2 + -0.00013theta omega + -0.00127omega^2,-0.000642*omega**2 - 2.0e-6*omega*theta + 1.8e-5*omega - 0.e-6*theta + 2.0e-5,nan,nan
60037,2025-03-21 05:20:00,0.013385,0.069104,0.049772,nan,nan,nan,3.3136,1214,0,1.00000omega,0.081661 + -0.54180theta + -0.01693omega + -0.43291theta^2 + 0.01252theta omega + 0.00236omega^2,0.000675*omega**2 + 0.000119*omega*theta - 0.000743*omega - 0.000138*theta**2 - 0.000189*theta + 0.000911,1.436446e-03,5.885315e-05
60038,2025-03-21 05:25:00,0.011054,0.158244,0.112168,0.217563,25.586073,18.092740,0.1890,1998,0,1.00000omega,-0.000781 + 0.00097theta + 0.00109omega + 0.00012theta^2 + 0.00053theta omega + 0.00246omega^2,0.000622*omega**2 + 4.0e-6*omega*theta + 0.000124*omega + 2.0e-6*theta + 3.1e-5,2.821372e-04,9.224754e-05
60039,2025-03-21 05:30:00,0.008917,0.142251,0.100784,0.118121,14.035004,9.924598,1.8855,1576,0,1.00000omega,-0.004211 + -0.00337theta + -0.00036omega + -0.00777theta^2 + -0.00093theta omega + -0.00611omega^2,-0.00219*omega**2 - 1.1e-5*omega*theta - 0.000132*omega - 3.0e-6*theta**2 - 7.0e-5*theta - 0.000411,4.656640e-04,5.330343e-05
60040,2025-03-21 05:35:00,0.009168,0.198865,0.140768,0.286735,40.679028,28.765131,0.4112,1329,0,1.00000omega,-0.000661 + -0.00007theta + -0.00232omega + 0.00003theta^2 + -0.00064theta omega + 0.00004omega^2,1.2e-5*omega**2 - 6.0e-6*omega*theta + 3.0e-6*omega,2.618531e-03,6.286646e-05
60041,2025-03-21 05:40:00,0.061643,2.457819,1.738487,0.069815,5.444679,3.850286,1331.8066,35,5,1.00000omega,-0.000131 + -0.00038theta + 0.00661omega + -0.00002theta^2 + -0.00010theta omega + -0.00029omega^2,-0.000155*omega**2 - 2.0e-6*omega*theta + 0.000254*omega + 3.0e-6,nan,nan
60042,2025-03-21 05:45:00,0.010972,0.068650,0.049159,0.174614,6.243232,4.416358,-0.2940,1021,0,1.00000omega,-0.015741 + -0.43462theta + 0.00639omega + -0.01105theta^2 + -0.00104theta omega + -0.00873omega^2,-0.002113*omega**2 - 8.0e-6*omega*theta + 0.00027*omega - 3.0e-6*theta**2 - 0.000443*theta + 0.003047,5.400835e-04,7.128940e-05
60043,2025-03-21 05:50:00,nan,nan,nan,nan,nan,nan,349.0638,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
60044,2025-03-21 05:55:00,0.012018,0.344398,0.243674,0.091780,4.048482,2.863444,7.2970,1104,0,1.00000omega,-0.008791 + -0.15499theta + 0.00113omega + -0.00133theta^2 + 0.00183theta omega + -0.01184omega^2,-0.004697*omega**2 + 2.4e-5*omega*theta + 0.000308*omega - 0.e-6*theta**2 - 0.000185*theta - 0.002022,3.558724e-03,3.211690e-05
60045,2025-03-21 06:00:00,0.027924,0.261606,0.186034,0.085560,6.231803,4.406965,54.7079,600,1,1.00000omega,0.030461 + 0.00120theta + 0.00239omega + 0.00025theta^2 + 0.00034theta omega + -0.00021omega^2,-7.9e-5*omega**2 + 4.0e-6*omega*theta + 0.000153*omega + 5.0e-6*theta + 0.000144,3.623080e-01,3.903649e-04
60046,2025-03-21 06:05:00,nan,nan,nan,nan,nan,nan,187.4349,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
60047,2025-03-21 06:10:00,0.011714,0.111900,0.079558,0.222259,31.121975,22.007120,0.4621,1316,0,1.00000omega,0.000701 + -0.00197theta + -0.00246omega + -0.00142theta^2 + -0.00008theta omega + 0.00109omega^2,0.000264*omega**2 - 0.e-6*omega*theta - 8.2e-5*omega - 2.0e-6*theta + 3.0e-6,2.825105e-03,7.173824e-05
60048,2025-03-21 06:15:00,0.008943,0.044703,0.032236,0.096261,2.735903,1.935772,2.0352,1138,0,1.00000omega,0.002021 + -1.38475theta + -0.00752omega + 0.00058theta^2 + -0.12463theta omega + 0.03096omega^2,0.011116*omega**2 - 0.001492*omega*theta + 0.000511*omega - 0.001539*theta + 0.000792,1.483364e-03,8.513794e-05
60049,2025-03-21 06:20:00,0.010365,0.089220,0.063513,0.158569,5.034350,3.561588,-0.2664,992,0,1.00000omega,0.003861 + -0.46216theta + -0.01369omega + -0.00378theta^2 + 0.00221theta omega + -0.03199omega^2,-0.008001*omega**2 + 1.8e-5*omega*theta - 0.000444*omega - 1.0e-6*theta**2 - 0.000515*theta - 0.000321,1.806505e-03,4.329464e-05
60050,2025-03-21 06:25:00,0.012255,0.049290,0.035914,0.194925,4.928771,3.487892,1.3567,1068,0,1.00000omega,0.024301 + -1.08657theta + 0.00580omega + -0.00452theta^2 + -0.00053theta omega + -0.21250omega^2,-0.056122*omega**2 - 5.0e-6*omega*theta + 0.000225*omega - 1.0e-6*theta**2 - 0.001189*theta + 0.008287,8.401583e-04,7.843712e-05
60051,2025-03-21 06:30:00,0.010711,0.064074,0.045936,0.142664,4.583656,3.242704,1.7195,1043,0,1.00000omega,-0.004211 + -0.74066theta + -0.00163omega + 0.00085theta^2 + 0.00061theta omega + -0.00538omega^2,-0.001705*omega**2 + 6.0e-6*omega*theta - 7.3e-5*omega - 0.000825*theta + 0.002427,3.340787e-04,4.392273e-05
60052,2025-03-21 06:35:00,0.008827,0.105026,0.074526,0.076191,1.571442,1.112482,3.8019,1433,0,1.00000omega,0.000241 + -0.00008theta + 0.00023omega + 0.00000theta^2 + -0.00001theta omega + 0.00004omega^2,1.7e-5*omega**2 + 1.0e-5*omega + 2.0e-6,2.416463e-03,4.108964e-05
60053,2025-03-21 06:40:00,0.011280,0.044655,0.032568,0.184217,3.610969,2.556661,0.2273,1321,0,1.00000omega,-0.007871 + -2.91038theta + 0.01014omega + 0.01800theta^2 + -0.03262theta omega + -0.00350omega^2,-0.000909*omega**2 - 0.000282*omega*theta - 0.001099*omega + 5.0e-6*theta**2 - 0.003181*theta - 0.016359,9.388715e-04,7.157315e-05
60054,2025-03-21 06:45:00,0.028018,0.200561,0.143195,0.091080,1.993629,1.411179,-33.9349,605,2,1.00000omega,-0.003441 + -0.40346theta + 0.00261omega + 0.05282theta^2 + 0.01662theta omega + 0.01360omega^2,0.005314*omega**2 + 0.000216*omega*theta + 0.000508*omega + 2.3e-5*theta**2 - 0.000359*theta - 0.000794,8.094096e-02,9.029629e-05
60055,2025-03-21 06:50:00,nan,nan,nan,nan,nan,nan,189.8402,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
60056,2025-03-21 06:55:00,0.011186,0.117523,0.083477,0.116684,9.009136,6.370956,3.8117,1891,0,1.00000omega,-0.000981 + -0.00039theta + 0.00226omega + 0.00007theta^2 + -0.00006theta omega + -0.00508omega^2,-0.001765*omega**2 - 0.e-6*omega*theta + 6.9e-5*omega - 5.0e-6,1.444031e-03,5.574217e-05
60057,2025-03-21 07:00:00,nan,nan,nan,nan,nan,nan,196.0631,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
60058,2025-03-21 07:05:00,0.035626,0.314574,0.223859,0.207196,29.180952,20.634569,63.7007,668,1,1.00000omega,-0.017721 + -0.00998theta + 0.00304omega + -0.00014theta^2 + 0.00115theta omega + -0.00194omega^2,-0.000609*omega**2 + 1.2e-5*omega*theta + 0.000102*omega - 1.1e-5*theta - 6.3e-5,1.126940e-01,1.251407e-04
60059,2025-03-21 07:10:00,nan,nan,nan,nan,nan,nan,25.3478,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
