Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
103788,2025-08-20 15:20:00,0.009125,0.057511,0.041175,0.061852,1.711703,1.211147,3.9150,1463,0,1.00000omega,0.010751 + -0.25691theta + 0.00442omega + -0.10828theta^2 + 0.00157theta omega + -0.00611omega^2,-0.002683*omega**2 + 2.3e-5*omega*theta + 0.00012*omega - 5.3e-5*theta**2 - 0.000158*theta + 0.000295,3.068741e-04,3.037284e-05
103789,2025-08-20 15:25:00,0.009094,0.208625,0.147660,0.048384,1.582648,1.119624,4.6393,2133,0,1.00000omega,-0.010571 + -0.07156theta + -0.00259omega + 0.00838theta^2 + -0.00344theta omega + -0.01185omega^2,-0.005385*omega**2 - 5.2e-5*omega*theta - 0.000882*omega + 4.0e-6*theta**2 + 5.0e-5*theta - 0.000254,4.282001e-04,2.470385e-05
103790,2025-08-20 15:30:00,0.010505,0.113886,0.080871,0.145293,23.978134,16.955412,5.7383,1550,0,1.00000omega,-0.000361 + -0.02379theta + -0.00278omega + -0.00024theta^2 + 0.00010theta omega + -0.00603omega^2,-0.002542*omega**2 + 1.0e-6*omega*theta - 8.7e-5*omega - 2.7e-5*theta - 0.000119,1.207761e-03,2.207929e-05
103791,2025-08-20 15:35:00,0.025485,0.199372,0.142124,0.096493,4.821144,3.409747,99.9374,57,5,1.00000omega,0.013471 + -0.00566theta + 0.00071omega + 0.04570theta^2 + 0.00266theta omega + 0.00747omega^2,0.004238*omega**2 + 5.0e-5*omega*theta - 0.000225*omega + 2.9e-5*theta**2 - 0.000292*theta + 0.000764,2.580505e-03,1.238158e-05
103792,2025-08-20 15:40:00,0.010513,0.032564,0.024196,0.081495,8.697597,6.150400,18.0810,1506,0,1.00000omega,-0.004881 + -0.00162theta + 0.00664omega + 0.00201theta^2 + -0.00125theta omega + -0.00607omega^2,-0.003883*omega**2 - 2.7e-5*omega*theta + 0.000247*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 5.0e-6,1.146871e-03,2.858353e-05
103793,2025-08-20 15:45:00,0.012358,0.103874,0.073968,0.054959,5.970487,4.221951,28.1969,588,5,1.00000omega,0.001781 + 0.00027theta + -0.00060omega + -0.00029theta^2 + 0.00050theta omega + -0.00064omega^2,-0.00042*omega**2 + 1.1e-5*omega*theta + 6.7e-5*omega - 3.0e-6*theta - 8.0e-6,nan,nan
103794,2025-08-20 15:50:00,0.009635,0.072914,0.052006,0.080455,11.137188,7.875387,10.4520,1396,0,1.00000omega,0.002301 + -0.00141theta + -0.00109omega + 0.00011theta^2 + -0.00124theta omega + 0.00067omega^2,0.000377*omega**2 - 2.3e-5*omega*theta - 0.000132*omega - 1.0e-6*theta - 0.e-6,1.990478e-04,2.154473e-05
103795,2025-08-20 15:55:00,0.009770,0.046413,0.033538,0.045136,1.264450,0.894671,20.8904,711,0,1.00000omega,-0.001451 + -0.00108theta + 0.00028omega + 0.00258theta^2 + -0.00078theta omega + -0.00079omega^2,-0.000583*omega**2 - 1.9e-5*omega*theta - 5.8e-5*omega + 2.0e-6*theta**2 + 1.4e-5*theta + 1.9e-5,1.187314e-03,1.874031e-05
103796,2025-08-20 16:00:00,0.024791,0.693762,0.490877,0.139601,25.022899,17.694137,-484182266478592.0000,1065,0,1.00000omega,0.000461 + -0.00149theta + -0.00092omega + -0.00029theta^2 + 0.00001theta omega + -0.00004omega^2,-2.0e-5*omega**2 - 2.9e-5*omega - 5.0e-6*theta - 3.2e-5,5.488769e-04,3.612069e-05
103797,2025-08-20 16:05:00,0.011106,0.043625,0.031832,0.132095,6.953120,4.917485,7.2821,1452,0,1.00000omega,-0.007441 + -0.49206theta + -0.00019omega + -0.25907theta^2 + 0.02575theta omega + 0.09183omega^2,0.039936*omega**2 + 0.000373*omega*theta - 0.001645*omega - 0.000125*theta**2 + 0.000553*theta - 3.2e-5,5.903966e-04,3.612974e-05
103798,2025-08-20 16:10:00,nan,nan,nan,nan,nan,nan,111.3482,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
103799,2025-08-20 16:15:00,0.011935,0.122698,0.087170,0.145088,21.969494,15.535117,6.1836,2004,0,1.00000omega,-0.000101 + -0.00085theta + 0.00450omega + -0.00097theta^2 + 0.00024theta omega + -0.00500omega^2,-0.001872*omega**2 + 3.0e-6*omega*theta + 0.000168*omega - 6.0e-6*theta - 2.0e-5,4.054857e-04,6.818734e-05
103800,2025-08-20 16:20:00,0.012282,0.068578,0.049263,0.050898,3.813832,2.697026,28.7403,1713,0,1.00000omega,0.002131 + -0.00074theta + 0.00196omega + 0.00040theta^2 + 0.00008theta omega + 0.00083omega^2,0.000574*omega**2 + 2.0e-6*omega*theta + 7.8e-5*omega + 3.0e-6*theta + 1.2e-5,1.131045e-03,3.711105e-05
103801,2025-08-20 16:25:00,0.010903,0.287378,0.203353,0.085626,6.908840,4.885663,10.8913,2213,0,1.00000omega,-0.001121 + 0.00129theta + -0.00216omega + -0.00003theta^2 + 0.00023theta omega + 0.00127omega^2,0.000649*omega**2 + 4.0e-6*omega*theta - 1.3e-5*omega + 1.0e-6*theta + 1.5e-5,2.680267e-04,2.901266e-05
103802,2025-08-20 16:30:00,0.010035,0.137266,0.097321,0.122522,10.653973,7.533994,2.1633,2134,0,1.00000omega,-0.008471 + -0.00302theta + -0.00061omega + 0.00006theta^2 + -0.00060theta omega + 0.01814omega^2,0.006338*omega**2 - 7.0e-6*omega*theta - 0.000135*omega - 3.0e-6*theta - 7.6e-5,2.423036e-04,2.663882e-05
103803,2025-08-20 16:35:00,nan,nan,nan,nan,nan,nan,702.3873,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
103804,2025-08-20 16:40:00,nan,nan,nan,nan,nan,nan,972.5475,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
103805,2025-08-20 16:45:00,0.010463,0.026596,0.020209,0.087005,8.420791,5.954716,8.8407,1316,0,1.00000omega,0.000301 + -0.00647theta + -0.00094omega + 0.00004theta^2 + -0.00076theta omega + 0.00122omega^2,0.000591*omega**2 - 1.2e-5*omega*theta - 1.6e-5*omega - 7.0e-6*theta + 1.0e-5,1.869897e-04,5.265943e-05
103806,2025-08-20 16:50:00,0.010663,0.122523,0.086964,0.121396,13.617186,9.629187,7.2169,1173,0,1.00000omega,0.000631 + 0.00065theta + -0.00055omega + -0.00089theta^2 + 0.00013theta omega + -0.00044omega^2,-0.000194*omega**2 + 2.0e-6*omega*theta - 2.0e-5*omega + 2.0e-6*theta,1.256419e-03,3.146626e-05
103807,2025-08-20 16:55:00,0.012657,0.031732,0.024157,0.095162,11.198084,7.918527,20.7093,1812,0,1.00000omega,-0.013701 + 0.00110theta + -0.01506omega + 0.00021theta^2 + -0.00047theta omega + -0.00102omega^2,-0.000574*omega**2 - 9.0e-6*omega*theta - 0.000617*omega + 5.0e-6*theta + 1.1e-5,9.391475e-04,3.329140e-05
103808,2025-08-20 17:00:00,0.013640,0.165470,0.117401,0.074268,3.001553,2.123068,14.6799,1394,0,1.00000omega,-0.000561 + 0.00008theta + -0.00043omega + -0.00013theta^2 + 0.00087theta omega + 0.00075omega^2,0.00035*omega**2 + 1.4e-5*omega*theta + 0.000146*omega - 2.0e-6*theta - 1.0e-5,2.633209e-04,3.175931e-05
103809,2025-08-20 17:05:00,0.012503,0.083047,0.059385,0.097245,5.133805,3.630799,8.5639,1314,0,1.00000omega,-0.000281 + -0.00187theta + 0.00038omega + 0.00283theta^2 + -0.00165theta omega + 0.00132omega^2,0.00054*omega**2 - 2.2e-5*omega*theta + 0.00016*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 6.8e-5,8.440248e-04,3.803339e-05
103810,2025-08-20 17:10:00,0.013529,0.032962,0.025194,0.268550,30.426605,21.515697,19.7615,1590,0,1.00000omega,0.002801 + -0.00074theta + -0.00642omega + -0.00333theta^2 + -0.00024theta omega + -0.00146omega^2,-0.000757*omega**2 - 4.0e-6*omega*theta - 0.000223*omega - 2.0e-6*theta**2 - 1.0e-5*theta - 6.0e-6,1.067015e-03,3.254988e-05
103811,2025-08-20 17:15:00,0.014354,0.043802,0.032593,0.059055,5.816959,4.113423,35.9845,1026,0,1.00000omega,0.006211 + -0.00373theta + 0.00253omega + -0.00003theta^2 + 0.00794theta omega + 0.00336omega^2,0.002178*omega**2 + 0.000172*omega*theta + 0.000163*omega - 4.0e-6*theta + 9.0e-6,4.148000e-04,3.080041e-05
103812,2025-08-20 17:20:00,0.036467,0.548431,0.388656,0.057280,3.068198,2.169921,232.8693,67,5,1.00000omega,-0.006031 + -0.00385theta + 0.00176omega + -0.00165theta^2 + -0.00479theta omega + -0.00193omega^2,-0.001101*omega**2 - 9.1e-5*omega*theta + 0.001091*omega - 1.0e-6*theta**2 + 1.9e-5*theta - 9.8e-5,nan,nan
103813,2025-08-20 17:25:00,0.013352,0.487574,0.344896,0.139365,25.029820,17.699030,20.6212,2118,0,1.00000omega,0.000461 + -0.00115theta + -0.00639omega + -0.00020theta^2 + 0.00021theta omega + 0.00097omega^2,0.000594*omega**2 + 4.0e-6*omega*theta - 0.00012*omega - 7.0e-6*theta - 9.1e-5,1.740131e-03,2.832611e-05
103814,2025-08-20 17:30:00,0.010857,0.062315,0.044727,0.049317,0.899192,0.636780,3.3339,1157,0,1.00000omega,0.000491 + -0.45716theta + 0.00200omega + 0.00219theta^2 + 0.01078theta omega + -0.00428omega^2,-0.001505*omega**2 + 0.000126*omega*theta - 0.000574*omega + 1.0e-6*theta**2 - 0.000517*theta + 0.0026,2.763822e-03,2.870286e-05
103815,2025-08-20 17:35:00,0.011221,0.067080,0.048092,0.062183,4.905099,3.468707,23.1217,1565,0,1.00000omega,-0.000241 + 0.00039theta + 0.00477omega + 0.00025theta^2 + 0.00042theta omega + 0.00169omega^2,0.001128*omega**2 + 9.0e-6*omega*theta + 0.000126*omega - 0.e-6*theta,6.962016e-04,3.145026e-05
103816,2025-08-20 17:40:00,0.011297,0.153429,0.108784,0.060578,4.658689,3.294469,0.8219,1426,0,1.00000omega,0.002541 + -0.17313theta + 0.00612omega + 0.00024theta^2 + -0.00072theta omega + 0.00205omega^2,0.000573*omega**2 - 7.0e-6*omega*theta + 0.000196*omega - 0.000192*theta - 0.000231,5.313990e-04,2.885524e-05
103817,2025-08-20 17:45:00,nan,nan,nan,nan,nan,nan,29.7686,688,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
103818,2025-08-20 17:50:00,0.009753,0.055276,0.039690,0.150600,24.784965,17.525940,6.8259,842,0,1.00000omega,0.004561 + -0.00246theta + 0.00294omega + -0.00184theta^2 + 0.00640theta omega + -0.00002omega^2,-1.0e-5*omega**2 + 0.000102*omega*theta + 0.000192*omega - 0.e-6*theta**2 - 5.0e-6*theta + 7.0e-6,3.111252e-04,3.418329e-05
103819,2025-08-20 17:55:00,0.010969,0.277044,0.196053,0.167377,7.083034,5.009860,18.0561,1270,0,1.00000omega,0.001131 + -0.32427theta + -0.01759omega + -0.00385theta^2 + 0.05754theta omega + -0.00009omega^2,-5.7e-5*omega**2 + 0.00121*omega*theta - 0.01543*omega - 3.0e-6*theta**2 - 0.000294*theta + 0.004015,4.282828e-04,1.624130e-05
103820,2025-08-20 18:00:00,0.011447,0.120946,0.085904,0.065873,5.096939,3.604381,20.6928,4351,0,1.00000omega,0.002051 + -0.00003theta + -0.00046omega + -0.00001theta^2 + -0.00018theta omega + 0.00045omega^2,0.000279*omega**2 - 4.0e-6*omega*theta - 9.0e-5*omega,7.257600e-03,1.824467e-05
103821,2025-08-20 18:05:00,nan,nan,nan,nan,nan,nan,46.2779,131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
103822,2025-08-20 18:10:00,0.014320,0.210056,0.148876,0.100296,9.686096,6.849471,18.9624,2785,0,1.00000omega,0.002061 + 0.00017theta + -0.00028omega + -0.00008theta^2 + -0.00009theta omega + -0.00094omega^2,-0.00046*omega**2 - 1.0e-6*omega*theta + 1.7e-5*omega + 2.0e-6*theta - 1.2e-5,4.298275e-04,2.991306e-05
103823,2025-08-20 18:15:00,0.011114,0.071849,0.051409,0.066347,3.872687,2.738805,11.6641,1276,0,1.00000omega,0.010661 + -0.00288theta + 0.00130omega + 0.00118theta^2 + 0.00043theta omega + 0.00283omega^2,0.001437*omega**2 + 7.0e-6*omega*theta + 1.2e-5*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 5.0e-5,1.270242e-03,3.737413e-05
103824,2025-08-20 18:20:00,0.022621,0.273977,0.194391,0.035386,1.415406,1.001156,210.4699,224,5,1.00000omega,-0.000711 + -0.00017theta + 0.00074omega + 0.00005theta^2 + 0.00003theta omega + 0.00038omega^2,0.000357*omega**2 + 1.0e-6*omega*theta + 1.1e-5*omega - 2.0e-6*theta + 1.3e-5,nan,nan
103825,2025-08-20 18:25:00,0.011826,0.188085,0.133259,0.051240,3.026498,2.140364,24.9617,1840,0,1.00000omega,0.007241 + -0.00003theta + -0.00298omega + 0.00015theta^2 + -0.00024theta omega + 0.00049omega^2,0.000316*omega**2 - 5.0e-6*omega*theta - 2.2e-5*omega - 3.0e-6*theta + 3.7e-5,3.317500e-04,2.221455e-05
103826,2025-08-20 18:30:00,0.017883,0.380228,0.269159,0.035073,1.274414,0.901488,48.9088,943,0,1.00000omega,0.000701 + -0.05044theta + -0.00138omega + -0.00591theta^2 + -0.00041theta omega + 0.00072omega^2,0.000418*omega**2 - 8.0e-6*omega*theta + 0.000123*omega - 4.0e-6*theta**2 + 0.000106*theta - 0.00053,8.275151e-04,6.993890e-06
103827,2025-08-20 18:35:00,nan,nan,nan,nan,nan,nan,93.5471,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
103828,2025-08-20 18:40:00,0.023480,0.194167,0.138297,0.094570,11.571629,8.182651,20.0974,88,5,1.00000omega,-0.021591 + -0.05765theta + 0.00331omega + -0.00406theta^2 + 0.00327theta omega + -0.01221omega^2,-0.003594*omega**2 + 3.2e-5*omega*theta + 8.8e-5*omega - 1.0e-6*theta**2 - 6.2e-5*theta - 3.8e-5,2.713820e-03,9.475439e-06
103829,2025-08-20 18:45:00,nan,nan,nan,nan,nan,nan,984.3609,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
103830,2025-08-20 18:50:00,0.011494,0.181695,0.128735,0.041401,2.540881,1.796913,33.4236,3079,0,1.00000omega,-0.010411 + 0.00038theta + -0.02203omega + 0.00032theta^2 + 0.00063theta omega + 0.00131omega^2,0.001019*omega**2 + 1.6e-5*omega*theta - 0.000495*omega + 9.0e-6*theta + 5.1e-5,5.650084e-04,1.144462e-05
103831,2025-08-20 18:55:00,0.036833,0.305527,0.217604,0.103103,9.961374,7.044133,132.4296,80,5,1.00000omega,0.001531 + -0.00771theta + 0.00103omega + -0.00087theta^2 + -0.00067theta omega + -0.00052omega^2,-0.000242*omega**2 - 1.0e-5*omega*theta + 6.8e-5*omega - 6.0e-6*theta + 2.6e-5,7.832649e-04,5.380224e-06
103832,2025-08-20 19:00:00,0.039477,1.165248,0.824427,0.046102,2.998163,2.120272,703.2717,37,5,1.00000omega,-0.024581 + -0.00239theta + 0.00185omega + -0.00008theta^2 + -0.00062theta omega + -0.00074omega^2,-0.000534*omega**2 - 1.5e-5*omega*theta + 0.000309*omega - 0.e-6*theta - 1.1e-5,nan,nan
103833,2025-08-20 19:05:00,0.011579,0.143897,0.102079,0.066356,5.043079,3.566304,13.4975,1445,0,1.00000omega,-0.000611 + -0.00086theta + 0.00026omega + 0.00020theta^2 + -0.00109theta omega + 0.00875omega^2,0.00449*omega**2 - 1.9e-5*omega*theta + 0.000262*omega - 4.0e-6*theta + 3.3e-5,5.399830e-04,3.232099e-05
103834,2025-08-20 19:10:00,0.035446,0.666811,0.472172,0.085067,5.011228,3.543984,140.1539,34,5,1.00000omega,-0.011451 + -0.01131theta + -0.00146omega + -0.00044theta^2 + 0.00187theta omega + -0.00858omega^2,-0.003604*omega**2 + 2.6e-5*omega*theta - 4.7e-5*omega - 1.3e-5*theta - 3.1e-5,nan,nan
103835,2025-08-20 19:15:00,0.011442,0.026646,0.020505,0.072665,1.758285,1.244357,7.6119,1029,0,1.00000omega,-0.003411 + -0.80685theta + 0.00970omega + 0.00871theta^2 + 0.02168theta omega + -0.02497omega^2,-0.010667*omega**2 + 0.000309*omega*theta + 0.000601*omega + 4.0e-6*theta**2 - 0.000889*theta - 0.000811,2.064172e-03,2.717710e-05
103836,2025-08-20 19:20:00,0.011218,0.094157,0.067050,0.127767,16.789003,11.871961,11.1558,1193,0,1.00000omega,-0.002161 + -0.00649theta + 0.00329omega + -0.00026theta^2 + -0.00042theta omega + -0.00161omega^2,-0.000801*omega**2 - 7.0e-6*omega*theta + 0.000138*omega - 6.0e-6*theta + 2.2e-5,6.610439e-04,3.855528e-05
103837,2025-08-20 19:25:00,nan,nan,nan,nan,nan,nan,614.4100,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
103838,2025-08-20 19:30:00,nan,nan,nan,nan,nan,nan,299.6013,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
103839,2025-08-20 19:35:00,0.012331,0.050361,0.036663,0.078527,4.122217,2.915376,11.4954,1123,0,1.00000omega,0.001371 + 0.00104theta + -0.00131omega + 0.00031theta^2 + 0.00132theta omega + 0.00008omega^2,3.6e-5*omega**2 + 2.0e-5*omega*theta - 1.6e-5*omega + 2.0e-6*theta + 5.0e-6,1.311808e-03,3.880082e-05
