Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
104224,2025-08-22 03:40:00,0.006643,0.154153,0.109104,0.045119,1.666196,1.178610,10.1459,2559,0,1.00000omega,0.003181 + 0.00011theta + -0.00039omega + -0.00011theta^2 + -0.00028theta omega + 0.00035omega^2,0.000259*omega**2 - 7.0e-6*omega*theta + 0.000111*omega + 3.0e-6*theta - 2.7e-5,3.932385e-04,1.155531e-05
104225,2025-08-22 03:45:00,0.016897,0.156636,0.111401,0.067150,10.799685,7.636678,79.3835,760,0,1.00000omega,-0.013151 + -0.00023theta + 0.00032omega + -0.00004theta^2 + -0.00023theta omega + -0.00015omega^2,-0.000117*omega**2 - 6.0e-6*omega*theta + 9.3e-5*omega + 1.0e-6*theta - 2.2e-5,3.771600e-03,1.052183e-05
104226,2025-08-22 03:50:00,0.014321,0.087128,0.062436,0.059922,5.920695,4.186778,32.9004,114,5,1.00000omega,-0.002061 + 0.00027theta + -0.00250omega + 0.00017theta^2 + 0.00020theta omega + 0.00150omega^2,0.000908*omega**2 + 4.0e-6*omega*theta - 8.1e-5*omega - 4.0e-6,nan,nan
104227,2025-08-22 03:55:00,0.006882,0.028474,0.020714,0.061986,4.522509,3.198197,7.0922,1787,0,1.00000omega,-0.000741 + 0.00075theta + -0.00036omega + -0.00046theta^2 + 0.00008theta omega + 0.00140omega^2,0.000932*omega**2 + 2.0e-6*omega*theta - 4.0e-6*theta - 1.2e-5,1.467995e-04,2.599660e-05
104228,2025-08-22 04:00:00,nan,nan,nan,nan,nan,nan,436.5132,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
104229,2025-08-22 04:05:00,0.009061,0.122761,0.087042,0.053145,1.214295,0.859458,2.3273,1537,0,1.00000omega,-0.005591 + -0.12981theta + 0.00263omega + 0.00164theta^2 + 0.00367theta omega + 0.00745omega^2,0.002913*omega**2 + 4.8e-5*omega*theta + 0.00057*omega + 1.0e-6*theta**2 - 0.00013*theta - 0.001397,3.263647e-04,2.768496e-05
104230,2025-08-22 04:10:00,0.007237,0.155358,0.109974,0.095676,11.520127,8.146241,4.1493,1477,0,1.00000omega,0.004001 + -0.00053theta + -0.00836omega + 0.00000theta^2 + -0.00041theta omega + -0.00056omega^2,-0.000313*omega**2 - 8.0e-6*omega*theta - 0.000159*omega - 0.e-6*theta + 1.7e-5,2.510825e-04,1.979909e-05
104231,2025-08-22 04:15:00,0.008042,0.044046,0.031660,0.083137,11.276117,7.973636,4.0376,1502,0,1.00000omega,0.002851 + 0.00008theta + -0.00313omega + -0.00178theta^2 + -0.00034theta omega + 0.00068omega^2,0.000337*omega**2 - 6.0e-6*omega*theta - 0.00012*omega - 0.e-6*theta**2 - 5.0e-6*theta - 1.0e-6,1.936281e-04,2.926600e-05
104232,2025-08-22 04:20:00,nan,nan,nan,nan,nan,nan,416.9391,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
104233,2025-08-22 04:25:00,nan,nan,nan,nan,nan,nan,23.1062,87,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
104234,2025-08-22 04:30:00,0.007282,0.098480,0.069826,0.085007,4.102500,2.901528,0.5376,2659,0,1.00000omega,-0.000581 + 0.00189theta + -0.00150omega + -0.00017theta^2 + 0.00014theta omega + -0.00837omega^2,-0.003385*omega**2 + 2.0e-6*omega*theta - 2.9e-5*omega + 1.2e-5,1.829362e-04,3.165159e-05
104235,2025-08-22 04:35:00,0.006538,0.068841,0.048897,0.082144,12.405286,8.772054,9.4000,933,0,1.00000omega,-0.003591 + 0.00264theta + 0.00007omega + -0.00024theta^2 + 0.00019theta omega + -0.00466omega^2,-0.003673*omega**2 + 5.0e-6*omega*theta - 3.4e-5*omega + 6.0e-6*theta - 3.8e-5,6.342363e-04,1.048789e-05
104236,2025-08-22 04:40:00,0.024166,0.260250,0.184816,0.094110,14.660180,10.366526,225.2236,97,5,1.00000omega,-0.000761 + -0.00016theta + 0.00079omega + 0.00019theta^2 + -0.00023theta omega + -0.00071omega^2,-0.000633*omega**2 - 7.0e-6*omega*theta + 7.6e-5*omega - 3.0e-6*theta + 1.0e-5,nan,nan
104237,2025-08-22 04:45:00,nan,nan,nan,nan,nan,nan,2808.8213,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
104238,2025-08-22 04:50:00,0.010010,0.047260,0.034160,0.081854,7.878232,5.571052,9.4607,1617,0,1.00000omega,0.003831 + -0.00135theta + -0.00383omega + 0.00246theta^2 + -0.00004theta omega + -0.00011omega^2,-5.8e-5*omega**2 - 0.e-6*omega*theta - 0.000127*omega + 1.0e-6*theta**2 - 5.0e-6*theta + 1.2e-5,3.949565e-04,2.931516e-05
104239,2025-08-22 04:55:00,0.007297,0.054318,0.038754,0.129837,17.109045,12.098270,3.9598,1481,0,1.00000omega,-0.000131 + -0.00010theta + -0.00112omega + 0.00016theta^2 + -0.00024theta omega + 0.00083omega^2,0.000448*omega**2 - 4.0e-6*omega*theta - 8.0e-6*omega - 1.0e-6*theta + 5.0e-6,1.808313e-04,2.674257e-05
104240,2025-08-22 05:00:00,0.008299,0.039502,0.028542,0.090137,12.863751,9.096269,5.4222,1710,0,1.00000omega,0.004601 + -0.00010theta + -0.00016omega + -0.00010theta^2 + -0.00159theta omega + 0.00243omega^2,0.001217*omega**2 - 2.7e-5*omega*theta + 0.000235*omega + 1.0e-6*theta + 7.0e-6,1.676687e-03,2.526589e-05
104241,2025-08-22 05:05:00,0.009931,0.090342,0.064266,0.059369,3.080851,2.178895,12.5470,1353,0,1.00000omega,0.002621 + -0.00018theta + 0.00541omega + -0.00011theta^2 + 0.00681theta omega + 0.00461omega^2,0.002777*omega**2 + 0.000137*omega*theta - 0.000656*omega + 1.0e-6*theta + 3.0e-6,2.730334e-04,2.527409e-05
104242,2025-08-22 05:10:00,0.008059,0.154968,0.109727,0.064319,2.688848,1.901847,15.4555,1832,0,1.00000omega,-0.005741 + -0.00174theta + -0.00763omega + 0.00695theta^2 + -0.00125theta omega + -0.00274omega^2,-0.002048*omega**2 - 3.1e-5*omega*theta + 0.000266*omega + 6.0e-6*theta**2 - 0.000195*theta + 0.001637,8.154321e-04,1.151836e-05
104243,2025-08-22 05:15:00,0.010437,0.165857,0.117510,0.045125,2.418154,1.710191,15.5176,1810,0,1.00000omega,0.008391 + 0.00005theta + 0.00051omega + 0.00006theta^2 + -0.00019theta omega + -0.00003omega^2,-2.5e-5*omega**2 - 5.0e-6*omega*theta + 0.000103*omega - 2.0e-6*theta + 2.5e-5,3.794340e-04,9.983616e-06
104244,2025-08-22 05:20:00,nan,nan,nan,nan,nan,nan,854.9419,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
104245,2025-08-22 05:25:00,0.007410,0.406823,0.287715,0.046250,7.169454,5.069675,35.2347,3201,0,1.00000omega,0.000801 + 0.00001theta + 0.00098omega + -0.00000theta^2 + 0.00001theta omega + -0.00031omega^2,-0.000394*omega**2 + 2.4e-5*omega,2.630675e-04,5.128022e-06
104246,2025-08-22 05:30:00,nan,nan,nan,nan,nan,nan,22812.4805,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
104247,2025-08-22 05:35:00,0.007357,0.114448,0.081094,0.063259,5.142315,3.636441,4.4789,1829,0,1.00000omega,-0.000721 + -0.00100theta + -0.00370omega + -0.00003theta^2 + -0.00003theta omega + -0.00115omega^2,-0.000629*omega**2 - 0.e-6*omega*theta - 0.000118*omega - 0.e-6*theta + 8.0e-6,8.968278e-05,1.573424e-05
104248,2025-08-22 05:40:00,0.008488,0.221138,0.156483,0.075798,10.601603,7.496657,10.2842,1606,0,1.00000omega,-0.005521 + 0.00096theta + -0.00110omega + -0.00003theta^2 + 0.00012theta omega + -0.00196omega^2,-0.001277*omega**2 + 3.0e-6*omega*theta - 6.5e-5*omega + 2.0e-6*theta - 2.3e-5,1.078092e-03,1.309497e-05
104249,2025-08-22 05:45:00,0.008106,0.211950,0.149981,0.081940,12.181515,8.613827,15.4820,1823,0,1.00000omega,0.014631 + -0.00014theta + -0.00046omega + 0.00019theta^2 + 0.00009theta omega + -0.00106omega^2,-0.000824*omega**2 + 2.0e-6*omega*theta - 3.9e-5*omega - 3.0e-6*theta + 3.9e-5,7.776977e-04,1.286465e-05
104250,2025-08-22 05:50:00,0.006630,0.221417,0.156636,0.034708,2.503564,1.770457,18.1830,2109,0,1.00000omega,0.001691 + -0.00023theta + 0.00015omega + 0.00003theta^2 + -0.00004theta omega + 0.00024omega^2,0.000249*omega**2 - 1.0e-6*omega*theta + 3.0e-5*omega - 2.0e-6*theta + 1.8e-5,6.761055e-04,9.301280e-06
104251,2025-08-22 05:55:00,nan,nan,nan,nan,nan,nan,32429.1328,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
104252,2025-08-22 06:00:00,nan,nan,nan,nan,nan,nan,12092.4199,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
104253,2025-08-22 06:05:00,0.008368,0.151751,0.107468,0.057726,7.927995,5.606087,34.6812,1583,0,1.00000omega,0.000121 + 0.00058theta + -0.00198omega + 0.00002theta^2 + -0.00001theta omega + -0.00005omega^2,-5.2e-5*omega**2 - 6.0e-5*omega - 4.0e-6,3.587810e-04,1.085229e-05
104254,2025-08-22 06:10:00,0.040874,0.656389,0.465036,0.070812,3.447997,2.438616,209.1288,65,5,1.00000omega,-0.020411 + -0.00720theta + 0.00242omega + -0.00113theta^2 + 0.00005theta omega + -0.00239omega^2,-0.001135*omega**2 + 1.0e-6*omega*theta + 6.6e-5*omega - 0.e-6*theta**2 + 1.4e-5*theta - 0.000107,nan,nan
104255,2025-08-22 06:15:00,0.039780,0.362115,0.257595,0.177105,23.463945,16.591987,170.3705,55,5,1.00000omega,-0.004821 + -0.00236theta + 0.00002omega + -0.00127theta^2 + -0.00330theta omega + 0.00686omega^2,0.003261*omega**2 - 5.2e-5*omega*theta + 6.0e-6*omega - 0.e-6*theta**2 - 2.0e-6*theta - 1.1e-5,nan,nan
104256,2025-08-22 06:20:00,0.008292,0.059180,0.042255,0.061317,2.420319,1.711973,6.6303,1762,0,1.00000omega,-0.000171 + 0.00275theta + -0.00152omega + 0.00298theta^2 + 0.00233theta omega + 0.00116omega^2,0.000645*omega**2 + 4.3e-5*omega*theta + 0.000248*omega + 2.0e-6*theta**2 + 2.9e-5*theta + 0.000109,2.094256e-04,2.042010e-05
104257,2025-08-22 06:25:00,0.007911,0.099708,0.070726,0.070131,4.902616,3.467028,4.9575,1375,0,1.00000omega,-0.003261 + -0.00002theta + 0.00011omega + 0.00025theta^2 + -0.00012theta omega + -0.00018omega^2,-9.6e-5*omega**2 - 2.0e-6*omega*theta - 2.2e-5*omega + 4.0e-6*theta + 1.5e-5,2.206744e-04,2.446693e-05
104258,2025-08-22 06:30:00,nan,nan,nan,nan,nan,nan,88.1969,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
104259,2025-08-22 06:35:00,0.006525,0.038140,0.027361,0.079246,4.025478,2.846994,5.5575,1939,0,1.00000omega,0.005561 + -0.34277theta + 0.00214omega + -0.00202theta^2 + -0.00285theta omega + 0.00546omega^2,0.003549*omega**2 - 6.2e-5*omega*theta + 9.4e-5*omega - 1.0e-6*theta**2 - 0.00038*theta + 0.00015,1.789533e-04,2.374310e-05
104260,2025-08-22 06:40:00,nan,nan,nan,nan,nan,nan,72.8144,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
104261,2025-08-22 06:45:00,0.010025,0.187350,0.132666,0.047329,7.818115,5.528344,46.3227,2596,0,1.00000omega,-0.006881 + -0.03695theta + 0.10798omega + 0.00313theta^2 + -0.00010theta omega + -0.00164omega^2,-0.001635*omega**2 - 3.0e-6*omega*theta + 0.003532*omega + 3.0e-6*theta**2 + 9.9e-5*theta + 0.000582,3.403812e-04,2.750365e-06
104262,2025-08-22 06:50:00,0.006492,0.212675,0.150454,0.068032,5.807292,4.106657,5.5283,2529,0,1.00000omega,-0.002111 + 0.00037theta + 0.00400omega + -0.00009theta^2 + -0.00101theta omega + 0.00054omega^2,0.000364*omega**2 - 2.3e-5*omega*theta - 0.000207*omega - 2.0e-6*theta - 1.3e-5,4.687445e-04,2.344564e-05
104263,2025-08-22 06:55:00,0.008648,0.095319,0.067677,0.063562,2.381672,1.684696,8.0467,1722,0,1.00000omega,0.000841 + 0.00004theta + 0.00363omega + 0.00016theta^2 + -0.00006theta omega + -0.00042omega^2,-0.000233*omega**2 - 1.0e-6*omega*theta + 0.000114*omega + 1.0e-6*theta + 6.0e-6,1.697166e-04,2.933803e-05
104264,2025-08-22 07:00:00,nan,nan,nan,nan,nan,nan,70.2342,106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
104265,2025-08-22 07:05:00,nan,nan,nan,nan,nan,nan,151.6417,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
104266,2025-08-22 07:10:00,0.007919,0.049733,0.035610,0.083327,4.108206,2.905538,2.8183,1097,0,1.00000omega,0.001161 + -0.00075theta + -0.00192omega + -0.00002theta^2 + -0.00034theta omega + -0.00146omega^2,-0.000657*omega**2 - 5.0e-6*omega*theta - 0.000113*omega - 1.0e-6*theta - 6.0e-6,7.047693e-04,2.907601e-05
104267,2025-08-22 07:15:00,nan,nan,nan,nan,nan,nan,52.6592,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
104268,2025-08-22 07:20:00,0.009760,0.076213,0.054331,0.051044,4.964307,3.510480,18.7412,2024,0,1.00000omega,-0.000661 + 0.00003theta + -0.00067omega + 0.00002theta^2 + -0.00009theta omega + -0.00262omega^2,-0.001834*omega**2 - 2.0e-6*omega*theta - 9.0e-6*omega - 0.e-6,3.288064e-04,2.517072e-05
104269,2025-08-22 07:25:00,nan,nan,nan,nan,nan,nan,73.5070,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
104270,2025-08-22 07:30:00,0.032611,0.273125,0.194500,0.106381,18.176245,12.852766,141.7764,52,5,1.00000omega,-0.001741 + -0.00357theta + -0.00097omega + -0.00020theta^2 + 0.00083theta omega + -0.00110omega^2,-0.000581*omega**2 + 1.5e-5*omega*theta + 1.3e-5*omega - 5.0e-6*theta - 1.7e-5,9.793421e-04,6.590616e-06
104271,2025-08-22 07:35:00,nan,nan,nan,nan,nan,nan,281.7693,1338,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
104272,2025-08-22 07:40:00,0.007372,0.044148,0.031649,0.057794,4.887429,3.456176,5.9172,1412,0,1.00000omega,0.003561 + -0.00063theta + 0.00110omega + 0.00019theta^2 + -0.00017theta omega + 0.00292omega^2,0.001731*omega**2 - 3.0e-6*omega*theta + 5.0e-5*omega - 2.0e-6*theta + 1.2e-5,2.160268e-04,3.358315e-05
104273,2025-08-22 07:45:00,nan,nan,nan,nan,nan,nan,244.4735,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
104274,2025-08-22 07:50:00,0.013762,0.140549,0.099859,0.082703,9.054417,6.402706,23.9162,100,5,1.00000omega,-0.008171 + -0.00224theta + 0.00546omega + 0.00430theta^2 + 0.00343theta omega + 0.00091omega^2,0.000477*omega**2 + 6.0e-5*omega*theta + 0.000151*omega + 3.0e-6*theta**2 - 5.0e-6*theta - 1.5e-5,nan,nan
104275,2025-08-22 07:55:00,0.038707,0.616849,0.437036,0.047546,2.765725,1.955952,479.2739,71,5,1.00000omega,-0.000571 + 0.00035theta + 0.00147omega + 0.00003theta^2 + -0.00008theta omega + -0.00056omega^2,-0.000422*omega**2 - 2.0e-6*omega*theta + 7.1e-5*omega - 2.0e-6,nan,nan
104276,2025-08-22 08:00:00,0.043495,1.027487,0.727194,0.065329,4.547580,3.215957,412.8187,27,5,1.00000omega,0.005391 + 0.00112theta + 0.00177omega + 0.00050theta^2 + 0.00030theta omega + 0.00039omega^2,0.000229*omega**2 + 6.0e-6*omega*theta - 1.9e-5*omega - 7.0e-6*theta + 5.2e-5,6.568789e-03,3.674650e-06
104277,2025-08-22 08:05:00,0.007513,0.046862,0.033560,0.084015,11.265120,7.965865,6.6517,626,0,1.00000omega,-0.001731 + -0.00341theta + -0.00027omega + -0.00174theta^2 + 0.00147theta omega + -0.00342omega^2,-0.001995*omega**2 + 2.9e-5*omega*theta - 0.000173*omega - 1.0e-6*theta**2 + 9.0e-6*theta - 1.9e-5,8.094998e-04,4.083134e-05
104278,2025-08-22 08:10:00,0.010762,0.095200,0.067745,0.053234,1.687608,1.193913,20.0218,1352,0,1.00000omega,-0.003431 + 0.00276theta + 0.00141omega + 0.00035theta^2 + -0.00102theta omega + -0.00032omega^2,-0.00021*omega**2 - 2.2e-5*omega*theta + 0.000131*omega + 1.0e-6*theta - 1.4e-5,3.633732e-04,2.235429e-05
104279,2025-08-22 08:15:00,nan,nan,nan,nan,nan,nan,477.8606,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
