Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
101803,2025-08-13 17:35:00,0.013891,0.040722,0.030424,0.074541,5.053471,3.573732,20.4561,2198,0,1.00000omega,0.000331 + -0.00181theta + -0.00531omega + -0.00036theta^2 + 0.00307theta omega + 0.00050omega^2,0.000257*omega**2 + 5.3e-5*omega*theta + 9.1e-5*omega - 4.0e-6*theta - 1.5e-5,1.512517e-03,2.478456e-05
101804,2025-08-13 17:40:00,nan,nan,nan,nan,nan,nan,1629.9113,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
101805,2025-08-13 17:45:00,0.015929,0.099617,0.071334,0.096189,5.964566,4.218134,16.4412,2039,0,1.00000omega,-0.000071 + -0.00003theta + -0.00010omega + -0.00001theta^2 + 0.00030theta omega + -0.00038omega^2,-0.000157*omega**2 + 4.0e-6*omega*theta + 1.1e-5*omega,1.941575e-03,3.614500e-05
101806,2025-08-13 17:50:00,0.010732,0.061211,0.043943,0.061410,2.810397,1.987725,-15.8838,1712,0,1.00000omega,-0.001481 + -0.43920theta + -0.03603omega + -0.03944theta^2 + 0.00669theta omega + -0.00516omega^2,-0.0026*omega**2 + 0.000112*omega*theta - 0.001612*omega - 2.2e-5*theta**2 - 0.000327*theta + 0.001485,7.503118e-04,3.098713e-05
101807,2025-08-13 17:55:00,0.014902,0.096001,0.068696,0.123888,18.125124,12.816698,29.1368,1195,0,1.00000omega,0.004091 + 0.00008theta + 0.00478omega + -0.00015theta^2 + -0.00144theta omega + -0.00152omega^2,-0.000855*omega**2 - 2.7e-5*omega*theta + 0.00011*omega + 8.0e-6,2.666370e-03,4.305323e-05
101808,2025-08-13 18:00:00,0.019232,0.148318,0.105754,0.093624,3.941686,2.787979,20.7925,374,0,1.00000omega,-0.006601 + -0.02949theta + 0.00141omega + -0.00106theta^2 + -0.01060theta omega + -0.00564omega^2,-0.002056*omega**2 - 0.000129*omega*theta + 1.1e-5*omega - 3.3e-5*theta - 2.9e-5,7.257767e-02,8.068875e-05
101809,2025-08-13 18:05:00,0.015233,0.516260,0.365210,0.082952,4.495006,3.178990,20.1436,1041,0,1.00000omega,0.001161 + -0.00008theta + 0.00209omega + 0.00003theta^2 + -0.00035theta omega + 0.00036omega^2,0.000171*omega**2 - 6.0e-6*omega*theta - 6.7e-5*omega + 1.0e-6*theta + 1.0e-5,1.309862e-03,2.487384e-05
101810,2025-08-13 18:10:00,nan,nan,nan,nan,nan,nan,219.2755,130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
101811,2025-08-13 18:15:00,0.011516,0.088185,0.062885,0.094620,8.179564,5.784212,10.3581,2004,0,1.00000omega,0.002951 + -0.00097theta + -0.00149omega + 0.00120theta^2 + -0.00068theta omega + -0.00036omega^2,-0.000169*omega**2 - 1.1e-5*omega*theta - 5.9e-5*omega + 1.0e-6*theta**2 + 7.0e-6,4.727695e-04,3.663786e-05
101812,2025-08-13 18:20:00,0.010707,0.070922,0.050718,0.077091,6.808606,4.814720,10.4756,1660,0,1.00000omega,-0.003871 + -0.00051theta + 0.00154omega + 0.00059theta^2 + 0.00444theta omega + 0.00072omega^2,0.000365*omega**2 + 7.5e-5*omega*theta - 0.000384*omega - 4.0e-6*theta + 6.0e-6,5.870124e-04,3.587620e-05
101813,2025-08-13 18:25:00,0.011402,0.043822,0.032019,0.088394,9.614387,6.798685,14.2674,1892,0,1.00000omega,0.001731 + 0.00501theta + 0.00094omega + -0.00090theta^2 + 0.00005theta omega + -0.00173omega^2,-0.000948*omega**2 + 1.0e-6*omega*theta + 2.9e-5*omega - 0.e-6*theta**2 + 8.0e-6*theta - 1.4e-5,7.411994e-04,4.250263e-05
101814,2025-08-13 18:30:00,0.010874,0.044346,0.032286,0.080467,8.796701,6.220467,14.0694,952,0,1.00000omega,-0.001441 + -0.00250theta + -0.00353omega + 0.00152theta^2 + -0.00160theta omega + 0.00084omega^2,0.000471*omega**2 - 3.0e-5*omega*theta - 0.000276*omega + 1.0e-6*theta**2 + 7.0e-6*theta + 9.0e-6,3.559370e-04,3.463663e-05
101815,2025-08-13 18:35:00,0.014049,0.070359,0.050733,0.045350,0.874352,0.619091,45.7890,1817,0,1.00000omega,-0.001091 + 0.00113theta + 0.00111omega + -0.00014theta^2 + -0.00004theta omega + 0.00019omega^2,0.00014*omega**2 - 0.e-6*omega*theta + 3.1e-5*omega + 2.0e-6,2.438070e-04,3.216980e-05
101816,2025-08-13 18:40:00,0.012514,0.049195,0.035894,0.053490,1.419196,1.004236,25.5090,1125,0,1.00000omega,-0.005441 + -0.00165theta + 0.01276omega + 0.00059theta^2 + -0.00170theta omega + 0.01762omega^2,0.011038*omega**2 - 3.5e-5*omega*theta + 0.000522*omega - 4.0e-6*theta - 2.0e-6,4.777529e-04,3.320487e-05
101817,2025-08-13 18:45:00,0.010528,0.067696,0.048444,0.167087,19.910423,14.079291,3.3867,2061,0,1.00000omega,0.000421 + -0.00195theta + -0.00093omega + 0.00005theta^2 + 0.00045theta omega + -0.00092omega^2,-0.000351*omega**2 + 6.0e-6*omega*theta - 8.0e-5*omega - 3.0e-6*theta + 2.1e-5,1.899167e-04,2.308246e-05
101818,2025-08-13 18:50:00,0.011003,0.046176,0.033566,0.114254,10.620193,7.510045,6.7034,398,5,1.00000omega,0.003831 + -0.00064theta + 0.00095omega + 0.00070theta^2 + -0.00055theta omega + 0.00331omega^2,0.0014*omega**2 - 8.0e-6*omega*theta + 2.3e-5*omega + 1.0e-5,nan,nan
101819,2025-08-13 18:55:00,0.037032,0.783451,0.554602,0.183451,25.683835,18.161677,91.9859,34,5,1.00000omega,-0.012051 + -0.00488theta + -0.00100omega + -0.00078theta^2 + -0.00049theta omega + -0.01415omega^2,-0.00462*omega**2 - 5.0e-6*omega*theta - 4.4e-5*omega - 7.0e-6*theta - 5.3e-5,nan,nan
101820,2025-08-13 19:00:00,nan,nan,nan,nan,nan,nan,93.7952,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
101821,2025-08-13 19:05:00,0.012049,0.104691,0.074516,0.083573,2.465800,1.744585,16.0540,1095,0,1.00000omega,-0.001551 + -0.40933theta + -0.01847omega + -0.00435theta^2 + -0.01774theta omega + -0.01352omega^2,-0.007242*omega**2 - 0.000317*omega*theta - 0.001883*omega - 3.0e-6*theta**2 - 0.000476*theta - 0.001864,2.297876e-03,3.427615e-05
101822,2025-08-13 19:10:00,nan,nan,nan,nan,nan,nan,258.8399,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
101823,2025-08-13 19:15:00,0.013280,0.053285,0.038831,0.127036,5.362581,3.792981,17.8866,1751,0,1.00000omega,0.013451 + -0.57684theta + -0.00065omega + -0.00327theta^2 + 0.00033theta omega + -0.00532omega^2,-0.002718*omega**2 + 6.0e-6*omega*theta + 9.0e-6*omega - 2.0e-6*theta**2 - 0.000661*theta - 0.003518,2.691680e-04,3.257542e-05
101824,2025-08-13 19:20:00,0.012383,0.032296,0.024458,0.104620,2.919037,2.065396,17.2591,678,1,1.00000omega,-0.003601 + -0.99513theta + 0.00552omega + -0.00275theta^2 + 0.01323theta omega + 0.01306omega^2,0.007037*omega**2 + 0.000238*omega*theta - 0.000298*omega - 2.0e-6*theta**2 - 0.001099*theta + 0.002228,2.275967e-04,5.353734e-05
101825,2025-08-13 19:25:00,0.010016,0.137660,0.097597,0.074909,6.390836,4.519314,14.3049,1485,0,1.00000omega,-0.001341 + -0.00020theta + 0.00177omega + 0.00006theta^2 + 0.00008theta omega + -0.00003omega^2,-1.8e-5*omega**2 + 2.0e-6*omega*theta + 7.0e-5*omega - 2.0e-6,2.485992e-04,1.875337e-05
101826,2025-08-13 19:30:00,0.014141,0.057658,0.041979,0.078942,8.665033,6.127358,6.7639,2321,1,1.00000omega,-0.004621 + -0.10804theta + 0.00310omega + -0.00082theta^2 + -0.01469theta omega + 0.00692omega^2,0.002324*omega**2 - 0.000164*omega*theta - 4.8e-5*omega - 0.000121*theta - 0.000126,1.553984e-04,3.783719e-05
101827,2025-08-13 19:35:00,0.015214,0.086570,0.062152,0.079349,7.081376,5.007603,26.7679,1251,0,1.00000omega,0.001651 + 0.00361theta + -0.02569omega + -0.00029theta^2 + 0.00035theta omega + 0.00034omega^2,0.000181*omega**2 + 6.0e-6*omega*theta - 0.000823*omega + 2.0e-6*theta + 2.0e-5,2.948193e-04,2.812809e-05
101828,2025-08-13 19:40:00,0.011198,0.058802,0.042327,0.056545,3.351897,2.370486,17.7833,2978,1,1.00000omega,0.000041 + 0.00068theta + -0.00138omega + 0.00036theta^2 + 0.00007theta omega + -0.00093omega^2,-0.000553*omega**2 + 1.0e-6*omega*theta - 3.9e-5*omega + 3.0e-6*theta + 1.1e-5,1.099220e-03,4.945030e-05
101829,2025-08-13 19:45:00,0.011623,0.031905,0.024011,0.098963,5.584104,3.949178,14.9306,1102,0,1.00000omega,0.000861 + -0.11452theta + -0.00279omega + 0.01007theta^2 + 0.00080theta omega + 0.00246omega^2,0.001343*omega**2 + 1.5e-5*omega*theta - 8.5e-5*omega + 6.0e-6*theta**2 - 0.000121*theta - 6.4e-5,2.462499e-04,2.843100e-05
101830,2025-08-13 19:50:00,0.015825,0.046303,0.034601,0.065127,5.638749,3.987464,39.5564,2439,0,1.00000omega,0.000371 + 0.00060theta + 0.00786omega + 0.00057theta^2 + -0.00275theta omega + 0.00421omega^2,0.002536*omega**2 - 5.5e-5*omega*theta + 0.000205*omega + 1.0e-6*theta + 2.0e-6,4.340881e-03,3.532946e-05
101831,2025-08-13 19:55:00,0.011838,0.049277,0.035835,0.067226,2.021959,1.430531,13.4354,1957,0,1.00000omega,-0.002841 + -0.67878theta + -0.00090omega + 0.01429theta^2 + 0.03140theta omega + -0.00684omega^2,-0.003459*omega**2 + 0.000529*omega*theta + 0.001104*omega + 8.0e-6*theta**2 - 0.00072*theta - 0.001586,6.036644e-04,4.367485e-05
101832,2025-08-13 20:00:00,0.023497,0.189225,0.134830,0.146328,21.354021,15.099928,165.7765,332,5,1.00000omega,-0.006361 + -0.00640theta + 0.00563omega + 0.00195theta^2 + 0.01090theta omega + -0.00337omega^2,-0.002695*omega**2 + 0.000291*omega*theta + 0.005714*omega + 2.0e-6*theta**2 + 5.9e-5*theta + 0.000483,nan,nan
101833,2025-08-13 20:05:00,0.012375,0.263441,0.186486,0.216268,26.609441,18.816338,1.9586,1449,0,1.00000omega,-0.001521 + -0.00050theta + -0.00165omega + 0.00002theta^2 + 0.00040theta omega + 0.00034omega^2,9.6e-5*omega**2 + 4.0e-6*omega*theta - 7.9e-5*omega - 0.e-6*theta - 2.0e-6,7.359738e-04,3.398546e-05
101834,2025-08-13 20:10:00,nan,nan,nan,nan,nan,nan,2020.5038,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
101835,2025-08-13 20:15:00,0.020571,0.214409,0.152306,0.044790,2.179214,1.541263,111.1245,741,1,1.00000omega,-0.017921 + -0.00054theta + 0.00088omega + 0.00001theta^2 + -0.00011theta omega + 0.00019omega^2,0.000138*omega**2 - 3.0e-6*omega*theta + 1.0e-6*omega - 3.3e-5,4.720550e-02,4.904042e-05
101836,2025-08-13 20:20:00,nan,nan,nan,nan,nan,nan,239.0090,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
101837,2025-08-13 20:25:00,nan,nan,nan,nan,nan,nan,29.6928,131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
101838,2025-08-13 20:30:00,0.051187,0.735931,0.521639,nan,nan,nan,138.2597,99,5,1.00000omega,0.013151 + -0.00089theta + 0.00224omega + 0.00514theta^2 + 0.01718theta omega + -0.00100omega^2,-0.000328*omega**2 + 0.000188*omega*theta + 0.001761*omega + 2.0e-6*theta**2 + 3.3e-5*theta + 0.000187,3.547273e-03,1.364504e-05
101839,2025-08-13 20:35:00,0.023410,0.262642,0.186452,0.122718,6.459168,4.568145,35.5686,660,1,1.00000omega,-0.002381 + -0.16164theta + 0.01434omega + -0.00147theta^2 + 0.01531theta omega + 0.00485omega^2,0.001886*omega**2 + 0.000198*omega*theta - 0.0039*omega - 0.e-6*theta**2 - 0.000152*theta + 0.003647,2.779635e-01,3.241004e-04
101840,2025-08-13 20:40:00,0.013895,0.255873,0.181196,0.077646,11.382606,8.048905,59.3696,2787,0,1.00000omega,-0.000191 + -0.00478theta + 0.00044omega + -0.00002theta^2 + -0.00001theta omega + 0.00008omega^2,6.6e-5*omega**2 + 9.0e-6*omega - 6.0e-6*theta - 0.000127,7.913132e-04,1.817812e-05
101841,2025-08-13 20:45:00,0.014258,0.059781,0.043457,0.129078,12.040719,8.514563,12.5965,1199,0,1.00000omega,-0.000921 + 0.00010theta + 0.00011omega + -0.00048theta^2 + 0.00009theta omega + -0.00127omega^2,-0.000527*omega**2 + 1.0e-6*omega*theta + 2.0e-5*omega - 6.0e-6*theta - 3.7e-5,1.430160e-03,2.781278e-05
101842,2025-08-13 20:50:00,nan,nan,nan,nan,nan,nan,172.8099,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
101843,2025-08-13 20:55:00,0.010279,0.081626,0.058174,0.077928,10.842205,7.666795,21.1541,1681,0,1.00000omega,-0.002341 + -0.00007theta + -0.00051omega + 0.00009theta^2 + 0.00011theta omega + -0.00083omega^2,-0.000577*omega**2 + 3.0e-6*omega*theta + 1.6e-5*omega + 2.0e-6*theta + 7.0e-6,1.535116e-03,2.224593e-05
101844,2025-08-13 21:00:00,nan,nan,nan,nan,nan,nan,504.6279,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
101845,2025-08-13 21:05:00,nan,nan,nan,nan,nan,nan,92.3743,132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
101846,2025-08-13 21:10:00,0.009154,0.148471,0.105184,0.111664,15.699502,11.101505,12.8805,1668,0,1.00000omega,0.000341 + 0.00013theta + -0.00338omega + -0.00009theta^2 + 0.00032theta omega + 0.00055omega^2,0.000353*omega**2 + 7.0e-6*omega*theta - 5.7e-5*omega - 0.e-6*theta - 2.0e-6,1.536913e-04,2.471003e-05
101847,2025-08-13 21:15:00,0.023313,0.193916,0.138107,0.078978,5.345818,3.780477,45.7011,54,5,1.00000omega,-0.002091 + -0.09172theta + -0.00200omega + 0.00580theta^2 + -0.00407theta omega + 0.00003omega^2,1.3e-5*omega**2 - 5.8e-5*omega*theta - 0.000188*omega + 3.0e-6*theta**2 - 9.0e-5*theta - 0.000208,2.205553e-03,1.552754e-05
101848,2025-08-13 21:20:00,0.011113,0.232428,0.164539,0.075666,8.448572,5.974282,6.3570,1381,0,1.00000omega,0.001121 + -0.05924theta + -0.00601omega + 0.00012theta^2 + -0.00323theta omega + 0.00001omega^2,4.0e-6*omega**2 - 4.5e-5*omega*theta - 0.000444*omega - 6.5e-5*theta - 0.00035,5.345306e-03,3.392170e-05
101849,2025-08-13 21:25:00,nan,nan,nan,nan,nan,nan,374.2662,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
101850,2025-08-13 21:30:00,0.013579,0.148460,0.105415,0.081995,7.053327,4.987793,18.5644,2120,0,1.00000omega,-0.000781 + 0.00007theta + 0.00032omega + 0.00032theta^2 + -0.00092theta omega + -0.00040omega^2,-0.000203*omega**2 - 1.6e-5*omega*theta - 0.000108*omega + 3.0e-6*theta + 9.0e-6,2.883158e-04,3.135190e-05
101851,2025-08-13 21:35:00,0.011846,0.070927,0.050848,0.065270,5.138863,3.634018,13.0626,834,0,1.00000omega,-0.006511 + -0.01340theta + 0.00077omega + 0.02010theta^2 + -0.00017theta omega + 0.00827omega^2,0.004146*omega**2 - 3.0e-6*omega*theta + 2.1e-5*omega + 1.1e-5*theta**2 + 1.8e-5*theta - 1.2e-5,1.314273e-03,4.113763e-05
101852,2025-08-13 21:40:00,0.011543,0.111920,0.079559,0.250943,35.677782,25.228625,3.7372,2271,0,1.00000omega,-0.000571 + 0.00122theta + 0.00128omega + -0.00014theta^2 + -0.00073theta omega + 0.00077omega^2,0.000259*omega**2 - 8.0e-6*omega*theta - 4.1e-5*omega + 7.0e-6,8.069832e-04,4.896126e-05
101853,2025-08-13 21:45:00,0.011976,0.106577,0.075836,0.083297,8.669773,6.130738,14.2952,1504,0,1.00000omega,0.000361 + -0.00069theta + -0.00234omega + -0.00044theta^2 + 0.00479theta omega + 0.01198omega^2,0.006061*omega**2 + 8.1e-5*omega*theta + 0.000796*omega - 6.0e-6*theta - 3.6e-5,1.642638e-03,4.143594e-05
101854,2025-08-13 21:50:00,0.014411,0.150322,0.106781,0.129804,13.275506,9.387649,11.0052,1633,0,1.00000omega,0.000821 + 0.00150theta + -0.00182omega + 0.00083theta^2 + -0.00140theta omega + 0.00121omega^2,0.000482*omega**2 - 1.9e-5*omega*theta - 0.000271*omega + 1.0e-5*theta + 6.8e-5,2.419716e-04,3.714499e-05
101855,2025-08-13 21:55:00,0.013830,0.052847,0.038627,nan,nan,nan,20.0713,1260,0,1.00000omega,-0.021961 + -0.01739theta + -0.00844omega + -0.18131theta^2 + 0.00697theta omega + 0.00005omega^2,2.6e-5*omega**2 + 0.000119*omega*theta - 1.4e-5*omega - 0.000103*theta**2 - 0.000484*theta - 0.000613,1.409526e-04,4.156230e-05
101856,2025-08-13 22:00:00,nan,nan,nan,nan,nan,nan,280.8959,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
101857,2025-08-13 22:05:00,nan,nan,nan,nan,nan,nan,92.0355,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
101858,2025-08-13 22:10:00,nan,nan,nan,nan,nan,nan,200.7862,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
101859,2025-08-13 22:15:00,0.011243,0.100833,0.071741,0.084123,8.929556,6.314429,6.4959,1609,0,1.00000omega,-0.001631 + -0.00177theta + 0.00369omega + -0.00001theta^2 + 0.00300theta omega + 0.00191omega^2,0.000795*omega**2 + 4.2e-5*omega*theta - 0.000227*omega - 2.0e-6*theta + 1.2e-5,2.549438e-04,3.072075e-05
