Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
38660,2025-01-05 19:50:00,0.011005,0.042561,0.031085,0.144881,13.803791,9.761292,2.2831,1541,0,1.00000omega,-0.000931 + -0.00040theta + -0.00061omega + -0.00009theta^2 + 0.00023theta omega + 0.00027omega^2,8.8e-5*omega**2 + 2.0e-6*omega*theta - 6.1e-5*omega + 1.0e-6*theta - 5.0e-6,1.292417e-03,2.886638e-05
38661,2025-01-05 19:55:00,0.009207,0.029249,0.021683,0.097619,12.015256,8.496349,5.0915,1796,0,1.00000omega,0.005441 + 0.00025theta + 0.00176omega + 0.00050theta^2 + 0.00313theta omega + 0.00227omega^2,0.001031*omega**2 + 4.7e-5*omega*theta - 0.00045*omega - 5.0e-6*theta + 3.9e-5,1.128538e-03,2.842096e-05
38662,2025-01-05 20:00:00,0.008765,0.074398,0.052971,0.124804,10.996732,7.776364,2.8493,1209,0,1.00000omega,-0.005611 + 0.02442theta + -0.00667omega + -0.00136theta^2 + -0.00029theta omega + 0.00102omega^2,0.000422*omega**2 - 4.0e-6*omega*theta - 0.00019*omega - 0.e-6*theta**2 + 3.7e-5*theta - 0.000272,4.061376e-04,3.886704e-05
38663,2025-01-05 20:05:00,0.009211,0.079233,0.056404,0.122778,4.317783,3.054368,1.1603,1153,0,1.00000omega,-0.004101 + -0.57415theta + -0.07256omega + 0.00215theta^2 + 0.00248theta omega + 0.00737omega^2,0.002606*omega**2 + 2.9e-5*omega*theta - 0.002198*omega + 1.0e-6*theta**2 - 0.000625*theta - 0.004784,3.097457e-04,5.211045e-05
38664,2025-01-05 20:10:00,nan,nan,nan,nan,nan,nan,33760.7422,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
38665,2025-01-05 20:15:00,0.029466,0.334821,0.237669,0.141424,16.750131,11.844553,-684.9186,686,0,1.00000omega,-0.000521 + 0.00056theta + -0.00157omega + 0.00012theta^2 + -0.00049theta omega + -0.00140omega^2,-0.000501*omega**2 - 6.0e-6*omega*theta + 7.5e-5*omega - 1.0e-6*theta + 7.0e-6,2.544304e-01,3.892089e-04
38666,2025-01-05 20:20:00,nan,nan,nan,nan,nan,nan,32.3870,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
38667,2025-01-05 20:25:00,0.010594,0.442613,0.313064,0.069196,9.388647,6.638956,19.8163,1669,0,1.00000omega,-0.000051 + 0.00013theta + -0.00019omega + -0.00002theta^2 + -0.00000theta omega + 0.00029omega^2,0.000249*omega**2 - 6.0e-6*omega - 0.e-6*theta - 4.0e-6,9.433927e-04,2.324528e-05
38668,2025-01-05 20:30:00,0.009051,0.207291,0.146716,0.123982,5.970641,4.222791,0.8074,2325,0,1.00000omega,-0.002611 + 0.00009theta + -0.00316omega + 0.00020theta^2 + 0.00041theta omega + 0.00072omega^2,0.000221*omega**2 + 4.0e-6*omega*theta - 5.0e-6*omega + 3.0e-6*theta + 3.2e-5,1.404848e-02,6.950855e-05
38669,2025-01-05 20:35:00,nan,nan,nan,nan,nan,nan,54.4012,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
38670,2025-01-05 20:40:00,nan,nan,nan,nan,nan,nan,99.1353,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
38671,2025-01-05 20:45:00,0.007552,0.024858,0.018371,0.126100,3.152169,2.230703,2.6469,1282,0,1.00000omega,0.017551 + -1.26041theta + -0.00382omega + 0.01590theta^2 + 0.00273theta omega + 0.01384omega^2,0.006656*omega**2 + 4.4e-5*omega*theta - 2.0e-5*omega + 8.0e-6*theta**2 - 0.001359*theta - 0.003356,2.600697e-04,2.638011e-05
38672,2025-01-05 20:50:00,0.046063,0.484785,0.344339,0.113920,12.435044,8.793273,-90.3222,664,1,1.00000omega,0.000001 + -0.00034theta + -0.00043omega + 0.00055theta^2 + -0.00278theta omega + -0.00314omega^2,-0.001182*omega**2 - 3.5e-5*omega*theta + 3.2e-5*omega - 0.e-6*theta + 1.0e-6,9.013087e-03,1.841074e-05
38673,2025-01-05 20:55:00,0.029217,0.608973,0.431104,0.196065,25.359446,17.932372,50.3457,36,5,1.00000omega,-0.005821 + -0.00284theta + 0.00042omega + 0.00101theta^2 + -0.00097theta omega + 0.00011omega^2,3.4e-5*omega**2 - 1.0e-5*omega*theta + 3.0e-6*omega - 2.0e-6*theta - 2.4e-5,5.679551e-03,1.631481e-05
38674,2025-01-05 21:00:00,0.010786,0.156458,0.110895,0.112169,6.779007,4.794138,3.8519,933,0,1.00000omega,-0.002281 + -0.10192theta + -0.00648omega + 0.00030theta^2 + 0.00047theta omega + -0.00581omega^2,-0.002116*omega**2 + 6.0e-6*omega*theta - 0.000172*omega - 0.000111*theta - 0.000876,3.886215e-03,2.579006e-05
38675,2025-01-05 21:05:00,0.009785,0.125438,0.088967,0.104933,3.537258,2.502319,-0.3309,1051,0,1.00000omega,-0.004921 + -0.01113theta + 0.00729omega + -0.04033theta^2 + 0.00604theta omega + 0.00174omega^2,0.000543*omega**2 + 6.3e-5*omega*theta - 0.000536*omega - 1.4e-5*theta**2 + 0.000334*theta - 0.002016,7.922630e-04,5.199407e-05
38676,2025-01-05 21:10:00,0.009725,0.042757,0.031006,0.105306,11.780193,8.330187,3.0103,2155,2,1.00000omega,-0.000551 + 0.00011theta + -0.00260omega + 0.00015theta^2 + -0.00016theta omega + 0.00108omega^2,0.000413*omega**2 - 2.0e-6*omega*theta - 0.000113*omega + 2.0e-6*theta + 1.1e-5,3.648520e-04,4.526827e-05
38677,2025-01-05 21:15:00,nan,nan,nan,nan,nan,nan,90.3820,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
38678,2025-01-05 21:20:00,0.008597,0.169867,0.120268,0.091255,11.622736,8.218769,3.2070,1520,0,1.00000omega,-0.000381 + 0.00151theta + 0.00231omega + 0.00031theta^2 + -0.00002theta omega + 0.00008omega^2,3.5e-5*omega**2 + 8.2e-5*omega - 4.0e-6*theta + 1.5e-5,6.573219e-04,4.349850e-05
38679,2025-01-05 21:25:00,nan,nan,nan,nan,nan,nan,299.3687,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
38680,2025-01-05 21:30:00,0.011018,0.552260,0.390585,0.085520,12.158753,8.597749,17.2600,2774,0,1.00000omega,0.001111 + -0.00004theta + 0.00055omega + -0.00012theta^2 + 0.00007theta omega + 0.00010omega^2,6.4e-5*omega**2 + 1.0e-6*omega*theta - 1.5e-5*omega + 4.0e-6*theta - 3.9e-5,1.084680e-03,1.886092e-05
38681,2025-01-05 21:35:00,0.038871,0.720736,0.510378,0.169687,19.419933,13.732490,-1.3464,443,0,1.00000omega,0.008021 + -0.03469theta + 0.00027omega + -0.00036theta^2 + 0.00357theta omega + -0.00544omega^2,-0.00138*omega**2 + 3.0e-5*omega*theta + 0.0003*omega - 4.1e-5*theta - 0.000346,2.940908e-01,5.207000e-04
38682,2025-01-05 21:40:00,0.009037,0.101103,0.071775,0.085391,10.543357,7.455523,-1.5237,1769,0,1.00000omega,-0.043621 + -0.09792theta + 0.00570omega + 0.00064theta^2 + 0.00048theta omega + 0.00004omega^2,1.0e-5*omega**2 + 4.0e-6*omega*theta + 0.000184*omega - 0.000109*theta - 2.2e-5,1.749915e-03,3.827822e-05
38683,2025-01-05 21:45:00,0.031186,0.720306,0.509810,0.039583,0.772845,0.547200,440.1430,84,5,1.00000omega,-0.002461 + 0.00007theta + 0.00829omega + -0.00001theta^2 + -0.00001theta omega + -0.00014omega^2,-0.000115*omega**2 + 0.000269*omega - 8.0e-6,nan,nan
38684,2025-01-05 21:50:00,0.009210,0.065250,0.046596,0.260921,43.807351,30.977025,0.1897,1454,0,1.00000omega,0.009511 + -0.00445theta + -0.00270omega + 0.00032theta^2 + 0.00085theta omega + -0.00098omega^2,-0.000302*omega**2 + 9.0e-6*omega*theta - 9.4e-5*omega - 5.0e-6*theta + 3.7e-5,1.864012e-03,5.992634e-05
38685,2025-01-05 21:55:00,0.010261,0.087894,0.062573,0.175330,22.587044,15.971933,2.9361,1404,0,1.00000omega,0.000561 + -0.00115theta + -0.00053omega + -0.00024theta^2 + 0.00021theta omega + 0.00066omega^2,0.000243*omega**2 + 3.0e-6*omega*theta - 1.1e-5*omega - 2.0e-6*theta - 2.0e-6,3.581707e-04,4.704971e-05
38686,2025-01-05 22:00:00,0.067077,1.691099,1.196728,0.069413,3.198183,2.261990,729.0027,61,5,1.00000omega,-0.001251 + -0.01228theta + -0.00118omega + 0.00231theta^2 + 0.00357theta omega + -0.00244omega^2,-0.001177*omega**2 + 5.7e-5*omega*theta + 0.001208*omega + 1.0e-6*theta**2 + 4.0e-5*theta + 0.000285,nan,nan
38687,2025-01-05 22:05:00,0.009854,0.118198,0.083869,0.149525,12.458130,8.809863,0.8324,1780,0,1.00000omega,0.000631 + -0.00066theta + 0.00136omega + -0.00070theta^2 + -0.00178theta omega + 0.00377omega^2,0.001141*omega**2 - 1.8e-5*omega*theta - 0.000139*omega - 6.0e-6*theta - 3.0e-5,2.425534e-04,7.829601e-05
38688,2025-01-05 22:10:00,0.009232,0.053057,0.038080,0.114610,6.500780,4.597460,0.2746,1142,0,1.00000omega,-0.006491 + -0.00393theta + -0.00141omega + -0.00419theta^2 + 0.00037theta omega + -0.00559omega^2,-0.001797*omega**2 + 4.0e-6*omega*theta - 5.8e-5*omega - 1.0e-6*theta**2 + 4.0e-6*theta - 2.1e-5,3.284689e-04,5.031593e-05
38689,2025-01-05 22:15:00,0.007977,0.049644,0.035554,0.161948,4.469717,3.162641,-0.3799,1879,0,1.00000omega,-0.000241 + -1.12130theta + -0.00801omega + -0.00869theta^2 + 0.00262theta omega + -0.00838omega^2,-0.002764*omega**2 + 2.9e-5*omega*theta - 0.000228*omega - 3.0e-6*theta**2 - 0.001255*theta - 0.001711,6.772258e-04,3.621613e-05
38690,2025-01-05 22:20:00,nan,nan,nan,nan,nan,nan,261.6960,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
38691,2025-01-05 22:25:00,0.009799,0.072806,0.051946,0.143913,8.045854,5.690188,4.4789,1239,0,1.00000omega,0.000471 + -0.31304theta + -0.00594omega + 0.00260theta^2 + 0.00363theta omega + -0.00035omega^2,-0.000151*omega**2 + 5.2e-5*omega*theta + 1.0e-5*omega + 1.0e-6*theta**2 - 0.000338*theta - 0.001366,3.401517e-04,2.604198e-05
38692,2025-01-05 22:30:00,0.026937,0.244022,0.173598,0.150398,20.495669,14.493017,90.4185,685,1,1.00000omega,0.004321 + 0.00096theta + -0.00090omega + 0.00100theta^2 + -0.00052theta omega + -0.00412omega^2,-0.001998*omega**2 - 8.0e-6*omega*theta - 8.4e-5*omega + 1.0e-6*theta**2 + 8.0e-6*theta + 3.9e-5,1.802928e+00,2.021597e-03
38693,2025-01-05 22:35:00,0.008568,0.047885,0.034398,0.096899,2.723517,1.927036,-0.6343,1413,0,1.00000omega,-0.002031 + -0.93470theta + 0.00557omega + -0.00262theta^2 + -0.01449theta omega + 0.03268omega^2,0.009501*omega**2 - 0.00014*omega*theta + 0.000137*omega - 0.e-6*theta**2 - 0.001039*theta - 0.000366,3.755176e-04,5.610161e-05
38694,2025-01-05 22:40:00,0.010876,0.118256,0.083973,0.177048,19.338852,13.675206,0.5069,1862,0,1.00000omega,-0.002461 + -0.00174theta + -0.00217omega + -0.00090theta^2 + 0.00036theta omega + -0.00158omega^2,-0.000435*omega**2 + 3.0e-6*omega*theta - 0.000117*omega + 6.0e-6*theta - 3.5e-5,1.893754e-04,5.028261e-05
38695,2025-01-05 22:45:00,nan,nan,nan,nan,nan,nan,173.1231,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
38696,2025-01-05 22:50:00,nan,nan,nan,nan,nan,nan,1876.0581,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
38697,2025-01-05 22:55:00,0.006949,0.082205,0.058335,0.098077,14.882370,10.523654,6.0996,1177,0,1.00000omega,-0.006581 + -0.00011theta + -0.00308omega + 0.00052theta^2 + -0.00167theta omega + -0.00093omega^2,-0.000572*omega**2 - 3.4e-5*omega*theta - 0.000529*omega + 9.0e-6*theta + 4.2e-5,1.157487e-03,2.446816e-05
38698,2025-01-05 23:00:00,0.006585,0.162244,0.114818,0.095519,13.943962,9.860102,3.4475,1482,0,1.00000omega,-0.009261 + 0.00006theta + 0.00126omega + -0.00014theta^2 + -0.00027theta omega + 0.00033omega^2,0.00018*omega**2 - 5.0e-6*omega*theta + 1.0e-6*omega - 1.0e-6*theta - 2.4e-5,1.351677e-03,2.491729e-05
38699,2025-01-05 23:05:00,nan,nan,nan,nan,nan,nan,6390.6475,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
38700,2025-01-05 23:10:00,nan,nan,nan,nan,nan,nan,52.1847,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
38701,2025-01-05 23:15:00,0.008357,0.192845,0.136490,0.043827,2.661955,1.882542,16.6996,2095,0,1.00000omega,0.002281 + -0.00015theta + 0.00019omega + 0.00002theta^2 + -0.00017theta omega + -0.00007omega^2,-5.4e-5*omega**2 - 4.0e-6*omega*theta - 7.4e-5*omega + 6.0e-6,3.275728e-04,1.955717e-05
38702,2025-01-05 23:20:00,nan,nan,nan,nan,nan,nan,281.0438,78,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
38703,2025-01-05 23:25:00,nan,nan,nan,nan,nan,nan,10.1330,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
38704,2025-01-05 23:30:00,0.008284,0.367087,0.259636,0.072688,9.346857,6.609426,6.8441,2264,0,1.00000omega,-0.018381 + -0.02171theta + -0.00418omega + -0.00474theta^2 + 0.00013theta omega + -0.00113omega^2,-0.000682*omega**2 + 3.0e-6*omega*theta - 9.5e-5*omega - 3.0e-6*theta**2 - 0.000133*theta - 0.001377,1.102109e-03,2.097948e-05
38705,2025-01-05 23:35:00,0.015716,0.535226,0.378625,0.060965,2.065362,1.461068,31.1880,796,0,1.00000omega,-0.000371 + -0.00051theta + -0.00394omega + -0.00000theta^2 + -0.00001theta omega + 0.00021omega^2,0.000118*omega**2 - 0.000137*omega - 0.e-6*theta - 1.9e-5,2.691416e-03,1.275548e-05
38706,2025-01-05 23:40:00,nan,nan,nan,nan,nan,nan,617.4837,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
38707,2025-01-05 23:45:00,0.009951,0.042843,0.031101,0.111246,6.273528,4.436752,0.8441,1028,2,1.00000omega,0.000041 + -0.00088theta + 0.00084omega + 0.00017theta^2 + 0.00092theta omega + -0.00006omega^2,-1.8e-5*omega**2 + 9.0e-6*omega*theta + 0.000156*omega + 1.0e-6*theta - 2.0e-6,4.242024e-04,7.648317e-05
38708,2025-01-05 23:50:00,0.008431,0.037728,0.027336,0.119372,12.129187,8.577046,1.8340,1071,0,1.00000omega,0.001401 + 0.00544theta + -0.00169omega + 0.00114theta^2 + 0.00334theta omega + 0.00059omega^2,0.000218*omega**2 + 4.1e-5*omega*theta - 0.000246*omega + 2.0e-6*theta - 1.4e-5,1.546251e-03,5.021684e-05
38709,2025-01-05 23:55:00,nan,nan,nan,nan,nan,nan,86.8908,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
38710,2025-01-06 00:00:00,0.008176,0.118114,0.083719,0.153562,17.098393,12.090877,-0.5925,2634,0,1.00000omega,0.000251 + -0.03216theta + 0.00229omega + 0.00012theta^2 + 0.00122theta omega + 0.00027omega^2,7.8e-5*omega**2 + 1.2e-5*omega*theta - 0.000159*omega - 3.7e-5*theta + 0.000732,1.603279e-03,5.144522e-05
38711,2025-01-06 00:05:00,0.011110,0.210010,0.148707,0.078267,6.131313,4.335846,6.6197,1210,0,1.00000omega,0.000501 + -0.00000theta + -0.00008omega + -0.00001theta^2 + -0.00008theta omega + -0.00009omega^2,-4.4e-5*omega**2 - 1.0e-6*omega*theta - 2.4e-5*omega,1.338647e-03,2.718280e-05
38712,2025-01-06 00:10:00,0.009134,0.086285,0.061354,0.097674,2.632984,1.863081,1.8461,1107,0,1.00000omega,0.017691 + -0.72909theta + 0.05177omega + 0.00063theta^2 + 0.02616theta omega + -0.01140omega^2,-0.004198*omega**2 + 0.000321*omega*theta + 0.001674*omega - 0.00081*theta + 0.000183,3.605349e-03,3.673961e-05
38713,2025-01-06 00:15:00,nan,nan,nan,nan,nan,nan,288.0147,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
38714,2025-01-06 00:20:00,0.008545,0.188529,0.133447,0.072821,3.910198,2.765407,5.6018,2694,0,1.00000omega,0.002561 + 0.00009theta + 0.00045omega + -0.00025theta^2 + 0.00046theta omega + -0.00146omega^2,-0.000736*omega**2 + 8.0e-6*omega*theta + 0.000141*omega - 4.0e-6*theta - 3.0e-5,4.792100e-04,3.404725e-05
38715,2025-01-06 00:25:00,0.006690,0.025126,0.018386,0.124692,3.391506,2.399777,-0.8666,968,0,1.00000omega,-0.019541 + -1.04164theta + -0.00652omega + -0.17675theta^2 + 0.00086theta omega + 0.04777omega^2,0.015682*omega**2 + 9.0e-6*omega*theta - 0.000202*omega - 6.4e-5*theta**2 - 0.001361*theta - 0.002051,3.496799e-03,3.272180e-05
38716,2025-01-06 00:30:00,0.007792,0.033607,0.024394,0.083480,5.197001,3.675309,1.7876,1756,0,1.00000omega,0.001361 + -0.00301theta + 0.00343omega + -0.00226theta^2 + -0.00160theta omega + -0.00035omega^2,-0.000146*omega**2 - 2.2e-5*omega*theta + 0.000144*omega - 1.0e-6*theta**2 - 0.e-6*theta + 6.0e-6,2.367880e-04,5.260127e-05
38717,2025-01-06 00:35:00,0.007376,0.101446,0.071922,0.185631,21.724201,15.361890,-0.7398,1536,0,1.00000omega,-0.003271 + -0.00104theta + -0.00352omega + 0.00054theta^2 + 0.00127theta omega + -0.00180omega^2,-0.000594*omega**2 + 1.4e-5*omega*theta - 0.000121*omega - 1.0e-6*theta - 1.1e-5,3.268553e-04,4.245300e-05
38718,2025-01-06 00:40:00,0.008420,0.268317,0.189822,0.081154,3.517087,2.487618,3.1005,2029,0,1.00000omega,0.001811 + -0.00013theta + -0.00114omega + 0.00003theta^2 + 0.00061theta omega + 0.00037omega^2,0.000164*omega**2 + 9.0e-6*omega*theta + 0.000133*omega + 7.0e-6,6.000887e-04,3.660389e-05
38719,2025-01-06 00:45:00,0.019659,0.130536,0.093344,0.105206,10.570823,7.475071,28.9288,742,0,1.00000omega,0.000301 + -0.00162theta + 0.00135omega + 0.00054theta^2 + 0.00100theta omega + 0.00074omega^2,0.000308*omega**2 + 1.4e-5*omega*theta - 9.0e-6*omega - 4.0e-6*theta + 1.2e-5,1.184531e-02,2.394256e-05
